time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
819.5663,0.032251,1.365374,-0.034202,60.96489,100.3644,2.730934,0,0,0,0,0,0,-0.14893,0.631027,-0.237684,52.30886,103.2347,2.389729,0,False,False
819.5776,0.032282,1.365515,-0.034387,60.91234,100.3518,2.786694,0,0,0,0,0,0,-0.146368,0.631233,-0.237853,52.00352,102.9521,2.379142,0,False,False
819.5885,0.032416,1.365671,-0.034553,60.84986,100.3289,2.858655,0,0,0,0,0,0,-0.143994,0.631472,-0.23809,51.73394,102.7191,2.355647,0,False,False
819.5995,0.03262,1.365885,-0.03469,60.75498,100.3065,2.979054,0,0,0,0,0,0,-0.14132,0.631765,-0.238065,51.45767,102.5206,2.316008,0,False,False
819.6107,0.0329,1.366182,-0.03467,60.65028,100.252,3.062701,0,0,0,0,0,0,-0.138914,0.631961,-0.238138,51.21973,102.3678,2.251503,0,False,False
819.6219,0.033176,1.366415,-0.034597,60.56669,100.1856,3.155191,0,0,0,0,0,0,-0.136413,0.63218,-0.238103,50.9924,102.207,2.166291,0,False,False
819.6329,0.033433,1.366789,-0.034437,60.49136,100.0827,3.223101,0,0,0,0,0,0,-0.134127,0.63234,-0.238169,50.82002,102.0951,2.036614,0,False,False
819.644,0.033701,1.367062,-0.034288,60.42039,99.96062,3.312713,0,0,0,0,0,0,-0.131799,0.63225,-0.237929,50.75836,101.9286,1.969455,0,False,False
819.655,0.033999,1.367325,-0.033986,60.36612,99.81484,3.422051,0,0,0,0,0,0,-0.129475,0.632048,-0.237658,50.69101,101.7504,1.923446,0,False,False
819.6663,0.034262,1.367639,-0.033688,60.33489,99.65482,3.51048,0,0,0,0,0,0,-0.127283,0.631788,-0.237162,50.76478,101.4277,1.918793,0,False,False
819.6776,0.034492,1.367964,-0.033225,60.31116,99.42077,3.585573,0,0,0,0,0,0,-0.125129,0.631592,-0.236637,50.75455,101.1389,1.920221,0,False,False
819.6884,0.034657,1.368367,-0.03281,60.27511,99.1886,3.679215,0,0,0,0,0,0,-0.122982,0.631349,-0.235986,50.80917,100.6604,1.865621,0,False,False
819.6995,0.034898,1.368802,-0.032259,60.25572,98.90475,3.734137,0,0,0,0,0,0,-0.12075,0.631088,-0.23522,50.85579,100.048,1.729867,0,False,False
819.7108,0.035193,1.369286,-0.031615,60.22273,98.62401,3.795652,0,0,0,0,0,0,-0.118423,0.630793,-0.234356,50.91927,99.38389,1.540167,0,False,False
819.7218,0.03544,1.369775,-0.030996,60.1682,98.30042,3.787022,0,0,0,0,0,0,-0.116377,0.630237,-0.233165,51.03451,98.54752,1.265106,0,False,False
819.7327,0.035762,1.370321,-0.030162,60.06361,97.97166,3.790278,0,0,0,0,0,0,-0.114243,0.629763,-0.232046,51.16246,97.69425,0.968468,0,False,False
819.744,0.036121,1.370841,-0.029376,59.94873,97.65027,3.794188,0,0,0,0,0,0,-0.112049,0.629193,-0.231068,51.34861,96.7981,0.618021,0,False,False
819.755,0.036596,1.371435,-0.02851,59.80812,97.2695,3.722526,0,0,0,0,0,0,-0.109781,0.628634,-0.230072,51.54826,96.015,0.347857,0,False,False
819.7662,0.037032,1.371968,-0.027613,59.6591,96.91361,3.704567,0,0,0,0,0,0,-0.107687,0.628159,-0.22916,51.74616,95.25487,0.153767,0,False,False
819.7772,0.037525,1.372483,-0.026723,59.51261,96.52287,3.643068,0,0,0,0,0,0,-0.105456,0.627601,-0.228384,51.97455,94.54343,0.066208,0,False,False
819.7883,0.037892,1.372928,-0.025877,59.39463,96.15819,3.598029,0,0,0,0,0,0,-0.103309,0.627091,-0.227684,52.1905,93.89676,0.035918,0,False,False
819.7993,0.038281,1.373344,-0.025029,59.28897,95.78493,3.527892,0,0,0,0,0,0,-0.100945,0.626602,-0.227131,52.3905,93.25072,359.9842,0,False,False
819.8107,0.038771,1.373746,-0.024122,59.21762,95.42146,3.472305,0,0,0,0,0,0,-0.098506,0.62613,-0.226623,52.57706,92.61391,359.9167,0,False,False
819.8218,0.039292,1.374105,-0.023226,59.16234,95.07138,3.414573,0,0,0,0,0,0,-0.096093,0.625739,-0.226181,52.7618,91.99685,359.8419,0,False,False
819.8329,0.03985,1.37431,-0.022346,59.11088,94.71443,3.325998,0,0,0,0,0,0,-0.09328,0.625398,-0.22577,52.92998,91.40759,359.7889,0,False,False
819.8439,0.040402,1.374524,-0.021469,59.06495,94.34531,3.217751,0,0,0,0,0,0,-0.090613,0.625105,-0.225456,53.0944,90.82651,359.7468,0,False,False
819.8549,0.041063,1.374647,-0.020651,59.04492,93.97063,3.056545,0,0,0,0,0,0,-0.087585,0.624947,-0.225416,53.18141,90.42486,359.9008,0,False,False
819.8661,0.041785,1.374734,-0.019857,59.02659,93.60941,2.901139,0,0,0,0,0,0,-0.084667,0.624695,-0.22528,53.26416,90.00112,0.03866,0,False,False
819.8772,0.042553,1.374671,-0.019163,59.00212,93.24734,2.725726,0,0,0,0,0,0,-0.081324,0.624756,-0.225408,53.24881,89.75581,0.311126,0,False,False
819.8895,0.043462,1.374531,-0.018536,58.99095,92.88943,2.538531,0,0,0,0,0,0,-0.077309,0.624962,-0.225684,53.18612,89.56082,0.616429,0,False,False
819.8994,0.044406,1.374342,-0.017913,58.96848,92.57932,2.383077,0,0,0,0,0,0,-0.073824,0.625255,-0.225977,53.02559,89.51565,0.893575,0,False,False
819.9105,0.045579,1.374112,-0.017391,58.97042,92.28212,2.194842,0,0,0,0,0,0,-0.069804,0.625671,-0.22638,52.76622,89.50343,1.174538,0,False,False
819.9216,0.046745,1.373856,-0.016949,58.98743,92.01884,2.031319,0,0,0,0,0,0,-0.06566,0.626005,-0.226645,52.50867,89.4688,1.42169,0,False,False
819.9328,0.048005,1.373662,-0.016628,59.06598,91.79106,1.861165,0,0,0,0,0,0,-0.061126,0.626835,-0.227138,52.00765,89.64138,1.73528,0,False,False
819.9439,0.049319,1.373533,-0.016298,59.23149,91.58123,1.701644,0,0,0,0,0,0,-0.056568,0.627755,-0.227507,51.46953,89.81425,2.018483,0,False,False
819.955,0.050664,1.373471,-0.016218,59.45789,91.37934,1.551597,0,0,0,0,0,0,-0.051888,0.629,-0.227938,50.85371,90.07431,2.27416,0,False,False
819.9662,0.052142,1.373492,-0.016111,59.68173,91.16632,1.43395,0,0,0,0,0,0,-0.047255,0.630437,-0.228462,50.19965,90.30933,2.43372,0,False,False
819.9773,0.053754,1.373513,-0.016155,59.89547,90.99694,1.377077,0,0,0,0,0,0,-0.042663,0.63192,-0.228818,49.59862,90.45367,2.522927,0,False,False
819.9882,0.055506,1.373782,-0.016245,60.06754,90.77434,1.305197,0,0,0,0,0,0,-0.038232,0.633596,-0.229106,48.94375,90.55359,2.43797,0,False,False
819.9995,0.05765,1.373922,-0.016528,60.16357,90.5422,1.252352,0,0,0,0,0,0,-0.033708,0.635145,-0.229355,48.37867,90.59134,2.416437,0,False,False
820.0105,0.059909,1.37403,-0.016883,60.18409,90.29789,1.16874,0,0,0,0,0,0,-0.029451,0.636518,-0.22949,47.8661,90.52673,2.251899,0,False,False
820.0215,0.062314,1.374101,-0.017276,60.13631,90.10224,1.11201,0,0,0,0,0,0,-0.025335,0.637761,-0.229564,47.40007,90.46603,2.111151,0,False,False
820.0327,0.06484,1.374213,-0.017757,60.04546,89.92136,1.01079,0,0,0,0,0,0,-0.021253,0.638657,-0.229505,47.01863,90.30558,1.871512,0,False,False
820.0439,0.067557,1.374324,-0.018284,59.95362,89.80099,0.919071,0,0,0,0,0,0,-0.017483,0.639382,-0.229474,46.69961,90.12714,1.665612,0,False,False
820.0549,0.070378,1.374468,-0.018883,59.84485,89.69386,0.775529,0,0,0,0,0,0,-0.013878,0.639816,-0.229405,46.44333,89.97163,1.505493,0,False,False
820.0662,0.073274,1.374621,-0.019482,59.75574,89.60107,0.644128,0,0,0,0,0,0,-0.010379,0.63999,-0.22956,46.21709,89.8532,1.37844,0,False,False
820.0771,0.076373,1.374747,-0.020261,59.64172,89.52495,0.514965,0,0,0,0,0,0,-0.006954,0.640219,-0.229538,46.00812,89.74965,1.344528,0,False,False
820.0882,0.07951,1.374957,-0.021074,59.52635,89.47861,0.448071,0,0,0,0,0,0,-0.003804,0.639991,-0.229687,45.90617,89.71028,1.310005,0,False,False
820.0993,0.082953,1.375172,-0.022025,59.39701,89.44231,0.40137,0,0,0,0,0,0,-0.000974,0.639679,-0.229978,45.85021,89.71118,1.288654,0,False,False
820.1105,0.08643,1.375493,-0.023054,59.24575,89.45526,0.464888,0,0,0,0,0,0,0.001801,0.639286,-0.230519,45.85344,89.78997,1.26869,0,False,False
820.1216,0.089965,1.375813,-0.024116,59.08955,89.47304,0.536367,0,0,0,0,0,0,0.004347,0.638831,-0.230921,45.86876,89.88363,1.257545,0,False,False
820.1336,0.093677,1.376258,-0.02524,58.88557,89.50844,0.61748,0,0,0,0,0,0,0.00652,0.638139,-0.231553,45.99088,90.04845,1.243102,0,False,False
820.1437,0.097501,1.376746,-0.026423,58.65397,89.52311,0.664789,0,0,0,0,0,0,0.008557,0.637094,-0.232198,46.2604,90.23811,1.19761,0,False,False
820.1548,0.10135,1.377304,-0.027703,58.44728,89.55935,0.693213,0,0,0,0,0,0,0.010338,0.635752,-0.232933,46.67498,90.38016,1.150875,0,False,False
820.166,0.105247,1.377934,-0.028904,58.1826,89.6258,0.735441,0,0,0,0,0,0,0.012107,0.634387,-0.233314,47.10921,90.47225,1.097009,0,False,False
820.1774,0.109312,1.378766,-0.030229,57.89094,89.70797,0.82237,0,0,0,0,0,0,0.013635,0.632657,-0.233945,47.69779,90.49245,1.019306,0,False,False
820.1884,0.113493,1.379691,-0.031604,57.49644,89.7967,0.967194,0,0,0,0,0,0,0.014951,0.630788,-0.234421,48.36005,90.41666,0.875164,0,False,False
820.1995,0.117789,1.380875,-0.03302,57.05983,89.91352,1.128968,0,0,0,0,0,0,0.016428,0.628962,-0.234981,48.9629,90.33807,0.74509,0,False,False
820.2104,0.122418,1.382583,-0.034499,56.66456,90.00581,1.299024,0,0,0,0,0,0,0.017464,0.627014,-0.235508,49.65426,90.15589,0.588683,0,False,False
820.2215,0.127113,1.38454,-0.035925,56.3005,90.04881,1.444786,0,0,0,0,0,0,0.018706,0.625464,-0.236104,50.25265,90.09627,0.552948,0,False,False
820.2326,0.131779,1.386645,-0.037362,55.6853,90.09364,1.619313,0,0,0,0,0,0,0.019682,0.624271,-0.236853,50.87167,90.12996,0.596633,0,False,False
820.2438,0.13649,1.38875,-0.038891,54.78019,90.03496,1.706643,0,0,0,0,0,0,0.020622,0.623026,-0.237851,51.58139,90.1773,0.377635,0,False,False
820.2548,0.141398,1.391056,-0.040315,53.61997,89.99746,1.788735,0,0,0,0,0,0,0.021677,0.621758,-0.238835,52.412,90.22569,0.003704,0,False,False
820.2661,0.146409,1.393457,-0.04166,52.40456,89.98482,1.851356,0,0,0,0,0,0,0.022888,0.620446,-0.239853,53.258,90.30061,359.7421,0,False,False
820.2769,0.151364,1.396063,-0.043065,51.04353,90.05496,1.970147,0,0,0,0,0,0,0.024217,0.618983,-0.241107,54.05238,90.56922,359.6744,0,False,False
820.2881,0.156064,1.398669,-0.044445,49.75901,90.18127,2.157589,0,0,0,0,0,0,0.025971,0.61788,-0.242372,54.77073,90.91624,359.6325,0,False,False
820.2994,0.160584,1.401434,-0.045813,48.49401,90.38964,2.430652,0,0,0,0,0,0,0.027793,0.616711,-0.243681,55.42656,91.20537,359.6134,0,False,False
820.3104,0.164912,1.404332,-0.047162,47.2895,90.58848,2.708403,0,0,0,0,0,0,0.030307,0.616002,-0.244882,55.75777,91.442,359.7448,0,False,False
820.3214,0.168983,1.407167,-0.048454,46.05866,90.77635,2.992371,0,0,0,0,0,0,0.032762,0.615469,-0.24596,56.09476,91.58757,359.7654,0,False,False
820.3326,0.173044,1.410094,-0.049698,44.76045,90.90061,3.254262,0,0,0,0,0,0,0.0357,0.615239,-0.247008,56.15758,91.6046,359.7568,0,False,False
820.3438,0.176768,1.413086,-0.050775,43.36305,90.9574,3.455058,0,0,0,0,0,0,0.038897,0.615287,-0.24814,56.1228,91.57903,359.6643,0,False,False
820.3549,0.180512,1.41613,-0.051769,41.91001,90.99776,3.647494,0,0,0,0,0,0,0.042403,0.61551,-0.249353,56.04692,91.60155,359.6311,0,False,False
820.3658,0.184048,1.419217,-0.052689,40.46098,91.0326,3.795271,0,0,0,0,0,0,0.045913,0.615637,-0.250516,56.00436,91.66646,359.6803,0,False,False
820.377,0.187338,1.422411,-0.053454,38.99696,91.05826,3.919954,0,0,0,0,0,0,0.049883,0.615946,-0.251758,55.89371,91.73935,359.8247,0,False,False
820.3881,0.190519,1.425697,-0.05418,37.59723,91.10179,4.041494,0,0,0,0,0,0,0.054083,0.61628,-0.252976,55.78978,91.76224,0.007526,0,False,False
820.3994,0.193275,1.429073,-0.054745,36.23734,91.12894,4.139102,0,0,0,0,0,0,0.058231,0.616706,-0.254089,55.70938,91.75357,0.181363,0,False,False
820.4103,0.195857,1.432434,-0.055249,34.87286,91.11591,4.228502,0,0,0,0,0,0,0.062727,0.61738,-0.255012,55.59737,91.59031,0.324771,0,False,False
820.4215,0.198255,1.435768,-0.055782,33.50457,91.06759,4.351857,0,0,0,0,0,0,0.067007,0.618086,-0.256064,55.52554,91.4105,0.407702,0,False,False
820.4326,0.200467,1.439058,-0.056214,32.14777,90.97007,4.439027,0,0,0,0,0,0,0.07141,0.618714,-0.256998,55.46872,91.11179,0.434648,0,False,False
820.4437,0.202225,1.442499,-0.056517,30.77654,90.83495,4.477937,0,0,0,0,0,0,0.076317,0.619421,-0.257621,55.4534,90.52705,0.326407,0,False,False
820.4547,0.203942,1.446002,-0.056777,29.42414,90.69482,4.506461,0,0,0,0,0,0,0.081035,0.620203,-0.258343,55.38871,90.08795,0.282197,0,False,False
820.4659,0.205567,1.449556,-0.057085,28.05344,90.56693,4.527719,0,0,0,0,0,0,0.086071,0.621064,-0.258982,55.2807,89.55283,0.197082,0,False,False
820.4769,0.206959,1.453113,-0.057316,26.6746,90.45553,4.492867,0,0,0,0,0,0,0.091142,0.621938,-0.259666,55.11565,89.10028,0.121163,0,False,False
820.4881,0.208439,1.45673,-0.057575,25.25045,90.33267,4.404334,0,0,0,0,0,0,0.096509,0.622982,-0.260412,54.90122,88.74458,0.094565,0,False,False
820.4991,0.20957,1.460294,-0.057957,23.75346,90.19875,4.236932,0,0,0,0,0,0,0.101942,0.623955,-0.261288,54.66509,88.46109,0.076297,0,False,False
820.5103,0.210817,1.463881,-0.05819,22.22403,90.07835,4.03029,0,0,0,0,0,0,0.107395,0.624971,-0.262143,54.44687,88.18634,0.049398,0,False,False
820.5214,0.211665,1.467458,-0.058456,20.66387,89.99181,3.688396,0,0,0,0,0,0,0.113027,0.62597,-0.263109,54.21976,88.00546,0.048057,0,False,False
820.5325,0.212541,1.470999,-0.058809,19.11649,89.9632,3.265466,0,0,0,0,0,0,0.118724,0.626942,-0.264028,53.98937,87.84432,0.127825,0,False,False
820.5437,0.213209,1.47434,-0.059418,17.5913,90.02511,2.634652,0,0,0,0,0,0,0.124537,0.627943,-0.264882,53.7691,87.65135,0.283966,0,False,False
820.5547,0.213819,1.477707,-0.060154,16.11751,90.22535,1.887898,0,0,0,0,0,0,0.130274,0.628884,-0.265811,53.56709,87.4202,0.487306,0,False,False
820.5659,0.214441,1.480985,-0.061169,14.60654,90.48111,1.131663,0,0,0,0,0,0,0.135989,0.630029,-0.266662,53.36771,87.17486,0.710834,0,False,False
820.5769,0.214807,1.484287,-0.062301,13.03498,90.88172,0.354902,0,0,0,0,0,0,0.141982,0.630837,-0.267402,53.23805,86.93095,1.144631,0,False,False
820.5882,0.215195,1.487525,-0.063371,11.38463,91.28797,359.6267,0,0,0,0,0,0,0.147622,0.631835,-0.268194,53.09786,86.63808,1.406643,0,False,False
820.5991,0.215384,1.490508,-0.064629,9.722097,91.73432,358.9505,0,0,0,0,0,0,0.153176,0.632737,-0.268673,52.96097,86.34188,1.716627,0,False,False
820.6102,0.215568,1.493393,-0.065784,8.094789,92.15881,358.3386,0,0,0,0,0,0,0.159121,0.633605,-0.269224,52.82153,86.10589,2.040194,0,False,False
820.6213,0.215495,1.496113,-0.06696,6.467742,92.5722,357.7761,0,0,0,0,0,0,0.164962,0.634467,-0.26975,52.67648,85.94415,2.352993,0,False,False
820.6324,0.215339,1.49871,-0.068051,4.904328,92.97954,357.2532,0,0,0,0,0,0,0.170882,0.635157,-0.270291,52.53487,85.86518,2.600599,0,False,False
820.6437,0.214957,1.501027,-0.069126,3.461756,93.37319,356.8105,0,0,0,0,0,0,0.176928,0.635905,-0.270806,52.39367,85.90458,2.808157,0,False,False
820.6546,0.214597,1.503137,-0.069843,2.133677,93.77877,356.4224,0,0,0,0,0,0,0.18295,0.636556,-0.271313,52.25841,86.05877,2.948358,0,False,False
820.6659,0.214169,1.505053,-0.070479,0.875098,94.20123,356.0515,0,0,0,0,0,0,0.188988,0.637252,-0.271717,52.08495,86.20088,3.128123,0,False,False
820.6768,0.213654,1.506644,-0.071017,359.7285,94.5763,355.7241,0,0,0,0,0,0,0.195236,0.638031,-0.272096,51.83343,86.48073,3.317937,0,False,False
820.688,0.21306,1.508262,-0.071434,358.5923,94.9388,355.3994,0,0,0,0,0,0,0.201529,0.638897,-0.27238,51.53702,86.70849,3.475474,0,False,False
820.6991,0.212365,1.509522,-0.071727,357.6033,95.23465,355.126,0,0,0,0,0,0,0.207926,0.639898,-0.272178,51.10054,86.81994,3.540364,0,False,False
820.7102,0.211592,1.510763,-0.071957,356.6612,95.51627,354.8562,0,0,0,0,0,0,0.214321,0.640864,-0.271897,50.64411,86.84216,3.409667,0,False,False
820.7213,0.210754,1.511783,-0.072071,355.8866,95.74191,354.6382,0,0,0,0,0,0,0.220505,0.642001,-0.271548,50.20816,86.87781,3.218562,0,False,False
820.7324,0.209928,1.512722,-0.072086,355.1312,95.97679,354.4388,0,0,0,0,0,0,0.226848,0.643264,-0.270919,49.70325,86.95058,2.750789,0,False,False
820.7435,0.209039,1.513608,-0.071936,354.5061,96.17306,354.3102,0,0,0,0,0,0,0.23298,0.644799,-0.270075,49.19735,87.01277,2.121225,0,False,False
820.7548,0.208046,1.514323,-0.071648,353.9516,96.33665,354.2273,0,0,0,0,0,0,0.239121,0.646221,-0.269314,48.76598,87.06647,1.540897,0,False,False
820.7657,0.207048,1.515182,-0.071318,353.4061,96.46724,354.165,0,0,0,0,0,0,0.244883,0.647755,-0.26773,48.37432,86.53692,1.199749,0,False,False
820.7767,0.206064,1.515941,-0.070828,352.9659,96.52737,354.1469,0,0,0,0,0,0,0.250224,0.649064,-0.265679,48.03136,86.52001,1.656429,0,False,False
820.788,0.205116,1.516668,-0.070216,352.518,96.58353,354.131,0,0,0,0,0,0,0.255816,0.650501,-0.264009,47.62726,86.55324,1.696764,0,False,False
820.7992,0.204142,1.51735,-0.069478,352.1329,96.58095,354.1656,0,0,0,0,0,0,0.260897,0.652155,-0.261866,47.23927,86.11387,0.984294,0,False,False
820.8104,0.203178,1.517991,-0.068619,351.7726,96.58566,354.2097,0,0,0,0,0,0,0.265747,0.653868,-0.259199,46.77545,85.64486,0.551762,0,False,False
820.8215,0.202154,1.518595,-0.067682,351.5214,96.54021,354.3077,0,0,0,0,0,0,0.270708,0.65562,-0.256718,46.301,85.16471,0.264041,0,False,False
820.8324,0.201103,1.51911,-0.06676,351.3003,96.4872,354.3983,0,0,0,0,0,0,0.274975,0.657302,-0.253572,45.81162,84.48756,-0.000076,0,False,False
820.8435,0.200017,1.519522,-0.065604,351.1647,96.3914,354.5244,0,0,0,0,0,0,0.279349,0.658993,-0.25057,45.29468,83.87917,359.8205,0,False,False
820.8545,0.198974,1.519825,-0.064387,351.0685,96.29612,354.6558,0,0,0,0,0,0,0.283452,0.660572,-0.247287,44.69718,83.23193,359.7902,0,False,False
820.8658,0.197858,1.520075,-0.063091,350.9902,96.19745,354.772,0,0,0,0,0,0,0.287354,0.662021,-0.24388,44.07028,82.68148,359.7152,0,False,False
820.8767,0.196822,1.520315,-0.061719,350.9934,96.09168,354.8826,0,0,0,0,0,0,0.29086,0.663472,-0.240623,43.49089,82.33992,359.646,0,False,False
820.8879,0.195724,1.520627,-0.060348,350.9985,96.01084,354.9759,0,0,0,0,0,0,0.294502,0.665067,-0.23741,42.92698,82.06879,359.5934,0,False,False
820.899,0.194665,1.521017,-0.058844,351.011,95.93092,355.0378,0,0,0,0,0,0,0.297152,0.666454,-0.234399,42.47134,82.14245,359.4421,0,False,False
820.9101,0.193687,1.521708,-0.057332,351.0078,95.88179,355.087,0,0,0,0,0,0,0.299894,0.667904,-0.231494,41.98852,82.25211,359.4108,0,False,False
820.9212,0.192734,1.522403,-0.055825,350.9593,95.86016,355.1163,0,0,0,0,0,0,0.302558,0.66922,-0.228542,41.52519,82.31198,359.4346,0,False,False
820.9324,0.19181,1.523091,-0.054323,350.8863,95.84752,355.1517,0,0,0,0,0,0,0.304683,0.670764,-0.225909,41.13525,82.5612,359.4709,0,False,False
820.9437,0.190949,1.523605,-0.052815,350.7924,95.81918,355.1927,0,0,0,0,0,0,0.306487,0.672459,-0.223502,40.72902,82.84584,359.2402,0,False,False
820.9545,0.190106,1.523914,-0.051271,350.7127,95.76185,355.2801,0,0,0,0,0,0,0.307962,0.673971,-0.221168,40.31993,83.13177,358.8181,0,False,False
820.9659,0.189313,1.524022,-0.049604,350.6895,95.66502,355.4208,0,0,0,0,0,0,0.309437,0.675365,-0.218696,39.93528,83.40513,358.4,0,False,False
820.9767,0.188539,1.523944,-0.047948,350.7252,95.55822,355.5764,0,0,0,0,0,0,0.31041,0.675982,-0.216016,39.66598,83.65382,358.1048,0,False,False
820.9878,0.187681,1.523748,-0.046248,350.7867,95.44995,355.7174,0,0,0,0,0,0,0.3111,0.677,-0.212908,39.29742,83.70346,358.5806,0,False,False
820.9991,0.186893,1.523395,-0.044574,350.8929,95.32366,355.8835,0,0,0,0,0,0,0.311553,0.677979,-0.20975,38.7603,83.78245,359.137,0,False,False
821.01,0.186144,1.523144,-0.042894,351.0236,95.19379,356.03,0,0,0,0,0,0,0.311757,0.678714,-0.206707,38.10196,83.8522,359.6871,0,False,False
821.0212,0.185386,1.52301,-0.04123,351.1916,95.06169,356.1495,0,0,0,0,0,0,0.311676,0.679045,-0.203732,37.4744,83.73728,359.955,0,False,False
821.0323,0.184659,1.522976,-0.039541,351.3289,94.93195,356.2647,0,0,0,0,0,0,0.311448,0.679227,-0.200932,36.88366,83.63023,0.037573,0,False,False
821.0434,0.184006,1.522979,-0.037817,351.4537,94.78683,356.3586,0,0,0,0,0,0,0.311001,0.678966,-0.198233,36.48218,83.55105,0.261616,0,False,False
821.0546,0.183316,1.522972,-0.036071,351.5823,94.63495,356.4708,0,0,0,0,0,0,0.310026,0.678374,-0.195694,36.27574,83.51832,0.683155,0,False,False
821.0656,0.182678,1.522985,-0.034355,351.7145,94.4255,356.6103,0,0,0,0,0,0,0.308958,0.678069,-0.193294,36.03757,83.53522,1.144553,0,False,False
821.0767,0.182034,1.522856,-0.032663,351.8617,94.21484,356.749,0,0,0,0,0,0,0.307202,0.677594,-0.191245,35.82998,83.61199,1.696191,0,False,False
821.0878,0.181429,1.522708,-0.030969,352.0544,93.98084,356.9054,0,0,0,0,0,0,0.305444,0.676937,-0.189553,35.64275,83.7478,2.235166,0,False,False
