time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
514.5118,-0.219487,1.384145,0.122766,63.45628,262.8821,356.7291,0,0,0,0,0,0,-0.062342,0.635901,0.371729,54.97084,287.0047,26.3313,0,False,False
514.5228,-0.220189,1.384084,0.121004,63.4772,262.4805,356.6305,0,0,0,0,0,0,-0.067515,0.636889,0.372536,54.46981,286.7253,26.32952,0,False,False
514.5338,-0.220863,1.384058,0.119193,63.503,262.118,356.5728,0,0,0,0,0,0,-0.072616,0.637956,0.373282,53.98798,286.4607,26.36435,0,False,False
514.5451,-0.221525,1.38399,0.117349,63.50734,261.8033,356.5518,0,0,0,0,0,0,-0.077656,0.639026,0.374021,53.49699,286.2248,26.43359,0,False,False
514.5561,-0.222154,1.38395,0.11541,63.50888,261.4805,356.5137,0,0,0,0,0,0,-0.082501,0.640354,0.374488,53.07985,286.0884,26.54388,0,False,False
514.5671,-0.222641,1.383978,0.113363,63.50274,261.2362,356.5251,0,0,0,0,0,0,-0.087102,0.641472,0.374777,52.69836,286.0114,26.62297,0,False,False
514.5784,-0.223263,1.384,0.111279,63.49377,261.0117,356.5538,0,0,0,0,0,0,-0.091875,0.642617,0.375103,52.32153,285.9597,26.68412,0,False,False
514.5894,-0.22374,1.384154,0.109044,63.47012,260.8661,356.6021,0,0,0,0,0,0,-0.096439,0.64371,0.3752,51.90374,285.9204,26.75378,0,False,False
514.6004,-0.224421,1.384197,0.106993,63.44884,260.7305,356.6685,0,0,0,0,0,0,-0.100632,0.644794,0.37511,51.44691,285.9756,26.78565,0,False,False
514.6115,-0.225057,1.384343,0.104785,63.38308,260.6715,356.7607,0,0,0,0,0,0,-0.104698,0.646032,0.374884,50.99568,286.0256,26.86275,0,False,False
514.6226,-0.225749,1.384474,0.102588,63.29373,260.7072,356.9236,0,0,0,0,0,0,-0.108581,0.647239,0.374409,50.51189,286.1104,26.95728,0,False,False
514.6337,-0.22648,1.384649,0.100305,63.181,260.7377,357.1051,0,0,0,0,0,0,-0.112535,0.648526,0.374202,50.00997,286.2294,26.83965,0,False,False
514.6448,-0.227171,1.384815,0.097974,63.06276,260.8293,357.321,0,0,0,0,0,0,-0.115981,0.649875,0.373259,49.57884,286.4393,26.73285,0,False,False
514.6561,-0.22793,1.384921,0.095617,62.9487,260.9372,357.5541,0,0,0,0,0,0,-0.119143,0.650946,0.372488,49.26657,286.6819,26.59675,0,False,False
514.6671,-0.228614,1.385095,0.09318,62.83268,261.0786,357.7736,0,0,0,0,0,0,-0.122696,0.652003,0.371613,48.92859,286.8513,26.51163,0,False,False
514.6782,-0.229216,1.385286,0.090689,62.70653,261.2984,358.0588,0,0,0,0,0,0,-0.125357,0.652775,0.370156,48.82874,286.9313,26.4527,0,False,False
514.6893,-0.2298,1.385436,0.088228,62.54771,261.5116,358.307,0,0,0,0,0,0,-0.128092,0.653643,0.36854,48.61297,286.9376,26.41654,0,False,False
514.7004,-0.230404,1.385694,0.085667,62.33592,261.8445,358.5811,0,0,0,0,0,0,-0.130548,0.654385,0.366705,48.40362,286.8239,26.36529,0,False,False
514.7114,-0.231062,1.385793,0.083115,62.08788,262.1758,358.8563,0,0,0,0,0,0,-0.133171,0.65505,0.365138,48.17861,286.7536,26.29632,0,False,False
514.7226,-0.231579,1.385922,0.080506,61.79004,262.5951,359.1484,0,0,0,0,0,0,-0.135174,0.655285,0.362494,48.01144,286.2545,26.04541,0,False,False
514.7339,-0.232058,1.386005,0.077767,61.47111,263.0278,359.4501,0,0,0,0,0,0,-0.137296,0.655627,0.360061,47.84494,285.8702,25.7255,0,False,False
514.7448,-0.232398,1.386268,0.075073,61.13737,263.5385,359.7729,0,0,0,0,0,0,-0.139112,0.655491,0.357433,47.83265,285.3842,25.21293,0,False,False
514.7559,-0.232781,1.386601,0.072324,60.8226,264.0205,0.057985,0,0,0,0,0,0,-0.14045,0.655132,0.354843,47.92914,284.8996,24.76483,0,False,False
514.7672,-0.233216,1.387322,0.069599,60.53817,264.5791,0.287696,0,0,0,0,0,0,-0.141758,0.65459,0.352196,48.11668,284.5064,24.25335,0,False,False
514.7781,-0.233633,1.388384,0.066784,60.19817,265.2188,0.541182,0,0,0,0,0,0,-0.142787,0.653954,0.34937,48.34976,284.1402,24.01859,0,False,False
514.7892,-0.234198,1.389603,0.063914,59.81998,265.9035,0.845148,0,0,0,0,0,0,-0.143555,0.653643,0.346478,48.43513,283.8606,23.93502,0,False,False
514.8005,-0.234808,1.391097,0.061187,59.29739,266.6938,1.238422,0,0,0,0,0,0,-0.144326,0.653397,0.343647,48.48941,283.6446,23.90045,0,False,False
514.8114,-0.235414,1.39263,0.058297,58.59571,267.5142,1.752251,0,0,0,0,0,0,-0.144818,0.653227,0.340691,48.55281,283.6844,24.13379,0,False,False
514.8225,-0.236077,1.394263,0.055482,57.73426,268.3242,2.357685,0,0,0,0,0,0,-0.144987,0.653202,0.337866,48.65474,283.4626,24.10082,0,False,False
514.8337,-0.236753,1.39601,0.05278,56.7373,269.1078,3.006057,0,0,0,0,0,0,-0.145145,0.653359,0.334621,48.7581,283.2988,24.41512,0,False,False
514.8448,-0.237482,1.398044,0.050115,55.60301,269.8947,3.750224,0,0,0,0,0,0,-0.145423,0.653264,0.331569,48.84129,283.0965,24.50958,0,False,False
514.8558,-0.238164,1.400093,0.047603,54.44926,270.6578,4.46665,0,0,0,0,0,0,-0.145693,0.653156,0.328531,48.89502,282.8105,24.15043,0,False,False
514.8671,-0.238765,1.402173,0.045101,53.30497,271.4011,5.154413,0,0,0,0,0,0,-0.146047,0.652918,0.325349,48.87548,282.325,23.21529,0,False,False
514.8781,-0.239371,1.40442,0.04269,52.10936,272.1349,5.81111,0,0,0,0,0,0,-0.146473,0.65272,0.322247,48.70187,281.8972,22.08883,0,False,False
514.8892,-0.240004,1.40686,0.040286,50.91567,272.7982,6.376414,0,0,0,0,0,0,-0.146852,0.652591,0.319178,48.54021,281.5291,21.2355,0,False,False
514.9003,-0.240518,1.409375,0.038005,49.61494,273.4196,6.887609,0,0,0,0,0,0,-0.147022,0.652201,0.316085,48.43448,281.1925,20.61907,0,False,False
514.9114,-0.241154,1.412111,0.035751,48.30685,274.0127,7.366891,0,0,0,0,0,0,-0.147051,0.651695,0.31303,48.49213,280.8763,20.19782,0,False,False
514.9225,-0.241661,1.41508,0.033669,46.94202,274.5276,7.812787,0,0,0,0,0,0,-0.146939,0.651333,0.309825,48.63962,280.5878,19.83949,0,False,False
514.9337,-0.24212,1.418118,0.031642,45.56815,275.0078,8.225494,0,0,0,0,0,0,-0.146307,0.650643,0.306765,49.15901,280.2555,19.62432,0,False,False
514.9448,-0.242494,1.421524,0.029651,44.21762,275.4434,8.702067,0,0,0,0,0,0,-0.145765,0.650028,0.303828,49.62907,280.0013,19.29372,0,False,False
514.9558,-0.242725,1.42477,0.027895,42.74943,275.8474,9.030693,0,0,0,0,0,0,-0.1446,0.649326,0.300807,50.32898,279.5641,19.08336,0,False,False
514.9669,-0.242991,1.428129,0.026143,41.32503,276.2023,9.360201,0,0,0,0,0,0,-0.143602,0.648702,0.297828,51.04868,279.1712,19.02308,0,False,False
514.978,-0.243185,1.431657,0.024537,39.75558,276.397,9.533934,0,0,0,0,0,0,-0.142721,0.648056,0.294871,51.60856,278.767,18.88507,0,False,False
514.9892,-0.243377,1.435117,0.02298,38.18511,276.5753,9.698505,0,0,0,0,0,0,-0.141992,0.647358,0.292019,52.15727,278.2415,18.6942,0,False,False
515.0002,-0.243512,1.438677,0.021565,36.62888,276.6631,9.775689,0,0,0,0,0,0,-0.141524,0.646877,0.28937,52.59,277.6247,18.40683,0,False,False
515.0114,-0.24359,1.442218,0.020284,35.0792,276.7849,9.827603,0,0,0,0,0,0,-0.141294,0.646423,0.286755,52.90385,276.9576,18.0894,0,False,False
515.0225,-0.243568,1.445735,0.019027,33.50763,276.8842,9.882362,0,0,0,0,0,0,-0.14121,0.646168,0.284423,53.16994,276.334,17.88086,0,False,False
515.0336,-0.243501,1.449325,0.018022,31.92375,277.03,9.9474,0,0,0,0,0,0,-0.140926,0.645718,0.282031,53.47675,275.799,17.73076,0,False,False
515.0447,-0.24358,1.453048,0.017087,30.38122,277.1616,10.01457,0,0,0,0,0,0,-0.141067,0.64565,0.280187,53.75776,275.389,17.66392,0,False,False
515.0558,-0.243292,1.456712,0.016468,28.80581,277.295,10.00303,0,0,0,0,0,0,-0.141204,0.645582,0.27845,54.10901,275.0636,17.60068,0,False,False
515.067,-0.243102,1.460014,0.015715,27.23333,277.3965,9.947925,0,0,0,0,0,0,-0.14158,0.645573,0.277003,54.44387,274.8765,17.60538,0,False,False
515.0781,-0.242781,1.463207,0.015046,25.66428,277.4966,9.821236,0,0,0,0,0,0,-0.142129,0.645544,0.275639,54.70292,274.8064,17.66193,0,False,False
515.0891,-0.242396,1.466408,0.014556,24.11979,277.6069,9.650739,0,0,0,0,0,0,-0.142782,0.645689,0.27446,54.90407,274.7484,17.71508,0,False,False
515.1002,-0.242073,1.46956,0.014109,22.55315,277.6965,9.475243,0,0,0,0,0,0,-0.143972,0.645903,0.273575,54.97493,274.8688,17.79032,0,False,False
515.1113,-0.241545,1.472521,0.013789,21.00817,277.8178,9.309179,0,0,0,0,0,0,-0.145373,0.646171,0.272889,54.95671,275.0117,17.79484,0,False,False
515.1224,-0.241128,1.475434,0.01351,19.45494,277.915,9.166461,0,0,0,0,0,0,-0.147406,0.646445,0.272329,54.8304,275.1813,17.70032,0,False,False
515.1334,-0.240479,1.478106,0.013471,17.89802,277.9766,9.068584,0,0,0,0,0,0,-0.148988,0.646983,0.27182,54.71571,275.2964,17.57938,0,False,False
515.1447,-0.239943,1.480769,0.01333,16.3247,278.0124,8.9616,0,0,0,0,0,0,-0.150995,0.647242,0.271346,54.45583,275.3358,17.38783,0,False,False
515.1559,-0.239324,1.483283,0.01317,14.7299,277.9819,8.872512,0,0,0,0,0,0,-0.153401,0.64745,0.2708,54.15933,275.2705,17.22125,0,False,False
515.1669,-0.238623,1.485895,0.013154,13.15304,277.8897,8.79105,0,0,0,0,0,0,-0.155695,0.647676,0.270066,53.91045,275.1686,17.12611,0,False,False
515.178,-0.238092,1.488654,0.013159,11.62461,277.8058,8.705333,0,0,0,0,0,0,-0.158015,0.647806,0.269511,53.7252,275.0135,17.09874,0,False,False
515.189,-0.237537,1.491516,0.013378,10.18853,277.7363,8.611556,0,0,0,0,0,0,-0.160298,0.647968,0.269002,53.57318,274.8892,17.0536,0,False,False
515.2003,-0.236962,1.494328,0.013589,8.819282,277.6379,8.5081,0,0,0,0,0,0,-0.162477,0.648227,0.268565,53.49295,274.7278,17.06102,0,False,False
515.2112,-0.236294,1.496968,0.013799,7.445931,277.4973,8.387397,0,0,0,0,0,0,-0.164704,0.64854,0.268119,53.46091,274.4606,17.13272,0,False,False
515.2224,-0.235706,1.499603,0.014123,6.053369,277.3155,8.260435,0,0,0,0,0,0,-0.166866,0.648855,0.267613,53.42809,274.146,17.19469,0,False,False
515.2335,-0.235163,1.502218,0.014359,4.776921,277.0993,8.127483,0,0,0,0,0,0,-0.169083,0.649412,0.267062,53.48924,273.684,17.20339,0,False,False
515.2447,-0.234515,1.504503,0.014767,3.576793,276.8624,7.960512,0,0,0,0,0,0,-0.171446,0.64983,0.266496,53.64461,273.2138,17.03437,0,False,False
515.2557,-0.233856,1.506427,0.015075,2.405015,276.6593,7.750891,0,0,0,0,0,0,-0.173781,0.650239,0.266056,53.85349,272.7086,16.7204,0,False,False
515.2669,-0.233075,1.50789,0.015437,1.296953,276.4232,7.5104,0,0,0,0,0,0,-0.176174,0.650526,0.265726,53.98242,272.27,16.42378,0,False,False
515.2779,-0.232439,1.509429,0.015772,0.244032,276.2018,7.228762,0,0,0,0,0,0,-0.178826,0.650739,0.265469,54.10439,271.9539,16.08929,0,False,False
515.289,-0.23169,1.510697,0.016175,359.3312,275.9776,6.87817,0,0,0,0,0,0,-0.182044,0.650881,0.26538,54.07598,271.5611,15.85491,0,False,False
515.3002,-0.231011,1.511949,0.016592,358.4681,275.761,6.544158,0,0,0,0,0,0,-0.185151,0.651034,0.265199,54.02225,271.2117,15.76416,0,False,False
515.3112,-0.230417,1.512974,0.016957,357.7737,275.5436,6.217724,0,0,0,0,0,0,-0.188648,0.651204,0.265198,53.76367,270.9051,15.74444,0,False,False
515.3223,-0.229807,1.513936,0.017395,357.0763,275.3087,5.898542,0,0,0,0,0,0,-0.192188,0.651528,0.265223,53.41612,270.5881,15.75951,0,False,False
515.3335,-0.229306,1.514677,0.017777,356.4497,275.0391,5.615175,0,0,0,0,0,0,-0.195979,0.651971,0.265228,52.99228,270.3328,15.91504,0,False,False
515.3447,-0.228805,1.515291,0.018128,355.8203,274.7268,5.31593,0,0,0,0,0,0,-0.199835,0.652503,0.26527,52.53117,270.1163,16.02984,0,False,False
515.3556,-0.228245,1.515945,0.018593,355.2425,274.4001,5.026706,0,0,0,0,0,0,-0.203411,0.653089,0.265455,52.15873,269.9232,16.05266,0,False,False
515.3668,-0.227813,1.516475,0.018997,354.7238,274.0296,4.732929,0,0,0,0,0,0,-0.207223,0.653686,0.265659,51.7439,269.8207,16.0027,0,False,False
515.3779,-0.227299,1.516877,0.019487,354.3158,273.6691,4.426583,0,0,0,0,0,0,-0.211032,0.654113,0.265728,51.39031,269.7351,15.94918,0,False,False
515.3891,-0.226899,1.517315,0.01991,353.9455,273.3228,4.154475,0,0,0,0,0,0,-0.214841,0.654622,0.26598,51.06032,269.704,15.87004,0,False,False
515.4003,-0.22644,1.517713,0.020466,353.6639,272.9685,3.867093,0,0,0,0,0,0,-0.218674,0.655109,0.266129,50.77015,269.8021,15.8346,0,False,False
515.4114,-0.226064,1.518176,0.020928,353.3604,272.6218,3.602147,0,0,0,0,0,0,-0.222512,0.655558,0.266385,50.44221,269.8715,15.84127,0,False,False
515.4224,-0.225694,1.518547,0.021449,353.1295,272.271,3.33565,0,0,0,0,0,0,-0.226139,0.65598,0.266489,50.08776,269.9112,15.91553,0,False,False
515.4335,-0.225306,1.518817,0.021993,352.9181,271.9077,3.041806,0,0,0,0,0,0,-0.229911,0.656461,0.266555,49.71182,269.9124,16.03989,0,False,False
515.4445,-0.224963,1.519083,0.02248,352.7333,271.5487,2.767061,0,0,0,0,0,0,-0.233514,0.656863,0.266574,49.27098,269.9354,16.20193,0,False,False
515.4556,-0.224535,1.519261,0.023014,352.5854,271.1973,2.482269,0,0,0,0,0,0,-0.236995,0.6572,0.266597,48.83017,269.9413,16.3521,0,False,False
515.4667,-0.22415,1.519428,0.023475,352.4309,270.8424,2.209164,0,0,0,0,0,0,-0.240584,0.657556,0.266393,48.36862,269.9314,16.51078,0,False,False
515.4779,-0.223695,1.519519,0.024019,352.3082,270.4955,1.926539,0,0,0,0,0,0,-0.243934,0.657916,0.266271,47.94515,269.8796,16.66266,0,False,False
515.4889,-0.223251,1.519689,0.024573,352.217,270.1733,1.678765,0,0,0,0,0,0,-0.246934,0.658235,0.265939,47.53286,269.8432,16.77422,0,False,False
515.5001,-0.222814,1.519781,0.025125,352.1428,269.8448,1.450989,0,0,0,0,0,0,-0.249994,0.658506,0.26549,47.15468,269.7498,16.83927,0,False,False
515.5112,-0.22242,1.519932,0.025702,352.0969,269.5528,1.256299,0,0,0,0,0,0,-0.252899,0.658727,0.26511,46.86057,269.6559,16.8948,0,False,False
515.5223,-0.222018,1.520078,0.026222,352.0783,269.2769,1.100805,0,0,0,0,0,0,-0.255646,0.658952,0.264533,46.60069,269.5495,16.94578,0,False,False
515.5335,-0.221642,1.520126,0.026778,352.0982,269.0285,0.979422,0,0,0,0,0,0,-0.258249,0.659188,0.264092,46.34185,269.455,17.01762,0,False,False
515.5445,-0.22124,1.520127,0.027312,352.14,268.8065,0.879766,0,0,0,0,0,0,-0.260346,0.659356,0.26357,46.1522,269.3836,17.06041,0,False,False
515.5556,-0.220839,1.520151,0.027863,352.2236,268.6176,0.805586,0,0,0,0,0,0,-0.262316,0.659332,0.26301,46.05805,269.2599,17.05789,0,False,False
515.5668,-0.220479,1.520088,0.028374,352.3282,268.4639,0.755927,0,0,0,0,0,0,-0.264271,0.65921,0.262282,46.05553,269.0831,17.03622,0,False,False
515.5779,-0.220057,1.520015,0.028941,352.4313,268.3199,0.707459,0,0,0,0,0,0,-0.266035,0.659021,0.261703,46.0271,268.9056,17.00091,0,False,False
515.5889,-0.219696,1.519919,0.029487,352.5504,268.2264,0.690781,0,0,0,0,0,0,-0.267515,0.658545,0.260649,46.08631,268.6825,16.88855,0,False,False
515.6001,-0.219275,1.519824,0.03005,352.6532,268.1313,0.68182,0,0,0,0,0,0,-0.269289,0.658376,0.259847,46.05977,268.488,16.81299,0,False,False
515.6112,-0.218932,1.519678,0.030574,352.7287,268.0738,0.70155,0,0,0,0,0,0,-0.270752,0.658067,0.25885,46.03274,268.2173,16.66514,0,False,False
515.6222,-0.218641,1.519461,0.031062,352.7897,268.0094,0.718291,0,0,0,0,0,0,-0.272151,0.65771,0.257854,45.97123,267.9411,16.56534,0,False,False
515.6334,-0.218344,1.519296,0.031543,352.8351,267.9581,0.753006,0,0,0,0,0,0,-0.273537,0.657399,0.256876,45.88693,267.659,16.45846,0,False,False
515.6443,-0.21785,1.519089,0.032257,352.8857,267.923,0.794398,0,0,0,0,0,0,-0.274569,0.657011,0.255682,45.74902,267.3806,16.35434,0,False,False
515.6555,-0.217556,1.518866,0.032723,352.9293,267.8859,0.806815,0,0,0,0,0,0,-0.275614,0.656559,0.254791,45.631,267.1402,16.25047,0,False,False
515.6667,-0.217305,1.518563,0.033026,352.9756,267.9029,0.802991,0,0,0,0,0,0,-0.276613,0.65611,0.253919,45.53016,266.9638,16.17678,0,False,False
515.6779,-0.217031,1.518311,0.033383,353.0414,267.9005,0.799727,0,0,0,0,0,0,-0.27743,0.655676,0.253153,45.4514,266.8612,16.12873,0,False,False
515.6888,-0.216684,1.518037,0.033783,353.1146,267.942,0.805505,0,0,0,0,0,0,-0.278302,0.655176,0.252415,45.3617,266.8026,16.1298,0,False,False
515.7001,-0.216395,1.517712,0.03407,353.2082,267.9918,0.816431,0,0,0,0,0,0,-0.278917,0.654631,0.251731,45.24016,266.8506,16.20899,0,False,False
515.7112,-0.216035,1.517423,0.034381,353.3344,268.0587,0.839534,0,0,0,0,0,0,-0.279551,0.654128,0.251233,45.13266,266.9059,16.28652,0,False,False
515.7221,-0.215696,1.517143,0.034676,353.4633,268.1284,0.86361,0,0,0,0,0,0,-0.279893,0.653677,0.250875,44.9796,267.1429,16.52329,0,False,False
515.7333,-0.21533,1.516878,0.03496,353.5931,268.2133,0.888711,0,0,0,0,0,0,-0.280425,0.653081,0.250428,44.84282,267.2939,16.6207,0,False,False
515.7445,-0.214987,1.5166,0.035166,353.7237,268.3223,0.932331,0,0,0,0,0,0,-0.280693,0.652572,0.250035,44.71028,267.5348,16.89812,0,False,False
515.7555,-0.214631,1.516338,0.035431,353.8266,268.4212,0.977502,0,0,0,0,0,0,-0.280798,0.651966,0.249494,44.54884,267.7725,17.20674,0,False,False
515.7666,-0.214307,1.516067,0.035686,353.8953,268.5357,1.032603,0,0,0,0,0,0,-0.280844,0.651472,0.249051,44.44138,268.0142,17.53337,0,False,False
515.7777,-0.213959,1.515953,0.03591,353.914,268.6327,1.08306,0,0,0,0,0,0,-0.28072,0.650995,0.248563,44.36308,268.2322,17.89244,0,False,False
515.7888,-0.213611,1.515838,0.036069,353.889,268.7167,1.122195,0,0,0,0,0,0,-0.280618,0.650492,0.248096,44.27918,268.4173,18.1761,0,False,False
515.8,-0.213224,1.515859,0.036224,353.837,268.7902,1.151417,0,0,0,0,0,0,-0.280447,0.650172,0.247579,44.19395,268.5055,18.44068,0,False,False
515.811,-0.212835,1.515909,0.036369,353.7944,268.8652,1.165132,0,0,0,0,0,0,-0.28017,0.650076,0.247083,44.02726,268.4992,18.61943,0,False,False
515.8222,-0.212438,1.516144,0.036437,353.737,268.9387,1.103747,0,0,0,0,0,0,-0.279699,0.650697,0.246383,43.49727,268.1165,18.6242,0,False,False
515.8333,-0.211981,1.516282,0.036599,353.5564,268.988,0.978887,0,0,0,0,0,0,-0.279473,0.651083,0.245737,43.06893,267.9591,18.68305,0.023529,False,False
515.8443,-0.211622,1.516221,0.036758,353.4655,269.0724,1.140781,0,0,0,0,0,0,-0.279591,0.651943,0.245053,42.19705,267.3421,18.10573,0.470588,False,True
515.8555,-0.211126,1.516342,0.036833,353.3954,269.0894,1.144969,0,0,0,0,0,0,-0.279321,0.653566,0.24347,41.12204,266.6967,18.83627,1,False,True
515.8666,-0.210629,1.516634,0.037037,353.2812,269.1402,1.129993,0,0,0,0,0,0,-0.278911,0.655805,0.24206,40.06087,266.4141,19.75415,1,False,True
515.8779,-0.210198,1.516706,0.03718,353.1454,269.156,1.156481,0,0,0,0,0,0,-0.278636,0.6566,0.241041,39.01395,266.0977,20.68301,1,False,True
515.8887,-0.209786,1.51678,0.037219,353.0594,269.1505,1.171357,0,0,0,0,0,0,-0.278318,0.657494,0.239857,38.18428,265.7043,21.09881,1,False,True
515.9,-0.209345,1.51691,0.037303,352.9753,269.1482,1.162373,0,0,0,0,0,0,-0.278076,0.657943,0.238917,37.71646,265.3541,21.11411,1,False,True
515.9111,-0.208893,1.516965,0.037396,352.8863,269.1529,1.105029,0,0,0,0,0,0,-0.277414,0.657739,0.238395,37.63119,265.0471,20.63278,1,False,True
515.9221,-0.208483,1.517052,0.037396,352.8204,269.1369,1.0633,0,0,0,0,0,0,-0.276816,0.657277,0.238061,37.66301,264.802,20.11074,1,False,True
515.9333,-0.208064,1.517116,0.03747,352.7364,269.1208,1.056024,0,0,0,0,0,0,-0.276019,0.656413,0.237946,38.15849,264.6853,19.24267,1,False,True
515.9443,-0.207657,1.517138,0.037562,352.6841,269.0697,1.070017,0,0,0,0,0,0,-0.275115,0.655461,0.238105,38.70643,264.6571,18.33553,1,False,True
515.9554,-0.207284,1.517218,0.037561,352.6257,268.9982,1.072158,0,0,0,0,0,0,-0.274184,0.65421,0.238432,39.36184,264.7333,17.58044,1,False,True
515.9665,-0.206937,1.517279,0.037649,352.5532,268.919,1.087981,0,0,0,0,0,0,-0.273052,0.65348,0.238495,39.87462,264.8318,17.20565,0.843137,False,True
515.9777,-0.206628,1.51732,0.037675,352.4984,268.8188,1.110531,0,0,0,0,0,0,-0.271756,0.6529,0.238735,40.37967,265.0902,17.33318,0.309804,False,True
515.9888,-0.206322,1.517354,0.037718,352.4443,268.7179,1.123907,0,0,0,0,0,0,-0.270492,0.652112,0.23891,40.81489,265.306,17.55779,0,False,False
515.9998,-0.206031,1.517413,0.03777,352.4065,268.6005,1.172457,0,0,0,0,0,0,-0.269525,0.651088,0.239138,41.27018,265.3624,17.45061,0,False,False
516.0109,-0.205767,1.517487,0.037829,352.3979,268.4714,1.199463,0,0,0,0,0,0,-0.268272,0.649905,0.239389,42.24634,265.2784,16.6638,0,False,False
516.022,-0.205492,1.517522,0.037927,352.3918,268.3513,1.234084,0,0,0,0,0,0,-0.266806,0.648071,0.239923,42.99327,265.1449,16.31505,0,False,False
516.0333,-0.20524,1.517543,0.038056,352.4111,268.2239,1.268891,0,0,0,0,0,0,-0.265153,0.647073,0.2402,43.81582,264.9695,16.09619,0,False,False
516.0446,-0.204967,1.517564,0.038183,352.4377,268.11,1.310234,0,0,0,0,0,0,-0.263965,0.64626,0.240313,44.4881,264.7804,15.89006,0,False,False
516.0554,-0.204698,1.51754,0.038353,352.5041,267.99,1.371338,0,0,0,0,0,0,-0.262658,0.645017,0.240811,45.0373,264.5657,15.81239,0,False,False
516.0668,-0.204466,1.517451,0.038447,352.5561,267.8921,1.406202,0,0,0,0,0,0,-0.261556,0.644036,0.241226,45.53672,264.3789,15.88323,0,False,False
516.0778,-0.204229,1.517384,0.038605,352.6287,267.7795,1.450366,0,0,0,0,0,0,-0.260602,0.643265,0.241473,46.00172,264.2042,15.94847,0,False,False
516.0888,-0.203997,1.517288,0.038758,352.6931,267.6759,1.495842,0,0,0,0,0,0,-0.259609,0.64229,0.241956,46.39952,264.1041,16.12342,0,False,False
516.0998,-0.203868,1.51716,0.038836,352.7684,267.5677,1.556108,0,0,0,0,0,0,-0.258879,0.641465,0.242504,46.81949,264.0947,16.2416,0,False,False
516.1109,-0.203634,1.517037,0.039019,352.849,267.4593,1.593896,0,0,0,0,0,0,-0.258186,0.640773,0.243358,47.275,264.1435,16.35281,0,False,False
516.1219,-0.203445,1.516931,0.039235,352.9257,267.3553,1.631488,0,0,0,0,0,0,-0.257534,0.639917,0.243985,47.67508,264.1595,16.41481,0,False,False
516.1331,-0.203279,1.516837,0.039401,353.004,267.2546,1.655959,0,0,0,0,0,0,-0.257152,0.639428,0.244798,47.89487,264.1813,16.39279,0,False,False
516.1443,-0.203109,1.516771,0.039605,353.0834,267.1585,1.684008,0,0,0,0,0,0,-0.257123,0.639403,0.245576,47.79829,264.31,16.57575,0,False,False
516.1553,-0.202962,1.516736,0.039776,353.1546,267.0681,1.690241,0,0,0,0,0,0,-0.256971,0.639263,0.246296,47.81333,264.4609,16.81999,0,False,False
516.1666,-0.202825,1.516665,0.039981,353.2286,266.9878,1.67928,0,0,0,0,0,0,-0.257006,0.639316,0.247161,47.67621,264.714,17.09328,0,False,False
516.1775,-0.202715,1.516592,0.040171,353.3043,266.9142,1.668164,0,0,0,0,0,0,-0.257094,0.639309,0.248017,47.61498,264.9453,17.25624,0,False,False
516.1886,-0.202611,1.516503,0.040315,353.388,266.8339,1.670382,0,0,0,0,0,0,-0.257515,0.639523,0.248725,47.49303,265.2401,17.43403,0,False,False
516.1998,-0.202467,1.516405,0.040494,353.5028,266.7485,1.668964,0,0,0,0,0,0,-0.257696,0.639576,0.24952,47.42271,265.4523,17.62256,0,False,False
516.2114,-0.202339,1.516287,0.040635,353.622,266.6795,1.664971,0,0,0,0,0,0,-0.257906,0.639885,0.250212,47.2674,265.6253,17.69921,0,False,False
516.2219,-0.202199,1.51612,0.040807,353.7406,266.6017,1.672751,0,0,0,0,0,0,-0.258178,0.640171,0.250781,47.10448,265.7343,17.61781,0,False,False
516.233,-0.202059,1.515908,0.040943,353.8803,266.5316,1.677811,0,0,0,0,0,0,-0.258281,0.640517,0.251428,46.96285,265.834,17.57985,0,False,False
516.2443,-0.201904,1.515702,0.041089,354.0228,266.4749,1.689065,0,0,0,0,0,0,-0.258516,0.640702,0.251949,46.84702,265.9181,17.55007,0,False,False
516.2552,-0.20174,1.515554,0.041264,354.1769,266.4092,1.690584,0,0,0,0,0,0,-0.258746,0.640882,0.252402,46.74173,265.9923,17.56342,0,False,False
516.2665,-0.201579,1.515387,0.041408,354.3444,266.3484,1.695033,0,0,0,0,0,0,-0.258944,0.641112,0.252792,46.63362,266.0527,17.5875,0,False,False
516.2777,-0.201447,1.515246,0.041566,354.4784,266.2929,1.691988,0,0,0,0,0,0,-0.259185,0.641342,0.253055,46.5105,266.1295,17.60486,0,False,False
516.2886,-0.201297,1.515113,0.041665,354.6147,266.2335,1.682777,0,0,0,0,0,0,-0.259229,0.641517,0.253249,46.37955,266.15,17.55735,0,False,False
516.2998,-0.201174,1.514969,0.041809,354.7271,266.1705,1.67967,0,0,0,0,0,0,-0.259419,0.641696,0.25355,46.26592,266.1715,17.51735,0,False,False
516.3108,-0.201043,1.514851,0.041902,354.8301,266.1249,1.677646,0,0,0,0,0,0,-0.259392,0.641762,0.253739,46.18333,266.183,17.52982,0,False,False
