time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
656.8764,0.01334,-0.00969,-0.015993,0.062317,-0.525925,0.848236,0.044358,0,0.152596,Ground,2.896484,2.995865
656.8874,-0.005374,-0.010686,-0.015963,0.044357,-0.540604,0.840088,0.02487,0,0.129612,Ground,2.860397,2.995392
656.8986,-0.005374,-0.010686,-0.015963,0.044357,-0.540604,0.840088,0.028335,0,0.133803,Ground,2.860397,2.995392
656.9097,0.026291,-0.009657,-0.015931,0.018158,-0.545639,0.837814,-0.003378,0,0.127829,Ground,2.899704,2.995773
656.9207,0.030164,-0.009529,-0.015803,0.005783,-0.55484,0.831924,-0.014466,0,0.118817,Ground,2.927902,3.044281
656.9318,0.030375,-0.00952,-0.015802,-0.009628,-0.554565,0.832077,-0.032173,0,0.125749,Ground,2.930618,3.099991
656.9429,0.030375,-0.00952,-0.015802,-0.009628,-0.554565,0.832077,-0.02919,0,0.136657,Ground,2.930618,3.099991
656.9543,0.030374,-0.009516,-0.015812,-0.035339,-0.551025,0.833725,-0.062859,0,0.14715,Ground,2.934433,3.091782
656.9653,0.030456,-0.009506,-0.015928,-0.033661,-0.545639,0.837326,-0.061528,0,0.168321,Ground,2.929306,3.091751
656.9763,0.030456,-0.009506,-0.015928,-0.033661,-0.545639,0.837326,-0.061632,0,0.180758,Ground,2.929306,3.091751
656.9875,0.030591,-0.009471,-0.015934,-0.022293,-0.552567,0.83316,-0.045816,0,0.188217,Ground,2.924576,3.089691
656.9985,0.0306,-0.0094,-0.015949,-0.031815,-0.565048,0.824432,-0.057611,0,0.181709,Ground,2.926804,3.09613
657.0096,0.030807,-0.009282,-0.016266,-0.032684,-0.566452,0.823425,-0.062639,0,0.196177,Ground,2.924301,3.090759
657.0207,0.030807,-0.009282,-0.016266,-0.032684,-0.566452,0.823425,-0.069619,0,0.212178,Ground,2.924301,3.090759
657.0319,0.030843,-0.00928,-0.016283,-0.041077,-0.565674,0.823593,-0.088323,0,0.22279,Ground,2.925201,3.09108
657.043,0.030906,-0.009205,-0.016424,-0.033539,-0.570953,0.820282,-0.083757,0,0.226579,Ground,2.92157,3.098877
657.0542,0.030906,-0.009205,-0.016424,-0.033539,-0.570953,0.820282,-0.091647,0,0.233208,Ground,2.92157,3.098877
657.0652,0.025012,-0.009395,-0.016381,-0.038528,-0.57721,0.815674,-0.102494,0,0.223883,Ground,2.939957,3.093719
657.0762,0.031042,-0.009116,-0.016691,-0.018616,-0.585449,0.810486,-0.079282,0,0.224561,Ground,2.938065,-1
657.0875,0.025688,-0.00933,-0.017121,-0.034256,-0.588577,0.807709,-0.105299,0,0.212355,Ground,2.928848,3.677246
657.0984,0.025688,-0.00933,-0.017121,-0.034256,-0.588577,0.807709,-0.113755,0,0.214365,Ground,2.928848,3.677246
657.1096,0.025724,-0.00933,-0.017657,-0.065125,-0.586807,0.807083,-0.162346,0,0.197983,Ground,2.93428,-1
657.1206,-0.024698,-0.010951,-0.017322,-0.035889,-0.679031,0.733215,-0.054205,0,0.072861,Ground,3.021164,3.789108
657.1319,-0.024698,-0.010951,-0.017322,-0.035889,-0.679031,0.733215,-0.059151,0,0.077194,Ground,3.021164,3.789108
657.143,-0.024758,-0.011333,-0.016241,-0.054443,-0.672897,0.737717,-0.091888,0,0.07571,Ground,3.079285,3.868713
657.1543,-0.024749,-0.010953,-0.017321,-0.016098,-0.631317,0.775345,-0.096822,0,0.173314,Ground,3.075653,3.588196
657.1651,-0.024749,-0.010953,-0.017321,-0.016098,-0.631317,0.775345,-0.102847,0,0.173339,Ground,3.075653,3.588196
657.1761,-0.024758,-0.010924,-0.016907,-0.013962,-0.696518,0.717377,-0.026953,0,0.077575,Ground,3.081406,3.705063
657.1873,-0.024761,-0.011112,-0.016652,-0.013901,-0.679459,0.733566,-0.048678,0,0.104104,Ground,3.080856,3.697769
657.1984,-0.024761,-0.011112,-0.016652,-0.013901,-0.679459,0.733566,-0.047792,0,0.103905,Ground,3.080856,3.697769
657.2096,-0.024994,-0.011089,-0.016709,-0.058594,-0.684631,0.726517,-0.082035,0,0.049939,Ground,3.087189,3.69516
657.2208,-0.022952,-0.011033,-0.016716,-0.06218,-0.67955,0.730972,-0.087346,0,0.050606,Ground,3.079361,3.678802
657.2318,0.029537,-0.009045,-0.018334,-0.047455,-0.660095,0.749664,-0.098118,0,0.088537,Ground,3.113266,3.680908
657.2428,0.029537,-0.009045,-0.018334,-0.047455,-0.660095,0.749664,-0.094131,0,0.08417,Ground,3.113266,3.680908
657.2543,-0.00519,-0.01041,-0.017185,-0.055145,-0.669113,0.741104,-0.082439,0,0.06073,Ground,3.107452,3.585739
657.2651,-0.023861,-0.011143,-0.016593,-0.03421,-0.683258,0.72937,-0.038335,0,0.065021,Ground,3.08873,3.689407
657.2761,-0.023861,-0.011143,-0.016593,-0.03421,-0.683258,0.72937,-0.03257,0,0.061517,Ground,3.08873,3.689407
657.2874,0.029616,-0.009107,-0.018138,-0.048615,-0.657517,0.751846,-0.07891,0,0.065968,Ground,3.090134,3.861908
657.2983,0.029392,-0.009133,-0.017966,-0.019836,-0.661636,0.749542,-0.048336,0,0.09355,Ground,3.085907,3.966385
657.3096,0.030633,-0.009035,-0.018066,-0.017929,-0.664841,0.746765,-0.0371,0,0.088953,Ground,3.087204,3.980515
657.3207,0.030633,-0.009035,-0.018066,-0.017929,-0.664841,0.746765,-0.032583,0,0.085095,Ground,3.087204,3.980515
657.3317,0.030611,-0.009034,-0.01798,-0.013214,-0.666107,0.745728,-0.023336,0,0.086167,Ground,3.090408,4.022202
657.3428,0.030518,-0.009034,-0.017933,-0.015121,-0.664108,0.747467,-0.022218,0,0.080764,Ground,3.023804,4.057877
657.3541,0.030518,-0.009034,-0.017933,-0.015121,-0.664108,0.747467,-0.016223,0,0.07634,Ground,3.023804,4.057877
657.3651,0.030438,-0.009022,-0.017921,-0.024338,-0.664246,0.747101,-0.01211,0,0.059236,Ground,3.01947,4.104126
657.3762,0.030406,-0.009,-0.017881,-0.022186,-0.671707,0.740463,0.010895,0,0.053612,Ground,3.021454,4.180984
657.3872,0.03035,-0.009028,-0.01788,-0.024948,-0.66745,0.744217,0.011401,0,0.047798,Ground,3.013,4.17482
657.3984,0.03035,-0.009028,-0.01788,-0.024948,-0.66745,0.744217,0.020852,0,0.044672,Ground,3.013,4.17482
657.4094,0.030304,-0.009028,-0.017857,-0.031662,-0.668549,0.742981,0.030112,0,0.032601,Ground,3.022476,4.037308
657.4205,0.0303,-0.009046,-0.017837,-0.029999,-0.664658,0.746536,0.032722,0,0.035704,Ground,3.063782,4.027618
657.4317,0.0303,-0.009046,-0.017837,-0.029999,-0.664658,0.746536,0.041078,0,0.035383,Ground,3.063782,4.027618
657.4429,0.030289,-0.009065,-0.017816,-0.032257,-0.662796,0.748093,0.0447,0,0.033662,Ground,3.077133,4.035507
657.4542,0.030183,-0.009066,-0.017812,-0.04274,-0.65979,0.750214,0.043493,0,0.019606,Ground,3.065918,4.05899
657.465,0.030034,-0.009072,-0.01781,-0.035904,-0.660049,0.750351,0.050974,0,0.030793,Ground,3.064835,4.054047
657.4762,0.030034,-0.009072,-0.01781,-0.035904,-0.660049,0.750351,0.058145,0,0.032484,Ground,3.064835,4.054047
657.4873,0.030181,-0.009066,-0.017805,-0.032349,-0.660431,0.750168,0.066676,0,0.039347,Ground,3.077454,4.024277
657.4983,0.030203,-0.009065,-0.017805,-0.026031,-0.656387,0.753967,0.067213,0,0.050251,Ground,3.065659,4.000839
657.5095,0.030203,-0.009065,-0.017805,-0.026031,-0.656387,0.753967,0.076142,0,0.052158,Ground,3.065659,4.000839
657.5205,0.030201,-0.008985,-0.017799,-0.029221,-0.634522,0.772339,0.043757,0,0.050011,Ground,3.04213,4.013565
657.5316,0.030206,-0.008984,-0.017805,-0.023148,-0.631149,0.775299,0.045962,0,0.060661,Ground,3.071915,3.839386
657.5427,0.030214,-0.008984,-0.017797,-0.020782,-0.598618,0.800751,-0.005779,0,0.065101,Ground,3.064896,3.853607
657.554,0.030214,-0.008984,-0.017797,-0.020782,-0.598618,0.800751,0.000893,0,0.067148,Ground,3.064896,3.853607
657.5649,0.030213,-0.008985,-0.017797,-0.016663,-0.57933,0.814911,-0.027935,0,0.07361,Ground,3.037506,3.806274
657.5761,0.030215,-0.008982,-0.0175,-0.015472,-0.594406,0.804001,0.003763,0,0.080242,Ground,3.046921,3.706711
657.5872,0.030215,-0.008982,-0.0175,-0.015472,-0.594406,0.804001,0.007406,0,0.083665,Ground,3.046921,3.706711
657.5983,0.030152,-0.008983,-0.017056,-0.012863,-0.617127,0.786743,0.050533,0,0.095311,Ground,3.061798,3.611801
657.6095,0.021093,-0.009364,-0.016768,-0.00563,-0.603394,0.797409,0.026655,0,0.106133,Ground,3.086288,3.572861
657.6205,0.026989,-0.009117,-0.016607,-0.002182,-0.598755,0.800919,0.02001,0,0.11354,Ground,3.091873,3.465408
657.6316,0.026989,-0.009117,-0.016607,-0.002182,-0.598755,0.800919,0.022549,0,0.117184,Ground,3.091873,3.465408
657.6427,0.01562,-0.009604,-0.016618,-0.001785,-0.56485,0.82518,-0.032029,0,0.110863,Ground,3.043167,3.437332
657.6539,0.024432,-0.009227,-0.016308,0.00032,-0.565994,0.824402,-0.027716,0,0.116791,Ground,3.05455,3.191864
657.6649,0.024432,-0.009227,-0.016308,0.00032,-0.565994,0.824402,-0.024349,0,0.119669,Ground,3.05455,3.191864
657.6761,0.029506,-0.00901,-0.016008,-0.013489,-0.567154,0.823486,-0.012853,0,0.104109,Ground,3.132309,3.229675
657.687,0.030068,-0.008953,-0.015982,-0.013138,-0.569107,0.822144,-0.001706,0,0.108234,Ground,3.137054,3.227005
657.6982,0.030074,-0.008945,-0.015963,-0.014709,-0.564179,0.825501,-0.003231,0,0.105603,Ground,3.138992,3.232864
657.7095,0.030074,-0.008945,-0.015963,-0.014709,-0.564179,0.825501,-0.002442,0,0.105573,Ground,3.138992,3.232864
657.7205,0.029619,-0.008956,-0.015914,-0.035202,-0.554276,0.831574,-0.014474,0,0.072257,Ground,3.157333,3.241684
657.7316,-0.024682,-0.012065,-0.015123,-0.065002,-0.38411,0.92099,-0.265109,0,-0.041528,Ground,3.148026,3.226257
657.7427,-0.024682,-0.012065,-0.015123,-0.065002,-0.38411,0.92099,-0.27137,0,-0.04602,Ground,3.148026,3.226257
657.7538,-0.025961,-0.012133,-0.015106,-0.102722,-0.361664,0.926621,-0.291134,0,-0.109882,Ground,3.130096,3.148026
657.7649,-0.025818,-0.011768,-0.015108,-0.096527,-0.426834,0.899155,-0.202193,0,-0.076497,Ground,3.131958,3.142609
657.7761,-0.024207,-0.011622,-0.015226,-0.083847,-0.427338,0.900177,-0.208013,0,-0.06192,Ground,3.122269,3.105148
657.787,-0.024207,-0.011622,-0.015226,-0.083847,-0.427338,0.900177,-0.207739,0,-0.063553,Ground,3.122269,3.105148
657.7982,-0.016281,-0.010738,-0.01549,-0.072739,-0.512756,0.855438,-0.084579,0,-0.011645,Ground,3.122803,3.100571
657.8093,0.021977,-0.008865,-0.015666,-0.036972,-0.507629,0.860764,-0.10962,0,0.032398,Ground,3.093597,3.106277
657.8203,0.021977,-0.008865,-0.015666,-0.036972,-0.507629,0.860764,-0.11069,0,0.032245,Ground,3.093597,3.106277
657.8315,0.02859,-0.008541,-0.015609,-0.026077,-0.512604,0.858215,-0.108464,0,0.049336,Ground,3.082169,3.100113
657.8426,0.021556,-0.008892,-0.015577,-0.03064,-0.511795,0.858551,-0.108559,0,0.043076,Ground,3.07933,3.079346
657.8537,0.013392,-0.009293,-0.01557,-0.037033,-0.510819,0.858872,-0.108259,0,0.034402,Ground,3.059647,3.094971
657.8649,0.013392,-0.009293,-0.01557,-0.037033,-0.510819,0.858872,-0.109283,0,0.034582,Ground,3.059647,3.094971
657.8759,0.014649,-0.009246,-0.015551,-0.032776,-0.514816,0.856659,-0.106825,0,0.042161,Ground,3.059174,3.096161
657.8871,0.015926,-0.009194,-0.015518,-0.03154,-0.516403,0.855759,-0.107265,0,0.044638,Ground,3.059875,3.094421
657.8981,0.009944,-0.009468,-0.015511,-0.03212,-0.518845,0.854248,-0.106006,0,0.044941,Ground,3.05249,3.076645
657.9094,0.009944,-0.009468,-0.015511,-0.03212,-0.518845,0.854248,-0.10918,0,0.044511,Ground,3.05249,3.076645
657.9203,0.010168,-0.009458,-0.015495,-0.032074,-0.519638,0.853775,-0.112451,0,0.044299,Ground,3.026855,3.064606
657.9314,0.021601,-0.00893,-0.015433,-0.024735,-0.519562,0.854065,-0.120387,0,0.052958,Ground,3.025528,3.03653
657.9426,0.021601,-0.00893,-0.015433,-0.024735,-0.519562,0.854065,-0.125218,0,0.052033,Ground,3.025528,3.03653
657.9537,0.020061,-0.008995,-0.015445,-0.019012,-0.517349,0.855545,-0.135243,0,0.05792,Ground,3.01915,3.028534
657.9647,0.017135,-0.009122,-0.015469,-0.021378,-0.512131,0.858627,-0.146987,0,0.051162,Ground,3.012466,3.004868
657.9761,0.013672,-0.00922,-0.015493,-0.026093,-0.522629,0.852158,-0.134002,0,0.048466,Ground,3.00177,2.988129
657.9869,0.013672,-0.00922,-0.015493,-0.026093,-0.522629,0.852158,-0.14037,0,0.046358,Ground,3.00177,2.988129
657.998,0.015044,-0.009126,-0.015482,-0.026779,-0.527786,0.848938,-0.138871,0,0.045266,Ground,3.002625,2.963806
658.0093,0.002695,-0.009699,-0.015561,-0.035828,-0.522644,0.851776,-0.149763,0,0.027555,Ground,2.996857,2.962845
658.0203,0.002695,-0.009699,-0.015561,-0.035828,-0.522644,0.851776,-0.156033,0,0.024409,Ground,2.996857,2.962845
658.0314,0.009671,-0.009227,-0.015706,-0.023605,-0.541336,0.840469,-0.136376,0,0.045384,Ground,2.9897,2.94635
658.0425,0.016819,-0.008939,-0.015597,-0.022034,-0.544632,0.838379,-0.13608,0,0.045258,Ground,2.987228,2.952774
658.0538,0.015439,-0.008994,-0.01562,-0.02298,-0.547913,0.836212,-0.135172,0,0.041297,Ground,2.987198,2.968277
658.0648,0.015439,-0.008994,-0.01562,-0.02298,-0.547913,0.836212,-0.140854,0,0.036833,Ground,2.987198,2.968277
658.076,-0.002219,-0.009837,-0.016602,-0.030167,-0.488159,0.872223,-0.239553,0,-0.000863,Ground,2.943863,2.980789
658.0872,0.019093,-0.008844,-0.016126,-0.013489,-0.539063,0.842148,-0.17341,0,0.036325,Ground,2.956497,3.017227
658.0981,0.019093,-0.008844,-0.016126,-0.013489,-0.539063,0.842148,-0.183137,0,0.03069,Ground,2.956497,3.017227
658.1092,0.028824,-0.008407,-0.016166,-0.009384,-0.558182,0.829651,-0.164341,0,0.037905,Ground,2.9487,3.011551
658.1203,0.029388,-0.008371,-0.016168,-0.010742,-0.587967,0.808792,-0.126219,0,0.039489,Ground,2.953796,3.027649
658.1314,0.029388,-0.008371,-0.016168,-0.010742,-0.587967,0.808792,-0.138013,0,0.032216,Ground,2.953796,3.027649
658.1425,0.029591,-0.008364,-0.016169,-0.010345,-0.598648,0.800934,-0.131458,0,0.028287,Ground,2.953079,3.063431
658.1537,0.027714,-0.008522,-0.015919,-0.024307,-0.611557,0.790817,-0.115987,0,0.004769,Ground,2.96022,3.059448
658.1647,0.029965,-0.008378,-0.016087,-0.015991,-0.616394,0.787262,-0.121652,0,0.009318,Ground,2.957977,3.060699
658.1758,0.029965,-0.008378,-0.016087,-0.015991,-0.616394,0.787262,-0.140201,0,0.002682,Ground,2.957977,3.060699
658.188,0.024363,-0.006787,-0.019217,0.027756,-0.561325,0.827118,-0.266073,0,0.049746,Ground,3.081406,2.251541
658.1981,0.027665,-0.00708,-0.015683,0.038574,-0.439911,0.897202,-0.498675,0,0.0485,Ground,2.953964,2.830246
658.2092,0.027665,-0.00708,-0.015683,0.038574,-0.439911,0.897202,-0.532835,0,0.053822,Ground,2.953964,2.830246
658.2203,0.029416,-0.006052,-0.015397,0.010178,-0.286285,0.958084,-0.83233,0,0.0066,Ground,2.820007,-1
658.2313,0.029263,-0.004997,-0.01598,-0.042419,-0.288544,0.956513,-0.870538,0,-0.06357,Ground,2.191711,-1
658.2424,0,0,0,0,0,1,-99999,-99999,-99999,,3.075607,-1
658.2535,0,0,0,0,0,1,-99999,-99999,-99999,,3.075607,-1
658.2646,0,0,0,0,0,1,-99999,-99999,-99999,,4.143021,-1
658.2757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
658.2869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
658.2981,0,0,0,0,0,1,-99999,-99999,-99999,,1.751877,4.022034
658.3091,0,0,0,0,0,1,-99999,-99999,-99999,,2.316193,4.891403
658.3203,0,0,0,0,0,1,-99999,-99999,-99999,,2.316193,4.891403
658.3313,0,0,0,0,0,1,-99999,-99999,-99999,,2.652634,2.683914
658.3424,0,0,0,0,0,1,-99999,-99999,-99999,,3.61171,3.050964
658.3536,0,0,0,0,0,1,-99999,-99999,-99999,,3.206528,3.171753
658.3646,0,0,0,0,0,1,-99999,-99999,-99999,,3.206528,3.171753
658.3757,0.029869,-0.001484,-0.017996,0.031616,0.46254,0.886017,-99999,-99999,-99999,,3.044769,2.87384
658.3868,0.029895,-0.000268,-0.019704,-0.00058,0.310379,0.950607,-14.26285,0,1.708861,Ground,3.003082,2.987808
658.3981,0.029895,-0.000268,-0.019704,-0.00058,0.310379,0.950607,-21.66358,0,2.755264,Ground,3.003082,2.987808
658.4091,0.029811,-0.001835,-0.016829,0.025284,0.500839,0.865158,-99999,-99999,-99999,,3.20607,2.865799
658.4202,0.029198,-0.001153,-0.019424,0.008911,0.354767,0.934906,-99999,-99999,-99999,,3.005981,3.06218
658.4312,0.028642,-0.001676,-0.018704,-0.002472,0.330216,0.943893,-99999,-99999,-99999,,2.824646,2.954254
658.4423,0.028642,-0.001676,-0.018704,-0.002472,0.330216,0.943893,-99999,-99999,-99999,,2.824646,2.954254
658.4534,0.024916,-0.002441,-0.0179,-0.02446,0.279434,0.959839,-99999,-99999,-99999,,2.943436,3.111389
658.4645,0.015317,-0.000889,-0.024887,0.04924,0.134003,0.989746,-39.08914,0,8.23652,Ground,2.607391,3.030228
658.4758,0.015317,-0.000889,-0.024887,0.04924,0.134003,0.989746,-99999,-99999,-99999,,2.607391,3.030228
658.4869,-0.012478,-0.004792,-0.016794,-0.071228,0.187622,0.979645,-99999,-99999,-99999,,2.669769,3.010773
658.4979,-0.022889,-0.006253,-0.014622,-0.112778,0.156693,0.981171,-99999,-99999,-99999,,2.738388,3.065399
658.509,-0.023349,-0.006312,-0.014983,-0.118851,0.117035,0.985977,-99999,-99999,-99999,,2.708054,3.008942
658.5202,-0.023349,-0.006312,-0.014983,-0.118851,0.117035,0.985977,-99999,-99999,-99999,,2.708054,3.008942
658.5312,-0.017392,-0.005945,-0.01506,-0.112824,0.154648,0.981491,-99999,-99999,-99999,,2.788864,2.930801
658.5423,0.000622,-0.003374,-0.019976,-0.071487,0.113312,0.990967,-99999,-99999,-99999,,2.630966,2.986023
658.5536,0.000622,-0.003374,-0.019976,-0.071487,0.113312,0.990967,-99999,-99999,-99999,,2.630966,2.986023
658.5646,0.01115,-0.003222,-0.020201,-0.040192,0.094086,0.994736,-99999,-99999,-99999,,2.534515,3.017059
658.5756,0.013552,-0.003614,-0.019389,-0.053879,0.066467,0.996323,-99999,-99999,-99999,,2.699722,3.043777
658.5868,0.021326,-0.003354,-0.01975,-0.032166,0.032257,0.998947,-99999,-99999,-99999,,2.706146,3.043106
658.5979,0.021326,-0.003354,-0.01975,-0.032166,0.032257,0.998947,-99999,-99999,-99999,,2.706146,3.043106
658.609,0.027369,-0.003361,-0.019092,-0.020859,-0.015854,0.999649,-99999,-99999,-99999,,2.765381,3.029999
658.62,0.029724,-0.003326,-0.018977,-0.022446,-0.039154,0.998978,-99999,-99999,-99999,,2.798126,2.967361
658.6311,0.029724,-0.003326,-0.018977,-0.022446,-0.039154,0.998978,-99999,-99999,-99999,,2.798126,2.967361
658.6423,0.029764,-0.003417,-0.018666,-0.015198,-0.057648,0.998215,-99999,-99999,-99999,,2.818558,2.900162
658.6534,0.02912,-0.003999,-0.016859,-0.04306,-0.077255,0.996079,-99999,-99999,-99999,,2.727142,3.013641
658.6646,0.028831,-0.003956,-0.017198,-0.000107,-0.096283,0.995346,-99999,-99999,-99999,,2.778381,2.97139
658.6756,0.028831,-0.003956,-0.017198,-0.000107,-0.096283,0.995346,-99999,-99999,-99999,,2.778381,2.97139
658.6868,0.026594,-0.00437,-0.016359,-0.031616,-0.107224,0.993729,-99999,-99999,-99999,,2.897537,2.953339
658.6978,0,0,0,0,0,1,-99999,-99999,-99999,,3.375076,-1
658.7089,0,0,0,0,0,1,-99999,-99999,-99999,,3.375076,-1
658.7201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
658.7311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
658.7423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
658.7533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
658.7645,0,0,0,0,0,1,-99999,-99999,-99999,,2.867477,2.4534
658.7756,0,0,0,0,0,1,-99999,-99999,-99999,,2.706818,2.861023
658.7867,0,0,0,0,0,1,-99999,-99999,-99999,,2.706818,2.861023
658.7978,0,0,0,0,0,1,-99999,-99999,-99999,,2.801178,2.907349
658.8089,0.00025,-0.00533,-0.016789,0.055252,-0.116989,0.991592,-99999,-99999,-99999,,2.910065,2.873505
658.8202,-0.008764,-0.00581,-0.016791,0.088287,-0.102844,0.990768,-99999,-99999,-99999,,2.819427,2.899887
658.8311,-0.008764,-0.00581,-0.016791,0.088287,-0.102844,0.990768,-99999,-99999,-99999,,2.819427,2.899887
658.8423,-0.016933,-0.006262,-0.016594,0.086487,-0.105057,0.990692,-99999,-99999,-99999,,2.89679,2.877625
658.8534,-0.006635,-0.005906,-0.016158,0.092773,-0.112122,0.989349,-99999,-99999,-99999,,2.912201,2.883667
658.8644,-0.006635,-0.005906,-0.016158,0.092773,-0.112122,0.989349,-99999,-99999,-99999,,2.912201,2.883667
658.8755,0.000334,-0.005606,-0.016091,0.093536,-0.113388,0.989136,-99999,-99999,-99999,,2.912277,2.883621
658.8867,0.001796,-0.005576,-0.015932,0.09668,-0.114319,0.988724,-99999,-99999,-99999,,2.905624,2.889343
658.8978,0.006578,-0.005368,-0.015843,0.096741,-0.114716,0.988663,-99999,-99999,-99999,,2.797821,2.891846
