time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
460.8777,0.04511,1.367782,-0.186393,65.91277,191.0238,5.714343,0,0,0,0,0,0,-0.132412,0.65997,0.025414,41.09197,175.8788,359.6671,0,False,False
460.8888,0.047285,1.369256,-0.184351,65.63914,190.7128,5.960956,0,0,0,0,0,0,-0.131984,0.658897,0.02545,41.4853,175.4054,359.5041,0,False,False
460.9,0.049564,1.370883,-0.182077,65.34861,190.1212,6.056619,0,0,0,0,0,0,-0.131576,0.657992,0.025405,41.80972,174.9777,359.4105,0,False,False
460.911,0.052054,1.372456,-0.179962,65.01212,189.4337,6.062068,0,0,0,0,0,0,-0.130851,0.656764,0.025166,42.23364,174.3695,359.325,0,False,False
460.9221,0.054653,1.374124,-0.177791,64.63958,188.6063,5.976359,0,0,0,0,0,0,-0.130182,0.655371,0.024978,42.71592,173.6154,359.2192,0,False,False
460.9332,0.057382,1.375764,-0.175747,64.17744,187.6165,5.776865,0,0,0,0,0,0,-0.129415,0.653883,0.024606,43.22451,172.7414,359.2027,0,False,False
460.9443,0.060151,1.377314,-0.173712,63.65601,186.5998,5.546334,0,0,0,0,0,0,-0.128713,0.652396,0.023999,43.7263,171.8266,359.1904,0,False,False
460.9555,0.063071,1.378706,-0.171597,63.03819,185.3983,5.194704,0,0,0,0,0,0,-0.127909,0.650696,0.023209,44.29848,170.7022,359.2737,0,False,False
460.9665,0.065909,1.379937,-0.169654,62.41092,184.1824,4.843272,0,0,0,0,0,0,-0.127233,0.648801,0.021984,44.8671,169.5032,359.287,0,False,False
460.9776,0.068954,1.380945,-0.167346,61.74216,182.854,4.429474,0,0,0,0,0,0,-0.12642,0.646949,0.020895,45.40177,168.2662,359.201,0,False,False
460.9886,0.072038,1.381765,-0.165282,61.08038,181.4956,4.042258,0,0,0,0,0,0,-0.125633,0.644791,0.019213,45.91497,166.8425,358.9865,0,False,False
460.9999,0.075106,1.382515,-0.163304,60.44155,180.13,3.698806,0,0,0,0,0,0,-0.124488,0.642699,0.017272,46.38772,165.3359,358.7524,0,False,False
461.0111,0.078177,1.383063,-0.161344,59.85208,178.6766,3.358496,0,0,0,0,0,0,-0.123369,0.640483,0.014918,46.76818,163.7441,358.6041,0,False,False
461.0221,0.081266,1.383622,-0.159463,59.32198,177.2228,3.078367,0,0,0,0,0,0,-0.122011,0.638172,0.012444,47.02201,162.2047,358.5313,0,False,False
461.0332,0.084372,1.384142,-0.157741,58.98077,175.6696,2.832866,0,0,0,0,0,0,-0.120775,0.636232,0.009366,47.15142,160.6363,358.5795,0,False,False
461.0443,0.087414,1.384657,-0.156003,58.72599,174.1544,2.635747,0,0,0,0,0,0,-0.119608,0.634389,0.006199,47.27859,159.1645,358.6507,0,False,False
461.0554,0.090432,1.385125,-0.154206,58.65772,172.4821,2.471736,0,0,0,0,0,0,-0.11837,0.633034,0.002434,47.30725,157.7173,358.8807,0,False,False
461.0666,0.093379,1.385607,-0.152413,58.64415,170.7165,2.32118,0,0,0,0,0,0,-0.117409,0.632095,-0.001648,47.36591,156.3271,359.1177,0,False,False
461.0776,0.09623,1.386163,-0.150688,58.59513,168.9371,2.19432,0,0,0,0,0,0,-0.116331,0.631088,-0.005727,47.45175,154.9666,359.3074,0,False,False
461.0886,0.099105,1.386887,-0.149312,58.65108,167.0498,2.054999,0,0,0,0,0,0,-0.115018,0.630581,-0.010607,47.53601,153.6902,359.4622,0,False,False
461.0998,0.101894,1.387398,-0.14735,58.67715,165.1224,1.89282,0,0,0,0,0,0,-0.113744,0.630244,-0.015764,47.59721,152.4924,359.6393,0,False,False
461.111,0.10463,1.388382,-0.14628,58.74564,163.0756,1.678192,0,0,0,0,0,0,-0.112166,0.630202,-0.021195,47.55385,151.332,359.841,0,False,False
461.122,0.107351,1.38927,-0.145161,58.74512,161.0375,1.449942,0,0,0,0,0,0,-0.110685,0.630105,-0.026881,47.47933,150.2027,359.9751,0,False,False
461.1332,0.109975,1.390314,-0.144357,58.68494,158.9261,1.167632,0,0,0,0,0,0,-0.109204,0.630283,-0.03325,47.24821,149.1013,359.9496,0,False,False
461.1442,0.112685,1.391335,-0.143731,58.54327,156.8231,0.860059,0,0,0,0,0,0,-0.107151,0.630978,-0.040345,46.8605,148.0291,359.6906,0,False,False
461.1553,0.11518,1.392249,-0.143248,58.28044,154.6797,0.474514,0,0,0,0,0,0,-0.105274,0.631464,-0.046862,46.52223,146.9167,359.6053,0,False,False
461.1665,0.117896,1.393299,-0.143086,57.95161,152.5787,0.120463,0,0,0,0,0,0,-0.1029,0.632042,-0.054032,46.05703,145.7466,359.3924,0,False,False
461.1786,0.120323,1.394215,-0.142951,57.60303,150.515,359.7912,0,0,0,0,0,0,-0.100662,0.632695,-0.061336,45.59672,144.4795,359.0819,0,False,False
461.1886,0.122968,1.395107,-0.143097,57.23206,148.5025,359.5307,0,0,0,0,0,0,-0.098463,0.633294,-0.068555,45.18842,143.2257,358.7867,0,False,False
461.2001,0.125594,1.395922,-0.143364,56.89727,146.4664,359.2832,0,0,0,0,0,0,-0.09593,0.633802,-0.07651,44.78224,141.8275,358.4127,0,False,False
461.211,0.128151,1.396615,-0.143759,56.56389,144.4622,359.0845,0,0,0,0,0,0,-0.093652,0.6343,-0.083991,44.43488,140.5501,358.1873,0,False,False
461.2223,0.130662,1.397192,-0.144148,56.25671,142.487,358.9323,0,0,0,0,0,0,-0.091193,0.634712,-0.091915,44.09968,139.1748,358.0348,0,False,False
461.2331,0.133111,1.397659,-0.144634,56.00479,140.4824,358.7751,0,0,0,0,0,0,-0.088809,0.635318,-0.099817,43.766,137.8424,357.9318,0,False,False
461.2443,0.135343,1.39794,-0.144978,55.80327,138.4839,358.6317,0,0,0,0,0,0,-0.086339,0.635756,-0.107872,43.45208,136.4127,357.9547,0,False,False
461.2552,0.137448,1.398141,-0.145316,55.62977,136.5229,358.5253,0,0,0,0,0,0,-0.08384,0.636226,-0.116029,43.16651,134.9659,358.0044,0,False,False
461.2665,0.139161,1.398436,-0.145657,55.53988,134.5055,358.4178,0,0,0,0,0,0,-0.081225,0.63676,-0.124455,42.88029,133.4229,358.1187,0,False,False
461.2776,0.140969,1.398465,-0.145915,55.4115,132.5456,358.3277,0,0,0,0,0,0,-0.078764,0.637188,-0.132559,42.61823,131.8008,358.2281,0,False,False
461.2886,0.142524,1.398189,-0.146015,55.24059,130.6105,358.2993,0,0,0,0,0,0,-0.07623,0.637512,-0.140717,42.35949,130.1754,358.2837,0,False,False
461.2997,0.143936,1.398123,-0.146149,55.03944,128.6645,358.2962,0,0,0,0,0,0,-0.073576,0.637776,-0.149041,42.13297,128.3915,358.3465,0,False,False
461.3109,0.145145,1.39827,-0.146141,54.91944,126.7446,358.3593,0,0,0,0,0,0,-0.070834,0.637947,-0.157273,41.92029,126.6497,358.446,0,False,False
461.3219,0.146175,1.398795,-0.146198,54.95811,124.8164,358.4262,0,0,0,0,0,0,-0.068203,0.638213,-0.165493,41.72823,124.9247,358.6052,0,False,False
461.3331,0.147052,1.399685,-0.146287,55.17361,122.8195,358.4376,0,0,0,0,0,0,-0.065554,0.638938,-0.173861,41.52548,123.1403,358.8083,0,False,False
461.3442,0.147809,1.400513,-0.146313,55.29872,120.827,358.4464,0,0,0,0,0,0,-0.063064,0.639793,-0.182221,41.32558,121.4201,358.9578,0,False,False
461.3553,0.148262,1.401458,-0.146303,55.26757,118.8922,358.492,0,0,0,0,0,0,-0.060741,0.641285,-0.190528,41.1459,119.7103,359.0752,0,False,False
461.3663,0.148673,1.402328,-0.146442,55.04674,117.0292,358.5695,0,0,0,0,0,0,-0.058609,0.642585,-0.199173,41.02802,117.9768,359.1193,0,False,False
461.3777,0.149048,1.403315,-0.146522,54.57944,115.2688,358.6931,0,0,0,0,0,0,-0.056318,0.644114,-0.208002,41.11201,116.1774,359.0416,0,False,False
461.3886,0.149331,1.404296,-0.146541,54.00449,113.6395,358.8151,0,0,0,0,0,0,-0.054167,0.645053,-0.216452,41.15799,114.5401,359.1042,0,False,False
461.3998,0.14958,1.405376,-0.146487,53.46743,112.0527,358.9426,0,0,0,0,0,0,-0.051835,0.645914,-0.225226,41.32383,112.9718,359.2841,0,False,False
461.4109,0.149611,1.406497,-0.146294,52.96943,110.5474,359.0342,0,0,0,0,0,0,-0.049526,0.646347,-0.234227,41.48943,111.5676,359.4517,0,False,False
461.4218,0.149454,1.407679,-0.145943,52.54208,109.1207,359.1089,0,0,0,0,0,0,-0.047237,0.646793,-0.242979,41.59127,110.1676,359.612,0,False,False
461.433,0.149049,1.408918,-0.145422,52.11283,107.7657,359.1058,0,0,0,0,0,0,-0.044589,0.647167,-0.25223,41.54574,109.0563,0.040657,0,False,False
461.4442,0.148715,1.410166,-0.144832,51.6914,106.4808,359.1206,0,0,0,0,0,0,-0.042146,0.647887,-0.261471,41.42133,107.8683,0.527762,0,False,False
461.4552,0.148163,1.411485,-0.144035,51.20316,105.359,359.1601,0,0,0,0,0,0,-0.039376,0.648696,-0.27071,41.09268,106.9387,1.289865,0,False,False
461.4663,0.147595,1.412784,-0.143146,50.75694,104.255,359.2313,0,0,0,0,0,0,-0.036639,0.649797,-0.280058,40.67507,106.1792,2.309289,0,False,False
461.4775,0.146908,1.414061,-0.142127,50.34345,103.2175,359.3724,0,0,0,0,0,0,-0.033744,0.651327,-0.289873,40.22025,105.6547,3.525829,0,False,False
461.4887,0.146047,1.415455,-0.140935,49.97385,102.2743,359.6091,0,0,0,0,0,0,-0.030922,0.652898,-0.299651,39.73066,105.4602,5.049624,0,False,False
461.4998,0.145154,1.416831,-0.139785,49.58619,101.3381,359.909,0,0,0,0,0,0,-0.028104,0.654463,-0.309133,39.32421,105.2971,6.499896,0,False,False
461.5113,0.14401,1.418222,-0.138396,49.17437,100.4521,0.278099,0,0,0,0,0,0,-0.025298,0.656142,-0.319026,38.92844,105.5008,8.275948,0,False,False
461.5219,0.142816,1.419654,-0.13713,48.76266,99.56908,0.682543,0,0,0,0,0,0,-0.022713,0.657616,-0.327936,38.582,105.8942,9.935713,0,False,False
461.5331,0.141541,1.421282,-0.135602,48.29466,98.70589,1.076655,0,0,0,0,0,0,-0.019886,0.659283,-0.337072,38.25562,106.2768,11.6129,0,False,False
461.5441,0.140371,1.423034,-0.133961,47.73635,97.90311,1.459023,0,0,0,0,0,0,-0.017174,0.660915,-0.345755,37.934,106.6382,13.15735,0,False,False
461.5551,0.139232,1.424904,-0.132379,47.09655,97.13537,1.851611,0,0,0,0,0,0,-0.014283,0.662418,-0.354013,37.65206,107.0937,14.51714,0,False,False
461.5663,0.13818,1.426828,-0.130671,46.36321,96.39491,2.252948,0,0,0,0,0,0,-0.01139,0.663914,-0.361675,37.35808,107.5042,15.68912,0,False,False
461.5774,0.137227,1.428803,-0.129044,45.44321,95.73537,2.679329,0,0,0,0,0,0,-0.00844,0.665121,-0.368946,37.06203,107.8094,16.72707,0,False,False
461.5886,0.136343,1.430943,-0.127215,44.38342,95.10458,3.044265,0,0,0,0,0,0,-0.005409,0.66634,-0.375686,36.81234,108.0044,17.69753,0,False,False
461.5996,0.135521,1.43313,-0.125442,43.26686,94.47711,3.401475,0,0,0,0,0,0,-0.002439,0.66745,-0.382065,36.54989,108.1647,18.54139,0,False,False
461.6108,0.134628,1.435476,-0.12348,42.03348,93.90804,3.762097,0,0,0,0,0,0,0.000797,0.668383,-0.387771,36.2751,108.1977,19.16217,0,False,False
461.6219,0.133785,1.437899,-0.121543,40.81969,93.38345,4.144428,0,0,0,0,0,0,0.00393,0.669241,-0.39262,36.02751,108.108,19.62857,0,False,False
461.6329,0.132913,1.440513,-0.119503,39.53956,92.96041,4.588809,0,0,0,0,0,0,0.007015,0.670039,-0.397386,35.81406,108.0174,20.08883,0,False,False
461.6441,0.132006,1.443139,-0.117449,38.15614,92.54669,5.042314,0,0,0,0,0,0,0.010147,0.670744,-0.401238,35.68195,107.7749,20.29824,0,False,False
461.6552,0.13114,1.445929,-0.115292,36.65715,92.14787,5.466122,0,0,0,0,0,0,0.012933,0.671053,-0.404037,35.73873,107.418,20.40417,0,False,False
461.6662,0.130248,1.448843,-0.113054,35.02371,91.77521,5.839733,0,0,0,0,0,0,0.015447,0.671366,-0.40655,35.80506,107.1231,20.64527,0,False,False
461.6774,0.129356,1.451886,-0.110788,33.43069,91.36103,6.204982,0,0,0,0,0,0,0.018206,0.671901,-0.409267,35.91546,106.8265,20.92081,0,False,False
461.6884,0.128291,1.455083,-0.108489,31.57255,90.96896,6.536399,0,0,0,0,0,0,0.02082,0.672209,-0.411014,36.21347,106.5031,21.24803,0,False,False
461.6997,0.127288,1.458436,-0.106265,29.70346,90.68387,6.75626,0,0,0,0,0,0,0.02338,0.672403,-0.412313,36.63098,106.1881,21.64254,0,False,False
461.7107,0.126135,1.461896,-0.103944,27.74304,90.40327,6.9667,0,0,0,0,0,0,0.025736,0.672409,-0.413621,37.00056,105.9049,22.07996,0,False,False
461.7218,0.124828,1.465404,-0.101542,25.7702,90.1769,7.141576,0,0,0,0,0,0,0.028399,0.672408,-0.414044,37.51919,105.5368,22.46922,0,False,False
461.7329,0.123349,1.468965,-0.099176,23.81916,89.98779,7.255026,0,0,0,0,0,0,0.031034,0.672211,-0.413972,38.0196,105.1695,22.63137,0,False,False
461.744,0.121759,1.472518,-0.096793,21.86192,89.82399,7.334447,0,0,0,0,0,0,0.033812,0.671909,-0.413474,38.46996,104.8349,22.72747,0,False,False
461.755,0.120134,1.476121,-0.09437,19.93224,89.66377,7.402364,0,0,0,0,0,0,0.036746,0.671848,-0.412565,38.85025,104.4864,22.76082,0,False,False
461.7662,0.11838,1.479791,-0.092018,17.98281,89.52036,7.421891,0,0,0,0,0,0,0.039715,0.671644,-0.411586,39.16956,104.1505,22.83299,0,False,False
461.7774,0.116731,1.483583,-0.08964,16.03423,89.40827,7.45793,0,0,0,0,0,0,0.043039,0.671663,-0.409841,39.40717,103.8015,22.80905,0,False,False
461.7884,0.114873,1.487271,-0.0874,14.10317,89.31583,7.485908,0,0,0,0,0,0,0.046308,0.671716,-0.408185,39.58754,103.4941,22.77225,0,False,False
461.7996,0.112949,1.490707,-0.085063,12.21923,89.25623,7.466356,0,0,0,0,0,0,0.04996,0.671869,-0.405768,39.57291,103.2314,22.68084,0,False,False
461.8107,0.110914,1.493792,-0.082806,10.42557,89.19013,7.423799,0,0,0,0,0,0,0.053742,0.671948,-0.402844,39.49306,102.9605,22.81695,0,False,False
461.8217,0.10875,1.496602,-0.080554,8.771953,89.13464,7.349613,0,0,0,0,0,0,0.057339,0.672102,-0.399658,39.3824,102.7016,22.77441,0,False,False
461.8328,0.106664,1.499308,-0.078306,7.183531,89.05849,7.263912,0,0,0,0,0,0,0.061374,0.672392,-0.39625,39.14659,102.3955,22.44577,0,False,False
461.8442,0.104353,1.501634,-0.076099,5.777359,89.00005,7.137424,0,0,0,0,0,0,0.065544,0.67265,-0.392514,38.91853,102.0353,22.07904,0,False,False
461.8551,0.1016,1.503822,-0.073523,4.419641,88.9535,7.013066,0,0,0,0,0,0,0.069765,0.673083,-0.388336,38.51582,101.5846,21.44093,0,False,False
461.8661,0.099422,1.505464,-0.071263,3.299893,88.91992,6.853013,0,0,0,0,0,0,0.074025,0.673429,-0.383957,38.18487,101.0759,20.90514,0,False,False
461.8772,0.097226,1.506857,-0.069165,2.166919,88.90082,6.742878,0,0,0,0,0,0,0.078665,0.67359,-0.378473,37.75808,100.3267,20.2732,0,False,False
461.8884,0.095147,1.507855,-0.066893,1.174388,88.87208,6.577713,0,0,0,0,0,0,0.08313,0.673599,-0.373191,37.40208,99.65708,19.6847,0,False,False
461.8995,0.093204,1.508858,-0.064726,0.262359,88.8409,6.391285,0,0,0,0,0,0,0.087653,0.673402,-0.367295,37.02415,98.88583,19.02174,0,False,False
461.9106,0.091419,1.510224,-0.062506,359.4249,88.80895,6.213473,0,0,0,0,0,0,0.092252,0.673295,-0.361126,36.62768,98.14368,18.32912,0,False,False
461.9218,0.089967,1.511987,-0.060223,358.8257,88.79219,6.018209,0,0,0,0,0,0,0.096871,0.673479,-0.35464,36.23652,97.39901,17.48945,0,False,False
461.9328,0.088647,1.514036,-0.057957,358.2322,88.79819,5.824298,0,0,0,0,0,0,0.101294,0.673879,-0.348301,35.81531,96.68822,16.77649,0,False,False
461.944,0.087382,1.515762,-0.055624,357.6529,88.81236,5.551277,0,0,0,0,0,0,0.105685,0.675039,-0.340927,35.17873,95.95945,15.89709,0,False,False
461.955,0.086002,1.516808,-0.053419,357.0195,88.80286,5.304195,0,0,0,0,0,0,0.11007,0.676073,-0.334,34.60879,95.32519,15.04468,0,False,False
461.9662,0.084741,1.517277,-0.05129,356.461,88.76413,5.090147,0,0,0,0,0,0,0.114312,0.677351,-0.326889,33.97052,94.6963,14.27232,0,False,False
461.9773,0.083654,1.517323,-0.049248,356.1093,88.73761,4.93867,0,0,0,0,0,0,0.118555,0.678937,-0.319518,33.02888,94.20856,13.6971,0,False,False
461.9883,0.082576,1.517516,-0.047223,355.8227,88.73159,4.791731,0,0,0,0,0,0,0.122855,0.680248,-0.312211,32.19069,93.70273,13.10163,0,False,False
461.9995,0.081581,1.51756,-0.045294,355.7086,88.75405,4.670395,0,0,0,0,0,0,0.127088,0.681503,-0.304768,31.27082,93.2075,12.30949,0,False,False
462.0107,0.080648,1.517727,-0.043439,355.5671,88.80151,4.551089,0,0,0,0,0,0,0.131158,0.68273,-0.297337,30.28864,92.67239,11.34217,0,False,False
462.0218,0.079873,1.517758,-0.041614,355.5128,88.87771,4.455713,0,0,0,0,0,0,0.135148,0.684153,-0.289922,29.17289,92.12052,10.33404,0,False,False
462.0329,0.079151,1.517691,-0.039774,355.4723,88.96953,4.293482,0,0,0,0,0,0,0.138784,0.685569,-0.282741,28.08907,91.60607,9.513105,0,False,False
462.0439,0.078456,1.517541,-0.038001,355.4374,89.0817,4.11048,0,0,0,0,0,0,0.142235,0.686955,-0.275676,26.90523,91.01775,8.755711,0,False,False
462.0549,0.077915,1.517154,-0.036313,355.4818,89.21331,3.897317,0,0,0,0,0,0,0.145298,0.688294,-0.268791,25.71499,90.42847,7.963637,0,False,False
462.066,0.077378,1.516921,-0.034637,355.5425,89.30601,3.737648,0,0,0,0,0,0,0.148062,0.689735,-0.262178,24.56308,89.91038,7.249676,0,False,False
462.0772,0.076988,1.516721,-0.033053,355.5727,89.40137,3.631905,0,0,0,0,0,0,0.150457,0.691066,-0.256074,23.46681,89.50423,6.64854,0,False,False
462.0882,0.076574,1.516736,-0.031524,355.535,89.47789,3.566959,0,0,0,0,0,0,0.152469,0.692157,-0.250338,22.55834,89.25653,6.325877,0,False,False
462.0994,0.076369,1.516844,-0.030067,355.4523,89.55167,3.485248,0,0,0,0,0,0,0.154404,0.693057,-0.244729,21.72687,89.05297,6.190865,0,False,False
462.1114,0.076177,1.516813,-0.028797,355.3655,89.64047,3.392313,0,0,0,0,0,0,0.15569,0.693544,-0.239538,21.11411,89.00679,6.459487,0,False,False
462.1216,0.076027,1.516725,-0.027548,355.3172,89.73399,3.31702,0,0,0,0,0,0,0.156781,0.693896,-0.234732,20.57271,89.03791,6.827013,0,False,False
462.1327,0.075999,1.516532,-0.026455,355.3681,89.8408,3.270515,0,0,0,0,0,0,0.157371,0.69409,-0.230492,20.19255,89.10448,7.292836,0,False,False
462.144,0.075851,1.516343,-0.025384,355.476,89.94106,3.251859,0,0,0,0,0,0,0.157899,0.694426,-0.225958,19.69786,89.10419,7.598656,0,False,False
462.1549,0.075814,1.516155,-0.024396,355.6314,90.01874,3.268381,0,0,0,0,0,0,0.157846,0.69476,-0.222355,19.28002,89.20455,7.96006,0,False,False
462.166,0.075809,1.51605,-0.023399,355.7607,90.08875,3.282029,0,0,0,0,0,0,0.157505,0.695302,-0.218926,18.70755,89.32476,8.313168,0,False,False
462.1772,0.075872,1.51612,-0.022571,355.8621,90.15024,3.296869,0,0,0,0,0,0,0.157008,0.695851,-0.215952,18.03357,89.50385,8.810022,0,False,False
462.1882,0.075998,1.516285,-0.021809,355.9196,90.23007,3.294092,0,0,0,0,0,0,0.156331,0.696451,-0.213327,17.28044,89.73828,9.419405,0,False,False
462.1994,0.076123,1.516466,-0.021042,355.9473,90.30807,3.267536,0,0,0,0,0,0,0.155704,0.697085,-0.210727,16.52117,89.9763,10.04242,0,False,False
462.2104,0.076309,1.51669,-0.020431,355.9596,90.40611,3.261462,0,0,0,0,0,0,0.154351,0.697845,-0.209408,15.67227,90.37312,10.88711,0,False,False
462.2217,0.076507,1.516835,-0.019855,355.9685,90.48491,3.239902,0,0,0,0,0,0,0.153135,0.698568,-0.207679,14.92811,90.70764,11.60372,0,False,False
