time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
781.7925,0.260956,1.355991,-0.047741,69.38441,98.84734,3.081409,0,0,0,0,0,0,0.140683,0.647333,-0.209394,35.25022,78.2646,0.290977,0,False,False
781.8036,0.261349,1.35608,-0.04761,69.35752,98.79728,3.053931,0,0,0,0,0,0,0.139756,0.64694,-0.209583,35.46428,78.23002,0.301389,0,False,False
781.8149,0.261776,1.356188,-0.047445,69.31666,98.70773,3.006927,0,0,0,0,0,0,0.13884,0.646605,-0.209908,35.69325,78.22753,0.312529,0,False,False
781.826,0.26222,1.356336,-0.047326,69.27326,98.62592,2.972303,0,0,0,0,0,0,0.138112,0.646305,-0.210063,35.93295,78.22051,0.298105,0,False,False
781.8369,0.262598,1.356487,-0.047083,69.23417,98.56566,2.984722,0,0,0,0,0,0,0.137466,0.646022,-0.210246,36.12297,78.22709,0.316939,0,False,False
781.8481,0.263046,1.356674,-0.046743,69.1954,98.46618,2.970166,0,0,0,0,0,0,0.136819,0.645767,-0.210475,36.23521,78.21803,0.339032,0,False,False
781.8594,0.263366,1.356767,-0.046399,69.13425,98.39589,2.995773,0,0,0,0,0,0,0.136312,0.645524,-0.210539,36.32281,78.17062,0.316981,0,False,False
781.8704,0.26371,1.357028,-0.046052,69.05752,98.29952,3.015562,0,0,0,0,0,0,0.135762,0.645351,-0.210656,36.4144,78.11747,0.295132,0,False,False
781.8817,0.264131,1.357154,-0.045585,68.97656,98.21162,3.037694,0,0,0,0,0,0,0.135402,0.645045,-0.210535,36.49957,78.03312,0.293604,0,False,False
781.8927,0.264385,1.357396,-0.045157,68.883,98.10359,3.043783,0,0,0,0,0,0,0.135118,0.644838,-0.21047,36.59079,77.93981,0.26431,0,False,False
781.9037,0.264809,1.357591,-0.044697,68.80206,97.99447,3.039139,0,0,0,0,0,0,0.134916,0.644687,-0.210284,36.71528,77.84353,0.208468,0,False,False
781.9148,0.2653,1.357821,-0.044357,68.7009,97.84895,2.997059,0,0,0,0,0,0,0.134817,0.644442,-0.210154,36.85175,77.70906,0.136503,0,False,False
781.9259,0.265684,1.358057,-0.043876,68.60614,97.71974,2.979292,0,0,0,0,0,0,0.134706,0.644192,-0.210026,36.9901,77.57072,0.072123,0,False,False
781.937,0.266009,1.358394,-0.043415,68.50298,97.57756,2.968112,0,0,0,0,0,0,0.13484,0.643938,-0.209854,37.11956,77.43377,0.051339,0,False,False
781.9481,0.266295,1.358734,-0.04285,68.39709,97.47326,2.991632,0,0,0,0,0,0,0.134892,0.643822,-0.209761,37.19672,77.32271,0.068022,0,False,False
781.9591,0.266444,1.359103,-0.042345,68.27002,97.29041,2.973525,0,0,0,0,0,0,0.13505,0.643721,-0.209586,37.26139,77.21104,0.088849,0,False,False
781.9703,0.266659,1.35954,-0.041812,68.11528,97.15595,3.005633,0,0,0,0,0,0,0.135421,0.643627,-0.209157,37.27232,77.10413,0.078167,0,False,False
781.9814,0.266746,1.360177,-0.041225,67.90026,97.02574,3.018835,0,0,0,0,0,0,0.135744,0.643757,-0.208919,37.28674,77.00974,0.067367,0,False,False
781.9925,0.266754,1.360904,-0.040689,67.63168,96.88678,2.996876,0,0,0,0,0,0,0.136368,0.643777,-0.208677,37.25654,76.93599,0.048525,0,False,False
782.0036,0.266765,1.361727,-0.040094,67.33215,96.75965,2.963679,0,0,0,0,0,0,0.136938,0.643935,-0.208437,37.2356,76.856,0.014529,0,False,False
782.0147,0.26668,1.362753,-0.039488,66.95949,96.64142,2.914649,0,0,0,0,0,0,0.137779,0.644041,-0.208393,37.17218,76.78671,359.9834,0,False,False
782.0258,0.266607,1.363914,-0.038855,66.54899,96.57386,2.919422,0,0,0,0,0,0,0.138748,0.644223,-0.208212,37.07397,76.74271,359.9463,0,False,False
782.0369,0.26644,1.365376,-0.038346,66.05103,96.51671,2.932504,0,0,0,0,0,0,0.139889,0.644454,-0.208059,36.96629,76.72224,359.9355,0,False,False
782.0481,0.266336,1.36706,-0.037866,65.50721,96.51065,2.992947,0,0,0,0,0,0,0.141055,0.64478,-0.207913,36.85264,76.76897,359.9728,0,False,False
782.0591,0.266081,1.36896,-0.037423,64.80049,96.5373,3.117454,0,0,0,0,0,0,0.142275,0.645072,-0.207771,36.76706,76.83257,0.000175,0,False,False
782.0703,0.265808,1.371048,-0.036957,64.01644,96.62154,3.30802,0,0,0,0,0,0,0.143684,0.645429,-0.20775,36.66901,76.98281,0.048872,0,False,False
782.0814,0.265552,1.373391,-0.036488,63.13008,96.74046,3.532332,0,0,0,0,0,0,0.145097,0.645772,-0.207592,36.57192,77.16037,0.127005,0,False,False
782.0925,0.265128,1.375895,-0.036,62.14709,96.89249,3.804661,0,0,0,0,0,0,0.146698,0.646249,-0.207626,36.44392,77.35339,0.199369,0,False,False
782.1035,0.2647,1.378666,-0.035608,61.05342,97.06698,4.074791,0,0,0,0,0,0,0.148403,0.646782,-0.207658,36.27242,77.54658,0.222406,0,False,False
782.1147,0.264269,1.381694,-0.035304,59.83936,97.30437,4.398457,0,0,0,0,0,0,0.15021,0.647223,-0.207819,36.08824,77.72385,0.253118,0,False,False
782.1258,0.263808,1.384876,-0.034825,58.53859,97.55948,4.735564,0,0,0,0,0,0,0.152213,0.647781,-0.207862,35.82603,77.91216,0.307407,0,False,False
782.1368,0.263378,1.38844,-0.034577,57.05101,97.84713,5.111718,0,0,0,0,0,0,0.154293,0.64841,-0.207722,35.529,78.04733,0.350806,0,False,False
782.1481,0.26297,1.39203,-0.034331,55.50314,98.10135,5.45547,0,0,0,0,0,0,0.156412,0.649,-0.207578,35.23159,78.19833,0.415816,0,False,False
782.1591,0.262498,1.396102,-0.034072,53.75573,98.37151,5.829834,0,0,0,0,0,0,0.158468,0.649506,-0.207536,34.96131,78.33685,0.480109,0,False,False
782.1703,0.26204,1.400234,-0.033889,51.95917,98.61446,6.18943,0,0,0,0,0,0,0.160552,0.649923,-0.20742,34.7039,78.48031,0.54298,0,False,False
782.1814,0.261538,1.404735,-0.033825,49.97361,98.79906,6.522603,0,0,0,0,0,0,0.162773,0.650238,-0.207379,34.46339,78.62146,0.618327,0,False,False
782.1924,0.260881,1.409427,-0.03364,47.96805,98.95661,6.821652,0,0,0,0,0,0,0.164819,0.650855,-0.207466,34.2324,78.71771,0.706057,0,False,False
782.2036,0.260252,1.414345,-0.033375,45.79415,99.07932,7.096635,0,0,0,0,0,0,0.166879,0.651165,-0.207349,34.00146,78.80429,0.787174,0,False,False
782.2147,0.2596,1.419415,-0.033262,43.55898,99.19712,7.345539,0,0,0,0,0,0,0.169139,0.65145,-0.207188,33.77576,78.86723,0.894304,0,False,False
782.2257,0.258826,1.424481,-0.033131,41.27648,99.29118,7.564399,0,0,0,0,0,0,0.171367,0.651867,-0.207062,33.5276,78.9211,1.052765,0,False,False
782.2368,0.257878,1.429894,-0.032995,38.84519,99.36987,7.785168,0,0,0,0,0,0,0.173566,0.652167,-0.207046,33.28748,79.01398,1.238707,0,False,False
782.248,0.25689,1.435382,-0.032938,36.36056,99.41612,7.95653,0,0,0,0,0,0,0.175627,0.652371,-0.207063,33.07615,79.13414,1.453205,0,False,False
782.259,0.255794,1.441032,-0.032797,33.73355,99.43842,8.087534,0,0,0,0,0,0,0.177789,0.652544,-0.207149,32.89064,79.27654,1.522447,0,False,False
782.2701,0.254491,1.446827,-0.032647,31.04225,99.41359,8.186008,0,0,0,0,0,0,0.179886,0.652806,-0.207372,32.69941,79.40797,1.597842,0,False,False
782.2815,0.253203,1.452574,-0.032599,28.35084,99.36954,8.252625,0,0,0,0,0,0,0.182051,0.65303,-0.207531,32.53628,79.56672,1.636054,0,False,False
782.2924,0.251588,1.458361,-0.032449,25.62435,99.27357,8.285419,0,0,0,0,0,0,0.184215,0.653182,-0.207646,32.40642,79.72172,1.676955,0,False,False
782.3035,0.249839,1.464106,-0.032315,22.92004,99.16486,8.272791,0,0,0,0,0,0,0.186301,0.653346,-0.207775,32.2873,79.85271,1.672553,0,False,False
782.3148,0.247922,1.469763,-0.032106,20.26427,99.04916,8.204013,0,0,0,0,0,0,0.188304,0.653435,-0.207835,32.24291,79.93011,1.608213,0,False,False
782.3258,0.245719,1.475276,-0.032012,17.61134,98.86147,8.140324,0,0,0,0,0,0,0.190332,0.653587,-0.207853,32.16441,80.00401,1.609412,0,False,False
782.3369,0.243256,1.480355,-0.031818,15.07005,98.75331,8.086281,0,0,0,0,0,0,0.192285,0.653743,-0.207815,32.12099,79.97961,1.590122,0,False,False
782.3479,0.240706,1.485396,-0.0317,12.62359,98.62442,8.008548,0,0,0,0,0,0,0.194316,0.654044,-0.20782,32.08278,79.91653,1.546064,0,False,False
782.3591,0.23788,1.490062,-0.031599,10.30925,98.50098,7.876567,0,0,0,0,0,0,0.196245,0.654229,-0.207751,32.05186,79.82975,1.492343,0,False,False
782.3701,0.23515,1.494517,-0.031273,8.081764,98.40266,7.758751,0,0,0,0,0,0,0.19803,0.654438,-0.207535,32.03471,79.65493,1.436262,0,False,False
782.3812,0.232072,1.498467,-0.031142,6.04825,98.30241,7.62644,0,0,0,0,0,0,0.199901,0.654625,-0.20717,32.01106,79.46975,1.404571,0,False,False
782.3923,0.229108,1.502097,-0.030954,4.076221,98.2019,7.461359,0,0,0,0,0,0,0.201636,0.654744,-0.206772,32.03969,79.15688,1.328741,0,False,False
782.4034,0.226013,1.505253,-0.030788,2.357266,98.13725,7.27202,0,0,0,0,0,0,0.20333,0.654922,-0.206544,32.03889,78.90118,1.238623,0,False,False
782.4147,0.222847,1.507968,-0.030897,0.803733,98.07479,7.060285,0,0,0,0,0,0,0.205083,0.655068,-0.206189,32.06095,78.56065,1.145405,0,False,False
782.4257,0.21987,1.510645,-0.030766,359.2899,97.9911,6.885949,0,0,0,0,0,0,0.206755,0.65519,-0.20575,32.04652,78.18262,1.046095,0,False,False
782.4368,0.217019,1.512714,-0.030793,358.0353,97.90887,6.743016,0,0,0,0,0,0,0.208459,0.655359,-0.20532,32.02933,77.74547,0.924447,0,False,False
782.4479,0.214189,1.51455,-0.030891,356.8025,97.7854,6.589617,0,0,0,0,0,0,0.210131,0.655491,-0.204811,31.98953,77.32546,0.780763,0,False,False
782.459,0.211538,1.516096,-0.03097,355.8124,97.65202,6.369779,0,0,0,0,0,0,0.211844,0.65572,-0.204412,31.94532,76.89243,0.628296,0,False,False
782.4702,0.208989,1.51753,-0.030935,354.8052,97.45919,6.192171,0,0,0,0,0,0,0.213482,0.655908,-0.203974,31.89375,76.46124,0.496626,0,False,False
782.4813,0.206561,1.518572,-0.030956,354.0352,97.26143,6.02119,0,0,0,0,0,0,0.215258,0.656186,-0.203736,31.86505,76.04176,0.367062,0,False,False
782.4924,0.204269,1.519416,-0.031195,353.3004,97.00071,5.827074,0,0,0,0,0,0,0.216966,0.656392,-0.203496,31.83635,75.6413,0.24531,0,False,False
782.5034,0.202108,1.51994,-0.031214,352.7476,96.73421,5.616208,0,0,0,0,0,0,0.218691,0.656587,-0.203429,31.81747,75.2967,0.196708,0,False,False
782.5145,0.199933,1.52043,-0.031351,352.2529,96.44402,5.425093,0,0,0,0,0,0,0.220373,0.656652,-0.203496,31.78912,74.98206,0.197855,0,False,False
782.5256,0.197959,1.520493,-0.031361,351.906,96.09897,5.295584,0,0,0,0,0,0,0.222106,0.656753,-0.203408,31.77391,74.6774,0.198852,0,False,False
782.5367,0.195991,1.520413,-0.03145,351.6979,95.76339,5.180523,0,0,0,0,0,0,0.223916,0.656829,-0.203522,31.71303,74.44689,0.293057,0,False,False
782.5479,0.19417,1.520169,-0.031441,351.5774,95.39377,5.078648,0,0,0,0,0,0,0.225767,0.656878,-0.203588,31.6413,74.19862,0.366132,0,False,False
782.559,0.192429,1.519725,-0.031414,351.6123,95.02145,4.982948,0,0,0,0,0,0,0.227691,0.656963,-0.203748,31.51239,74.02983,0.457691,0,False,False
782.5701,0.19074,1.519338,-0.031423,351.6794,94.627,4.900494,0,0,0,0,0,0,0.229662,0.656986,-0.20392,31.41883,73.83661,0.55065,0,False,False
782.5812,0.189176,1.518693,-0.031356,351.8717,94.22488,4.812539,0,0,0,0,0,0,0.231635,0.656986,-0.204122,31.23747,73.68744,0.759988,0,False,False
782.5936,0.187732,1.517998,-0.031204,352.1383,93.81386,4.72868,0,0,0,0,0,0,0.233744,0.656961,-0.204564,31.05152,73.5427,1.003105,0,False,False
782.6033,0.186322,1.517367,-0.031055,352.3962,93.42419,4.634192,0,0,0,0,0,0,0.235399,0.656817,-0.204982,30.92441,73.45662,1.183347,0,False,False
782.6144,0.185007,1.51671,-0.030798,352.7202,93.03368,4.527967,0,0,0,0,0,0,0.237203,0.656669,-0.205427,30.83279,73.37209,1.439983,0,False,False
782.6255,0.183779,1.516129,-0.030378,353.051,92.68842,4.364233,0,0,0,0,0,0,0.238964,0.656534,-0.205819,30.73505,73.27744,1.7304,0,False,False
782.6366,0.182632,1.515564,-0.029784,353.3852,92.35342,4.162627,0,0,0,0,0,0,0.240553,0.656443,-0.206096,30.67881,73.21648,2.082695,0,False,False
782.6479,0.181563,1.515162,-0.029177,353.7064,92.04013,3.907161,0,0,0,0,0,0,0.242096,0.656321,-0.206483,30.64285,73.16094,2.383744,0,False,False
782.6591,0.180604,1.514809,-0.028444,354.0402,91.74747,3.580777,0,0,0,0,0,0,0.243492,0.656335,-0.206839,30.69834,73.21072,2.758046,0,False,False
782.6703,0.179763,1.514519,-0.027647,354.3563,91.4895,3.245118,0,0,0,0,0,0,0.245018,0.656311,-0.207195,30.71803,73.26241,3.098171,0,False,False
782.6813,0.178993,1.514223,-0.026779,354.6457,91.24039,2.945107,0,0,0,0,0,0,0.246342,0.656491,-0.207477,30.78374,73.42294,3.436296,0,False,False
782.6923,0.1783,1.513998,-0.025868,354.9165,90.99006,2.680643,0,0,0,0,0,0,0.247591,0.656655,-0.207794,30.87042,73.6389,3.708391,0,False,False
782.7032,0.177732,1.513778,-0.024879,355.1258,90.78447,2.477799,0,0,0,0,0,0,0.24879,0.656805,-0.208103,30.95591,73.8569,3.977047,0,False,False
782.7145,0.177273,1.513592,-0.023802,355.2809,90.57253,2.320949,0,0,0,0,0,0,0.250035,0.656765,-0.208354,31.08602,74.13405,4.162458,0,False,False
782.7255,0.176841,1.513377,-0.022704,355.4453,90.38677,2.180331,0,0,0,0,0,0,0.251211,0.656736,-0.208463,31.20073,74.40122,4.244758,0,False,False
782.7366,0.17648,1.513063,-0.021462,355.5739,90.23603,2.061693,0,0,0,0,0,0,0.252447,0.656817,-0.208278,31.25252,74.63188,4.30632,0,False,False
782.7478,0.176143,1.512717,-0.020236,355.7102,90.08796,1.925258,0,0,0,0,0,0,0.253708,0.656856,-0.208004,31.24156,74.82121,4.320555,0,False,False
782.7589,0.175894,1.512361,-0.018922,355.8335,89.97649,1.774358,0,0,0,0,0,0,0.254977,0.656874,-0.207668,31.21186,74.96694,4.355748,0,False,False
782.77,0.175651,1.512125,-0.017634,355.9633,89.85649,1.648536,0,0,0,0,0,0,0.256222,0.656992,-0.207072,31.10446,75.05489,4.416262,0,False,False
782.7811,0.175486,1.512159,-0.016223,356.0863,89.78737,1.490323,0,0,0,0,0,0,0.2575,0.657071,-0.2065,30.99521,75.15958,4.509869,0,False,False
782.7922,0.175445,1.512277,-0.014807,356.1379,89.72417,1.330039,0,0,0,0,0,0,0.258634,0.657282,-0.205636,30.80092,75.22981,4.715009,0,False,False
782.8033,0.175426,1.51237,-0.013371,356.1319,89.67151,1.1891,0,0,0,0,0,0,0.25978,0.657641,-0.204609,30.54392,75.2952,4.951646,0,False,False
782.8144,0.175444,1.512571,-0.011961,356.106,89.62523,1.047885,0,0,0,0,0,0,0.260849,0.658022,-0.203574,30.24393,75.35448,5.219949,0,False,False
782.8256,0.175524,1.51289,-0.010497,356.1103,89.58481,0.900405,0,0,0,0,0,0,0.261879,0.658486,-0.202361,29.96609,75.44262,5.527794,0,False,False
782.8365,0.175676,1.513343,-0.00907,356.0906,89.55568,0.752985,0,0,0,0,0,0,0.262855,0.658877,-0.201204,29.74251,75.56776,5.842209,0,False,False
782.8478,0.175851,1.513743,-0.007534,356.0662,89.54528,0.662823,0,0,0,0,0,0,0.263487,0.659293,-0.199762,29.60623,75.79291,6.295787,0,False,False
782.8588,0.176095,1.514102,-0.006048,356.0637,89.5463,0.540187,0,0,0,0,0,0,0.264231,0.659768,-0.198411,29.47196,76.01419,6.699526,0,False,False
782.8701,0.17635,1.514429,-0.00454,356.0236,89.56363,0.397683,0,0,0,0,0,0,0.264803,0.660168,-0.196916,29.3237,76.31483,7.183362,0,False,False
782.8811,0.176647,1.514674,-0.003027,355.9997,89.558,0.240327,0,0,0,0,0,0,0.265426,0.660586,-0.195378,29.07266,76.60244,7.608527,0,False,False
782.8922,0.176961,1.514921,-0.001508,356.0114,89.57306,0.136948,0,0,0,0,0,0,0.265877,0.661229,-0.193695,28.68428,77.0287,7.974418,0,False,False
782.9033,0.177225,1.515108,0.000012,356.0126,89.61768,0.054256,0,0,0,0,0,0,0.266462,0.661698,-0.192056,28.20978,77.70248,8.091375,0,False,False
782.9143,0.177546,1.515203,0.00147,356.0367,89.66825,359.9885,0,0,0,0,0,0,0.26698,0.662056,-0.190523,27.86699,78.27228,8.289154,0,False,False
782.9256,0.177914,1.515239,0.002911,356.0171,89.70911,359.9418,0,0,0,0,0,0,0.26751,0.662216,-0.188978,27.49776,79.03436,8.52836,0,False,False
782.9366,0.178375,1.515122,0.004274,355.9737,89.76848,359.928,0,0,0,0,0,0,0.268047,0.662531,-0.187617,27.12947,79.70679,8.773011,0,False,False
782.9478,0.178824,1.51488,0.005645,355.9085,89.83778,359.9115,0,0,0,0,0,0,0.268497,0.66289,-0.186133,26.64531,80.34774,8.809976,0.007843,False,False
782.9587,0.179281,1.514567,0.006912,355.845,89.8931,359.9125,0,0,0,0,0,0,0.268819,0.663454,-0.184553,26.06081,80.84294,8.690695,0.121569,False,False
782.9699,0.17974,1.514209,0.008135,355.8284,89.97168,359.9472,0,0,0,0,0,0,0.269356,0.664012,-0.182893,25.30923,81.15585,8.837382,0.203922,False,False
782.981,0.180166,1.513901,0.009282,355.8523,90.05525,359.9938,0,0,0,0,0,0,0.269726,0.665048,-0.181182,24.26175,81.30072,9.164608,0.615686,False,True
782.9922,0.180657,1.513651,0.010365,355.9189,90.15064,0.071695,0,0,0,0,0,0,0.27003,0.666443,-0.179632,23.03316,81.43823,9.699557,1,False,True
783.0032,0.181062,1.513401,0.011372,355.9767,90.23303,0.144136,0,0,0,0,0,0,0.269466,0.669615,-0.177969,21.28846,81.6613,10.18058,1,False,True
783.0143,0.18153,1.513256,0.012358,356.0492,90.31693,0.257822,0,0,0,0,0,0,0.269268,0.672332,-0.176234,19.47985,81.9548,10.31211,1,False,True
783.0254,0.181982,1.513225,0.01331,356.1002,90.40429,0.376313,0,0,0,0,0,0,0.269179,0.674899,-0.174518,17.828,82.17827,10.37585,1,False,True
783.0365,0.182416,1.513272,0.014121,356.1359,90.45899,0.493557,0,0,0,0,0,0,0.269491,0.676206,-0.17268,16.58139,82.35058,10.47965,1,False,True
783.0476,0.182814,1.513435,0.014844,356.156,90.50162,0.631345,0,0,0,0,0,0,0.269517,0.67676,-0.170792,16.1435,82.53488,10.44541,1,False,True
783.0587,0.183173,1.513529,0.015555,356.1683,90.5415,0.760796,0,0,0,0,0,0,0.269323,0.676437,-0.169306,16.06969,82.79406,10.27082,1,False,True
783.0699,0.183533,1.513717,0.016239,356.2277,90.55882,0.870545,0,0,0,0,0,0,0.269197,0.675957,-0.167791,16.21929,83.07671,9.897749,1,False,True
783.081,0.183863,1.513876,0.016893,356.2896,90.5757,0.956097,0,0,0,0,0,0,0.268732,0.675505,-0.166577,16.41396,83.29778,9.707643,1,False,True
783.0922,0.184166,1.514001,0.017471,356.3893,90.59135,1.008744,0,0,0,0,0,0,0.268462,0.67537,-0.165287,16.42812,83.46534,9.379371,1,False,True
783.1032,0.184436,1.514117,0.018,356.5027,90.59627,1.049313,0,0,0,0,0,0,0.268124,0.67478,-0.164149,16.57439,83.46982,9.05696,1,False,True
783.1142,0.184701,1.514136,0.018566,356.6004,90.59975,1.109996,0,0,0,0,0,0,0.267533,0.674249,-0.163029,16.84587,83.37538,9.089368,1,False,True
783.1254,0.184879,1.514055,0.01903,356.6875,90.58092,1.163224,0,0,0,0,0,0,0.266437,0.673544,-0.162192,17.25104,83.33604,9.282869,0.552941,False,True
783.1364,0.185156,1.51396,0.019534,356.765,90.54961,1.229019,0,0,0,0,0,0,0.265465,0.673178,-0.161208,17.59837,83.37315,9.375677,0.133333,False,False
783.1475,0.18532,1.513673,0.019906,356.8209,90.50295,1.267461,0,0,0,0,0,0,0.26452,0.67167,-0.160754,18.20502,83.48563,9.365386,0,False,False
783.1588,0.185524,1.513329,0.020313,356.8457,90.45145,1.303787,0,0,0,0,0,0,0.263612,0.669813,-0.160895,19.12528,83.62297,8.600266,0,False,False
783.1698,0.185647,1.512919,0.020646,356.8653,90.38406,1.31958,0,0,0,0,0,0,0.262461,0.668428,-0.160655,19.99378,83.7259,8.276691,0,False,False
783.1809,0.18578,1.512495,0.020989,356.8842,90.32986,1.325895,0,0,0,0,0,0,0.261135,0.666663,-0.160652,20.79395,83.81574,8.01277,0,False,False
783.192,0.185936,1.512163,0.021309,356.9043,90.25301,1.33458,0,0,0,0,0,0,0.260042,0.664742,-0.160811,21.36567,83.84263,7.744047,0,False,False
783.2031,0.186071,1.511966,0.0216,356.9402,90.17678,1.377218,0,0,0,0,0,0,0.258747,0.663587,-0.160959,21.95079,83.82604,7.487636,0,False,False
783.2142,0.186239,1.512041,0.021856,356.9791,90.0907,1.439608,0,0,0,0,0,0,0.257802,0.662154,-0.160816,22.51527,83.76395,7.451152,0,False,False
783.2253,0.186373,1.512307,0.022016,357.0046,89.99995,1.524697,0,0,0,0,0,0,0.256409,0.660561,-0.161252,23.18228,83.64148,7.420054,0,False,False
783.2364,0.186549,1.512621,0.022172,356.9983,89.91219,1.619283,0,0,0,0,0,0,0.254993,0.659145,-0.161785,24.00116,83.51688,7.338853,0,False,False
783.2477,0.186802,1.512991,0.022272,356.9736,89.79759,1.714226,0,0,0,0,0,0,0.253473,0.657769,-0.162515,24.94459,83.43562,7.085572,0,False,False
783.2588,0.187069,1.513368,0.022364,356.9673,89.69025,1.806009,0,0,0,0,0,0,0.251997,0.656385,-0.163495,25.84818,83.40857,6.839833,0,False,False
