time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
767.4984,-0.334302,1.361573,-0.097234,69.74835,279.4612,2.825831,0,0,0,0,0,0,-0.27289,0.681819,0.117102,26.82411,265.0893,14.91129,0,False,False
767.5095,-0.333744,1.361922,-0.096311,69.70229,280.4457,3.042222,0,0,0,0,0,0,-0.271852,0.682998,0.11873,26.54501,265.8164,15.22812,0,False,False
767.5206,-0.33329,1.362348,-0.095297,69.60268,281.5151,3.317891,0,0,0,0,0,0,-0.270289,0.684373,0.120693,26.27141,266.7546,15.55104,0,False,False
767.5323,-0.332899,1.362648,-0.093957,69.41715,282.6529,3.619646,0,0,0,0,0,0,-0.268183,0.685993,0.122776,26.00041,267.898,15.833,0,False,False
767.5427,-0.332378,1.363187,-0.092511,69.16122,283.8016,3.823248,0,0,0,0,0,0,-0.266362,0.687379,0.124595,25.75614,268.8622,16.02324,0,False,False
767.554,-0.331859,1.36358,-0.090887,68.87417,284.957,4.013448,0,0,0,0,0,0,-0.263935,0.68894,0.126663,25.51335,270.016,16.16005,0,False,False
767.565,-0.33117,1.363977,-0.089147,68.48901,286.232,4.183303,0,0,0,0,0,0,-0.26127,0.690366,0.128697,25.23524,271.1558,16.25544,0,False,False
767.576,-0.330524,1.364405,-0.087365,68.13946,287.497,4.353072,0,0,0,0,0,0,-0.258691,0.691808,0.130625,24.97195,272.2533,16.35984,0,False,False
767.5874,-0.329702,1.364828,-0.085527,67.77168,288.8815,4.539519,0,0,0,0,0,0,-0.255468,0.693247,0.132541,24.66629,273.3997,16.41698,0,False,False
767.5983,-0.328616,1.365341,-0.083644,67.43594,290.3419,4.788965,0,0,0,0,0,0,-0.252144,0.694555,0.134236,24.3385,274.4706,16.45049,0,False,False
767.6094,-0.327501,1.365812,-0.081798,67.15706,291.7794,5.035989,0,0,0,0,0,0,-0.248519,0.695902,0.135883,23.96854,275.5497,16.4532,0,False,False
767.6206,-0.326175,1.366413,-0.079915,66.93392,293.3351,5.358729,0,0,0,0,0,0,-0.244714,0.697212,0.137543,23.5616,276.7038,16.46643,0,False,False
767.6318,-0.324699,1.367172,-0.078335,66.74783,294.8907,5.735677,0,0,0,0,0,0,-0.240768,0.698513,0.13914,23.18656,277.9485,16.46176,0,False,False
767.6427,-0.323185,1.367855,-0.076653,66.58159,296.4424,6.148211,0,0,0,0,0,0,-0.236524,0.699765,0.140707,22.8532,279.374,16.45415,0,False,False
767.6539,-0.321645,1.368605,-0.075114,66.3709,298.0101,6.608858,0,0,0,0,0,0,-0.232,0.70083,0.142241,22.59671,280.8737,16.46405,0,False,False
767.6649,-0.320024,1.369448,-0.07362,66.14324,299.5417,7.075033,0,0,0,0,0,0,-0.226991,0.701585,0.143843,22.54565,282.6499,16.29845,0,False,False
767.676,-0.318487,1.370135,-0.072163,65.87723,300.9948,7.531295,0,0,0,0,0,0,-0.221875,0.702219,0.145179,22.52294,284.293,15.93109,0,False,False
767.6872,-0.3169,1.37088,-0.070916,65.58264,302.3779,8.034795,0,0,0,0,0,0,-0.216808,0.702777,0.146494,22.51277,285.7777,15.59014,0,False,False
767.6982,-0.315304,1.371596,-0.069821,65.24222,303.6972,8.481441,0,0,0,0,0,0,-0.211748,0.702827,0.147313,22.71406,287.044,15.2675,0,False,False
767.7093,-0.313751,1.372253,-0.069005,64.95794,304.8935,8.944198,0,0,0,0,0,0,-0.207072,0.702372,0.147814,23.04342,288.0464,15.07996,0,False,False
767.7205,-0.312104,1.372826,-0.068355,64.61708,305.9766,9.331945,0,0,0,0,0,0,-0.202406,0.701585,0.147995,23.38439,288.8586,15.11103,0,False,False
767.7316,-0.310547,1.373398,-0.067991,64.27448,306.9072,9.657092,0,0,0,0,0,0,-0.197958,0.700853,0.148216,23.63651,289.6526,15.15924,0,False,False
767.7427,-0.309031,1.373949,-0.067858,63.92929,307.7061,9.985459,0,0,0,0,0,0,-0.193986,0.699518,0.148108,23.87964,290.1397,15.41604,0,False,False
767.7538,-0.307575,1.374408,-0.067725,63.59802,308.368,10.24877,0,0,0,0,0,0,-0.190357,0.698071,0.147655,24.0844,290.3613,15.83859,0,False,False
767.765,-0.306273,1.374818,-0.067955,63.29754,308.7932,10.43631,0,0,0,0,0,0,-0.18704,0.696405,0.146964,24.31509,290.2779,16.35613,0,False,False
767.7761,-0.304992,1.375257,-0.06843,63.03255,309.1338,10.58291,0,0,0,0,0,0,-0.184219,0.694433,0.145967,24.65091,289.9207,16.8452,0,False,False
767.7873,-0.303781,1.37568,-0.069244,62.87104,309.2072,10.65707,0,0,0,0,0,0,-0.181288,0.692386,0.14517,25.04579,289.673,17.27222,0,False,False
767.7983,-0.302614,1.376186,-0.070238,62.72112,309.2303,10.70183,0,0,0,0,0,0,-0.179257,0.689926,0.143704,25.54628,289.1381,17.75692,0,False,False
767.8093,-0.301558,1.376606,-0.071596,62.62939,308.9939,10.68456,0,0,0,0,0,0,-0.17737,0.687591,0.142351,26.08678,288.6715,18.11528,0,False,False
767.8204,-0.300628,1.377137,-0.07314,62.54372,308.6383,10.62825,0,0,0,0,0,0,-0.176063,0.684992,0.141074,26.6845,288.2215,18.36463,0,False,False
767.8322,-0.299708,1.3775,-0.074885,62.44499,308.1449,10.59381,0,0,0,0,0,0,-0.174684,0.682403,0.139701,27.28643,287.7922,18.58841,0,False,False
767.8426,-0.29884,1.377837,-0.076852,62.34826,307.4714,10.52012,0,0,0,0,0,0,-0.174353,0.67991,0.138478,27.85296,287.3839,18.60178,0,False,False
767.8538,-0.298112,1.378202,-0.078913,62.23757,306.7524,10.46619,0,0,0,0,0,0,-0.174296,0.6773,0.137168,28.47029,286.956,18.60361,0,False,False
767.8648,-0.29752,1.378541,-0.08122,62.11229,305.7803,10.35157,0,0,0,0,0,0,-0.174788,0.674622,0.135661,29.08926,286.4763,18.5578,0,False,False
767.876,-0.297042,1.37886,-0.083604,61.94528,304.7532,10.25879,0,0,0,0,0,0,-0.175728,0.671858,0.13413,29.71414,285.8545,18.44337,0,False,False
767.887,-0.296779,1.379282,-0.086244,61.73909,303.4695,10.08771,0,0,0,0,0,0,-0.17672,0.66918,0.132389,30.31362,285.1716,18.34571,0,False,False
767.8981,-0.296578,1.379664,-0.088889,61.52976,302.1288,9.91824,0,0,0,0,0,0,-0.17853,0.666516,0.13052,30.89664,284.2456,18.15015,0,False,False
767.9094,-0.296485,1.380047,-0.091866,61.3056,300.5632,9.698726,0,0,0,0,0,0,-0.180793,0.664008,0.12829,31.42434,283.1227,17.96798,0,False,False
767.9205,-0.296406,1.380519,-0.094988,61.10881,298.8529,9.472458,0,0,0,0,0,0,-0.183518,0.661601,0.125906,31.90558,281.8476,17.76511,0,False,False
767.9315,-0.296326,1.380977,-0.098172,60.92511,297.1227,9.281438,0,0,0,0,0,0,-0.186033,0.659284,0.123398,32.41111,280.5043,17.54358,0,False,False
767.9426,-0.296308,1.381472,-0.101604,60.75584,295.2057,9.07915,0,0,0,0,0,0,-0.189547,0.657268,0.120405,32.91129,278.7275,17.27764,0,False,False
767.9536,-0.296266,1.381967,-0.105048,60.58371,293.2443,8.874969,0,0,0,0,0,0,-0.192551,0.655102,0.117647,33.43144,277.0871,16.99927,0,False,False
767.965,-0.296288,1.382477,-0.108699,60.41245,291.0796,8.604692,0,0,0,0,0,0,-0.196308,0.65314,0.114427,33.988,275.1379,16.63893,0,False,False
767.976,-0.296261,1.382993,-0.112346,60.23095,288.9028,8.319814,0,0,0,0,0,0,-0.199948,0.651315,0.111171,34.4914,273.2303,16.27496,0,False,False
767.9871,-0.296251,1.383515,-0.116231,60.04564,286.5118,7.96467,0,0,0,0,0,0,-0.204029,0.649668,0.107592,34.92204,271.0622,15.88758,0,False,False
767.9983,-0.296169,1.384055,-0.120036,59.88786,284.1488,7.63744,0,0,0,0,0,0,-0.208989,0.648445,0.103742,35.23088,268.6955,15.52527,0,False,False
768.0092,-0.295963,1.38455,-0.123934,59.75403,281.6455,7.259129,0,0,0,0,0,0,-0.213401,0.647132,0.100144,35.54642,266.4952,15.16816,0,False,False
768.0204,-0.295724,1.385066,-0.127835,59.64041,279.109,6.891216,0,0,0,0,0,0,-0.218183,0.64621,0.096481,35.74602,264.125,14.90523,0,False,False
768.0322,-0.295025,1.385594,-0.131296,59.54773,276.5239,6.541031,0,0,0,0,0,0,-0.223472,0.645213,0.092704,35.91626,261.5739,14.60791,0,False,False
768.0425,-0.294586,1.386115,-0.135201,59.48318,273.8867,6.14817,0,0,0,0,0,0,-0.228026,0.644452,0.089373,36.0563,259.351,14.31633,0,False,False
768.0538,-0.294035,1.386568,-0.139152,59.41109,271.2052,5.750542,0,0,0,0,0,0,-0.233607,0.643833,0.085764,36.12334,256.8831,14.00999,0,False,False
768.0648,-0.293378,1.387108,-0.143082,59.32727,268.4419,5.284693,0,0,0,0,0,0,-0.239327,0.643369,0.082193,36.17624,254.4585,13.85734,0,False,False
768.0758,-0.292707,1.387588,-0.147005,59.23807,265.6757,4.824931,0,0,0,0,0,0,-0.244652,0.642967,0.078759,36.21494,252.1528,13.69879,0,False,False
768.0869,-0.291735,1.388106,-0.15085,59.12949,262.8131,4.316708,0,0,0,0,0,0,-0.250634,0.642763,0.075261,36.21059,249.8461,13.62169,0,False,False
768.0984,-0.290854,1.388546,-0.154722,59.01229,259.976,3.822639,0,0,0,0,0,0,-0.256989,0.642645,0.071732,36.16455,247.506,13.54436,0,False,False
768.1092,-0.289709,1.388921,-0.15819,58.8637,257.1407,3.332336,0,0,0,0,0,0,-0.26319,0.642687,0.06829,36.06971,245.3543,13.50352,0,False,False
768.1205,-0.288347,1.389372,-0.161807,58.72987,254.2808,2.863662,0,0,0,0,0,0,-0.269397,0.642713,0.064828,35.95103,243.1575,13.49277,0,False,False
768.1324,-0.28698,1.389817,-0.165364,58.63043,251.43,2.425829,0,0,0,0,0,0,-0.276786,0.643156,0.060973,35.67287,241.0261,13.58884,0,False,False
768.1425,-0.285489,1.390161,-0.168845,58.52453,248.6111,2.027666,0,0,0,0,0,0,-0.282691,0.643511,0.057935,35.47637,239.2168,13.62166,0,False,False
768.1537,-0.283908,1.39051,-0.172309,58.43671,245.7862,1.659019,0,0,0,0,0,0,-0.289452,0.643997,0.054416,35.20879,237.3067,13.63994,0,False,False
768.1647,-0.281972,1.390795,-0.175452,58.31147,242.9269,1.354445,0,0,0,0,0,0,-0.29601,0.644516,0.051058,34.9564,235.4281,13.6671,0,False,False
768.1757,-0.280102,1.391039,-0.178588,58.1848,240.1253,1.114582,0,0,0,0,0,0,-0.30281,0.645178,0.047632,34.70628,233.6547,13.66159,0,False,False
768.187,-0.277904,1.391304,-0.181473,58.04998,237.2326,0.885129,0,0,0,0,0,0,-0.309785,0.645932,0.044241,34.45927,231.86,13.66435,0,False,False
768.1992,-0.275653,1.391497,-0.184242,57.92435,234.4019,0.70256,0,0,0,0,0,0,-0.317113,0.646587,0.040482,34.17801,229.9252,13.66305,0,False,False
768.2091,-0.273171,1.391553,-0.186767,57.81694,231.6037,0.559445,0,0,0,0,0,0,-0.323317,0.647326,0.037348,33.94862,228.2871,13.68278,0,False,False
768.2203,-0.270406,1.391543,-0.189013,57.70233,228.7473,0.417963,0,0,0,0,0,0,-0.330163,0.647756,0.033867,33.65498,226.3913,13.75501,0,False,False
768.2314,-0.267713,1.391453,-0.191446,57.61052,225.936,0.289793,0,0,0,0,0,0,-0.336861,0.648434,0.03055,33.3564,224.4764,13.86023,0,False,False
768.2425,-0.264837,1.391447,-0.193445,57.51482,223.1211,0.163,0,0,0,0,0,0,-0.343167,0.649053,0.027032,33.03504,222.5098,14.04192,0,False,False
768.2536,-0.261908,1.391448,-0.195478,57.44954,220.3478,0.063349,0,0,0,0,0,0,-0.349576,0.649625,0.023434,32.75419,220.5257,14.24701,0,False,False
768.2647,-0.258639,1.391392,-0.197071,57.39515,217.5506,0.015287,0,0,0,0,0,0,-0.355737,0.650209,0.019859,32.52327,218.5804,14.54647,0,False,False
768.2758,-0.255418,1.391326,-0.198636,57.3574,214.7637,359.9666,0,0,0,0,0,0,-0.361765,0.650888,0.016446,32.31483,216.6128,14.84479,0,False,False
768.2869,-0.251931,1.390985,-0.200022,57.3415,211.9594,359.9762,0,0,0,0,0,0,-0.367725,0.651546,0.012917,32.18636,214.6123,15.17355,0,False,False
768.2982,-0.248457,1.390807,-0.201224,57.34111,209.1973,359.9767,0,0,0,0,0,0,-0.373188,0.652141,0.009335,32.08536,212.6012,15.49483,0,False,False
768.3091,-0.24464,1.39047,-0.202067,57.36616,206.4387,359.9602,0,0,0,0,0,0,-0.378646,0.652808,0.006056,31.97851,210.6217,15.77483,0,False,False
768.3203,-0.240744,1.390051,-0.202917,57.40103,203.706,359.9449,0,0,0,0,0,0,-0.383589,0.653487,0.002635,31.88618,208.6186,15.91315,0,False,False
768.3314,-0.236622,1.389699,-0.20325,57.51055,200.9817,359.9055,0,0,0,0,0,0,-0.388495,0.654135,-0.000612,31.80334,206.6534,16.13398,0,False,False
768.3427,-0.232358,1.389259,-0.203516,57.61198,198.2978,359.8336,0,0,0,0,0,0,-0.393091,0.654738,-0.003967,31.75811,204.7294,16.35804,0,False,False
768.3536,-0.228149,1.388861,-0.203737,57.71925,195.6807,359.7602,0,0,0,0,0,0,-0.397334,0.65526,-0.007097,31.77705,202.9229,16.58828,0,False,False
768.3646,-0.223759,1.388353,-0.203462,57.80056,193.0544,359.6522,0,0,0,0,0,0,-0.401631,0.655709,-0.010173,31.86905,201.0922,16.81267,0,False,False
768.3757,-0.219373,1.387764,-0.203078,57.86801,190.49,359.5516,0,0,0,0,0,0,-0.405669,0.656034,-0.013181,31.948,199.2534,17.03808,0,False,False
768.3869,-0.214589,1.387175,-0.202235,57.92406,188.0054,359.4807,0,0,0,0,0,0,-0.409483,0.656114,-0.015873,32.10395,197.3991,17.23657,0,False,False
768.398,-0.20982,1.38667,-0.201665,58.01474,185.5194,359.4142,0,0,0,0,0,0,-0.41296,0.656259,-0.018661,32.28118,195.5252,17.45523,0,False,False
768.409,-0.205005,1.386286,-0.200699,58.1572,183.1278,359.2889,0,0,0,0,0,0,-0.416034,0.656272,-0.021424,32.48254,193.639,17.68317,0,False,False
768.4202,-0.200142,1.385888,-0.19968,58.35795,180.6785,359.1124,0,0,0,0,0,0,-0.418966,0.656326,-0.024116,32.71448,191.766,17.95285,0,False,False
768.4314,-0.195078,1.385679,-0.198224,58.63551,178.34,358.8915,0,0,0,0,0,0,-0.421815,0.656525,-0.026633,32.97417,189.9329,18.26,0,False,False
768.4424,-0.189887,1.38544,-0.196526,58.95244,176.0467,358.6745,0,0,0,0,0,0,-0.424157,0.656754,-0.028889,33.32229,188.1936,18.65562,0,False,False
768.4534,-0.18465,1.385123,-0.194755,59.20281,173.7469,358.3997,0,0,0,0,0,0,-0.426235,0.656944,-0.030982,33.77845,186.5169,19.0132,0,False,False
768.4645,-0.179302,1.384789,-0.192502,59.41692,171.6135,358.1987,0,0,0,0,0,0,-0.428294,0.656935,-0.032983,34.32791,184.8942,19.37537,0,False,False
768.476,-0.173935,1.384422,-0.190214,59.61119,169.4887,358.023,0,0,0,0,0,0,-0.430282,0.656865,-0.03514,34.89257,183.2655,19.78481,0,False,False
768.4868,-0.168496,1.384212,-0.187567,59.79255,167.5167,357.9112,0,0,0,0,0,0,-0.43166,0.656406,-0.037269,35.5045,181.9442,20.29304,0,False,False
768.4979,-0.16291,1.383951,-0.184977,59.98203,165.5583,357.8524,0,0,0,0,0,0,-0.433168,0.656086,-0.039187,36.04367,180.5071,20.71856,0,False,False
768.5091,-0.157454,1.383833,-0.182101,60.15303,163.707,357.877,0,0,0,0,0,0,-0.434305,0.655789,-0.041456,36.58978,179.2206,21.13567,0,False,False
768.5204,-0.151906,1.383644,-0.179183,60.31095,161.8177,357.9215,0,0,0,0,0,0,-0.435066,0.655383,-0.04388,37.06322,177.9485,21.5369,0,False,False
768.5323,-0.146413,1.383531,-0.175964,60.39037,160.0655,358.1358,0,0,0,0,0,0,-0.4355,0.654897,-0.046465,37.54095,176.613,21.85935,0,False,False
768.5424,-0.141092,1.38344,-0.172928,60.43177,158.2556,358.2982,0,0,0,0,0,0,-0.435884,0.654529,-0.048559,37.88913,175.494,22.09107,0,False,False
768.5535,-0.135684,1.383374,-0.16987,60.43867,156.5087,358.5234,0,0,0,0,0,0,-0.4358,0.654161,-0.051345,38.1922,174.2641,22.22607,0,False,False
768.5646,-0.130323,1.383376,-0.166693,60.37645,154.8652,358.835,0,0,0,0,0,0,-0.435233,0.653818,-0.054195,38.41486,173.0598,22.28299,0,False,False
768.5757,-0.124965,1.383354,-0.163539,60.29947,153.1894,359.0705,0,0,0,0,0,0,-0.434753,0.653634,-0.057063,38.65214,171.8483,22.36518,0,False,False
768.5867,-0.119575,1.38334,-0.160185,60.21965,151.5741,359.2873,0,0,0,0,0,0,-0.433593,0.653403,-0.060145,38.80478,170.655,22.37455,0,False,False
768.5979,-0.114348,1.383182,-0.156589,60.15723,149.9476,359.4379,0,0,0,0,0,0,-0.432394,0.653156,-0.063059,39.01027,169.4509,22.40949,0,False,False
768.609,-0.108952,1.38313,-0.153016,60.12314,148.3479,359.5231,0,0,0,0,0,0,-0.430082,0.652751,-0.066213,39.26781,168.224,22.46595,0,False,False
768.6202,-0.103681,1.383224,-0.149248,60.12204,146.7393,359.5621,0,0,0,0,0,0,-0.428178,0.652416,-0.069228,39.56039,166.9572,22.54721,0,False,False
768.6312,-0.098572,1.383215,-0.145519,60.15359,145.1967,359.5669,0,0,0,0,0,0,-0.425535,0.652156,-0.072357,39.91397,165.6114,22.61667,0,False,False
768.6423,-0.093448,1.383218,-0.141754,60.20065,143.6155,359.5469,0,0,0,0,0,0,-0.422281,0.651914,-0.075423,40.24962,164.2285,22.70773,0,False,False
768.6533,-0.088419,1.383194,-0.13775,60.28689,142.0659,359.5151,0,0,0,0,0,0,-0.418781,0.651801,-0.078527,40.55489,162.7703,22.77874,0,False,False
768.6646,-0.083346,1.383247,-0.133776,60.39468,140.5726,359.5324,0,0,0,0,0,0,-0.414749,0.65164,-0.082034,40.84966,161.2166,22.74837,0,False,False
768.6757,-0.078374,1.38341,-0.130029,60.49603,139.0748,359.5093,0,0,0,0,0,0,-0.410794,0.651564,-0.085257,41.11508,159.707,22.69823,0,False,False
768.6868,-0.073432,1.383554,-0.126059,60.57344,137.6417,359.5493,0,0,0,0,0,0,-0.40597,0.651526,-0.088824,41.29379,158.1128,22.54095,0,False,False
768.6979,-0.06843,1.383741,-0.122199,60.61935,136.2504,359.5911,0,0,0,0,0,0,-0.401025,0.651534,-0.092303,41.39388,156.5074,22.27974,0,False,False
768.7091,-0.063541,1.383848,-0.11837,60.62724,134.8944,359.6441,0,0,0,0,0,0,-0.395724,0.65178,-0.096135,41.4401,154.9298,21.97743,0,False,False
768.72,-0.058584,1.384009,-0.114674,60.60391,133.6048,359.7355,0,0,0,0,0,0,-0.390445,0.651871,-0.099879,41.50331,153.4357,21.7538,0,False,False
768.7312,-0.053427,1.384235,-0.110972,60.56933,132.3092,359.8281,0,0,0,0,0,0,-0.3842,0.652062,-0.103768,41.50485,151.9424,21.55192,0,False,False
768.7422,-0.048358,1.384331,-0.107373,60.47576,131.0944,359.9789,0,0,0,0,0,0,-0.377801,0.652302,-0.107788,41.46479,150.4868,21.36827,0,False,False
768.7533,-0.043242,1.384556,-0.103751,60.39214,129.8943,0.132436,0,0,0,0,0,0,-0.371509,0.652523,-0.111541,41.42057,149.0336,21.16449,0,False,False
768.7645,-0.03805,1.384661,-0.10017,60.31841,128.7608,0.32797,0,0,0,0,0,0,-0.364018,0.65284,-0.115825,41.24986,147.6313,21.0589,0,False,False
768.7756,-0.032999,1.384673,-0.09654,60.27648,127.6601,0.513491,0,0,0,0,0,0,-0.356709,0.653261,-0.119959,41.0529,146.2117,20.94068,0,False,False
768.7867,-0.028034,1.384639,-0.092903,60.28246,126.5369,0.629679,0,0,0,0,0,0,-0.349352,0.653674,-0.124021,40.84564,144.7738,20.79057,0,False,False
768.7978,-0.023125,1.384559,-0.089161,60.3274,125.4534,0.772074,0,0,0,0,0,0,-0.341215,0.654204,-0.128241,40.54559,143.3372,20.65269,0,False,False
768.8089,-0.018306,1.384463,-0.085319,60.42847,124.3626,0.848072,0,0,0,0,0,0,-0.333261,0.654741,-0.132269,40.25165,141.8826,20.51231,0,False,False
768.8201,-0.013485,1.384359,-0.081443,60.56259,123.2962,0.921819,0,0,0,0,0,0,-0.324512,0.655394,-0.136321,39.84085,140.4067,20.36775,0,False,False
768.8311,-0.008714,1.38424,-0.07764,60.69538,122.2357,0.956719,0,0,0,0,0,0,-0.315956,0.656146,-0.140102,39.48622,138.9675,20.20151,0,False,False
