time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
579.8409,0.003081,-0.004348,-0.015747,0.033752,-0.049484,0.9982,-1.964404,1.443301,0.043961,K01_EastWall_01,3.113617,3.143982
579.852,0.000536,-0.004565,-0.015501,0.034241,-0.040802,0.998566,-1.968039,1.454201,0.045167,K01_EastWall_03,3.132355,3.144913
579.863,0.000536,-0.004565,-0.015501,0.034241,-0.040802,0.998566,-1.964404,1.448963,0.044125,K01_EastWall_01,3.132355,3.144913
579.8741,0.005235,-0.004275,-0.015983,0.019485,-0.093811,0.995392,-1.964404,1.351794,0.012509,K01_EastWall_01,3.221237,3.217453
579.8854,0.022308,-0.004116,-0.015555,0.021072,-0.118057,0.992767,-1.964404,1.302907,0.012046,K01_EastWall_01,3.128128,3.279327
579.8964,0.022308,-0.004116,-0.015555,0.021072,-0.118057,0.992767,-1.964404,1.297326,0.010653,K01_EastWall_01,3.128128,3.279327
579.9076,0.026539,-0.004014,-0.01539,0.035187,-0.130478,0.990814,-1.964404,1.268597,0.032867,K01_EastWall_01,3.167755,3.169464
579.9185,0.02863,-0.003898,-0.015414,0.035553,-0.115204,0.992691,-1.964404,1.290979,0.032773,K01_EastWall_01,3.171692,3.203506
579.9297,0.027794,-0.003908,-0.015421,0.034775,-0.118057,0.992386,-1.964404,1.280845,0.029535,K01_EastWall_01,3.200943,3.203369
579.9408,0.027794,-0.003908,-0.015421,0.034775,-0.118057,0.992386,-1.964404,1.276564,0.0278,K01_EastWall_01,3.200943,3.203369
579.952,0.019184,-0.004291,-0.015484,0.024323,-0.11377,0.993195,-1.964404,1.28059,0.007807,K01_EastWall_01,3.202408,3.215256
579.9629,0.00324,-0.005015,-0.015605,0.005875,-0.110992,0.99379,-1.964404,1.282715,-0.02647,K01_EastWall_01,3.199127,3.259583
579.9743,0.00324,-0.005015,-0.015605,0.005875,-0.110992,0.99379,-1.964404,1.27874,-0.028242,K01_EastWall_01,3.199127,3.259583
579.9852,0.006198,-0.004849,-0.015576,0.009659,-0.115356,0.993271,-1.964404,1.267019,-0.023811,K01_EastWall_01,3.170074,3.259583
579.9963,0.008252,-0.004732,-0.015578,0.012543,-0.115479,0.993225,-1.964404,1.263693,-0.020872,K01_EastWall_01,3.168655,3.242416
580.0075,0.006922,-0.004786,-0.015587,0.010834,-0.115646,0.993225,-1.964404,1.260591,-0.025573,K01_EastWall_01,3.170212,3.251129
580.0186,0.006922,-0.004786,-0.015587,0.010834,-0.115646,0.993225,-1.964404,1.257788,-0.027664,K01_EastWall_01,3.170212,3.251129
580.0297,0.006675,-0.00477,-0.015593,0.011444,-0.115524,0.993225,-1.964404,1.255303,-0.028534,K01_EastWall_01,3.171265,3.261444
580.0409,0.003792,-0.004887,-0.015613,0.009415,-0.110336,0.993835,-1.964404,1.262255,-0.033555,K01_EastWall_01,3.169556,3.266815
580.0518,0.003792,-0.004887,-0.015613,0.009415,-0.110336,0.993835,-1.964404,1.259409,-0.035738,K01_EastWall_01,3.169556,3.266815
580.063,0.00359,-0.004885,-0.015616,0.009659,-0.109131,0.993973,-1.964404,1.259182,-0.037527,K01_EastWall_01,3.149292,3.262863
580.074,0.004951,-0.004813,-0.015609,0.011734,-0.108383,0.994034,-1.964404,1.257467,-0.03623,K01_EastWall_01,3.143219,3.262772
580.0851,0.004351,-0.004754,-0.015803,0.012024,-0.111343,0.993698,-1.964404,1.248857,-0.038159,K01_EastWall_01,3.144257,3.229553
580.0963,0.004351,-0.004754,-0.015803,0.012024,-0.111343,0.993698,-1.964404,1.244885,-0.041067,K01_EastWall_01,3.144257,3.229553
580.1075,0.003206,-0.004802,-0.015816,0.014969,-0.107742,0.994064,-1.964404,1.247323,-0.038497,K01_EastWall_01,3.143188,3.229477
580.1185,0.005057,-0.004892,-0.015584,0.006851,-0.098358,0.995117,-1.964404,1.260174,-0.055328,K01_EastWall_01,3.100876,3.131363
580.1296,0.005057,-0.004892,-0.015584,0.006851,-0.098358,0.995117,-1.964404,1.256137,-0.05838,K01_EastWall_01,3.100876,3.131363
580.1407,0.009917,-0.00475,-0.01594,-0.048431,-0.108398,0.99292,-1.964404,1.235155,-0.160007,K01_EastWall_01,3.113678,3.139374
580.1519,0.029724,-0.003611,-0.017098,-0.149826,-0.164627,0.974899,-1.964404,1.126316,-0.352897,K01_EastWall_01,3.007782,3.11441
580.1629,0.029724,-0.003611,-0.017098,-0.149826,-0.164627,0.974899,-1.964404,1.120915,-0.356634,K01_EastWall_01,3.007782,3.11441
580.174,0.003125,-0.005307,-0.016789,-0.240112,-0.132156,0.9617,-1.689346,1.22593,-0.445353,K01_L10_06,3.072845,3.199677
580.1852,0.003131,-0.00533,-0.016681,-0.22702,-0.130219,0.965134,-1.689023,1.224174,-0.426538,K01_L10_06,3.039307,3.14537
580.1962,0.030839,-0.003915,-0.016406,-0.243332,-0.167481,0.955368,-1.684097,1.158701,-0.460299,K01_L10_06,3.037949,3.161911
580.2073,0.030839,-0.003915,-0.016406,-0.243332,-0.167481,0.955368,-1.683708,1.153383,-0.464129,K01_L10_06,3.037949,3.161911
580.2186,0.024576,-0.00397,-0.017417,-0.223328,-0.152817,0.962677,-1.684951,1.172709,-0.432397,K01_L10_06,2.996887,3.174759
580.2296,0.001408,-0.005231,-0.01722,-0.215302,-0.116013,0.96962,-1.689108,1.225958,-0.420559,K01_L10_06,2.996078,3.097656
580.2407,0.001408,-0.005231,-0.01722,-0.215302,-0.116013,0.96962,-1.688739,1.220838,-0.424815,K01_L10_06,2.996078,3.097656
580.2518,0.002153,-0.00518,-0.017238,-0.215164,-0.11377,0.969925,-1.688652,1.219244,-0.429062,K01_L10_06,2.932434,3.10054
580.2629,0.0047,-0.005019,-0.017272,-0.21402,-0.117249,0.969757,-1.687875,1.209199,-0.432031,K01_L10_06,2.920227,3.100342
580.2739,0.0047,-0.005019,-0.017272,-0.21402,-0.117249,0.969757,-1.687554,1.204605,-0.43694,K01_L10_06,2.920227,3.100342
580.2853,0.005281,-0.004884,-0.017364,-0.211533,-0.106964,0.971497,-1.688501,1.216357,-0.437444,K01_L10_06,2.910034,3.008072
580.2962,0.006371,-0.004818,-0.017347,-0.213745,-0.106415,0.971069,-1.688249,1.212174,-0.446061,K01_L10_06,2.933563,2.999268
580.3073,0.009059,-0.004573,-0.017591,-0.194138,-0.111069,0.974655,-1.687081,1.200922,-0.418598,K01_L10_06,2.957703,3.003647
580.3184,0.009059,-0.004573,-0.017591,-0.194138,-0.111069,0.974655,-1.686726,1.195911,-0.423433,K01_L10_06,2.957703,3.003647
580.3296,0.014463,-0.004341,-0.017248,-0.198639,-0.118835,0.972839,-1.68543,1.178218,-0.436153,K01_L10_06,3.004044,3.010773
580.3405,0.017976,-0.00426,-0.017304,-0.248779,-0.108017,0.962509,-1.686965,1.186501,-0.526299,K01_L10_06,2.984512,3.112595
580.3517,0.029082,-0.004096,-0.016258,-0.353333,-0.114273,0.928482,-1.693916,1.158139,-0.730999,K01_L07_07,3.026764,3.045242
580.3627,0.029082,-0.004096,-0.016258,-0.353333,-0.114273,0.928482,-1.685133,1.154153,-0.733522,K01_L07_07,3.026764,3.045242
580.3741,0.031415,-0.003893,-0.016588,-0.379196,-0.124588,0.916885,-1.684849,1.126754,-0.795334,K01_L07_07,2.906906,3.308548
580.385,0.031534,-0.003792,-0.016821,-0.368607,-0.12532,0.921082,-1.684548,1.122134,-0.780166,K01_L07_07,3.076004,3.205124
580.3961,0.031534,-0.003792,-0.016821,-0.368607,-0.12532,0.921082,-1.684454,1.117131,-0.787189,K01_L07_07,3.076004,3.205124
580.4072,0.031416,-0.003852,-0.016583,-0.369675,-0.116882,0.921768,-1.684863,1.127278,-0.795043,K01_L07_07,3.045181,3.124176
580.4184,0.022596,-0.004184,-0.01682,-0.360001,-0.098801,0.927689,-1.685665,1.156393,-0.779932,K01_L07_07,3.025665,3.114471
580.4294,0.022596,-0.004184,-0.01682,-0.360001,-0.098801,0.927689,-1.685622,1.153061,-0.78663,K01_L07_07,3.025665,3.114471
580.4406,-0.004475,-0.0055,-0.017072,-0.347031,-0.072098,0.935074,-1.686851,1.197373,-0.764481,K01_L07_07,2.908447,3.173172
580.4518,0.011612,-0.004564,-0.017289,-0.340393,-0.077576,0.937073,-1.686408,1.185625,-0.758451,K01_L07_07,2.979935,3.127289
580.4627,0.023526,-0.003983,-0.017177,-0.335632,-0.087601,0.937897,-1.685751,1.166293,-0.755928,K01_L07_07,3.033844,3.12294
580.474,0.023526,-0.003983,-0.017177,-0.335632,-0.087601,0.937897,-1.685714,1.163239,-0.762224,K01_L07_07,3.033844,3.12294
580.485,0.028509,-0.003701,-0.017191,-0.328613,-0.08963,0.940186,-1.685475,1.15806,-0.755235,K01_L07_07,3.076416,3.271988
580.4961,0.024835,-0.003848,-0.017318,-0.330689,-0.079514,0.940369,-1.686044,1.172432,-0.7652,K01_L07_07,2.967255,3.287994
580.5072,0.024835,-0.003848,-0.017318,-0.330689,-0.079514,0.940369,-1.686019,1.169528,-0.772307,K01_L07_07,2.967255,3.287994
580.5183,0.020628,-0.004051,-0.017371,-0.324127,-0.075256,0.943008,-1.68613,1.175047,-0.765316,K01_L07_07,3.048462,3.286224
580.5296,0.011029,-0.004509,-0.017516,-0.308304,-0.050507,0.949936,-1.687224,1.216276,-0.739682,K01_L07_07,3.032791,3.290192
580.5405,0.011029,-0.004509,-0.017516,-0.308304,-0.050507,0.949936,-1.687186,1.213098,-0.746394,K01_L07_07,3.032791,3.290192
580.5517,0.007363,-0.004836,-0.016734,-0.312241,-0.069977,0.947418,-1.686149,1.176609,-0.762029,K01_L07_07,3.078552,3.140839
580.5628,0.004226,-0.004991,-0.016739,-0.301071,-0.060822,0.951645,-1.686463,1.190951,-0.746394,K01_L07_07,3.05603,3.214676
580.574,-0.002328,-0.005243,-0.01696,-0.294128,-0.052032,0.95433,-1.686814,1.203696,-0.739845,K01_L07_07,3.23349,3.221939
580.585,-0.002328,-0.005243,-0.01696,-0.294128,-0.052032,0.95433,-1.68677,1.20026,-0.746772,K01_L07_07,3.23349,3.221939
580.596,-0.004079,-0.005413,-0.016708,-0.297974,-0.055038,0.952972,-1.686626,1.191239,-0.762012,K01_L07_07,3.07869,3.108902
580.6072,0.000769,-0.004885,-0.017497,-0.275223,-0.062759,0.95932,-1.696757,1.175397,-0.731309,K01_L07_07,3.099564,3.182526
580.6182,0.000769,-0.004885,-0.017497,-0.275223,-0.062759,0.95932,-1.685786,1.174191,-0.733386,K01_L07_07,3.099564,3.182526
580.6295,0.008955,-0.004309,-0.017833,-0.262116,-0.086746,0.961121,-1.710786,1.125278,-0.730201,K01_L07_07,3.151245,3.02887
580.6405,0.014691,-0.004416,-0.016532,-0.283386,-0.071426,0.956329,-1.685341,1.150753,-0.765813,K01_L07_07,3.054733,3.194275
580.6517,0.014691,-0.004416,-0.016532,-0.283386,-0.071426,0.956329,-1.685285,1.146556,-0.77401,K01_L07_07,3.054733,3.194275
580.6627,0.015815,-0.004249,-0.016789,-0.272705,-0.072189,0.959381,-1.685047,1.143354,-0.760485,K01_L07_07,3.203217,3.223145
580.6737,0.010739,-0.004586,-0.016465,-0.272293,-0.05983,0.960342,-1.685652,1.159962,-0.766879,K01_L07_07,3.199463,3.270874
580.6849,0.010739,-0.004586,-0.016465,-0.272293,-0.05983,0.960342,-1.685603,1.156197,-0.774256,K01_L07_07,3.199463,3.270874
580.6971,0.017107,-0.004136,-0.016665,-0.260437,-0.064392,0.963333,-1.685114,1.146027,-0.758438,K01_L07_07,3.116486,3.318375
580.7073,0.013864,-0.004303,-0.016641,-0.260956,-0.055847,0.963715,-1.685519,1.156033,-0.766331,K01_L07_07,3.167068,3.264374
580.7182,0.016352,-0.004166,-0.016629,-0.254379,-0.056259,0.965454,-1.685342,1.152477,-0.760178,K01_L07_07,3.122208,3.370132
580.7294,0.016352,-0.004166,-0.016629,-0.254379,-0.056259,0.965454,-1.685274,1.148442,-0.766715,K01_L07_07,3.122208,3.370132
580.7405,0.016437,-0.004113,-0.016973,-0.235321,-0.071625,0.969269,-1.684109,1.121889,-0.736667,K01_L07_07,3.086121,3.184265
580.7516,0.019859,-0.004154,-0.016743,-0.131516,-0.131287,0.982575,-1.675347,1.038517,-0.552449,K01_L10_06,3.163574,3.162079
580.7626,0.019859,-0.004154,-0.016743,-0.131516,-0.131287,0.982575,-1.675122,1.035133,-0.557235,K01_L10_06,3.163574,3.162079
580.7737,0.021912,-0.004288,-0.016159,-0.06015,-0.150818,0.986725,-1.672168,1.012402,-0.440175,K01_L10_06,3.159958,3.162018
580.7849,0.019566,-0.00445,-0.016058,-0.055832,-0.159592,0.985596,-1.670811,0.995949,-0.436398,K01_L10_06,3.202988,3.252533
580.796,0.010939,-0.004903,-0.01597,-0.057785,-0.150818,0.986862,-1.671784,1.00722,-0.443492,K01_L10_06,3.26683,3.228409
580.8071,0.010939,-0.004903,-0.01597,-0.057785,-0.150818,0.986862,-1.671628,1.004941,-0.446309,K01_L10_06,3.26683,3.228409
580.8181,0.001738,-0.005396,-0.01584,-0.058426,-0.142761,0.988022,-1.672508,1.015426,-0.450319,K01_L10_06,3.245743,3.230621
580.8292,0.001303,-0.005395,-0.015864,-0.055939,-0.145248,0.987808,-1.672065,1.010152,-0.448257,K01_L10_06,3.238998,3.22789
580.8404,0.001303,-0.005395,-0.015864,-0.055939,-0.145248,0.987808,-1.671962,1.008676,-0.449802,K01_L10_06,3.238998,3.22789
580.8514,0.009404,-0.004938,-0.015947,-0.048492,-0.152908,0.987045,-1.670895,0.996794,-0.438025,K01_L10_06,3.22789,3.214966
580.8626,0.012368,-0.004767,-0.015949,-0.044815,-0.15329,0.987152,-1.670775,0.995953,-0.432558,K01_L10_06,3.215027,3.219666
580.8738,0.012368,-0.004767,-0.015949,-0.044815,-0.15329,0.987152,-1.670761,0.995712,-0.433152,K01_L10_06,3.215027,3.219666
580.8848,0.014257,-0.004667,-0.015944,-0.03981,-0.148087,0.988159,-1.671403,1.004623,-0.425606,K01_L10_06,3.205215,3.220322
580.896,0.008403,-0.004966,-0.0159,-0.041595,-0.141586,0.989044,-1.672233,1.014554,-0.429081,K01_L10_06,3.18367,3.234543
580.9072,0.008539,-0.00475,-0.016585,-0.083176,-0.139298,0.98674,-1.672513,1.009712,-0.498307,K01_L10_06,3.248352,3.38475
580.9182,0.008539,-0.00475,-0.016585,-0.083176,-0.139298,0.98674,-1.672467,1.009127,-0.498378,K01_L10_06,3.248352,3.38475
580.9292,0.009525,-0.004935,-0.016027,-0.219116,-0.106979,0.969803,-1.681271,1.032447,-0.745229,K01_L07_07,3.079117,3.364502
580.9403,0.028509,-0.00379,-0.016801,-0.292419,-0.107895,0.95018,-1.682062,1.011109,-0.895563,K01_L07_07,3.176086,3.39621
580.9514,0.028509,-0.00379,-0.016801,-0.292419,-0.107895,0.95018,-1.682034,1.009863,-0.896937,K01_L07_07,3.176086,3.39621
580.9625,0.003401,-0.004832,-0.017583,-0.266083,-0.086838,0.960022,-1.68291,1.053639,-0.840812,K01_L07_07,3.132172,3.325027
580.9737,0.03095,-0.003629,-0.016727,-0.29097,-0.119446,0.949234,-1.681279,0.986647,-0.897308,K01_L07_07,3.167755,3.329147
580.9849,0.028287,-0.003763,-0.016748,-0.289978,-0.116226,0.949936,-1.681434,0.991669,-0.896331,K01_L07_07,3.167648,3.327805
580.996,0.028287,-0.003763,-0.016748,-0.289978,-0.116226,0.949936,-1.681408,0.990272,-0.898293,K01_L07_07,3.167648,3.327805
581.007,0.011746,-0.004569,-0.01693,-0.280762,-0.097382,0.954819,-1.682375,1.0258,-0.878699,K01_L07_07,3.099716,3.326721
581.0181,0.006885,-0.004542,-0.017787,-0.261795,-0.095169,0.960403,-1.682238,1.032956,-0.841277,K01_L07_07,3.152374,3.279419
581.0292,0.006885,-0.004542,-0.017787,-0.261795,-0.095169,0.960403,-1.682196,1.031027,-0.843318,K01_L07_07,3.152374,3.279419
581.0403,0.031199,-0.003028,-0.017897,-0.268631,-0.176773,0.946869,-1.651159,0.886198,-0.852052,K01_G01_05,3.040085,-1
581.0515,0,0,0,0,0,1,-99999,-99999,-99999,,3.925598,-1
581.0625,0,0,0,0,0,1,-99999,-99999,-99999,,3.925598,-1
581.0735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.0847,0,0,0,0,0,1,-99999,-99999,-99999,,5.021744,-1
581.0958,0,0,0,0,0,1,-99999,-99999,-99999,,5.021744,-1
581.1071,0,0,0,0,0,1,-99999,-99999,-99999,,4.059052,-1
581.1181,0,0,0,0,0,1,-99999,-99999,-99999,,2.741592,1.033524
581.1292,0,0,0,0,0,1,-99999,-99999,-99999,,2.819351,3.533615
581.1403,0,0,0,0,0,1,-99999,-99999,-99999,,2.819351,3.533615
581.1514,0.031464,-0.001691,-0.022155,-0.191635,-0.100769,0.976273,-1.680858,1.023515,-0.732951,K01_L07_07,3.120667,3.245712
581.1625,0.031436,-0.001984,-0.021136,-0.194962,-0.106384,0.975021,-1.680553,1.011376,-0.742247,K01_L07_07,2.970215,3.31456
581.1736,0.031436,-0.001984,-0.021136,-0.194962,-0.106384,0.975021,-1.680525,1.009753,-0.744725,K01_L07_07,2.970215,3.31456
581.1846,0.031395,-0.002085,-0.020878,-0.198715,-0.114594,0.973328,-1.680072,0.992953,-0.754447,K01_L07_07,3.120941,3.310883
581.1958,0.010562,-0.002671,-0.022159,-0.145035,-0.103027,0.984039,-1.839743,0.973073,-0.726036,K01_L07_07,3.167557,3.111969
581.2068,0.010562,-0.002671,-0.022159,-0.145035,-0.103027,0.984039,-1.833097,0.97426,-0.726121,K01_L07_07,3.167557,3.111969
581.218,0.002188,-0.003999,-0.019574,-0.205841,-0.05986,0.976746,-1.683264,1.084242,-0.775611,K01_L07_07,3.135788,3.260086
581.2291,0.006847,-0.003977,-0.0189,-0.203919,-0.069321,0.976517,-1.682711,1.067417,-0.775282,K01_L07_07,3.173569,3.315704
581.2402,0.005835,-0.004034,-0.018898,-0.203445,-0.066162,0.976837,-1.682884,1.072112,-0.777203,K01_L07_07,3.174042,3.329132
581.2513,0.005835,-0.004034,-0.018898,-0.203445,-0.066162,0.976837,-1.682875,1.070916,-0.780235,K01_L07_07,3.174042,3.329132
581.2625,0.005341,-0.004128,-0.018685,-0.206207,-0.064392,0.976379,-1.682994,1.072036,-0.788626,K01_L07_07,3.205307,3.339066
581.2735,0.003017,-0.004716,-0.01734,-0.212753,-0.024994,0.976776,-1.685281,1.137366,-0.803939,K01_L07_07,3.147247,3.452591
581.2847,0.003017,-0.004716,-0.01734,-0.212753,-0.024994,0.976776,-1.685267,1.136109,-0.806685,K01_L07_07,3.147247,3.452591
581.2957,0.009754,-0.003912,-0.017837,-0.152206,-0.036652,0.987656,-1.75975,1.106751,-0.729386,K01_L07_07,3.182892,3.451889
581.3068,0.0052,-0.004187,-0.017698,-0.151215,-0.03157,0.987991,-1.758773,1.115123,-0.729559,K01_L07_07,3.152267,3.395721
581.3179,0.004669,-0.004239,-0.01762,-0.148483,-0.031723,0.988403,-1.764951,1.112863,-0.729457,K01_L07_07,3.125092,3.367996
581.3292,0.004669,-0.004239,-0.01762,-0.148483,-0.031723,0.988403,-1.760005,1.11349,-0.729515,K01_L07_07,3.125092,3.367996
581.3403,-0.004314,-0.004783,-0.017326,-0.140732,-0.017044,0.989899,-1.787491,1.133589,-0.729653,K01_L07_07,3.124557,3.358017
581.3513,0.002698,-0.004287,-0.017816,-0.1315,-0.032578,0.990768,-1.820908,1.098838,-0.728666,K01_L07_07,3.182648,3.358871
581.3624,0.002698,-0.004287,-0.017816,-0.1315,-0.032578,0.990768,-1.817065,1.099066,-0.728706,K01_L07_07,3.182648,3.358871
581.3737,0.005663,-0.004109,-0.017911,-0.130447,-0.035553,0.990814,-1.817089,1.093086,-0.728589,K01_L07_07,3.117813,3.353622
581.3845,0.006626,-0.00413,-0.017653,-0.131027,-0.037552,0.990662,-1.811084,1.090026,-0.728585,K01_L07_07,3.236252,3.379837
581.3957,0.004037,-0.004316,-0.017482,-0.140106,-0.031693,0.989624,-1.77094,1.108287,-0.729313,K01_L07_07,3.183121,3.39061
581.4068,0.004037,-0.004316,-0.017482,-0.140106,-0.031693,0.989624,-1.76789,1.108254,-0.72934,K01_L07_07,3.183121,3.39061
581.4179,0.004605,-0.004274,-0.017484,-0.137573,-0.036819,0.989792,-1.77652,1.096208,-0.729025,K01_L07_07,3.195541,3.393524
581.429,0.005205,-0.004235,-0.017481,-0.136231,-0.040619,0.989838,-1.779891,1.087884,-0.728832,K01_L07_07,3.19635,3.396225
581.4401,0.005205,-0.004235,-0.017481,-0.136231,-0.040619,0.989838,-1.779124,1.086701,-0.728816,K01_L07_07,3.19635,3.396225
581.4513,0.005733,-0.004201,-0.0175,-0.13414,-0.041702,0.990082,-1.786932,1.082019,-0.728652,K01_L07_07,3.177109,3.436874
581.4624,0.005152,-0.004244,-0.017454,-0.134338,-0.041595,0.990051,-1.786177,1.081089,-0.728641,K01_L07_07,3.170197,3.438553
581.4734,0.004705,-0.00428,-0.017398,-0.132019,-0.04155,0.990372,-1.796045,1.078378,-0.728496,K01_L07_07,3.18515,3.442093
581.4846,0.004705,-0.00428,-0.017398,-0.132019,-0.04155,0.990372,-1.797483,1.077823,-0.728472,K01_L07_07,3.18515,3.442093
581.4957,0.005039,-0.004257,-0.017408,-0.129105,-0.041977,0.990738,-1.810961,1.073675,-0.728267,K01_L07_07,3.185425,3.450775
581.5067,0.004774,-0.004279,-0.017372,-0.127579,-0.042068,0.990921,-1.819754,1.071534,-0.728143,K01_L07_07,3.219727,3.471649
581.518,0.004774,-0.004279,-0.017372,-0.127579,-0.042068,0.990921,-1.822705,1.070391,-0.728094,K01_L07_07,3.219727,3.471649
581.5291,0.00368,-0.004359,-0.017287,-0.12587,-0.039291,0.991257,-1.83271,1.07313,-0.728055,K01_L07_07,3.227509,3.470718
581.5402,0.003089,-0.004402,-0.017216,-0.126679,-0.039078,0.991165,-1.831931,1.07262,-0.728052,K01_L07_07,3.230804,3.469543
581.5511,0.002544,-0.00444,-0.017167,-0.126663,-0.038406,0.991196,-1.834169,1.072576,-0.72803,K01_L07_07,3.28685,3.475357
581.5623,0.002544,-0.00444,-0.017167,-0.126663,-0.038406,0.991196,-1.836697,1.070902,-0.727974,K01_L07_07,3.28685,3.475357
581.5736,0.003132,-0.004406,-0.01719,-0.126556,-0.036606,0.991272,-1.840273,1.072202,-0.727966,K01_L07_07,3.287476,3.478653
581.5845,0.005067,-0.004526,-0.01702,-0.1409,-0.055038,0.98848,-1.780257,1.050996,-0.728108,K01_L07_07,3.281128,3.527344
581.5957,0.005067,-0.004526,-0.01702,-0.1409,-0.055038,0.98848,-1.782946,1.049052,-0.728045,K01_L07_07,3.281128,3.527344
581.6068,0.018173,-0.004143,-0.016809,-0.168427,-0.107773,0.979797,-1.679424,0.979642,-0.732906,K01_L07_07,3.414246,3.504822
581.6179,0.022734,-0.003818,-0.017085,-0.16745,-0.10759,0.979981,-1.679378,0.979127,-0.729996,K01_L07_07,3.239563,3.498322
581.6291,0.020657,-0.003936,-0.017036,-0.166565,-0.111466,0.979706,-1.679414,0.970968,-0.72748,K01_L07_07,3.268997,3.487793
581.6403,0.020657,-0.003936,-0.017036,-0.166565,-0.111466,0.979706,-1.681467,0.969096,-0.727424,K01_L07_07,3.268997,3.487793
581.6512,0.013634,-0.004386,-0.016742,-0.169952,-0.101166,0.98024,-1.679604,0.985629,-0.731328,K01_L07_07,3.268906,3.488495
581.6622,0.003002,-0.005063,-0.016299,-0.174973,-0.086945,0.980713,-1.680442,1.008812,-0.739448,K01_L07_07,3.336975,3.485962
581.6736,0.003002,-0.005063,-0.016299,-0.174973,-0.086945,0.980713,-1.680392,1.007585,-0.738442,K01_L07_07,3.336975,3.485962
581.6844,0.002943,-0.005063,-0.016302,-0.175613,-0.084717,0.980804,-1.680487,1.01039,-0.73886,K01_L07_07,3.375351,3.495682
581.6956,0.001782,-0.005134,-0.01626,-0.17569,-0.083572,0.980881,-1.680521,1.011573,-0.73831,K01_L07_07,3.37915,3.481476
581.7068,0.001444,-0.005152,-0.016249,-0.175797,-0.083572,0.980866,-1.680497,1.011104,-0.737471,K01_L07_07,3.384689,3.490189
581.718,0.001444,-0.005152,-0.016249,-0.175797,-0.083572,0.980866,-1.680473,1.010732,-0.736289,K01_L07_07,3.384689,3.490189
581.729,0.002193,-0.005095,-0.01629,-0.174088,-0.08609,0.980957,-1.680295,1.006496,-0.732285,K01_L07_07,3.378967,3.488632
581.7401,0.002435,-0.005076,-0.016308,-0.174027,-0.086334,0.980942,-1.680269,1.006071,-0.731051,K01_L07_07,3.379715,3.488586
581.7512,0.002435,-0.005076,-0.016308,-0.174027,-0.086334,0.980942,-1.680263,1.006187,-0.730067,K01_L07_07,3.379715,3.488586
581.7623,0.000734,-0.005176,-0.016248,-0.176331,-0.082947,0.98082,-1.680461,1.011379,-0.73294,K01_L07_07,3.379776,3.49675
581.7735,0.001516,-0.005115,-0.016297,-0.175201,-0.083237,0.981003,-1.680425,1.011289,-0.729632,K01_L07_07,3.378159,3.499329
581.7844,0.001324,-0.005097,-0.016366,-0.173813,-0.081436,0.9814,-1.686214,1.012657,-0.72823,K01_L07_07,3.378403,3.513855
581.7955,0.001324,-0.005097,-0.016366,-0.173813,-0.081436,0.9814,-1.688798,1.012192,-0.728197,K01_L07_07,3.378403,3.513855
581.8066,0.003137,-0.004982,-0.01644,-0.175263,-0.083542,0.980957,-1.68525,1.009236,-0.728172,K01_L07_07,3.382233,3.516861
581.8179,0.004,-0.004928,-0.016475,-0.176148,-0.083664,0.980789,-1.684245,1.00911,-0.728179,K01_L07_07,3.382843,3.516724
581.829,0.004,-0.004928,-0.016475,-0.176148,-0.083664,0.980789,-1.68692,1.008462,-0.728142,K01_L07_07,3.382843,3.516724
581.8401,0.004581,-0.00489,-0.016501,-0.175903,-0.082718,0.980911,-1.690182,1.009159,-0.728125,K01_L07_07,3.362839,3.517929
581.8511,0.005002,-0.004862,-0.016524,-0.176483,-0.082657,0.98082,-1.690202,1.008974,-0.728122,K01_L07_07,3.362854,3.51767
581.8622,0.004119,-0.00493,-0.016442,-0.178772,-0.082443,0.980423,-1.683635,1.010812,-0.728218,K01_L07_07,3.362427,3.525787
581.8733,0.004119,-0.00493,-0.016442,-0.178772,-0.082443,0.980423,-1.685904,1.009991,-0.728181,K01_L07_07,3.362427,3.525787
581.8843,0.003988,-0.004945,-0.016416,-0.182648,-0.083145,0.979645,-1.680385,1.009379,-0.731873,K01_L07_07,3.36261,3.522263
581.8954,0.004634,-0.004904,-0.016444,-0.183655,-0.085083,0.979294,-1.680276,1.005648,-0.733187,K01_L07_07,3.362793,3.509872
581.9066,0.004634,-0.004904,-0.016444,-0.183655,-0.085083,0.979294,-1.680263,1.005575,-0.732122,K01_L07_07,3.362793,3.509872
581.9177,0.003315,-0.004988,-0.016393,-0.186737,-0.083633,0.978836,-1.680375,1.007549,-0.736906,K01_L07_07,3.3526,3.480652
581.929,0.00298,-0.005009,-0.016386,-0.188858,-0.083099,0.97847,-1.680421,1.007935,-0.740277,K01_L07_07,3.336456,3.476822
581.9401,0.00298,-0.005009,-0.016386,-0.188858,-0.083099,0.97847,-1.680411,1.008023,-0.738959,K01_L07_07,3.336456,3.476822
581.9511,0.003313,-0.00498,-0.016429,-0.18927,-0.084015,0.978317,-1.680365,1.00655,-0.739146,K01_L07_07,3.333832,3.44873
581.9622,0.002755,-0.005015,-0.016406,-0.189362,-0.083527,0.978333,-1.680391,1.007611,-0.738281,K01_L07_07,3.290359,3.448547
