time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
794.0544,0.216832,1.425453,-0.016841,47.57258,82.71755,359.122,0,0,0,0,0,0,0.257716,0.65665,-0.16251,32.0154,67.53536,25.42233,0,False,False
794.0653,0.218288,1.420068,-0.017344,49.81499,82.88449,359.2425,0,0,0,0,0,0,0.255969,0.656536,-0.164789,31.96531,68.10912,25.60093,0,False,False
794.0764,0.219108,1.415419,-0.017958,51.91948,83.23698,359.6693,0,0,0,0,0,0,0.254228,0.656432,-0.167102,31.89009,68.67006,25.71105,0,False,False
794.0875,0.2202,1.411659,-0.018625,53.88939,83.60548,0.172764,0,0,0,0,0,0,0.252363,0.656293,-0.169596,31.77147,69.31738,25.77201,0,False,False
794.0988,0.221751,1.40837,-0.019154,55.63923,84.07214,0.81078,0,0,0,0,0,0,0.250405,0.656025,-0.172051,31.71911,69.9903,25.83011,0,False,False
794.1098,0.223665,1.405927,-0.019739,56.76529,84.63251,1.491405,0,0,0,0,0,0,0.248287,0.655709,-0.17441,31.67575,70.69093,26.00879,0,False,False
794.121,0.225946,1.403671,-0.020271,57.606,85.15136,2.066081,0,0,0,0,0,0,0.246053,0.655419,-0.176907,31.62266,71.42442,26.24817,0,False,False
794.132,0.228204,1.40186,-0.020816,58.01968,85.64703,2.527663,0,0,0,0,0,0,0.243597,0.655343,-0.179502,31.56495,72.2438,26.50308,0,False,False
794.1431,0.230543,1.400017,-0.02138,58.49723,86.12735,2.888381,0,0,0,0,0,0,0.240833,0.655349,-0.182112,31.51154,73.00407,26.61536,0,False,False
794.1542,0.232743,1.398172,-0.021808,59.06682,86.61039,3.240913,0,0,0,0,0,0,0.237622,0.655177,-0.184522,31.53003,73.69919,26.65792,0,False,False
794.1652,0.234839,1.396687,-0.022291,59.59358,86.993,3.480975,0,0,0,0,0,0,0.234233,0.655022,-0.186917,31.66381,74.27969,26.63929,0,False,False
794.1765,0.23684,1.394965,-0.022729,60.15912,87.3317,3.6729,0,0,0,0,0,0,0.230524,0.654554,-0.189156,31.94833,74.77374,26.55088,0,False,False
794.1876,0.238777,1.39337,-0.02317,60.74213,87.62681,3.860003,0,0,0,0,0,0,0.226544,0.653822,-0.191333,32.33905,75.15422,26.4662,0,False,False
794.1986,0.240471,1.391928,-0.023644,61.34655,87.82622,4.01159,0,0,0,0,0,0,0.222556,0.653119,-0.193543,32.73804,75.51171,26.33042,0,False,False
794.2097,0.242125,1.39029,-0.024075,61.94091,88.0167,4.147751,0,0,0,0,0,0,0.218066,0.651982,-0.195487,33.34792,75.71426,26.09897,0,False,False
794.2209,0.243644,1.388898,-0.024461,62.48735,88.12683,4.220245,0,0,0,0,0,0,0.213405,0.650673,-0.197491,34.11637,75.87247,25.88494,0,False,False
794.232,0.245136,1.387499,-0.024832,62.97781,88.15936,4.152595,0,0,0,0,0,0,0.208688,0.649116,-0.199384,34.97534,75.96587,25.75684,0,False,False
794.243,0.246692,1.386332,-0.02519,63.36284,88.18639,4.065372,0,0,0,0,0,0,0.204017,0.647814,-0.201319,35.72137,76.08649,25.72562,0,False,False
794.2543,0.248375,1.385151,-0.025578,63.72382,88.17946,3.912835,0,0,0,0,0,0,0.199062,0.646295,-0.203006,36.56341,76.08664,25.73649,0,False,False
794.2654,0.249924,1.384097,-0.025905,64.0194,88.10873,3.663558,0,0,0,0,0,0,0.194156,0.644824,-0.20479,37.33121,76.03593,25.66561,0,False,False
794.2765,0.251465,1.383039,-0.026222,64.28516,88.08675,3.482807,0,0,0,0,0,0,0.189295,0.643408,-0.20638,38.07654,75.95303,25.58179,0,False,False
794.2875,0.252833,1.381964,-0.026641,64.56635,88.00611,3.267601,0,0,0,0,0,0,0.184377,0.642058,-0.20801,38.82632,75.8961,25.52658,0,False,False
794.2986,0.254094,1.380952,-0.027046,64.83028,87.94062,3.075568,0,0,0,0,0,0,0.179572,0.640902,-0.209824,39.51564,75.79385,25.45069,0,False,False
794.3097,0.255441,1.379994,-0.027501,65.10184,87.85033,2.889549,0,0,0,0,0,0,0.174904,0.639799,-0.211409,40.19764,75.68244,25.3048,0,False,False
794.3209,0.256606,1.378947,-0.027875,65.46239,87.74641,2.732656,0,0,0,0,0,0,0.170414,0.638654,-0.212886,40.89648,75.59298,25.15233,0,False,False
794.3318,0.257723,1.377975,-0.028251,65.80263,87.63628,2.583621,0,0,0,0,0,0,0.165961,0.637594,-0.214441,41.59379,75.51291,25.0436,0,False,False
794.3432,0.258663,1.376967,-0.028626,66.11368,87.50089,2.40122,0,0,0,0,0,0,0.161583,0.636558,-0.215978,42.28385,75.47923,25.0086,0,False,False
794.3542,0.259593,1.376047,-0.028931,66.3987,87.37854,2.238437,0,0,0,0,0,0,0.157538,0.635614,-0.217508,42.99096,75.48866,25.03113,0,False,False
794.3651,0.260406,1.375303,-0.029185,66.65691,87.24879,2.117109,0,0,0,0,0,0,0.153716,0.634713,-0.218904,43.6684,75.56403,25.10927,0,False,False
794.3764,0.261195,1.374473,-0.029356,66.89574,87.13181,2.015367,0,0,0,0,0,0,0.150218,0.633825,-0.220409,44.26995,75.73734,25.09425,0,False,False
794.3875,0.261954,1.373829,-0.029534,67.12383,86.99654,1.920495,0,0,0,0,0,0,0.146839,0.633066,-0.221935,44.82929,75.91437,25.09863,0,False,False
794.3986,0.262844,1.373322,-0.029586,67.3105,86.84444,1.841843,0,0,0,0,0,0,0.143919,0.632386,-0.223281,45.23173,76.19386,25.1525,0,False,False
794.4095,0.263787,1.372795,-0.029582,67.44868,86.67036,1.770297,0,0,0,0,0,0,0.141436,0.631978,-0.224591,45.47604,76.53215,25.26265,0,False,False
794.4208,0.26474,1.372409,-0.029433,67.49689,86.41728,1.681833,0,0,0,0,0,0,0.139151,0.631698,-0.22574,45.62176,76.86866,25.39371,0,False,False
794.432,0.265654,1.372139,-0.029187,67.50813,86.20418,1.668654,0,0,0,0,0,0,0.137289,0.631476,-0.226824,45.70575,77.18874,25.48796,0,False,False
794.4429,0.266552,1.371962,-0.028765,67.51234,85.91158,1.65866,0,0,0,0,0,0,0.135605,0.631424,-0.22765,45.83255,77.45484,25.59251,0,False,False
794.4542,0.267366,1.371995,-0.027969,67.485,85.58526,1.667452,0,0,0,0,0,0,0.133794,0.631362,-0.228514,46.02717,77.74954,25.67246,0,False,False
794.4652,0.268176,1.372134,-0.027085,67.43282,85.08189,1.57506,0,0,0,0,0,0,0.132383,0.631412,-0.229164,46.29256,78.02454,25.64016,0,False,False
794.4764,0.268886,1.372215,-0.026041,67.35451,84.58437,1.501218,0,0,0,0,0,0,0.130919,0.631306,-0.229747,46.60738,78.25657,25.59135,0,False,False
794.4874,0.269554,1.37255,-0.024707,67.25459,83.96349,1.403838,0,0,0,0,0,0,0.129826,0.63102,-0.230002,47.0369,78.30897,25.3857,0,False,False
794.4985,0.270219,1.372888,-0.023231,67.14105,83.33051,1.340823,0,0,0,0,0,0,0.129211,0.63071,-0.229746,47.52504,78.06119,24.9576,0,False,False
794.5098,0.270941,1.373464,-0.021276,67.00414,82.58562,1.316772,0,0,0,0,0,0,0.128383,0.630335,-0.22957,47.94869,77.82816,24.66267,0,False,False
794.5209,0.271669,1.374067,-0.019128,66.78986,81.75123,1.334001,0,0,0,0,0,0,0.127765,0.629756,-0.228805,48.40274,77.2426,24.31682,0,False,False
794.532,0.272435,1.374668,-0.016917,66.54566,80.86993,1.361196,0,0,0,0,0,0,0.127392,0.62918,-0.227849,48.86325,76.42255,23.94999,0,False,False
794.5429,0.273231,1.375289,-0.014357,66.22113,79.85888,1.408239,0,0,0,0,0,0,0.127121,0.628675,-0.226835,49.32099,75.54194,23.58305,0,False,False
794.5541,0.273988,1.375861,-0.011707,65.8948,78.78613,1.438113,0,0,0,0,0,0,0.127224,0.627971,-0.2253,49.79683,74.16814,23.11393,0,False,False
794.5652,0.274601,1.376424,-0.008699,65.50216,77.57207,1.408337,0,0,0,0,0,0,0.127534,0.627389,-0.223515,50.26212,72.5502,22.57271,0,False,False
794.5763,0.275033,1.376926,-0.00586,65.18301,76.24001,1.331129,0,0,0,0,0,0,0.128001,0.626569,-0.221321,50.72119,70.55868,21.93653,0,False,False
794.5875,0.275167,1.377346,-0.002518,64.87096,74.79124,1.180148,0,0,0,0,0,0,0.128777,0.62583,-0.218916,51.16121,68.35713,21.17942,0,False,False
794.5984,0.275101,1.377698,0.000887,64.61053,73.2914,0.955245,0,0,0,0,0,0,0.129555,0.625076,-0.216652,51.55043,66.20735,20.36875,0,False,False
794.6096,0.274687,1.37802,0.004579,64.37411,71.64464,0.631002,0,0,0,0,0,0,0.130979,0.624307,-0.214049,51.8747,63.74237,19.39466,0,False,False
794.6208,0.273936,1.378438,0.008461,64.17344,69.92522,0.251197,0,0,0,0,0,0,0.132724,0.623649,-0.211217,52.1614,61.27126,18.39779,0,False,False
794.6318,0.273079,1.378832,0.012352,63.99118,68.21163,359.8698,0,0,0,0,0,0,0.134522,0.622993,-0.20859,52.41623,58.78256,17.405,0,False,False
794.6429,0.271804,1.379313,0.016463,63.81486,66.40967,359.4695,0,0,0,0,0,0,0.137229,0.622454,-0.205557,52.56476,56.18002,16.61474,0,False,False
794.6542,0.270432,1.379747,0.020706,63.63296,64.59378,359.0896,0,0,0,0,0,0,0.139794,0.621846,-0.202751,52.70264,53.62105,15.84196,0,False,False
794.6652,0.268661,1.380271,0.024976,63.44912,62.73538,358.7084,0,0,0,0,0,0,0.143108,0.621463,-0.199764,52.76178,51.12534,15.29591,0,False,False
794.6763,0.266798,1.380804,0.029319,63.25224,60.88646,358.4083,0,0,0,0,0,0,0.147045,0.621106,-0.196522,52.7895,48.66919,14.87134,0,False,False
794.6874,0.264458,1.381389,0.033759,63.02399,59.0012,358.1344,0,0,0,0,0,0,0.150796,0.620767,-0.193471,52.80788,46.28128,14.44871,0,False,False
794.6984,0.261846,1.381989,0.038156,62.77907,57.14427,357.9539,0,0,0,0,0,0,0.155327,0.620565,-0.190089,52.77045,44.08768,14.19441,0,False,False
794.7096,0.2592,1.382578,0.042489,62.53988,55.26802,357.7725,0,0,0,0,0,0,0.160414,0.620349,-0.186546,52.69738,41.97712,13.96594,0,False,False
794.7206,0.255891,1.383251,0.046886,62.31059,53.37872,357.6295,0,0,0,0,0,0,0.165904,0.620212,-0.182906,52.58904,40.09405,13.87068,0,False,False
794.7319,0.252496,1.383986,0.05123,62.06958,51.50078,357.5081,0,0,0,0,0,0,0.171877,0.620073,-0.179051,52.36975,38.36737,13.92608,0,False,False
794.743,0.248758,1.384734,0.055469,61.79677,49.58469,357.3716,0,0,0,0,0,0,0.177701,0.619792,-0.175363,52.07368,36.70264,13.9669,0,False,False
794.7542,0.244717,1.385582,0.059687,61.53035,47.68609,357.2525,0,0,0,0,0,0,0.185134,0.619741,-0.170881,51.53271,35.45156,14.34571,0,False,False
794.7652,0.240616,1.386454,0.06395,61.28036,45.7912,357.1052,0,0,0,0,0,0,0.191882,0.619782,-0.166662,51.07117,34.11775,14.70983,0,False,False
794.7764,0.236064,1.387423,0.068089,61.01648,43.87569,356.9398,0,0,0,0,0,0,0.19935,0.619975,-0.16194,50.47751,33.08732,15.34382,0,False,False
794.7874,0.231546,1.388334,0.072112,60.74097,42.03974,356.7863,0,0,0,0,0,0,0.206739,0.620243,-0.157434,49.91282,32.02493,15.9354,0,False,False
794.7984,0.22671,1.389317,0.0761,60.4295,40.18074,356.5917,0,0,0,0,0,0,0.214841,0.620593,-0.152238,49.22292,31.34089,16.81308,0,False,False
794.8098,0.221991,1.390365,0.080198,60.11471,38.36886,356.4419,0,0,0,0,0,0,0.222437,0.620866,-0.147465,48.66571,30.36064,17.48405,0,False,False
794.8208,0.217006,1.391358,0.084092,59.77478,36.60445,356.281,0,0,0,0,0,0,0.230866,0.621524,-0.141835,48.01774,30.00432,18.56568,0,False,False
794.8319,0.21188,1.392265,0.087697,59.4118,34.89425,356.1964,0,0,0,0,0,0,0.23903,0.622165,-0.136314,47.44723,29.46022,19.53868,0,False,False
794.843,0.206683,1.393046,0.091236,58.99084,33.18787,356.1623,0,0,0,0,0,0,0.247185,0.622799,-0.130722,46.85734,29.18178,20.57539,0,False,False
794.854,0.201377,1.393714,0.094642,58.56907,31.54207,356.1888,0,0,0,0,0,0,0.255422,0.623547,-0.124614,46.25295,28.9824,21.49648,0,False,False
794.8652,0.196154,1.394216,0.097957,58.12971,29.93139,356.2365,0,0,0,0,0,0,0.263618,0.624163,-0.118379,45.63049,28.8014,22.34799,0,False,False
794.8762,0.190741,1.394549,0.100885,57.71742,28.33228,356.271,0,0,0,0,0,0,0.271606,0.624664,-0.112153,45.02478,28.57355,23.15857,0,False,False
794.8874,0.185358,1.395096,0.103749,57.46828,26.72001,356.257,0,0,0,0,0,0,0.279611,0.625159,-0.105327,44.35786,28.45807,23.85167,0,False,False
794.8983,0.180182,1.395717,0.106565,57.49197,25.06603,356.0685,0,0,0,0,0,0,0.287199,0.625858,-0.098862,43.73186,28.25381,24.56337,0,False,False
794.9095,0.174869,1.396331,0.10947,57.50254,23.48417,355.8368,0,0,0,0,0,0,0.294696,0.627077,-0.091986,43.06528,28.08247,25.23459,0,False,False
794.9207,0.169423,1.396469,0.111808,57.34356,22.04417,355.5902,0,0,0,0,0,0,0.301698,0.628138,-0.084911,42.42923,27.80753,25.75922,0,False,False
794.9316,0.164404,1.396327,0.114141,56.94832,20.71872,355.4868,0,0,0,0,0,0,0.308627,0.629345,-0.077752,41.87767,27.4829,26.22339,0,False,False
794.9429,0.159491,1.396183,0.116466,56.46747,19.4405,355.5266,0,0,0,0,0,0,0.315378,0.630258,-0.070809,41.34537,27.16615,26.78812,0,False,False
794.9541,0.154849,1.396093,0.118873,56.00602,18.18384,355.593,0,0,0,0,0,0,0.321692,0.630859,-0.063449,40.92034,26.89482,27.45894,0,False,False
794.9651,0.1505,1.396322,0.121314,55.72674,16.94963,355.6539,0,0,0,0,0,0,0.327756,0.631448,-0.05601,40.52179,26.66465,28.21055,0,False,False
794.9761,0.146351,1.396752,0.123237,55.6852,15.68957,355.6858,0,0,0,0,0,0,0.333803,0.632401,-0.04833,40.04792,26.4129,28.88449,0,False,False
794.9872,0.142191,1.39734,0.125204,55.76962,14.39501,355.6572,0,0,0,0,0,0,0.339055,0.633588,-0.040782,39.50985,26.16813,29.42878,0,False,False
794.9984,0.138279,1.398015,0.126675,55.98966,13.15691,355.6515,0,0,0,0,0,0,0.344001,0.635202,-0.033054,38.90959,25.89556,29.82968,0,False,False
795.0095,0.134613,1.398819,0.128217,56.09512,11.97707,355.6654,0,0,0,0,0,0,0.348535,0.637391,-0.025295,38.29977,25.54073,30.10075,0,False,False
795.0206,0.13114,1.399611,0.129755,56.10092,10.92506,355.7755,0,0,0,0,0,0,0.353,0.639537,-0.017642,37.77145,25.15334,30.29503,0,False,False
795.0316,0.128099,1.400595,0.131106,55.98742,9.938361,355.8935,0,0,0,0,0,0,0.356566,0.641946,-0.010267,37.40352,24.64542,30.27911,0,False,False
795.0427,0.125056,1.401564,0.132355,55.83178,9.023309,356.0546,0,0,0,0,0,0,0.359791,0.644291,-0.002705,37.2183,24.06664,30.31858,0,False,False
795.0538,0.122283,1.402687,0.133426,55.6354,8.20927,356.2362,0,0,0,0,0,0,0.362838,0.646392,0.00496,37.1414,23.42482,30.31338,0,False,False
795.0652,0.119499,1.403896,0.134527,55.44424,7.419973,356.426,0,0,0,0,0,0,0.365306,0.648185,0.012851,37.10195,22.70078,30.37803,0,False,False
795.076,0.116852,1.405183,0.135343,55.1898,6.788221,356.6342,0,0,0,0,0,0,0.367665,0.649847,0.020458,36.99308,21.96321,30.45291,0,False,False
795.0873,0.114316,1.406541,0.136104,54.87808,6.251117,356.8188,0,0,0,0,0,0,0.369363,0.651316,0.028502,36.82488,21.00228,30.52001,0,False,False
795.0982,0.111832,1.40782,0.136785,54.53104,5.774525,357.052,0,0,0,0,0,0,0.370678,0.652916,0.036644,36.54872,19.94603,30.65382,0,False,False
795.1094,0.109389,1.409093,0.137295,54.04274,5.454735,357.4096,0,0,0,0,0,0,0.372072,0.654144,0.044794,36.25943,18.84476,30.76754,0,False,False
795.1207,0.107227,1.410473,0.138045,53.49442,5.113993,357.8158,0,0,0,0,0,0,0.372562,0.655448,0.053252,35.80785,17.41115,30.78007,0,False,False
795.1316,0.105064,1.411777,0.138515,52.81697,4.910742,358.4071,0,0,0,0,0,0,0.372718,0.65677,0.061212,35.29362,15.97404,30.80179,0,False,False
795.1428,0.103069,1.413145,0.139128,52.15102,4.642794,359.0586,0,0,0,0,0,0,0.372705,0.657695,0.069566,34.81721,14.48193,30.88584,0,False,False
795.1539,0.101198,1.414456,0.139585,51.43821,4.379566,359.804,0,0,0,0,0,0,0.372214,0.658598,0.07738,34.45337,13.00277,31.00399,0,False,False
795.1649,0.099367,1.415555,0.139618,50.75194,4.07191,0.585125,0,0,0,0,0,0,0.371423,0.659029,0.085075,34.17361,11.56777,31.13123,0,False,False
795.1761,0.097489,1.416697,0.139582,50.13506,3.704697,1.312321,0,0,0,0,0,0,0.37084,0.659721,0.092579,33.9014,10.13259,31.2101,0,False,False
795.1871,0.095694,1.417744,0.139208,49.52108,3.263085,2.032978,0,0,0,0,0,0,0.369754,0.659716,0.100042,33.74324,8.678441,31.23701,0,False,False
795.1982,0.093875,1.418899,0.138794,48.92193,2.800219,2.721576,0,0,0,0,0,0,0.368284,0.659511,0.107236,33.65915,7.186531,31.23105,0,False,False
795.2093,0.092313,1.420148,0.138293,48.43066,2.255656,3.348165,0,0,0,0,0,0,0.366731,0.659163,0.114227,33.64934,5.680371,31.09649,0,False,False
795.2205,0.090743,1.421447,0.137525,47.95816,1.676325,3.916592,0,0,0,0,0,0,0.364905,0.65863,0.120919,33.77572,4.165874,30.95021,0,False,False
795.2317,0.089226,1.422688,0.136551,47.5084,1.063774,4.434286,0,0,0,0,0,0,0.363103,0.658256,0.127638,33.89673,2.638618,30.84464,0,False,False
795.2427,0.087896,1.424193,0.13554,47.19214,0.362039,4.923239,0,0,0,0,0,0,0.360911,0.657625,0.133781,34.1519,1.146595,30.69738,0,False,False
795.2538,0.086656,1.425823,0.134544,46.92241,359.6255,5.382407,0,0,0,0,0,0,0.358503,0.657291,0.139829,34.4487,359.6647,30.57705,0,False,False
795.2649,0.085509,1.427358,0.133433,46.60629,358.8081,5.671679,0,0,0,0,0,0,0.356235,0.656725,0.145309,34.79217,358.2671,30.51269,0,False,False
795.2759,0.084347,1.428868,0.132298,46.17709,357.9798,5.912644,0,0,0,0,0,0,0.353989,0.656319,0.151085,35.12022,356.846,30.41648,0,False,False
795.2872,0.083311,1.430393,0.131348,45.63981,357.0761,6.015749,0,0,0,0,0,0,0.351234,0.655725,0.15671,35.50369,355.4774,30.25352,0,False,False
795.2983,0.082245,1.431872,0.130631,45.03161,356.1943,6.075478,0,0,0,0,0,0,0.348694,0.655166,0.162402,35.81491,354.0933,30.1209,0,False,False
795.3093,0.081273,1.433398,0.130153,44.30221,355.2542,5.965007,0,0,0,0,0,0,0.346081,0.654571,0.168022,36.08532,352.7508,29.99939,0,False,False
795.3204,0.080325,1.434807,0.12974,43.55183,354.3535,5.775532,0,0,0,0,0,0,0.343346,0.654212,0.173802,36.27599,351.4625,29.83578,0,False,False
795.3316,0.079386,1.436215,0.12934,42.86028,353.4915,5.613264,0,0,0,0,0,0,0.340754,0.653723,0.179535,36.42121,350.1879,29.70765,0,False,False
795.3426,0.07856,1.437486,0.129029,42.27791,352.6592,5.395491,0,0,0,0,0,0,0.337862,0.653584,0.185253,36.40595,348.994,29.65802,0,False,False
795.3538,0.077697,1.438635,0.128621,41.78069,351.8934,5.332153,0,0,0,0,0,0,0.335067,0.653697,0.191074,36.2489,347.9035,29.70113,0,False,False
795.3648,0.07703,1.439738,0.128163,41.5267,351.1774,5.191428,0,0,0,0,0,0,0.332206,0.654042,0.197036,36.05096,346.8903,29.7934,0,False,False
795.3759,0.076433,1.440822,0.127703,41.22076,350.5024,5.077985,0,0,0,0,0,0,0.329411,0.654435,0.202853,35.89645,345.9312,29.92308,0,False,False
795.3871,0.075909,1.44181,0.127211,40.96504,349.9598,5.02035,0,0,0,0,0,0,0.326471,0.655569,0.20865,35.67672,345.2463,30.17967,0,False,False
795.3983,0.075302,1.442862,0.126743,40.67662,349.4276,4.971849,0,0,0,0,0,0,0.323525,0.656264,0.214384,35.5,344.5148,30.37728,0,False,False
795.4094,0.074832,1.444064,0.126501,40.30421,348.9651,4.949741,0,0,0,0,0,0,0.320547,0.657484,0.220039,35.2752,344.0302,30.56146,0,False,False
795.4203,0.074459,1.445441,0.126336,39.85049,348.5769,4.945368,0,0,0,0,0,0,0.317563,0.658771,0.225634,34.98338,343.6815,30.65614,0,False,False
795.4315,0.074053,1.446893,0.126246,39.31086,348.2086,4.953371,0,0,0,0,0,0,0.3144,0.6602,0.231361,34.65412,343.2852,30.67586,0,False,False
795.4426,0.07374,1.448624,0.126298,38.59406,347.9966,5.109828,0,0,0,0,0,0,0.311048,0.66192,0.237121,34.20458,343.0962,30.47874,0,False,False
795.4537,0.073385,1.450523,0.12647,37.75734,347.7941,5.276053,0,0,0,0,0,0,0.307633,0.66378,0.242849,33.62833,343.0336,30.15452,0,False,False
795.4649,0.073086,1.45282,0.126861,36.64548,347.7196,5.494897,0,0,0,0,0,0,0.304228,0.665748,0.248644,32.93691,343.0114,29.76694,0,False,False
795.4759,0.07279,1.455281,0.12745,35.39626,347.6834,5.730599,0,0,0,0,0,0,0.300841,0.667639,0.25446,32.24054,342.9951,29.40193,0,False,False
795.487,0.072553,1.458099,0.128184,33.86788,347.7873,6.009596,0,0,0,0,0,0,0.296792,0.669799,0.26005,31.30059,343.1205,28.85847,0,False,False
795.4983,0.072383,1.461155,0.129079,32.18463,347.9825,6.33998,0,0,0,0,0,0,0.293036,0.671825,0.265516,30.47145,343.167,28.41588,0,False,False
795.5093,0.072199,1.464142,0.129944,30.42476,348.2411,6.682549,0,0,0,0,0,0,0.289159,0.673978,0.270527,29.5619,343.3123,27.90656,0,False,False
795.5204,0.0721,1.467429,0.13094,28.47598,348.562,7.067231,0,0,0,0,0,0,0.285191,0.67606,0.275405,28.72667,343.4384,27.42018,0,False,False
