time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
711.4543,0.029864,-0.002604,-0.018086,0.026337,-0.078537,0.996552,-99999,-99999,-99999,,2.813385,2.834976
711.4653,0.011569,-0.003579,-0.017676,0.013245,-0.061386,0.998016,-99999,-99999,-99999,,2.810577,2.839417
711.4764,0.011569,-0.003579,-0.017676,0.013245,-0.061386,0.998016,-99999,-99999,-99999,,2.810577,2.839417
711.4875,0.014263,-0.003434,-0.017748,0.015991,-0.064835,0.997757,-99999,-99999,-99999,,2.801666,2.8414
711.4988,0.022351,-0.003058,-0.017891,0.022156,-0.072403,0.997116,-99999,-99999,-99999,,2.798721,2.853104
711.5098,0.022351,-0.003058,-0.017891,0.022156,-0.072403,0.997116,-99999,-99999,-99999,,2.798721,2.853104
711.5209,0.012372,-0.003568,-0.017628,0.013977,-0.077774,0.996872,-99999,-99999,-99999,,2.797287,2.851334
711.5327,0.001473,-0.004138,-0.017395,0.004623,-0.072479,0.997345,-99999,-99999,-99999,,2.799103,2.851089
711.5433,0.000256,-0.004248,-0.01727,-0.001297,-0.069107,0.997604,-99999,-99999,-99999,,2.805008,2.854935
711.5544,0.000256,-0.004248,-0.01727,-0.001297,-0.069107,0.997604,-99999,-99999,-99999,,2.805008,2.854935
711.5656,-0.002226,-0.004385,-0.01721,-0.009171,-0.066208,0.997757,-99999,-99999,-99999,,2.807175,2.868729
711.5764,-0.001089,-0.004392,-0.01722,0.021622,-0.059769,0.997971,-99999,-99999,-99999,,2.821487,2.891434
711.5875,-0.001089,-0.004392,-0.01722,0.021622,-0.059769,0.997971,-99999,-99999,-99999,,2.821487,2.891434
711.5989,0,0,0,0,0,1,-99999,-99999,-99999,,2.502182,-1
711.6097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.6208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.6431,-0.027401,-0.012512,-0.010254,0.089554,-0.708221,0.700272,-99999,-99999,-99999,,-1,3.875839
711.6542,0,0,0,0,0,1,-99999,-99999,-99999,,5.019775,-1
711.6652,0,0,0,0,0,1,-99999,-99999,-99999,,5.019775,-1
711.6764,0,0,0,0,0,1,-99999,-99999,-99999,,2.484772,-1
711.6875,0.001316,-0.003614,-0.018782,0.034027,-0.168411,0.985123,-99999,-99999,-99999,,2.898895,2.922348
711.6989,0.001316,-0.003614,-0.018782,0.034027,-0.168411,0.985123,-99999,-99999,-99999,,2.898895,2.922348
711.7098,0.001251,-0.003988,-0.017844,0.007736,-0.158661,0.987289,-99999,-99999,-99999,,2.923721,2.806915
711.7208,0.001234,-0.004269,-0.017274,0.010178,-0.112518,0.993591,-99999,-99999,-99999,,2.979065,3.008194
711.732,0.001277,-0.004415,-0.016916,0.022583,-0.108093,0.993881,-99999,-99999,-99999,,3.079514,2.993988
711.743,0.001277,-0.004415,-0.016916,0.022583,-0.108093,0.993881,-99999,-99999,-99999,,3.079514,2.993988
711.7541,0.029551,-0.003145,-0.017109,0.002502,-0.123642,0.99231,-99999,-99999,-99999,,3.03978,3.084564
711.7654,0.004112,-0.00425,-0.017108,0.000122,-0.117676,0.993042,-99999,-99999,-99999,,3.041656,3.080643
711.7764,0.002405,-0.004507,-0.016744,0.012909,-0.101257,0.994766,1.86996,1.403402,-0.085128,K01_WestWall,3.062363,3.080643
711.7877,0.002405,-0.004507,-0.016744,0.012909,-0.101257,0.994766,1.86996,1.402283,-0.083523,K01_WestWall,3.062363,3.080643
711.7989,0.001832,-0.004616,-0.01654,0.015015,-0.097717,0.995087,1.86996,1.406834,-0.085559,K01_WestWall,3.074188,3.0569
711.8097,0.001121,-0.004673,-0.016488,0.012329,-0.09906,0.994995,1.86996,1.402701,-0.079041,K01_WestWall,3.061279,3.072144
711.8209,0.001121,-0.004673,-0.016488,0.012329,-0.09906,0.994995,1.86996,1.400324,-0.077599,K01_WestWall,3.061279,3.072144
711.832,0.005848,-0.004657,-0.016377,0.006119,-0.094452,0.995499,1.86996,1.405319,-0.065086,K01_WestWall,3.129318,3.078827
711.843,0.022881,-0.004775,-0.015789,0.004745,-0.18251,0.983185,1.86996,1.248364,-0.060542,K01_WestWall,3.172409,3.160446
711.8543,0.022881,-0.004775,-0.015789,0.004745,-0.18251,0.983185,1.86996,1.244336,-0.05851,K01_WestWall,3.172409,3.160446
711.8654,0.029423,-0.005102,-0.015386,-0.04425,-0.269409,0.962006,1.86996,1.081465,0.030137,K01_WestWall,3.132645,3.306992
711.8763,0.002191,-0.006732,-0.015678,-0.077805,-0.315369,0.94577,1.86996,0.987545,0.09358,K01_WestWall,2.964966,3.28949
711.8875,0.002191,-0.006732,-0.015678,-0.077805,-0.315369,0.94577,1.86996,0.981331,0.095572,K01_WestWall,2.964966,3.28949
711.8986,0.002193,-0.006782,-0.015717,-0.088181,-0.343216,0.935104,1.86996,0.918966,0.117949,K01_WestWall,3.16037,3.218369
711.9097,0.002188,-0.006751,-0.015781,-0.076706,-0.335236,0.938995,1.86996,0.92881,0.098923,K01_WestWall,3.167938,3.262939
711.9208,0.024695,-0.005543,-0.015954,-0.075226,-0.357575,0.930832,1.86996,0.874847,0.099977,K01_WestWall,3.161102,3.321259
711.9319,0.024695,-0.005543,-0.015954,-0.075226,-0.357575,0.930832,1.86996,0.866587,0.102763,K01_WestWall,3.161102,3.321259
711.943,0.010104,-0.006331,-0.015797,-0.077621,-0.33699,0.938294,1.86996,0.89966,0.108885,K01_WestWall,3.110657,3.323364
711.954,-0.003511,-0.007058,-0.015696,-0.082062,-0.319992,0.943848,1.86996,0.92427,0.119416,K01_WestWall,3.110764,3.303787
711.9651,-0.003511,-0.007058,-0.015696,-0.082062,-0.319992,0.943848,1.86996,0.913469,0.123594,K01_WestWall,3.110764,3.303787
711.9763,-0.002814,-0.006994,-0.015699,-0.079483,-0.326294,0.94191,1.86996,0.890504,0.12303,K01_WestWall,3.110565,3.301926
711.9874,0.005417,-0.006544,-0.015749,-0.074051,-0.329987,0.941071,1.86996,0.872953,0.117195,K01_WestWall,3.116013,3.301971
711.9995,0.014629,-0.006047,-0.015807,-0.064758,-0.326859,0.942841,1.86996,0.869748,0.104172,K01_WestWall,3.10347,3.288483
712.0096,0.014629,-0.006047,-0.015807,-0.064758,-0.326859,0.942841,1.86996,0.860262,0.108084,K01_WestWall,3.10347,3.288483
712.0207,0.018535,-0.005838,-0.015825,-0.062073,-0.329529,0.942093,1.86996,0.846345,0.107874,K01_WestWall,3.096268,3.28833
712.032,0.020041,-0.005751,-0.015824,-0.060867,-0.329834,0.942062,1.86996,0.838043,0.110168,K01_WestWall,3.090973,3.260452
712.043,0.020041,-0.005751,-0.015824,-0.060867,-0.329834,0.942062,1.86996,0.831723,0.115338,K01_WestWall,3.090973,3.260452
712.0541,0.024565,-0.005506,-0.015772,-0.057434,-0.328812,0.942642,1.86996,0.82812,0.113806,K01_WestWall,3.096313,3.218964
712.0652,0.021138,-0.005665,-0.015731,-0.055252,-0.313004,0.948135,1.86996,0.856034,0.114379,K01_WestWall,3.074326,3.174088
712.0764,0.021138,-0.005665,-0.015731,-0.055252,-0.313004,0.948135,1.86996,0.851191,0.119653,K01_WestWall,3.074326,3.174088
712.0875,0.024406,-0.005378,-0.016359,-0.130142,-0.370606,0.919617,1.86996,0.715378,0.269508,K01_WestWall,3.067169,3.134964
712.0985,0.030868,-0.005192,-0.016536,-0.214798,-0.406723,0.887924,1.284957,0.916155,0.297567,K01_L09_01,3.017792,3.213531
712.1097,0.031018,-0.005295,-0.016285,-0.21759,-0.406845,0.887192,1.274588,0.916632,0.30316,K01_L09_01,3.046753,3.137329
712.1207,0.031018,-0.005295,-0.016285,-0.21759,-0.406845,0.887192,1.263602,0.917074,0.305531,K01_L09_01,3.046753,3.137329
712.1319,0.030987,-0.005303,-0.016252,-0.209915,-0.405045,0.889862,1.262215,0.917022,0.29968,K01_L09_01,3.017563,3.138382
712.1429,0.029653,-0.00537,-0.016266,-0.208633,-0.403397,0.890915,1.256758,0.917269,0.30237,K01_L09_01,3.001373,3.139908
712.1541,0.029653,-0.00537,-0.016266,-0.208633,-0.403397,0.890915,1.244525,0.917768,0.305356,K01_L09_01,3.001373,3.139908
712.1653,0.009387,-0.006475,-0.016089,-0.222946,-0.38118,0.897202,1.295181,0.916591,0.343733,K01_L09_01,2.99527,3.140427
712.1763,0.006635,-0.006583,-0.016195,-0.223328,-0.378311,0.898315,1.289474,0.916901,0.34951,K01_L09_01,3.000107,3.13208
712.1874,0.001687,-0.006753,-0.016364,-0.206467,-0.37294,0.904572,1.29898,0.916308,0.33548,K01_L09_01,3.009857,3.148651
712.1985,0.001687,-0.006753,-0.016364,-0.206467,-0.37294,0.904572,1.281534,0.916996,0.338397,K01_L09_01,3.009857,3.148651
712.2097,0.005316,-0.006529,-0.01641,-0.200775,-0.369659,0.907196,1.276205,0.917163,0.336825,K01_L09_01,3.008621,2.996277
712.2206,0.014617,-0.005986,-0.016602,-0.194382,-0.378571,0.904923,1.23312,0.918517,0.324345,K01_L09_01,3.012558,2.988525
712.232,0.014617,-0.005986,-0.016602,-0.194382,-0.378571,0.904923,1.215193,0.919222,0.327224,K01_L09_01,3.012558,2.988525
712.243,0.021895,-0.00555,-0.016825,-0.188858,-0.385269,0.903259,1.206531,0.905533,0.326346,K01_L09_01,3.000656,3.025711
712.2542,0.019409,-0.005686,-0.016812,-0.18306,-0.370773,0.910492,1.207407,0.919488,0.32619,K01_L09_01,2.99678,3.097198
712.2652,0.019409,-0.005686,-0.016812,-0.18306,-0.370773,0.910492,1.206169,0.911227,0.334213,K01_L09_01,2.99678,3.097198
712.2763,0.012372,-0.00608,-0.016436,-0.22374,-0.346985,0.910782,1.220896,0.920297,0.400375,K01_L09_01,2.96254,3.105301
712.2872,0.007878,-0.005845,-0.017381,-0.192261,-0.354645,0.915009,1.204441,0.917246,0.36131,K01_L09_01,2.870239,3.038712
712.2985,0.00722,-0.006202,-0.016469,-0.188965,-0.321106,0.927994,1.283411,0.917819,0.389269,K01_L09_01,3.014465,3.085388
712.3096,0.00722,-0.006202,-0.016469,-0.188965,-0.321106,0.927994,1.266218,0.918493,0.391917,K01_L09_01,3.014465,3.085388
712.3207,0.009267,-0.005908,-0.016927,-0.168366,-0.324936,0.930618,1.248357,0.91869,0.365908,K01_L09_01,2.972916,3.038345
712.3317,0.011808,-0.005736,-0.01698,-0.171677,-0.328522,0.928757,1.220896,0.919749,0.36916,K01_L09_01,2.966217,3.029587
712.3429,0.011808,-0.005736,-0.01698,-0.171677,-0.328522,0.928757,1.206633,0.920309,0.371405,K01_L09_01,2.966217,3.029587
712.3541,0.016675,-0.00548,-0.016653,-0.155899,-0.331879,0.930328,1.204599,0.912643,0.35684,K01_L09_01,2.971985,3.016968
712.3651,0.00627,-0.005915,-0.016804,-0.142914,-0.315552,0.93808,1.230361,0.919126,0.353312,K01_L09_01,2.971161,3.030182
712.3761,0.01143,-0.005554,-0.016858,-0.132324,-0.314835,0.939865,1.224894,0.91915,0.343338,K01_L09_01,3.008301,3.162064
712.3873,0.01143,-0.005554,-0.016858,-0.132324,-0.314835,0.939865,1.213374,0.919603,0.345172,K01_L09_01,3.008301,3.162064
712.3984,0.016659,-0.005289,-0.016709,-0.130508,-0.313828,0.94046,1.206049,0.91987,0.345142,K01_L09_01,3.007889,3.161346
712.4096,0.013606,-0.005523,-0.016434,-0.136185,-0.302475,0.943375,1.225595,0.919465,0.362709,K01_L09_01,3.01503,3.087952
712.4206,0.013606,-0.005523,-0.016434,-0.136185,-0.302475,0.943375,1.215878,0.919829,0.363274,K01_L09_01,3.01503,3.087952
712.4318,0.013512,-0.005488,-0.016539,-0.130753,-0.298172,0.945496,1.221435,0.919592,0.361289,K01_L09_01,3.02124,3.040161
712.4428,-0.004915,-0.006528,-0.01596,-0.146484,-0.280747,0.948532,1.255673,0.918957,0.396416,K01_L09_01,3.031036,3.071274
712.4539,-0.004915,-0.006528,-0.01596,-0.146484,-0.280747,0.948532,1.246607,0.919283,0.396133,K01_L09_01,3.031036,3.071274
712.465,-0.015234,-0.006842,-0.016219,-0.116196,-0.292221,0.949249,1.221917,0.919377,0.350057,K01_L09_01,3.037949,3.112579
712.4762,-0.017441,-0.007114,-0.015789,-0.136292,-0.264664,0.954651,1.287369,0.917862,0.399968,K01_L09_01,3.03096,3.153763
712.4872,0.007128,-0.00578,-0.016315,-0.108017,-0.267181,0.957565,1.290176,0.917121,0.363512,K01_L09_01,3.032349,3.120636
712.4984,0.007128,-0.00578,-0.016315,-0.108017,-0.267181,0.957565,1.286974,0.917242,0.363762,K01_L09_01,3.032349,3.120636
712.5095,0.016553,-0.005233,-0.016555,-0.106278,-0.271912,0.956421,1.269818,0.917758,0.357451,K01_L09_01,3.04184,3.053207
712.5205,0.02081,-0.004991,-0.016593,-0.106918,-0.265167,0.958252,1.28721,0.917239,0.364057,K01_L09_01,3.048935,3.061325
712.5316,0.02081,-0.004991,-0.016593,-0.106918,-0.265167,0.958252,1.283454,0.917368,0.363595,K01_L09_01,3.048935,3.061325
712.5428,0.017537,-0.005163,-0.016372,-0.10083,-0.267487,0.958267,1.276011,0.91746,0.353364,K01_L09_01,3.051865,3.035019
712.5539,0.014568,-0.005392,-0.015992,-0.105545,-0.264694,0.958527,1.278285,0.917502,0.360485,K01_L09_01,3.012604,3.063751
712.565,0.008787,-0.005682,-0.015918,-0.103775,-0.258911,0.960297,1.292925,0.916998,0.362214,K01_L09_01,3.005096,3.037659
712.5761,0.008787,-0.005682,-0.015918,-0.103775,-0.258911,0.960297,1.288999,0.917114,0.360669,K01_L09_01,3.005096,3.037659
712.5872,0.007876,-0.005727,-0.015898,-0.102127,-0.258575,0.960571,1.286783,0.917136,0.357336,K01_L09_01,3.004852,3.033691
712.5983,0.012786,-0.00548,-0.015902,-0.102478,-0.258072,0.960663,1.284576,0.917206,0.356717,K01_L09_01,3.012573,3.0354
712.6094,0.012786,-0.00548,-0.015902,-0.102478,-0.258072,0.960663,1.281441,0.917291,0.355053,K01_L09_01,3.012573,3.0354
712.6205,0.020309,-0.005099,-0.01593,-0.102371,-0.261551,0.959732,1.268274,0.917695,0.350638,K01_L09_01,3.006119,3.033707
712.6316,0.02101,-0.005064,-0.015924,-0.101868,-0.261169,0.959885,1.266669,0.917725,0.349026,K01_L09_01,2.997314,2.994278
712.6427,0.017019,-0.005103,-0.016253,-0.109589,-0.266205,0.957657,1.245728,0.918556,0.352827,K01_L09_01,2.978195,2.980515
712.6539,0.017019,-0.005103,-0.016253,-0.109589,-0.266205,0.957657,1.243023,0.918632,0.351531,K01_L09_01,2.978195,2.980515
712.665,0.006185,-0.005685,-0.016085,-0.128159,-0.237961,0.962769,1.315648,0.91681,0.398828,K01_L09_01,2.955643,2.965485
712.6761,0.002516,-0.005876,-0.016045,-0.130554,-0.228287,0.964783,1.342741,0.916032,0.410895,K01_L09_01,2.949158,2.961227
712.6873,0.002516,-0.005876,-0.016045,-0.130554,-0.228287,0.964783,1.338114,0.916169,0.409048,K01_L09_01,2.949158,2.961227
712.6984,0.00283,-0.005849,-0.016052,-0.132095,-0.22644,0.965012,1.338977,0.916176,0.411256,K01_L09_01,2.933472,2.941223
712.7094,0.002106,-0.005881,-0.01604,-0.131683,-0.226379,0.965088,1.334917,0.916288,0.409153,K01_L09_01,2.875076,2.923523
712.7206,0.002106,-0.005881,-0.01604,-0.131683,-0.226379,0.965088,1.330386,0.916427,0.407663,K01_L09_01,2.875076,2.923523
712.7316,0.0016,-0.005905,-0.016031,-0.128403,-0.223511,0.966202,1.338086,0.916104,0.405291,K01_L09_01,2.852783,2.905167
712.7427,0.001496,-0.005769,-0.016296,-0.109802,-0.234207,0.965958,1.310077,0.916514,0.370349,K01_L09_01,2.830856,2.887665
712.7539,0.000907,-0.005795,-0.01628,-0.109573,-0.232025,0.966507,1.314693,0.916363,0.371329,K01_L09_01,2.817642,2.875153
712.7649,0.000907,-0.005795,-0.01628,-0.109573,-0.232025,0.966507,1.312503,0.91643,0.370607,K01_L09_01,2.817642,2.875153
712.776,0.000212,-0.005827,-0.016275,-0.110962,-0.228775,0.967133,1.320268,0.91622,0.374778,K01_L09_01,2.779648,2.856201
712.7872,-0.004279,-0.005917,-0.016377,-0.064758,-0.220856,0.973145,1.367243,0.913598,0.323094,K01_L09_01,2.806061,2.834854
712.7983,-0.004279,-0.005917,-0.016377,-0.064758,-0.220856,0.973145,1.364929,0.913669,0.322299,K01_L09_01,2.806061,2.834854
712.8094,-0.008936,-0.006111,-0.016383,-0.068787,-0.215866,0.973984,1.377293,0.913371,0.331062,K01_L09_01,2.700424,2.853287
712.8206,-0.007169,-0.006029,-0.016367,-0.068695,-0.218216,0.973465,1.367584,0.913674,0.328154,K01_L09_01,2.772598,2.853836
712.8315,-0.00524,-0.005942,-0.016372,-0.069153,-0.215958,0.973938,1.374375,0.913464,0.330304,K01_L09_01,2.780334,2.861389
712.8427,-0.00524,-0.005942,-0.016372,-0.069153,-0.215958,0.973938,1.373519,0.913488,0.329852,K01_L09_01,2.780334,2.861389
712.8538,0.000788,-0.005684,-0.016232,-0.072495,-0.220764,0.972611,1.353879,0.914191,0.329054,K01_L09_01,2.76532,2.867126
712.8648,0.002006,-0.005648,-0.016102,-0.072403,-0.224701,0.971726,1.339406,0.914643,0.324702,K01_L09_01,2.721878,2.864395
712.876,0.002006,-0.005648,-0.016102,-0.072403,-0.224701,0.971726,1.337609,0.914697,0.324068,K01_L09_01,2.721878,2.864395
712.887,0.002286,-0.005634,-0.016105,-0.072205,-0.224411,0.971802,1.336803,0.91471,0.323102,K01_L09_01,2.737595,2.864426
712.8983,0.002261,-0.005639,-0.016094,-0.073044,-0.222961,0.972076,1.338543,0.91466,0.323906,K01_L09_01,2.738174,2.867188
712.9093,0.001802,-0.005666,-0.016079,-0.074753,-0.220291,0.972565,1.343903,0.914522,0.327201,K01_L09_01,2.738327,2.866928
712.9205,0.001802,-0.005666,-0.016079,-0.074753,-0.220291,0.972565,1.3403,0.914633,0.326014,K01_L09_01,2.738327,2.866928
712.9314,0.002464,-0.005642,-0.016062,-0.075928,-0.217392,0.973114,1.346763,0.914448,0.328927,K01_L09_01,2.735275,2.87178
712.9426,0.001635,-0.005702,-0.016033,-0.076843,-0.21312,0.973984,1.35847,0.91409,0.332901,K01_L09_01,2.732407,2.87233
712.9538,0.001635,-0.005702,-0.016033,-0.076843,-0.21312,0.973984,1.356581,0.914149,0.33232,K01_L09_01,2.732407,2.87233
712.9648,0.000242,-0.005774,-0.016,-0.07695,-0.212692,0.974075,1.357245,0.91413,0.332627,K01_L09_01,2.732498,2.865723
712.9759,-0.000048,-0.005795,-0.015974,-0.07634,-0.212265,0.974213,1.358463,0.914077,0.332114,K01_L09_01,2.736618,2.848663
712.9871,-0.000048,-0.005795,-0.015974,-0.07634,-0.212265,0.974213,1.359031,0.914066,0.332663,K01_L09_01,2.736618,2.848663
712.9982,-0.000933,-0.005845,-0.015937,-0.077438,-0.212082,0.974167,1.359319,0.914089,0.334592,K01_L09_01,2.749664,2.867416
713.0093,0.001043,-0.005743,-0.015971,-0.08049,-0.211075,0.974136,1.36154,0.914104,0.340082,K01_L09_01,2.76152,2.867783
713.0204,0.002146,-0.005683,-0.015992,-0.079834,-0.209518,0.974533,1.367476,0.913908,0.341258,K01_L09_01,2.76181,2.849899
713.0314,0.002146,-0.005683,-0.015992,-0.079834,-0.209518,0.974533,1.367745,0.913911,0.342002,K01_L09_01,2.76181,2.849899
713.0425,0.001858,-0.005697,-0.015989,-0.079559,-0.207428,0.975006,1.375424,0.913673,0.344405,K01_L09_01,2.766327,2.85051
713.0536,0.002191,-0.005657,-0.016013,-0.077744,-0.210678,0.974442,1.365545,0.913955,0.339897,K01_L09_01,2.767563,2.847549
713.0648,0.002191,-0.005657,-0.016013,-0.077744,-0.210678,0.974442,1.366449,0.91394,0.340948,K01_L09_01,2.767563,2.847549
713.076,0.002319,-0.005643,-0.016031,-0.076614,-0.20993,0.974701,1.370902,0.913782,0.341205,K01_L09_01,2.776886,2.846832
713.087,0.002401,-0.005633,-0.016045,-0.075653,-0.209213,0.97493,1.374474,0.913659,0.341619,K01_L09_01,2.777023,2.853714
713.0981,0.00262,-0.005622,-0.016059,-0.075623,-0.209473,0.974869,1.374075,0.913686,0.342333,K01_L09_01,2.777023,2.860107
713.1093,0.00262,-0.005622,-0.016059,-0.075623,-0.209473,0.974869,1.374238,0.913696,0.343233,K01_L09_01,2.777023,2.860107
713.1202,0.00202,-0.005743,-0.01577,-0.104126,-0.209992,0.972138,1.358749,0.914913,0.380393,K01_L09_01,2.748001,2.87941
713.1315,0.002752,-0.00565,-0.015982,-0.090942,-0.212143,0.972992,1.357636,0.914634,0.362152,K01_L09_01,2.735428,2.8918
713.1425,0.002752,-0.00565,-0.015982,-0.090942,-0.212143,0.972992,1.35685,0.914675,0.362876,K01_L09_01,2.735428,2.8918
713.1536,0.008684,-0.005363,-0.016047,-0.095581,-0.213104,0.972336,1.351006,0.914985,0.368378,K01_L09_01,2.75174,2.91304
713.1647,0.004581,-0.005658,-0.015871,-0.114258,-0.201309,0.972839,1.381512,0.914509,0.404764,K01_L09_01,2.754501,2.93187
713.1758,0.004581,-0.005658,-0.015871,-0.114258,-0.201309,0.972839,1.380944,0.914536,0.405129,K01_L09_01,2.754501,2.93187
713.187,0.001707,-0.005864,-0.015759,-0.135376,-0.19252,0.971893,1.39991,0.91451,0.443109,K01_L09_01,2.754593,2.957397
713.1981,0.002771,-0.005807,-0.015773,-0.134583,-0.19429,0.971664,1.393494,0.914694,0.440272,K01_L09_01,2.75499,2.957001
713.2092,0.00308,-0.005791,-0.015772,-0.133179,-0.195435,0.971619,1.388392,0.914825,0.437082,K01_L09_01,2.752716,2.967255
713.2204,0.00308,-0.005791,-0.015772,-0.133179,-0.195435,0.971619,1.387105,0.914874,0.437231,K01_L09_01,2.752716,2.967255
713.2313,0.002971,-0.005799,-0.015764,-0.128281,-0.195908,0.972183,1.387638,0.91474,0.430693,K01_L09_01,2.74472,2.966217
713.2425,0.002481,-0.005802,-0.015822,-0.12497,-0.196259,0.972549,1.388002,0.914651,0.426331,K01_L09_01,2.750549,2.951233
713.2537,0.002481,-0.005802,-0.015822,-0.12497,-0.196259,0.972549,1.387163,0.914682,0.42637,K01_L09_01,2.750549,2.951233
713.2646,0.001524,-0.005851,-0.015818,-0.124558,-0.19545,0.972763,1.389986,0.914597,0.42739,K01_L09_01,2.739319,2.950974
713.2758,0.00214,-0.005801,-0.015877,-0.123322,-0.195648,0.972885,1.389241,0.914592,0.425571,K01_L09_01,2.738953,2.932571
713.2869,0.001916,-0.00581,-0.015879,-0.121857,-0.19603,0.972992,1.388194,0.914593,0.423423,K01_L09_01,2.725739,2.93187
713.2982,0.001916,-0.00581,-0.015879,-0.121857,-0.19603,0.972992,1.387007,0.914628,0.423003,K01_L09_01,2.725739,2.93187
713.309,0.002057,-0.005803,-0.015883,-0.121414,-0.195648,0.973114,1.387528,0.914607,0.422848,K01_L09_01,2.729019,2.931931
713.3202,0.002523,-0.005778,-0.015891,-0.119034,-0.196243,0.973297,1.384607,0.914636,0.418451,K01_L09_01,2.722351,2.931686
713.3313,0.002523,-0.005778,-0.015891,-0.119034,-0.196243,0.973297,1.383565,0.914668,0.418112,K01_L09_01,2.722351,2.931686
713.3424,0.003197,-0.005656,-0.016258,-0.106262,-0.191391,0.975739,1.406204,0.913634,0.406236,K01_L09_01,2.709015,2.917053
713.3536,0.003231,-0.005648,-0.016277,-0.10463,-0.191544,0.975876,1.405583,0.913606,0.403382,K01_L09_01,2.708023,2.917953
713.3647,0.002779,-0.00567,-0.016275,-0.104767,-0.191269,0.975922,1.405447,0.913615,0.403622,K01_L09_01,2.708008,2.917938
713.3758,0.002779,-0.00567,-0.016275,-0.104767,-0.191269,0.975922,1.403827,0.913663,0.402979,K01_L09_01,2.708008,2.917938
713.3869,0.002446,-0.005687,-0.016274,-0.104645,-0.190826,0.976013,1.404637,0.913628,0.402663,K01_L09_01,2.708023,2.916565
713.3979,0.002427,-0.005688,-0.016274,-0.103668,-0.190537,0.976181,1.405444,0.913572,0.401159,K01_L09_01,2.682404,2.917038
713.4091,0.002427,-0.005688,-0.016274,-0.103668,-0.190537,0.976181,1.404547,0.913594,0.400536,K01_L09_01,2.682404,2.917038
713.4202,0.002546,-0.005685,-0.016256,-0.102875,-0.191162,0.976135,1.401799,0.913661,0.398618,K01_L09_01,2.681152,2.900742
713.4313,0.002499,-0.005693,-0.016234,-0.103821,-0.191391,0.975998,1.399592,0.913752,0.399231,K01_L09_01,2.680817,2.900604
713.4425,0.002499,-0.005693,-0.016234,-0.103821,-0.191391,0.975998,1.397184,0.913825,0.398363,K01_L09_01,2.680817,2.900604
713.4536,0.002895,-0.005731,-0.015987,-0.111954,-0.195816,0.974213,1.376339,0.914686,0.404046,K01_L09_01,2.675705,2.891739
713.4646,0.00336,-0.005708,-0.015976,-0.111923,-0.196655,0.97406,1.371916,0.914818,0.402364,K01_L09_01,2.670334,2.858475
713.4758,0.003643,-0.005695,-0.015975,-0.112381,-0.196671,0.973999,1.369918,0.914888,0.402202,K01_L09_01,2.67038,2.85762
713.4868,0.003643,-0.005695,-0.015975,-0.112381,-0.196671,0.973999,1.368683,0.914916,0.401254,K01_L09_01,2.67038,2.85762
713.4979,0.003743,-0.005688,-0.015972,-0.111877,-0.197632,0.973862,1.364077,0.915042,0.398842,K01_L09_01,2.655991,2.85112
713.509,0.004187,-0.005665,-0.015975,-0.111877,-0.197495,0.973892,1.363325,0.915055,0.397996,K01_L09_01,2.654922,2.832565
713.5201,0.004187,-0.005665,-0.015975,-0.111877,-0.197495,0.973892,1.361785,0.915094,0.397037,K01_L09_01,2.654922,2.832565
713.5313,0.004857,-0.005631,-0.015981,-0.111099,-0.198181,0.973831,1.359114,0.915147,0.394474,K01_L09_01,2.654587,2.833008
713.5424,0.004085,-0.00567,-0.015968,-0.111679,-0.198074,0.973801,1.357903,0.915188,0.394312,K01_L09_01,2.649857,2.829254
713.5536,0.002623,-0.005746,-0.015952,-0.11319,-0.194473,0.97435,1.368397,0.914887,0.398988,K01_L09_01,2.640671,2.829956
713.5646,0.002623,-0.005746,-0.015952,-0.11319,-0.194473,0.97435,1.367401,0.914899,0.397598,K01_L09_01,2.640671,2.829956
713.5757,0.002992,-0.005726,-0.015956,-0.115356,-0.192658,0.974457,1.371941,0.914802,0.401539,K01_L09_01,2.640717,2.828918
713.5869,0.002407,-0.005751,-0.015941,-0.116806,-0.193497,0.974121,1.368092,0.914945,0.401688,K01_L09_01,2.612686,2.81749
713.5979,0.002407,-0.005751,-0.015941,-0.116806,-0.193497,0.974121,1.367805,0.914946,0.401124,K01_L09_01,2.612686,2.81749
713.609,0.002858,-0.005727,-0.015937,-0.116776,-0.193909,0.97403,1.366709,0.91497,0.4002,K01_L09_01,2.61586,2.797821
713.6201,0.003958,-0.005671,-0.015938,-0.118103,-0.193497,0.973953,1.367628,0.914973,0.402316,K01_L09_01,2.635162,2.797104
713.6312,0.003958,-0.005671,-0.015938,-0.118103,-0.193497,0.973953,1.36871,0.91494,0.402672,K01_L09_01,2.635162,2.797104
713.6424,0.002027,-0.005773,-0.015906,-0.120453,-0.19191,0.973984,1.373615,0.914844,0.407388,K01_L09_01,2.635162,2.786896
713.6535,0.002866,-0.005729,-0.015914,-0.119522,-0.192169,0.974045,1.373145,0.914833,0.405799,K01_L09_01,2.635239,2.787674
713.6646,0.002285,-0.00576,-0.015903,-0.119965,-0.191773,0.974075,1.375137,0.914782,0.407011,K01_L09_01,2.634979,2.794968
