time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
551.5632,0.020227,-0.005921,-0.015026,0.050934,-0.31073,0.949127,0.12443,0,2.251376,Ground,2.982086,2.940918
551.5744,0.006226,-0.006943,-0.015124,0.063568,-0.378693,0.923325,0.150708,0,1.910801,Ground,3.004868,2.916351
551.5854,0.006226,-0.006943,-0.015124,0.063568,-0.378693,0.923325,0.151719,0,1.853136,Ground,3.004868,2.916351
551.5967,0.000881,-0.007219,-0.015366,0.044052,-0.393601,0.918213,0.109572,0,1.739569,Ground,2.924698,2.886551
551.6077,0.000901,-0.007363,-0.015283,0.057571,-0.412781,0.908997,0.138959,0,1.619887,Ground,2.891769,2.882858
551.6188,0.000901,-0.007363,-0.015283,0.057571,-0.412781,0.908997,0.139973,0,1.557702,Ground,2.891769,2.882858
551.6299,0.020007,-0.00649,-0.015184,0.062012,-0.39772,0.915405,0.151204,0,1.536794,Ground,2.910004,2.923508
551.6411,0.007982,-0.007025,-0.015202,0.055176,-0.400589,0.914581,0.138291,0,1.463837,Ground,2.945572,2.925568
551.6522,0.006279,-0.007096,-0.015206,0.053223,-0.39888,0.915451,0.136071,0,1.403496,Ground,2.960876,2.925781
551.6632,0.006279,-0.007096,-0.015206,0.053223,-0.39888,0.915451,0.137425,0,1.342484,Ground,2.960876,2.925781
551.6744,0.006972,-0.007514,-0.015086,0.044006,-0.337738,0.940201,0.124799,0,1.437575,Ground,2.922363,2.888824
551.6854,0.009705,-0.007314,-0.01532,0.056854,-0.445877,0.893265,0.14438,0,1.1198,Ground,2.968567,2.896515
551.6965,0.009705,-0.007314,-0.01532,0.056854,-0.445877,0.893265,0.146723,0,1.067893,Ground,2.968567,2.896515
551.7078,0.020301,-0.00709,-0.015443,0.041473,-0.492783,0.869141,0.122053,0,0.920101,Ground,3.01857,2.972153
551.7188,0.026158,-0.007075,-0.015752,0.053589,-0.540649,0.839523,0.142557,0,0.779874,Ground,2.875839,2.893295
551.7299,0.022861,-0.007395,-0.015865,0.040237,-0.576126,0.816361,0.12415,0,0.671232,Ground,2.97641,2.915344
551.7411,0.022861,-0.007395,-0.015865,0.040237,-0.576126,0.816361,0.126473,0,0.636461,Ground,2.97641,2.915344
551.7521,0.025881,-0.007343,-0.015709,0.051147,-0.587662,0.80748,0.144492,0,0.583938,Ground,2.946609,2.845352
551.7632,0.02023,-0.007525,-0.015995,0.035934,-0.615494,0.787308,0.122975,0,0.502532,Ground,2.944748,2.872635
551.7745,0.02023,-0.007525,-0.015995,0.035934,-0.615494,0.787308,0.124376,0,0.474994,Ground,2.944748,2.872635
551.7854,0.027875,-0.007211,-0.015865,0.024948,-0.641083,0.767059,0.109227,0,0.397476,Ground,2.926285,2.892029
551.7966,0.027228,-0.007258,-0.015878,0.026566,-0.650055,0.759415,0.113211,0,0.350045,Ground,2.94664,-1
551.8078,0.027228,-0.007258,-0.015878,0.026566,-0.650055,0.759415,0.114066,0,0.320897,Ground,2.94664,-1
551.8187,0.027868,-0.007265,-0.015901,0.026428,-0.652008,0.757736,0.114226,0,0.29155,Ground,2.944672,2.972733
551.8298,0.025654,-0.007393,-0.015936,0.021454,-0.587143,0.809189,0.106778,0,0.38982,Ground,2.972397,2.972229
551.8411,0.019659,-0.006987,-0.017035,0.070694,-0.577774,0.81311,0.17648,0,0.385612,Ground,2.946487,2.81749
551.852,0.019659,-0.006987,-0.017035,0.070694,-0.577774,0.81311,0.173638,0,0.370452,Ground,2.946487,2.81749
551.8635,0.024412,-0.007234,-0.01518,0.035126,-0.524368,0.850754,0.120517,0,0.448633,Ground,2.943085,2.935013
551.8743,0.017839,-0.007489,-0.015255,0.028473,-0.527985,0.848755,0.108746,0,0.423161,Ground,2.975922,2.935028
551.8854,0.006603,-0.007974,-0.015543,0.020035,-0.528412,0.84874,0.094365,0,0.401841,Ground,2.977341,2.939575
551.8965,0.006603,-0.007974,-0.015543,0.020035,-0.528412,0.84874,0.09317,0,0.38138,Ground,2.977341,2.939575
551.9077,-0.004479,-0.008512,-0.015668,0.011398,-0.527527,0.849457,0.080129,0,0.365891,Ground,2.991638,2.926102
551.9186,0.007269,-0.007764,-0.016242,0.032333,-0.517319,0.855164,0.109679,0,0.367807,Ground,2.950089,2.928177
551.9299,0.007269,-0.007764,-0.016242,0.032333,-0.517319,0.855164,0.109562,0,0.357106,Ground,2.950089,2.928177
551.9412,0.027664,-0.007179,-0.015542,0.029831,-0.476379,0.878723,0.107621,0,0.414646,Ground,2.909821,2.931854
551.952,-0.016887,-0.009698,-0.016792,0.025665,-0.559433,0.828461,0.097187,0,0.266437,Ground,2.928955,3.020172
551.9632,-0.016887,-0.009698,-0.016792,0.025665,-0.559433,0.828461,0.096629,0,0.255672,Ground,2.928955,3.020172
551.9744,0.01798,-0.007973,-0.01716,0.03595,-0.64708,0.761551,0.105611,0,0.087975,Ground,3.049774,3.335022
551.9854,0.026587,-0.007482,-0.017457,0.026932,-0.624176,0.780808,0.092942,0,0.120974,Ground,3.044662,3.340164
551.9966,0.029193,-0.007375,-0.017385,0.024765,-0.618332,0.785507,0.089544,0,0.12315,Ground,3.046005,3.247589
552.0077,0.029193,-0.007375,-0.017385,0.024765,-0.618332,0.785507,0.088838,0,0.116282,Ground,3.046005,3.247589
552.0186,0.028949,-0.007393,-0.017353,0.022949,-0.612717,0.789963,0.086382,0,0.120025,Ground,3.019424,3.220291
552.0299,0.027891,-0.007449,-0.017327,0.018311,-0.607422,0.794159,0.079762,0,0.123335,Ground,2.992645,3.174988
552.041,0.027891,-0.007449,-0.017327,0.018311,-0.607422,0.794159,0.07935,0,0.117033,Ground,2.992645,3.174988
552.0519,0.027455,-0.007503,-0.01722,0.018051,-0.597351,0.801758,0.079229,0,0.12818,Ground,2.995636,3.07402
552.0631,0.028443,-0.00749,-0.017096,0.015839,-0.592667,0.805283,0.075934,0,0.130427,Ground,2.983566,3.056732
552.0745,0.0264,-0.007834,-0.016435,0.017227,-0.582367,0.812729,0.078375,0,0.141278,Ground,2.991714,3.07399
552.0855,0.0264,-0.007834,-0.016435,0.017227,-0.582367,0.812729,0.078121,0,0.134797,Ground,2.991714,3.07399
552.0965,0.024836,-0.007933,-0.016383,0.019562,-0.580063,0.814331,0.081606,0,0.132022,Ground,2.988373,3.060898
552.1075,0.019213,-0.008162,-0.016511,0.019257,-0.577225,0.816345,0.081496,0,0.130702,Ground,2.988113,3.061127
552.1187,0.019213,-0.008162,-0.016511,0.019257,-0.577225,0.816345,0.081282,0,0.124555,Ground,2.988113,3.061127
552.1299,0.020592,-0.00813,-0.01644,0.018112,-0.57161,0.820313,0.080124,0,0.128353,Ground,2.981812,3.057541
552.1409,0.023935,-0.008082,-0.016278,0.021759,-0.556992,0.830216,0.085851,0,0.147061,Ground,2.987839,3.05925
552.1521,0.021285,-0.008205,-0.016262,0.022186,-0.557724,0.829712,0.085937,0,0.140299,Ground,2.990646,3.081192
552.163,0.021285,-0.008205,-0.016262,0.022186,-0.557724,0.829712,0.085595,0,0.135297,Ground,2.990646,3.081192
552.1742,0.018544,-0.00839,-0.016221,0.016556,-0.547012,0.83696,0.078395,0,0.150348,Ground,2.990738,3.12027
552.1852,0.029754,-0.008274,-0.016868,-0.018021,-0.610046,0.792145,0.023189,0,0.041235,Ground,3.121048,-1
552.1964,0.029754,-0.008274,-0.016868,-0.018021,-0.610046,0.792145,0.022344,0,0.039312,Ground,3.121048,-1
552.2076,0.029806,-0.008227,-0.017185,-0.009018,-0.622879,0.782257,0.032281,0,0.01368,Ground,3.066467,3.899887
552.2186,0.029825,-0.008239,-0.017094,-0.007645,-0.616119,0.787598,0.033698,0,0.025247,Ground,3.081833,3.90538
552.23,0.02983,-0.008246,-0.017005,-0.010147,-0.617722,0.786316,0.02888,0,0.022106,Ground,3.065201,3.827866
552.241,0.02983,-0.008246,-0.017005,-0.010147,-0.617722,0.786316,0.027761,0,0.021003,Ground,3.065201,3.827866
552.2518,0.029832,-0.008256,-0.016968,-0.010864,-0.617859,0.786194,0.025109,0,0.01905,Ground,3.054688,3.835007
552.2629,0.029832,-0.008265,-0.016982,-0.010544,-0.61618,0.787521,0.023494,0,0.020067,Ground,3.050049,3.858337
552.2742,0.029832,-0.008265,-0.016982,-0.010544,-0.61618,0.787521,0.02052,0,0.017487,Ground,3.050049,3.858337
552.2852,0.029829,-0.008285,-0.017022,-0.00914,-0.611115,0.791489,0.01969,0,0.023996,Ground,3.055359,3.877701
552.2963,0.029826,-0.008291,-0.017029,-0.009109,-0.612122,0.790695,0.016378,0,0.020056,Ground,3.05455,3.876282
552.3076,0.029826,-0.008291,-0.017029,-0.009109,-0.612122,0.790695,0.013521,0,0.019056,Ground,3.05455,3.876282
552.3185,0.029803,-0.008292,-0.017022,-0.009796,-0.612427,0.790451,0.009801,0,0.018505,Ground,3.054916,3.860123
552.33,0.029802,-0.00831,-0.016997,-0.01091,-0.610428,0.791992,0.005587,0,0.023831,Ground,3.048141,3.802185
552.3407,0.029794,-0.008344,-0.016955,-0.004044,-0.606628,0.794968,0.01298,0,0.031845,Ground,3.028381,3.807297
552.3519,0.029794,-0.008344,-0.016955,-0.004044,-0.606628,0.794968,0.01052,0,0.033771,Ground,3.028381,3.807297
552.3629,0.029775,-0.008348,-0.016955,-0.003159,-0.605988,0.795456,0.009321,0,0.035797,Ground,3.038208,3.806595
552.3741,0.029761,-0.008348,-0.016955,-0.003036,-0.605896,0.795517,0.007404,0,0.036922,Ground,3.038193,3.677795
552.3853,0.029761,-0.008348,-0.016955,-0.003036,-0.605896,0.795517,0.005563,0,0.038511,Ground,3.038193,3.677795
552.3964,0.029664,-0.00835,-0.016693,-0.012924,-0.611816,0.790878,-0.010915,0,0.032373,Ground,3.037766,3.67601
552.4075,0.029637,-0.008352,-0.016484,-0.008865,-0.615677,0.787933,-0.007434,0,0.029207,Ground,3.034042,3.662994
552.4185,0.029538,-0.008368,-0.016405,-0.012512,-0.617218,0.786682,-0.014122,0,0.03205,Ground,3.026398,3.778534
552.4299,0.029538,-0.008368,-0.016405,-0.012512,-0.617218,0.786682,-0.015333,0,0.037544,Ground,3.026398,3.778534
552.4407,0.029453,-0.008376,-0.016375,-0.021164,-0.617249,0.786469,-0.027813,0,0.044089,Ground,3.032654,3.900162
552.4518,0.008373,-0.009278,-0.016906,0.053253,-0.658752,0.750458,0.058995,0,-0.052012,Ground,3.059387,4.049713
552.463,-0.021632,-0.010539,-0.017899,0.173676,-0.718231,0.673767,0.202616,0,-0.23654,Ground,3.066193,4.233231
552.4741,-0.021632,-0.010539,-0.017899,0.173676,-0.718231,0.673767,0.195772,0,-0.241705,Ground,3.066193,4.233231
552.4852,0.010144,-0.009181,-0.017053,0.142273,-0.664841,0.733292,0.168237,0,-0.116273,Ground,3.027954,4.307022
552.4963,0.023828,-0.008596,-0.0166,0.116653,-0.622269,0.774048,0.148531,0,-0.028513,Ground,2.976837,4.337128
552.5073,0.023828,-0.008596,-0.0166,0.116653,-0.622269,0.774048,0.143887,0,-0.034124,Ground,2.976837,4.337128
552.5184,0.02813,-0.007983,-0.0178,0.146744,-0.602173,0.784744,0.189847,0,-0.022689,Ground,2.977432,4.3638
552.5295,0.02826,-0.007927,-0.017518,0.157623,-0.576157,0.801987,0.215495,0,0.00892,Ground,3.122864,4.393066
552.5407,0.02826,-0.007927,-0.017518,0.157623,-0.576157,0.801987,0.212831,0,0.004707,Ground,3.122864,4.393066
552.5518,0.028302,-0.007907,-0.017199,0.163773,-0.566818,0.807388,0.224294,0,0.011123,Ground,3.122589,4.393036
552.563,0.028356,-0.007904,-0.017198,0.165604,-0.556183,0.814377,0.232012,0,0.02326,Ground,3.123856,4.398575
552.574,0.028245,-0.007778,-0.017171,0.142929,-0.572891,0.807068,0.18957,0,0.013023,Ground,3.125061,4.38678
552.5851,0.028245,-0.007778,-0.017171,0.142929,-0.572891,0.807068,0.187113,0,0.011039,Ground,3.125061,4.38678
552.5962,0.028215,-0.007744,-0.0168,0.16069,-0.565369,0.809021,0.210412,0,0.002849,Ground,3.119095,4.384293
552.6074,0.028192,-0.007706,-0.01684,0.162811,-0.569672,0.805573,0.204034,0,-0.011123,Ground,3.118057,4.379364
552.6183,0.028192,-0.007706,-0.01684,0.162811,-0.569672,0.805573,0.198822,0,-0.017782,Ground,3.118057,4.379364
552.6296,0.028202,-0.007725,-0.01682,0.16629,-0.566971,0.806763,0.201116,0,-0.025014,Ground,3.16214,4.380768
552.6407,0.028195,-0.008014,-0.016484,0.191025,-0.544159,0.81694,0.248132,0,-0.03158,Ground,3.152359,4.015045
552.6519,0.028115,-0.007935,-0.017195,0.171021,-0.555756,0.813553,0.212553,0,-0.034304,Ground,3.226746,4.009064
552.6628,0.028115,-0.007935,-0.017195,0.171021,-0.555756,0.813553,0.209885,0,-0.045884,Ground,3.226746,4.009064
552.674,0.02794,-0.007938,-0.017498,0.156662,-0.585236,0.795578,0.15617,0,-0.07521,Ground,3.139954,4.007614
552.6851,0.011584,-0.008619,-0.018063,0.149323,-0.641678,0.752274,0.068398,0,-0.145731,Ground,3.152374,3.915665
552.6962,0.011584,-0.008619,-0.018063,0.149323,-0.641678,0.752274,0.062097,0,-0.154428,Ground,3.152374,3.915665
552.7073,0.022176,-0.008385,-0.017571,0.156448,-0.600082,0.784485,0.120968,0,-0.126695,Ground,3.061127,3.993637
552.7184,0.026876,-0.008069,-0.017824,0.145615,-0.603348,0.784058,0.101874,0,-0.129075,Ground,3.062973,4.133575
552.7295,0.026876,-0.008069,-0.017824,0.145615,-0.603348,0.784058,0.094311,0,-0.142412,Ground,3.062973,4.133575
552.7407,0.028122,-0.008161,-0.017625,0.145538,-0.597229,0.788742,0.095896,0,-0.150343,Ground,3.222885,4.196442
552.7517,0.028238,-0.00827,-0.017496,0.155167,-0.585556,0.795624,0.111396,0,-0.16594,Ground,3.12175,4.203201
552.7628,0.028303,-0.008046,-0.017873,0.129242,-0.593796,0.794159,0.075889,0,-0.149697,Ground,3.044067,4.342606
552.774,0.028303,-0.008046,-0.017873,0.129242,-0.593796,0.794159,0.067098,0,-0.16079,Ground,3.044067,4.342606
552.785,0.028445,-0.007993,-0.017574,0.150513,-0.606583,0.780624,0.045912,0,-0.210495,Ground,3.128647,4.370331
552.7961,0.028282,-0.007844,-0.017868,0.132126,-0.587616,0.798279,0.058889,0,-0.177675,Ground,3.061234,4.406067
552.8073,0.028282,-0.007844,-0.017868,0.132126,-0.587616,0.798279,0.048363,0,-0.18547,Ground,3.061234,4.406067
552.8184,0.028447,-0.007956,-0.017195,0.149429,-0.580597,0.800354,0.055124,0,-0.213619,Ground,3.114563,4.364502
552.8295,0.028616,-0.007931,-0.017003,0.132324,-0.577408,0.805649,0.044863,0,-0.192949,Ground,3.173553,4.335205
552.8405,0.028678,-0.007875,-0.016993,0.122849,-0.570328,0.812164,0.04515,0,-0.181325,Ground,3.016037,4.268295
552.8517,0.028678,-0.007875,-0.016993,0.122849,-0.570328,0.812164,0.037016,0,-0.187748,Ground,3.016037,4.268295
552.8627,0.028752,-0.007833,-0.016965,0.118073,-0.577972,0.807449,0.015286,0,-0.188964,Ground,3.124451,4.154633
552.8739,0.02864,-0.007822,-0.016991,0.119125,-0.579926,0.805893,0.00446,0,-0.196163,Ground,3.124222,4.016495
552.8849,0.02864,-0.007822,-0.016991,0.119125,-0.579926,0.805893,-0.002866,0,-0.199825,Ground,3.124222,4.016495
552.8961,0.028604,-0.007797,-0.01701,0.110504,-0.579132,0.807694,-0.009198,0,-0.19004,Ground,3.158707,4.039917
552.9072,0.028713,-0.007754,-0.017043,0.095886,-0.576401,0.811508,-0.012072,0,-0.170637,Ground,3.192886,3.711914
552.9183,0.02884,-0.007789,-0.017005,0.091629,-0.557358,0.82518,0.015205,0,-0.163686,Ground,3.168793,3.693817
552.9294,0.02884,-0.007789,-0.017005,0.091629,-0.557358,0.82518,0.009924,0,-0.166879,Ground,3.168793,3.693817
552.9405,0.028908,-0.007778,-0.016976,0.091003,-0.549973,0.8302,0.01834,0,-0.168971,Ground,3.173508,3.56395
552.9517,0.028965,-0.007776,-0.016939,0.09285,-0.551224,0.829163,0.012054,0,-0.175929,Ground,3.175812,3.550964
552.9626,0.028965,-0.007776,-0.016939,0.09285,-0.551224,0.829163,0.007839,0,-0.179741,Ground,3.175812,3.550964
552.9739,0.028932,-0.007782,-0.016873,0.099442,-0.550812,0.828674,0.002445,0,-0.193589,Ground,3.154449,3.450851
552.9849,0.027572,-0.007853,-0.016852,0.09288,-0.53508,0.839661,0.023916,0,-0.18877,Ground,3.155792,3.341736
552.9961,0.025916,-0.007931,-0.016774,0.077148,-0.538513,0.839066,0.014433,0,-0.169653,Ground,3.144928,3.316574
553.0071,0.025916,-0.007931,-0.016774,0.077148,-0.538513,0.839066,0.008326,0,-0.173465,Ground,3.144928,3.316574
553.0183,0.02817,-0.007857,-0.016698,0.074142,-0.534042,0.842194,0.010754,0,-0.17358,Ground,3.144318,3.300217
553.0294,0.028689,-0.007868,-0.016243,0.06015,-0.549301,0.833435,-0.01674,0,-0.154199,Ground,3.157898,3.271713
553.0405,0.028689,-0.007868,-0.016243,0.06015,-0.549301,0.833435,-0.021263,0,-0.158006,Ground,3.157898,3.271713
553.0516,0.028004,-0.007964,-0.016208,0.047852,-0.537338,0.841995,-0.001872,0,-0.146938,Ground,3.160004,3.274384
553.0626,0.024631,-0.008102,-0.016199,0.042877,-0.533234,0.844864,0.003739,0,-0.145105,Ground,3.164154,3.280685
553.0739,0.017199,-0.008415,-0.016401,0.037399,-0.498001,0.866364,0.060517,0,-0.151012,Ground,3.191055,3.234589
553.0848,0.017199,-0.008415,-0.016401,0.037399,-0.498001,0.866364,0.060668,0,-0.154988,Ground,3.191055,3.234589
553.096,0.020536,-0.008312,-0.016178,0.025345,-0.497604,0.86702,0.065258,0,-0.14178,Ground,3.224655,3.209045
553.1071,0.016738,-0.008454,-0.016141,0.00885,-0.502609,0.864456,0.063254,0,-0.120247,Ground,3.226486,3.2509
553.1182,0.016738,-0.008454,-0.016141,0.00885,-0.502609,0.864456,0.06393,0,-0.12217,Ground,3.226486,3.2509
553.1293,0.008463,-0.00874,-0.016831,-0.006516,-0.468552,0.883408,0.122225,0,-0.115524,Ground,3.250412,3.215347
553.1404,0.000046,-0.009106,-0.017302,-0.026627,-0.442017,0.896591,0.171002,0,-0.099435,Ground,3.26445,3.21756
553.1516,-0.004423,-0.009281,-0.016378,-0.017029,-0.505463,0.862671,0.07371,0,-0.091377,Ground,3.275604,3.256348
553.1626,-0.004423,-0.009281,-0.016378,-0.017029,-0.505463,0.862671,0.078554,0,-0.092857,Ground,3.275604,3.256348
553.1738,-0.007953,-0.008722,-0.017918,-0.003845,-0.510254,0.860001,0.071195,0,-0.110066,Ground,3.3022,3.077652
553.1849,-0.005631,-0.008484,-0.018151,-0.008591,-0.529694,0.848145,0.046993,0,-0.096795,Ground,3.310898,3.086166
553.196,-0.005631,-0.008484,-0.018151,-0.008591,-0.529694,0.848145,0.050703,0,-0.097503,Ground,3.310898,3.086166
553.207,0.001082,-0.008593,-0.017275,-0.029587,-0.529434,0.847824,0.06265,0,-0.069681,Ground,3.250824,3.177338
553.2181,-0.000238,-0.008857,-0.017069,-0.045609,-0.507599,0.860367,0.107452,0,-0.057886,Ground,3.249329,3.185059
553.2293,0.001218,-0.009141,-0.015825,-0.050812,-0.524689,0.849762,0.088485,0,-0.044975,Ground,3.251022,3.237442
553.2405,0.001218,-0.009141,-0.015825,-0.050812,-0.524689,0.849762,0.094753,0,-0.046617,Ground,3.251022,3.237442
553.2515,-0.000476,-0.009291,-0.015803,-0.056976,-0.519074,0.852814,0.111131,0,-0.041607,Ground,3.250122,3.233978
553.2625,0.000544,-0.008944,-0.016679,-0.069366,-0.528793,0.845902,0.10169,0,-0.020657,Ground,3.233917,3.182953
553.2739,0.000544,-0.008944,-0.016679,-0.069366,-0.528793,0.845902,0.10067,0,-0.019923,Ground,3.233917,3.182953
553.2849,0.00143,-0.008919,-0.016642,-0.07164,-0.534256,0.84227,0.09124,0,-0.014121,Ground,3.22879,3.176392
553.2961,0.002318,-0.009569,-0.014941,-0.090485,-0.520126,0.849274,0.121435,0,0.005192,Ground,3.202637,3.260406
553.3071,0.009651,-0.009185,-0.015098,-0.065537,-0.511719,0.856644,0.134172,0,-0.033502,Ground,3.189026,3.127777
553.3182,0.009651,-0.009185,-0.015098,-0.065537,-0.511719,0.856644,0.142006,0,-0.034337,Ground,3.189026,3.127777
553.3294,0.018832,-0.008702,-0.015306,-0.049698,-0.534821,0.843491,0.10911,0,-0.047625,Ground,3.186356,3.244919
553.3404,0.024655,-0.008338,-0.015717,-0.037811,-0.540009,0.840805,0.104828,0,-0.061609,Ground,3.168198,3.197479
553.3516,0.024655,-0.008338,-0.015717,-0.037811,-0.540009,0.840805,0.111524,0,-0.060547,Ground,3.168198,3.197479
