time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
437.4982,-0.280959,1.352206,-0.050488,69.66454,259.9503,359.4524,0,0,0,0,0,0,-0.16425,0.67438,0.231965,35.82496,258.2034,13.17639,0,False,False
437.5095,-0.280705,1.35215,-0.050309,69.60472,259.9107,359.4773,0,0,0,0,0,0,-0.171659,0.676052,0.231128,34.94855,258.0263,13.3141,0,False,False
437.5213,-0.280359,1.352105,-0.050125,69.56778,259.8376,359.4319,0,0,0,0,0,0,-0.178977,0.677891,0.230323,34.03462,257.8783,13.44928,0,False,False
437.5317,-0.279997,1.352044,-0.049875,69.56598,259.7264,359.3421,0,0,0,0,0,0,-0.185513,0.679581,0.229454,33.2571,257.756,13.5407,0,False,False
437.5426,-0.279558,1.351985,-0.049569,69.58275,259.6625,359.2974,0,0,0,0,0,0,-0.191927,0.681497,0.228398,32.46414,257.6871,13.56985,0,False,False
437.5538,-0.27913,1.351951,-0.049251,69.59391,259.6022,359.2454,0,0,0,0,0,0,-0.19842,0.683559,0.227196,31.66472,257.5784,13.55183,0,False,False
437.5649,-0.278669,1.351818,-0.048899,69.60414,259.5932,359.2232,0,0,0,0,0,0,-0.204814,0.685708,0.225954,30.85161,257.407,13.56593,0,False,False
437.576,-0.278249,1.351682,-0.048569,69.56078,259.6375,359.2312,0,0,0,0,0,0,-0.211022,0.687855,0.224559,30.00563,257.1951,13.58242,0,False,False
437.5871,-0.277767,1.351466,-0.04818,69.50642,259.7295,359.2341,0,0,0,0,0,0,-0.216907,0.690039,0.222976,29.10442,256.9372,13.60317,0,False,False
437.5982,-0.277298,1.351288,-0.047807,69.46201,259.9045,359.2995,0,0,0,0,0,0,-0.222349,0.692448,0.22134,28.16789,256.6514,13.63412,0,False,False
437.6093,-0.27675,1.351053,-0.047383,69.44365,260.0535,359.327,0,0,0,0,0,0,-0.227493,0.695106,0.219551,27.22774,256.3734,13.64387,0,False,False
437.6205,-0.276079,1.350842,-0.047011,69.45056,260.3112,359.4229,0,0,0,0,0,0,-0.232436,0.697439,0.217859,26.34038,256.1239,13.62414,0,False,False
437.6315,-0.275425,1.350633,-0.046638,69.46622,260.5012,359.4819,0,0,0,0,0,0,-0.236943,0.699906,0.216081,25.49265,255.8441,13.5342,0,False,False
437.6426,-0.274654,1.35046,-0.046322,69.51317,260.8073,359.6612,0,0,0,0,0,0,-0.240905,0.702253,0.214287,24.71807,255.5585,13.43299,0,False,False
437.6537,-0.273846,1.350364,-0.045994,69.54929,261.1372,359.8936,0,0,0,0,0,0,-0.244545,0.704193,0.212483,23.97796,255.2657,13.36774,0,False,False
437.6649,-0.273019,1.350268,-0.045795,69.57458,261.4902,0.194902,0,0,0,0,0,0,-0.248113,0.706269,0.21065,23.24663,254.9782,13.35197,0,False,False
437.676,-0.272248,1.350213,-0.045731,69.60157,261.8807,0.568343,0,0,0,0,0,0,-0.25092,0.707959,0.208827,22.61224,254.6778,13.33895,0,False,False
437.687,-0.271617,1.350325,-0.045757,69.61609,262.2544,0.924239,0,0,0,0,0,0,-0.253351,0.709236,0.206967,22.07446,254.368,13.30471,0,False,False
437.6982,-0.271056,1.350551,-0.045953,69.61976,262.7113,1.372527,0,0,0,0,0,0,-0.255731,0.710755,0.205201,21.53723,254.0516,13.29534,0,False,False
437.7093,-0.270681,1.350838,-0.04617,69.59194,263.1216,1.769583,0,0,0,0,0,0,-0.256828,0.711409,0.203355,21.25646,253.6971,13.35131,0,False,False
437.7203,-0.270431,1.351297,-0.046552,69.48734,263.5817,2.237656,0,0,0,0,0,0,-0.258191,0.712418,0.201538,20.92891,253.3954,13.32442,0,False,False
437.7315,-0.270388,1.351763,-0.047039,69.3318,263.9875,2.710078,0,0,0,0,0,0,-0.258843,0.712884,0.199904,20.7603,253.1273,13.17512,0,False,False
437.7426,-0.270366,1.352321,-0.047526,69.15617,264.3822,3.22162,0,0,0,0,0,0,-0.259107,0.712971,0.19836,20.68088,252.9399,13.02944,0,False,False
437.7537,-0.270471,1.352977,-0.04818,68.90238,264.6648,3.67079,0,0,0,0,0,0,-0.259322,0.713003,0.196936,20.59781,252.7547,12.95098,0,False,False
437.7649,-0.270464,1.353679,-0.048858,68.64536,264.9063,4.081481,0,0,0,0,0,0,-0.258905,0.712458,0.195598,20.73368,252.6404,12.8955,0,False,False
437.7761,-0.27043,1.354633,-0.049745,68.39925,265.061,4.402098,0,0,0,0,0,0,-0.258158,0.711649,0.194318,20.94028,252.4893,12.83272,0,False,False
437.7872,-0.270224,1.355581,-0.050779,68.19116,265.2038,4.676155,0,0,0,0,0,0,-0.257068,0.710539,0.192992,21.27399,252.259,12.83577,0,False,False
437.7983,-0.270075,1.356861,-0.052028,68.01144,265.2446,4.847641,0,0,0,0,0,0,-0.255847,0.709278,0.191482,21.70354,251.9634,12.96672,0,False,False
437.8094,-0.269761,1.358083,-0.05348,67.7855,265.2707,5.014807,0,0,0,0,0,0,-0.254644,0.708167,0.18989,22.091,251.6481,13.02589,0,False,False
437.8204,-0.269533,1.359368,-0.055063,67.49693,265.2311,5.13602,0,0,0,0,0,0,-0.253013,0.706978,0.188279,22.59633,251.266,12.97162,0,False,False
437.8314,-0.269267,1.360644,-0.056911,67.09931,265.1554,5.25533,0,0,0,0,0,0,-0.251221,0.705689,0.186623,23.14369,250.831,12.86567,0,False,False
437.8425,-0.268903,1.361857,-0.058772,66.64706,265.0114,5.368697,0,0,0,0,0,0,-0.249409,0.704519,0.184769,23.73684,250.4192,12.67526,0,False,False
437.8537,-0.268448,1.36308,-0.060913,66.13207,264.7925,5.495098,0,0,0,0,0,0,-0.247943,0.703324,0.182746,24.37833,250.053,12.43497,0,False,False
437.8649,-0.267783,1.364217,-0.063277,65.63862,264.5344,5.641427,0,0,0,0,0,0,-0.246437,0.701977,0.180725,25.05573,249.7017,12.18768,0,False,False
437.8759,-0.267107,1.365426,-0.065703,65.21854,264.2859,5.834719,0,0,0,0,0,0,-0.245384,0.700749,0.178523,25.64983,249.3655,12.08549,0,False,False
437.887,-0.266146,1.366699,-0.068543,64.82789,263.9813,6.040418,0,0,0,0,0,0,-0.244538,0.699525,0.176206,26.14466,248.9415,12.15796,0,False,False
437.8981,-0.265194,1.367876,-0.071417,64.43513,263.6467,6.25049,0,0,0,0,0,0,-0.2441,0.698575,0.173375,26.45067,248.4261,12.27971,0,False,False
437.9091,-0.264122,1.36897,-0.074597,64.00334,263.2142,6.464222,0,0,0,0,0,0,-0.243721,0.697806,0.170583,26.68745,247.8721,12.27573,0,False,False
437.9202,-0.263008,1.370036,-0.077925,63.52247,262.7703,6.693433,0,0,0,0,0,0,-0.244102,0.697088,0.167277,26.62563,247.1808,12.13463,0,False,False
437.9314,-0.261817,1.370999,-0.081561,62.99116,262.1667,6.859623,0,0,0,0,0,0,-0.24474,0.696699,0.164061,26.40541,246.463,11.83,0,False,False
437.9426,-0.260553,1.371943,-0.085332,62.48693,261.5191,7.018416,0,0,0,0,0,0,-0.245447,0.696065,0.160517,26.25974,245.7683,11.54728,0,False,False
437.9536,-0.259148,1.372856,-0.089349,62.04853,260.6941,7.130381,0,0,0,0,0,0,-0.247019,0.695268,0.156503,26.0562,245.0329,11.15811,0,False,False
437.9648,-0.257628,1.373805,-0.093526,61.67535,259.824,7.213563,0,0,0,0,0,0,-0.248569,0.694375,0.15235,26.04332,244.3035,10.92547,0,False,False
437.9758,-0.2559,1.374744,-0.097994,61.34159,258.7227,7.144578,0,0,0,0,0,0,-0.250088,0.693338,0.148238,26.10533,243.5773,10.80049,0,False,False
437.987,-0.254087,1.37553,-0.102576,60.96872,257.4931,7.010994,0,0,0,0,0,0,-0.252224,0.69211,0.143711,26.28624,242.7789,10.82125,0,False,False
437.9981,-0.252122,1.376263,-0.107296,60.55819,256.1982,6.876974,0,0,0,0,0,0,-0.254575,0.690647,0.138779,26.53967,241.8735,10.92334,0,False,False
438.0093,-0.25014,1.376923,-0.112305,60.15703,254.7332,6.712415,0,0,0,0,0,0,-0.257138,0.689184,0.133664,26.74119,240.8889,11.07511,0,False,False
438.0205,-0.248041,1.377571,-0.117243,59.78023,253.2567,6.557714,0,0,0,0,0,0,-0.259783,0.687758,0.128374,26.92097,239.8481,11.15273,0,False,False
438.0313,-0.24585,1.378017,-0.122411,59.39478,251.6175,6.405341,0,0,0,0,0,0,-0.262776,0.686415,0.122667,27.03703,238.7186,11.16819,0,False,False
438.0424,-0.243497,1.378358,-0.127456,58.94875,249.9465,6.319362,0,0,0,0,0,0,-0.266135,0.685155,0.116511,27.06834,237.4998,11.17081,0,False,False
438.0536,-0.240989,1.378485,-0.132511,58.46766,248.1375,6.324733,0,0,0,0,0,0,-0.269806,0.683928,0.110038,27.01776,236.2388,11.06754,0,False,False
438.0647,-0.238625,1.378647,-0.137683,58.0584,246.2604,6.425368,0,0,0,0,0,0,-0.273386,0.682642,0.103559,26.99704,234.9539,10.97627,0,False,False
438.0758,-0.236162,1.378822,-0.142774,57.73691,244.3966,6.54915,0,0,0,0,0,0,-0.27739,0.681431,0.096304,26.91024,233.5333,11.00945,0,False,False
438.0869,-0.233617,1.378979,-0.147743,57.53565,242.5179,6.665502,0,0,0,0,0,0,-0.281413,0.680421,0.088824,26.72807,232.0936,11.16444,0,False,False
438.0979,-0.23088,1.378984,-0.152762,57.40597,240.5216,6.706567,0,0,0,0,0,0,-0.285242,0.679653,0.081318,26.51868,230.5754,11.26306,0,False,False
438.1092,-0.227675,1.378922,-0.157621,57.32568,238.3885,6.657959,0,0,0,0,0,0,-0.289219,0.679155,0.073348,26.23058,228.8822,11.18341,0,False,False
438.1204,-0.224499,1.378803,-0.162471,57.27983,236.3335,6.617984,0,0,0,0,0,0,-0.29307,0.678707,0.06495,25.99607,227.0172,11.12251,0,False,False
438.1314,-0.221035,1.378771,-0.167143,57.32639,234.1905,6.482703,0,0,0,0,0,0,-0.29658,0.678692,0.056374,25.80433,224.9491,11.12988,0,False,False
438.1423,-0.217467,1.378825,-0.171625,57.4395,232.0291,6.327363,0,0,0,0,0,0,-0.299913,0.678739,0.047818,25.66277,222.7862,11.07543,0,False,False
438.1535,-0.213865,1.378942,-0.176101,57.60278,229.8172,6.201346,0,0,0,0,0,0,-0.303,0.678963,0.03899,25.5703,220.4675,11.01522,0,False,False
438.1646,-0.210106,1.379272,-0.180396,57.87123,227.502,6.103858,0,0,0,0,0,0,-0.305719,0.679355,0.029921,25.50385,218.0275,10.98705,0,False,False
438.1759,-0.206415,1.379641,-0.184696,58.13104,225.1948,6.040598,0,0,0,0,0,0,-0.308374,0.67975,0.02124,25.4512,215.5945,10.92409,0,False,False
438.1868,-0.202558,1.38014,-0.188553,58.39639,222.7938,5.95443,0,0,0,0,0,0,-0.310609,0.680294,0.012304,25.46028,213.0461,10.78355,0,False,False
438.1981,-0.198683,1.380561,-0.1925,58.59998,220.3349,5.846939,0,0,0,0,0,0,-0.312951,0.681136,0.003168,25.47333,210.3769,10.68587,0,False,False
438.209,-0.19469,1.381105,-0.196294,58.72935,217.8859,5.729649,0,0,0,0,0,0,-0.315023,0.682017,-0.00523,25.47784,207.8201,10.57583,0,False,False
438.2201,-0.190687,1.381735,-0.199918,58.76812,215.393,5.600737,0,0,0,0,0,0,-0.317013,0.683212,-0.014183,25.52056,205.1252,10.33312,0,False,False
438.2313,-0.186896,1.382357,-0.203789,58.75496,212.8717,5.44789,0,0,0,0,0,0,-0.319179,0.684347,-0.022845,25.52662,202.534,10.17373,0,False,False
438.2423,-0.182873,1.383018,-0.207249,58.68561,210.4162,5.298563,0,0,0,0,0,0,-0.321592,0.685544,-0.031454,25.5077,200.0732,10.1431,0,False,False
438.2534,-0.178942,1.3836,-0.210885,58.62299,207.9257,5.12165,0,0,0,0,0,0,-0.323653,0.686563,-0.0395,25.46968,197.5613,10.07327,0,False,False
438.2646,-0.174687,1.384141,-0.214112,58.48485,205.4386,4.952662,0,0,0,0,0,0,-0.325892,0.687631,-0.047978,25.34488,195.0835,10.06187,0,False,False
438.2756,-0.17056,1.384633,-0.217478,58.34555,202.9731,4.815068,0,0,0,0,0,0,-0.327898,0.688709,-0.056086,25.2305,192.643,10.0157,0,False,False
438.2867,-0.166264,1.38506,-0.220521,58.19901,200.5072,4.711837,0,0,0,0,0,0,-0.329978,0.689564,-0.064009,25.12296,190.2053,10.05771,0,False,False
438.298,-0.161952,1.38537,-0.223408,58.0923,198.0145,4.607952,0,0,0,0,0,0,-0.331797,0.690254,-0.071775,25.01733,187.8875,10.29388,0,False,False
438.309,-0.15772,1.385666,-0.226196,58.02394,195.5044,4.520171,0,0,0,0,0,0,-0.33388,0.690901,-0.079266,24.98163,185.751,10.53088,0,False,False
438.3202,-0.153345,1.385744,-0.228581,58.0288,192.9995,4.47312,0,0,0,0,0,0,-0.335973,0.691159,-0.086764,25.03054,183.6461,10.70204,0,False,False
438.3312,-0.148866,1.385728,-0.230844,58.05542,190.4475,4.397842,0,0,0,0,0,0,-0.338334,0.691606,-0.093771,25.12976,181.5789,10.86511,0,False,False
438.3423,-0.144487,1.385586,-0.232661,58.16241,187.8616,4.292771,0,0,0,0,0,0,-0.340417,0.691599,-0.100858,25.3159,179.5433,11.09691,0,False,False
438.3534,-0.140008,1.385461,-0.23433,58.26314,185.2816,4.178762,0,0,0,0,0,0,-0.342824,0.691491,-0.107831,25.63001,177.6513,11.31643,0,False,False
438.3645,-0.135533,1.385178,-0.235765,58.39507,182.7073,4.077394,0,0,0,0,0,0,-0.344965,0.691035,-0.114389,26.06483,175.7024,11.47844,0,False,False
438.3756,-0.131095,1.384869,-0.23697,58.45669,180.1151,3.940353,0,0,0,0,0,0,-0.34667,0.690413,-0.120918,26.56116,173.716,11.66659,0,False,False
438.3867,-0.126778,1.384423,-0.237784,58.47591,177.556,3.832838,0,0,0,0,0,0,-0.348399,0.689812,-0.127543,27.04865,171.7516,11.91051,0,False,False
438.3978,-0.122446,1.383824,-0.238431,58.45758,174.9599,3.686806,0,0,0,0,0,0,-0.349957,0.689213,-0.134099,27.48937,169.8347,12.16424,0,False,False
438.409,-0.118048,1.383242,-0.238787,58.42545,172.4201,3.596128,0,0,0,0,0,0,-0.35167,0.688452,-0.140513,27.85757,167.9398,12.39163,0,False,False
438.42,-0.113847,1.382663,-0.238933,58.41319,169.9122,3.528353,0,0,0,0,0,0,-0.35296,0.687741,-0.147167,28.15851,166.1273,12.63483,0,False,False
438.4312,-0.109587,1.382122,-0.238978,58.4479,167.3872,3.473886,0,0,0,0,0,0,-0.35407,0.6868,-0.153696,28.38263,164.3583,12.8566,0,False,False
438.4423,-0.105352,1.381766,-0.238591,58.55275,164.904,3.453248,0,0,0,0,0,0,-0.35514,0.686163,-0.160374,28.58259,162.6298,12.99536,0,False,False
438.4533,-0.101151,1.38148,-0.238169,58.70007,162.4243,3.436528,0,0,0,0,0,0,-0.355674,0.685377,-0.166736,28.7889,160.936,13.15365,0,False,False
438.4645,-0.097233,1.380879,-0.236989,58.93649,159.94,3.446061,0,0,0,0,0,0,-0.356396,0.684854,-0.172974,29.02368,159.1839,13.30388,0,False,False
438.4756,-0.093022,1.380956,-0.236011,59.25251,157.3724,3.341008,0,0,0,0,0,0,-0.356511,0.684313,-0.178794,29.32689,157.4778,13.38485,0,False,False
438.4867,-0.088905,1.380846,-0.234801,59.52452,154.7898,3.162123,0,0,0,0,0,0,-0.356942,0.683797,-0.184457,29.68944,155.7172,13.3636,0,False,False
438.4978,-0.084814,1.380674,-0.233063,59.67576,152.1739,2.924341,0,0,0,0,0,0,-0.356701,0.683768,-0.189527,30.21736,153.9084,13.26151,0,False,False
438.5089,-0.080806,1.38038,-0.231366,59.69157,149.5895,2.631796,0,0,0,0,0,0,-0.356298,0.683388,-0.194794,30.78522,151.9833,13.1733,0,False,False
438.52,-0.076911,1.379797,-0.229052,59.64188,147.0851,2.278714,0,0,0,0,0,0,-0.355522,0.683043,-0.200136,31.34938,150.0066,13.00983,0,False,False
438.5312,-0.07274,1.379694,-0.227012,59.63966,144.617,1.815739,0,0,0,0,0,0,-0.354359,0.682385,-0.205316,31.99942,147.8618,12.87259,0,False,False
438.5424,-0.068673,1.379535,-0.224802,59.65287,142.2542,1.218047,0,0,0,0,0,0,-0.352843,0.682026,-0.210248,32.45531,145.772,13.00721,0,False,False
438.5533,-0.064656,1.379392,-0.222333,59.65757,140.0328,0.555569,0,0,0,0,0,0,-0.350986,0.681983,-0.215309,32.72752,143.7203,13.33749,0,False,False
438.5645,-0.06045,1.379285,-0.219734,59.66438,137.885,359.9205,0,0,0,0,0,0,-0.349291,0.681955,-0.220387,32.97795,141.6466,13.60959,0,False,False
438.5755,-0.05634,1.379086,-0.216794,59.6731,135.9792,359.3283,0,0,0,0,0,0,-0.346632,0.682377,-0.225473,32.9995,139.7952,14.07237,0,False,False
438.5867,-0.052233,1.37889,-0.213731,59.69727,134.1268,358.8344,0,0,0,0,0,0,-0.344512,0.682731,-0.230524,33.13887,138.0251,14.4694,0,False,False
438.5978,-0.048309,1.378592,-0.210321,59.75187,132.4569,358.5201,0,0,0,0,0,0,-0.34216,0.682956,-0.235612,33.28611,136.5451,14.95845,0,False,False
438.6089,-0.044429,1.378332,-0.206914,59.80928,130.8223,358.3253,0,0,0,0,0,0,-0.33931,0.683606,-0.240631,33.46386,135.3303,15.43183,0,False,False
438.62,-0.04067,1.378093,-0.203297,59.92555,129.3204,358.3365,0,0,0,0,0,0,-0.336167,0.684107,-0.245882,33.61623,134.3537,15.95041,0,False,False
438.6311,-0.036789,1.377844,-0.199629,59.99937,127.7975,358.3593,0,0,0,0,0,0,-0.333123,0.68438,-0.251138,33.76379,133.4122,16.38563,0,False,False
438.6422,-0.032891,1.377654,-0.19583,60.09543,126.4145,358.533,0,0,0,0,0,0,-0.329552,0.684798,-0.256509,33.85645,132.8952,16.77325,0,False,False
438.6533,-0.02899,1.377441,-0.192061,60.17611,125.0746,358.7034,0,0,0,0,0,0,-0.325559,0.685215,-0.261643,33.87249,132.5395,17.16199,0,False,False
438.6645,-0.025081,1.377283,-0.188137,60.26602,123.8399,358.9206,0,0,0,0,0,0,-0.321293,0.685599,-0.266897,33.78296,132.2305,17.50635,0,False,False
438.6757,-0.021038,1.377121,-0.184148,60.35684,122.6418,359.1082,0,0,0,0,0,0,-0.316828,0.686014,-0.271876,33.66231,131.8272,17.84191,0,False,False
438.6868,-0.016983,1.376965,-0.179995,60.40925,121.6081,359.364,0,0,0,0,0,0,-0.311812,0.686521,-0.27661,33.41789,131.4355,18.00045,0,False,False
438.6979,-0.012807,1.376908,-0.175786,60.48108,120.5569,359.5721,0,0,0,0,0,0,-0.306119,0.687056,-0.280882,33.09941,130.9527,18.03852,0,False,False
438.7088,-0.008543,1.376892,-0.171549,60.5531,119.5346,359.7575,0,0,0,0,0,0,-0.300555,0.687451,-0.284847,32.81082,130.4072,18.02884,0,False,False
438.7199,-0.004176,1.376947,-0.167264,60.62123,118.5307,359.9355,0,0,0,0,0,0,-0.293733,0.687921,-0.288035,32.53101,129.7483,17.89129,0,False,False
438.7311,0.000418,1.377087,-0.162925,60.66484,117.5835,0.16383,0,0,0,0,0,0,-0.28738,0.688225,-0.291388,32.36224,129.0904,17.91578,0,False,False
438.7421,0.005054,1.377311,-0.158576,60.70308,116.665,0.39076,0,0,0,0,0,0,-0.280567,0.688261,-0.293701,32.32074,128.3147,17.97426,0,False,False
438.7533,0.009963,1.377553,-0.154307,60.69242,115.7548,0.61476,0,0,0,0,0,0,-0.273315,0.68814,-0.295806,32.38635,127.4541,18.06619,0,False,False
438.7654,0.01518,1.377757,-0.150076,60.5822,114.8777,0.835203,0,0,0,0,0,0,-0.265661,0.687984,-0.297591,32.52664,126.5402,18.14733,0,False,False
438.7756,0.020553,1.377954,-0.145914,60.40657,114.0348,1.062152,0,0,0,0,0,0,-0.258236,0.687743,-0.299114,32.6642,125.6144,18.21424,0,False,False
438.7865,0.026244,1.378106,-0.141712,60.09527,113.2473,1.291317,0,0,0,0,0,0,-0.250371,0.687449,-0.299792,32.84591,124.6259,18.29157,0,False,False
438.7976,0.031903,1.378062,-0.137505,59.81302,112.4594,1.483642,0,0,0,0,0,0,-0.24222,0.687013,-0.300144,33.00042,123.6119,18.31377,0,False,False
438.8088,0.037551,1.377949,-0.133028,59.54753,111.6868,1.592878,0,0,0,0,0,0,-0.233762,0.686448,-0.300141,33.13333,122.6102,18.25121,0,False,False
438.8199,0.043249,1.377682,-0.128498,59.33734,110.9895,1.698181,0,0,0,0,0,0,-0.225083,0.686072,-0.299799,33.23616,121.6137,18.22649,0,False,False
438.831,0.048833,1.377422,-0.123922,59.18528,110.2555,1.722307,0,0,0,0,0,0,-0.216478,0.685596,-0.299606,33.34919,120.6247,18.1848,0,False,False
438.8421,0.054306,1.376936,-0.119147,59.06295,109.6238,1.752483,0,0,0,0,0,0,-0.207635,0.685155,-0.298628,33.44476,119.5549,18.03004,0,False,False
438.8532,0.059461,1.376275,-0.114626,58.96486,109.0202,1.820274,0,0,0,0,0,0,-0.198802,0.684586,-0.297582,33.54346,118.4419,17.88304,0,False,False
438.8644,0.064751,1.37573,-0.109749,58.92658,108.4355,1.836049,0,0,0,0,0,0,-0.189326,0.683822,-0.295459,33.66401,117.2097,17.72805,0,False,False
438.8755,0.069884,1.375193,-0.104711,58.89006,107.9263,1.872736,0,0,0,0,0,0,-0.180169,0.683524,-0.293746,33.74683,116.0726,17.6193,0,False,False
438.8865,0.074811,1.374696,-0.099815,58.82439,107.4603,1.900205,0,0,0,0,0,0,-0.170882,0.683183,-0.29162,33.74073,114.9157,17.38313,0,False,False
438.8976,0.079623,1.374098,-0.094716,58.68894,107.0857,1.926577,0,0,0,0,0,0,-0.161264,0.682986,-0.289242,33.58121,113.8156,17.02795,0,False,False
438.9088,0.084531,1.373813,-0.089621,58.56957,106.7647,1.9976,0,0,0,0,0,0,-0.151809,0.682747,-0.287165,33.39199,112.7891,16.73844,0,False,False
438.92,0.089561,1.373988,-0.084555,58.5289,106.5478,2.050425,0,0,0,0,0,0,-0.142204,0.682784,-0.284636,33.01701,111.8705,16.43246,0,False,False
438.9309,0.094786,1.374319,-0.079447,58.4765,106.4277,2.122796,0,0,0,0,0,0,-0.132851,0.682936,-0.281963,32.63693,111.0573,16.24456,0,False,False
438.942,0.099865,1.374924,-0.074277,58.19018,106.4066,2.226498,0,0,0,0,0,0,-0.12345,0.683438,-0.279352,32.14822,110.3869,16.09485,0,False,False
438.9531,0.104773,1.375659,-0.069267,57.7077,106.3758,2.490067,0,0,0,0,0,0,-0.114235,0.683958,-0.276557,31.57819,109.8314,16.00495,0,False,False
438.9644,0.109622,1.376522,-0.064299,57.14378,106.3102,2.85,0,0,0,0,0,0,-0.104987,0.684383,-0.273939,31.08545,109.2529,15.83893,0,False,False
438.9754,0.114274,1.377782,-0.059568,56.51154,106.2264,3.344524,0,0,0,0,0,0,-0.096065,0.684729,-0.270953,30.61764,108.8379,15.63085,0,False,False
438.9865,0.118951,1.379235,-0.054885,55.91426,106.1421,3.8301,0,0,0,0,0,0,-0.087354,0.684882,-0.267883,30.28959,108.4857,15.49184,0,False,False
438.9977,0.123349,1.381089,-0.050572,55.3175,105.994,4.306067,0,0,0,0,0,0,-0.078879,0.685071,-0.26483,30.05356,108.129,15.30746,0,False,False
439.0088,0.127621,1.382997,-0.046245,54.73508,105.8382,4.721233,0,0,0,0,0,0,-0.070494,0.685279,-0.261678,29.78148,107.7443,15.04392,0,False,False
439.0199,0.131613,1.385169,-0.042051,54.08714,105.6723,5.128065,0,0,0,0,0,0,-0.062522,0.68568,-0.258501,29.60381,107.4122,14.71617,0,False,False
439.0311,0.135591,1.38733,-0.037957,53.37902,105.4885,5.44122,0,0,0,0,0,0,-0.054867,0.686012,-0.255091,29.51155,107.0403,14.47389,0,False,False
439.042,0.139445,1.389767,-0.034004,52.5888,105.2846,5.644569,0,0,0,0,0,0,-0.047488,0.686521,-0.251659,29.48546,106.6072,14.24133,0,False,False
