time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
622.046,-0.026657,-0.005696,-0.016605,0.070877,0.307571,0.948868,0.534698,0,4.391124,Ground,2.346786,4.327377
622.0571,-0.026923,-0.0026,-0.01867,0.01384,0.329697,0.94397,0.360048,0,5.351944,Ground,3.102097,2.595276
622.0682,-0.02698,-0.00208,-0.019461,0.045334,0.394486,0.91777,0.862026,0,9.112803,Ground,3.148895,3.075577
622.0792,-0.02698,-0.00208,-0.019461,0.045334,0.394486,0.91777,1.212357,0,12.31274,Ground,3.148895,3.075577
622.0905,-0.026962,-0.001935,-0.01967,0.047638,0.430039,0.901535,3.712202,0,37.27716,Ground,3.775681,3.279678
622.1015,-0.026618,-0.003078,-0.017258,0.084763,0.617905,0.781647,-99999,-99999,-99999,,3.568756,3.888641
622.1125,0.029833,0.000019,-0.021637,0.069,0.54036,0.838593,-99999,-99999,-99999,,3.534164,3.674164
622.1238,0.029833,0.000019,-0.021637,0.069,0.54036,0.838593,-99999,-99999,-99999,,3.534164,3.674164
622.1348,0.029651,-0.00021,-0.02097,0.038971,0.498322,0.866104,-99999,-99999,-99999,,3.290405,2.652618
622.1459,0.024728,0.000669,-0.024373,0.033691,0.416107,0.908676,-99999,-99999,-99999,,3.0336,2.383377
622.1571,0.024728,0.000669,-0.024373,0.033691,0.416107,0.908676,-99999,-99999,-99999,,3.0336,2.383377
622.1681,0.028019,-0.001424,-0.019084,0.026047,0.458939,0.888077,-99999,-99999,-99999,,3.484787,2.974228
622.1792,0.028297,-0.002224,-0.01768,0.003952,0.416336,0.909195,-99999,-99999,-99999,,3.145187,3.167191
622.1904,0.028297,-0.002224,-0.01768,0.003952,0.416336,0.909195,-99999,-99999,-99999,,3.145187,3.167191
622.2015,0.027014,-0.002901,-0.017063,0.006348,0.380981,0.924545,-99999,-99999,-99999,,3.120758,3.134689
622.2126,0.026211,-0.002764,-0.017969,-0.010788,0.343933,0.938919,-99999,-99999,-99999,,3.083145,3.128036
622.2237,0.010321,-0.004022,-0.016737,-0.026154,0.321121,0.946671,-99999,-99999,-99999,,3.100739,3.086563
622.2348,0.010321,-0.004022,-0.016737,-0.026154,0.321121,0.946671,-99999,-99999,-99999,,3.100739,3.086563
622.246,0.011756,-0.00407,-0.016844,-0.038574,0.281998,0.958633,-99999,-99999,-99999,,2.986511,3.23819
622.257,-0.001533,-0.004725,-0.016683,-0.049698,0.23999,0.969498,-99999,-99999,-99999,,3.089172,2.912201
622.2681,-0.001533,-0.004725,-0.016683,-0.049698,0.23999,0.969498,-99999,-99999,-99999,,3.089172,2.912201
622.2793,-0.000806,-0.00468,-0.016771,-0.052124,0.216293,0.97493,-99999,-99999,-99999,,3.157089,2.901459
622.2903,0.004036,-0.004459,-0.016836,-0.049255,0.194336,0.979691,-99999,-99999,-99999,,3.156647,2.941986
622.3015,0.004036,-0.004459,-0.016836,-0.049255,0.194336,0.979691,-99999,-99999,-99999,,3.156647,2.941986
622.3124,0.004775,-0.004456,-0.016674,-0.052322,0.167023,0.984558,-99999,-99999,-99999,,3.09996,3.163696
622.3237,0.022749,-0.004016,-0.01577,-0.013947,0.177673,0.983978,-99999,-99999,-99999,,3.12587,3.043076
622.3347,0.021379,-0.004281,-0.014738,0.06543,0.165726,0.983994,-99999,-99999,-99999,,3.162125,3.052582
622.3459,0.021379,-0.004281,-0.014738,0.06543,0.165726,0.983994,-99999,-99999,-99999,,3.162125,3.052582
622.3569,-0.010982,-0.005272,-0.015647,0.035233,0.159164,0.986618,-99999,-99999,-99999,,3.140656,3.064255
622.368,-0.016119,-0.005426,-0.01578,0.027405,0.157303,0.987167,-99999,-99999,-99999,,3.13475,3.08461
622.3792,-0.016119,-0.005426,-0.01578,0.027405,0.157303,0.987167,-99999,-99999,-99999,,3.13475,3.08461
622.3902,-0.022663,-0.005571,-0.016092,0.030258,0.14978,0.988251,-99999,-99999,-99999,,3.143417,3.077423
622.4014,-0.019676,-0.005482,-0.015898,0.034775,0.144028,0.988953,-99999,-99999,-99999,,3.171738,3.075455
622.4125,-0.019676,-0.005482,-0.015898,0.034775,0.144028,0.988953,-99999,-99999,-99999,,3.171738,3.075455
622.4236,0.013656,-0.00449,-0.014637,0.073074,0.147324,0.986374,-99999,-99999,-99999,,3.172424,3.07634
622.4346,0.0058,-0.004443,-0.01467,0.085068,0.126129,0.988358,-99999,-99999,-99999,,3.262466,3.09024
622.4457,-0.006166,-0.004752,-0.015078,0.084839,0.115997,0.989609,-99999,-99999,-99999,,3.233368,3.088333
622.4568,-0.006166,-0.004752,-0.015078,0.084839,0.115997,0.989609,-99999,-99999,-99999,,3.233368,3.088333
622.4679,-0.014015,-0.004984,-0.015283,0.089554,0.118256,0.988922,-99999,-99999,-99999,,3.174728,3.096985
622.4791,-0.013152,-0.004975,-0.015184,0.096771,0.110199,0.989182,-99999,-99999,-99999,,3.276886,3.099274
622.4902,-0.013152,-0.004975,-0.015184,0.096771,0.110199,0.989182,-99999,-99999,-99999,,3.276886,3.099274
622.5013,-0.007789,-0.004787,-0.014983,0.111206,0.110901,0.987579,-99999,-99999,-99999,,3.292145,3.122757
622.5123,-0.010611,-0.00488,-0.015094,0.110184,0.112244,0.987549,-99999,-99999,-99999,,3.303741,3.142502
622.5238,-0.005341,-0.004707,-0.014844,0.118805,0.1138,0.986374,-99999,-99999,-99999,,3.314987,3.160294
622.5349,-0.005341,-0.004707,-0.014844,0.118805,0.1138,0.986374,-99999,-99999,-99999,,3.314987,3.160294
622.5457,0.00334,-0.004447,-0.014531,0.130646,0.115875,0.984619,-99999,-99999,-99999,,3.318832,3.162338
622.5568,0.01573,-0.004117,-0.014146,0.156952,0.109818,0.981476,-99999,-99999,-99999,,3.275818,3.191299
622.5679,0.01573,-0.004117,-0.014146,0.156952,0.109818,0.981476,-99999,-99999,-99999,,3.275818,3.191299
622.5791,0.014842,-0.004185,-0.014207,0.164383,0.099625,0.981339,-99999,-99999,-99999,,3.27446,3.300491
622.5901,-0.003178,-0.004793,-0.01485,0.170563,0.08757,0.981445,-99999,-99999,-99999,,3.244553,3.269257
622.6011,-0.014289,-0.005156,-0.015239,0.175263,0.078293,0.9814,-99999,-99999,-99999,,3.144333,3.200607
622.6124,-0.014289,-0.005156,-0.015239,0.175263,0.078293,0.9814,-99999,-99999,-99999,,3.144333,3.200607
622.6234,-0.010594,-0.005041,-0.015018,0.18747,0.071106,0.979691,-99999,-99999,-99999,,3.235092,3.229736
622.6345,-0.001197,-0.004951,-0.014196,0.214508,0.083954,0.973099,-99999,-99999,-99999,,3.239624,3.201279
622.6456,-0.001197,-0.004951,-0.014196,0.214508,0.083954,0.973099,-99999,-99999,-99999,,3.239624,3.201279
622.6569,0.00377,-0.004654,-0.014463,0.191635,0.077499,0.978394,-99999,-99999,-99999,,3.21756,3.32312
622.6682,-0.004124,-0.004288,-0.016738,0.168732,0.069153,0.983215,-99999,-99999,-99999,,3.178223,3.100891
622.6791,0,0,0,0,0,1,-99999,-99999,-99999,,3.489731,2.687897
622.6901,0,0,0,0,0,1,-99999,-99999,-99999,,3.489731,2.687897
622.7012,0,0,0,0,0,1,-99999,-99999,-99999,,3.973083,-1
622.7122,0,0,0,0,0,1,-99999,-99999,-99999,,3.427887,-1
622.7234,0,0,0,0,0,1,-99999,-99999,-99999,,3.427887,-1
622.7346,0,0,0,0,0,1,-99999,-99999,-99999,,4.626266,-1
622.7457,0,0,0,0,0,1,-99999,-99999,-99999,,2.501144,-1
622.7567,0,0,0,0,0,1,-99999,-99999,-99999,,2.501144,-1
622.7679,-0.028061,-0.003901,-0.017988,0.140259,-0.196899,0.970337,-99999,-99999,-99999,,3.073975,2.819092
622.779,-0.028036,-0.004143,-0.01872,0.149857,-0.013397,0.988602,-99999,-99999,-99999,,3.151566,3.248459
622.79,-0.028029,-0.00464,-0.018002,0.144669,0.018677,0.989288,-99999,-99999,-99999,,3.176163,3.029648
622.8012,-0.028029,-0.00464,-0.018002,0.144669,0.018677,0.989288,-99999,-99999,-99999,,3.176163,3.029648
622.8124,0.000194,-0.003495,-0.017594,0.121323,0.020767,0.992386,-99999,-99999,-99999,,3.109238,3.142471
622.8235,0.028396,-0.002581,-0.016755,0.097168,0.02655,0.994904,-99999,-99999,-99999,,3.165207,3.164459
622.8345,-0.008686,-0.004051,-0.017681,0.099716,0.045105,0.993988,-99999,-99999,-99999,,2.968796,3.307724
622.8455,-0.008686,-0.004051,-0.017681,0.099716,0.045105,0.993988,-99999,-99999,-99999,,2.968796,3.307724
622.8568,-0.019562,-0.005003,-0.016365,0.135498,0.06395,0.988709,-99999,-99999,-99999,,3.187393,3.247391
622.8677,-0.013108,-0.004917,-0.015632,0.135284,0.06218,0.988846,-99999,-99999,-99999,,3.168137,3.271469
622.879,-0.013108,-0.004917,-0.015632,0.135284,0.06218,0.988846,-99999,-99999,-99999,,3.168137,3.271469
622.89,-0.012512,-0.004915,-0.015558,0.132217,0.057877,0.989517,-99999,-99999,-99999,,3.193787,3.262146
622.9011,-0.006375,-0.00475,-0.015265,0.140579,0.062836,0.988068,-99999,-99999,-99999,,3.19516,3.18985
622.9122,-0.006375,-0.00475,-0.015265,0.140579,0.062836,0.988068,-99999,-99999,-99999,,3.19516,3.18985
622.9233,-0.007969,-0.004827,-0.015254,0.141357,0.061432,0.988037,0.115699,1.579373,1.7094,K01_SouthWall,3.212997,3.205994
622.9346,-0.010547,-0.004948,-0.015236,0.140137,0.061752,0.98819,0.114561,1.577325,1.7094,K01_SouthWall,3.237488,3.210297
622.9456,-0.009288,-0.004993,-0.015078,0.139496,0.063309,0.98819,0.113367,1.57644,1.7094,K01_SouthWall,3.162354,3.210541
622.9567,-0.009288,-0.004993,-0.015078,0.139496,0.063309,0.98819,0.113316,1.574232,1.7094,K01_SouthWall,3.162354,3.210541
622.9678,-0.006519,-0.004932,-0.014925,0.141449,0.061234,0.988037,0.115878,1.569573,1.7094,K01_SouthWall,3.291702,3.21579
622.9789,-0.001089,-0.004788,-0.014665,0.145538,0.062531,0.987366,0.121458,1.570226,1.7094,K01_SouthWall,3.293259,3.219849
622.99,-0.001089,-0.004788,-0.014665,0.145538,0.062531,0.987366,0.120448,1.569393,1.7094,K01_SouthWall,3.293259,3.219849
623.0013,-0.000215,-0.004777,-0.014586,0.143219,0.066116,0.987473,0.115557,1.573403,1.7094,K01_SouthWall,3.336884,3.227829
623.0122,-0.001862,-0.004827,-0.014605,0.141144,0.066101,0.987778,0.111116,1.57206,1.7094,K01_SouthWall,3.339859,3.230713
623.0235,-0.001862,-0.004827,-0.014605,0.141144,0.066101,0.987778,0.10965,1.570675,1.7094,K01_SouthWall,3.339859,3.230713
623.0344,-0.002309,-0.00484,-0.014605,0.140701,0.065338,0.987885,0.107509,1.56824,1.7094,K01_SouthWall,3.327194,3.236679
623.0458,-0.002466,-0.004852,-0.014612,0.140625,0.0681,0.987717,0.105342,1.570727,1.7094,K01_SouthWall,3.353745,3.245316
623.0566,-0.000041,-0.004778,-0.014514,0.142288,0.068893,0.987412,0.10556,1.570706,1.7094,K01_SouthWall,3.366776,3.283707
623.0678,-0.000041,-0.004778,-0.014514,0.142288,0.068893,0.987412,0.103233,1.568891,1.7094,K01_SouthWall,3.366776,3.283707
623.0788,-0.000203,-0.004783,-0.014525,0.14241,0.070267,0.987305,0.100467,1.569209,1.7094,K01_SouthWall,3.367157,3.284973
623.0903,-0.001769,-0.004832,-0.014564,0.142746,0.069733,0.987289,0.097943,1.566291,1.7094,K01_SouthWall,3.367859,3.291046
623.101,-0.002116,-0.004842,-0.014567,0.144684,0.069046,0.987061,0.097638,1.563889,1.7094,K01_SouthWall,3.367645,3.286057
623.1122,-0.002116,-0.004842,-0.014567,0.144684,0.069046,0.987061,0.094295,1.562213,1.7094,K01_SouthWall,3.367645,3.286057
623.1234,-0.00259,-0.004854,-0.014573,0.144714,0.067459,0.987167,0.09073,1.558389,1.7094,K01_SouthWall,3.366714,3.296112
623.1345,-0.002558,-0.004853,-0.014566,0.149719,0.067169,0.986435,0.094044,1.557039,1.7094,K01_SouthWall,3.367264,3.30928
623.1455,-0.002558,-0.004853,-0.014566,0.149719,0.067169,0.986435,0.090074,1.555559,1.7094,K01_SouthWall,3.367264,3.30928
623.1566,-0.002796,-0.004884,-0.014494,0.152161,0.068207,0.985992,0.088697,1.555699,1.7094,K01_SouthWall,3.360565,3.324326
623.1678,-0.005256,-0.004964,-0.014549,0.149323,0.06633,0.986557,0.080058,1.550547,1.7094,K01_SouthWall,3.354782,3.314484
623.1789,-0.005256,-0.004964,-0.014549,0.149323,0.06633,0.986557,0.074722,1.54808,1.7094,K01_SouthWall,3.354782,3.314484
623.1901,-0.007752,-0.005041,-0.014637,0.149384,0.066483,0.986527,0.069156,1.545757,1.7094,K01_SouthWall,3.305573,3.314865
623.201,-0.008235,-0.005041,-0.014727,0.153473,0.069656,0.985687,0.068563,1.547626,1.7094,K01_SouthWall,3.300217,3.294128
623.2122,-0.015992,-0.005339,-0.015106,0.052765,0.042755,0.997681,-0.086214,1.494071,1.7094,K01_SouthWall,3.234772,3.137238
623.2234,-0.015992,-0.005339,-0.015106,0.052765,0.042755,0.997681,-0.094617,1.490108,1.7094,K01_SouthWall,3.234772,3.137238
623.2344,-0.005589,-0.004476,-0.017128,-0.027206,0.004242,0.999619,-0.219759,1.420437,1.706823,K01_EastWall_02,2.979797,3.090302
623.2457,0.002656,-0.004162,-0.018154,-0.103012,-0.015198,0.994553,-0.344568,1.377841,1.706823,K01_EastWall_02,2.990601,3.1521
623.2565,0.002656,-0.004162,-0.018154,-0.103012,-0.015198,0.994553,-0.355972,1.37242,1.706823,K01_EastWall_02,2.990601,3.1521
623.2678,0.003202,-0.004572,-0.017911,-0.2099,-0.022049,0.977463,-0.542759,1.342049,1.706823,K01_EastWall_02,3.003204,3.251007
623.2788,0.003363,-0.004949,-0.017236,-0.280472,-0.028046,0.959442,-0.682858,1.314893,1.706823,K01_EastWall_02,2.976151,3.104538
623.29,0.003745,-0.005241,-0.017072,-0.368607,-0.063232,0.927414,-0.873431,1.229942,1.706823,K01_EastWall_02,3.056702,3.120041
623.3011,0.003745,-0.005241,-0.017072,-0.368607,-0.063232,0.927414,-0.88969,1.221775,1.706823,K01_EastWall_02,3.056702,3.120041
623.3123,0.004019,-0.005341,-0.017346,-0.438492,-0.093857,0.893814,-1.073807,1.13528,1.706823,K01_EastWall_02,3.112244,3.167938
623.3235,0.004038,-0.005603,-0.016892,-0.501236,-0.069275,0.862518,-1.266747,1.150093,1.706823,K01_EastWall_02,3.125702,3.420044
623.3344,0.004038,-0.005603,-0.016892,-0.501236,-0.069275,0.862518,-1.289924,1.139442,1.706823,K01_EastWall_02,3.125702,3.420044
623.3456,0.031682,-0.003916,-0.017523,-0.453934,-0.115555,0.883499,-1.119625,1.076955,1.63204,K01_L02_01,3.000702,3.223557
623.3566,0.030719,-0.004135,-0.016777,-0.452438,-0.117279,0.884033,-1.119665,1.071477,1.609504,K01_L02_01,3.10817,3.127136
623.3676,0.030535,-0.00402,-0.017053,-0.421204,-0.113571,0.899811,-1.134277,1.052792,1.706823,K01_EastWall_02,3.09024,3.204895
623.3787,0.030535,-0.00402,-0.017053,-0.421204,-0.113571,0.899811,-1.156841,1.043206,1.706823,K01_EastWall_02,3.09024,3.204895
623.39,0.031303,-0.003881,-0.017231,-0.406036,-0.113281,0.906799,-1.13836,1.041698,1.706823,K01_EastWall_02,3.045273,3.144379
623.401,0.029829,-0.003809,-0.017453,-0.38649,-0.104431,0.916351,-1.108819,1.059112,1.706823,K01_EastWall_02,2.970047,3.228775
623.4121,0.029829,-0.003809,-0.017453,-0.38649,-0.104431,0.916351,-1.130568,1.050352,1.706823,K01_EastWall_02,2.970047,3.228775
623.4233,0.028438,-0.003865,-0.017402,-0.383545,-0.086456,0.919449,-1.144496,1.079383,1.706823,K01_EastWall_02,2.911011,3.098022
623.4343,0.014604,-0.004516,-0.017397,-0.357483,-0.062759,0.931793,-1.099718,1.127384,1.706823,K01_EastWall_02,2.905197,3.039902
623.4455,0.014604,-0.004516,-0.017397,-0.357483,-0.062759,0.931793,-1.121978,1.11965,1.706823,K01_EastWall_02,2.905197,3.039902
623.4565,0.015785,-0.004345,-0.017613,-0.34552,-0.0681,0.935928,-1.114721,1.106037,1.706823,K01_EastWall_02,3.012802,3.0336
623.4678,0.021738,-0.004132,-0.017506,-0.339996,-0.069061,0.937882,-1.124057,1.098919,1.706823,K01_EastWall_02,2.913376,3.035385
623.4786,0.021694,-0.004203,-0.017703,-0.452026,-0.114456,0.884613,-1.263525,1.022299,1.48653,K01_L02_01,3.101196,3.054474
623.4901,0.021694,-0.004203,-0.017703,-0.452026,-0.114456,0.884613,-1.289538,1.013085,1.486383,K01_L02_01,3.101196,3.054474
623.5009,0.031449,-0.004011,-0.017122,-0.515259,-0.115082,0.849258,-1.615438,0.930071,1.557592,K01_L14_02,3.166992,3.271088
623.5121,0.032041,-0.003752,-0.017721,-0.487763,-0.11232,0.865707,-1.553395,0.943181,1.566181,K01_L14_02,3.091385,3.302719
623.5233,0.032041,-0.003752,-0.017721,-0.487763,-0.11232,0.865707,-1.582601,0.934809,1.562213,K01_L14_02,3.091385,3.302719
623.5342,0.031972,-0.003686,-0.017736,-0.464798,-0.126251,0.876358,-1.542276,0.907839,1.569012,K01_L14_02,3.105438,3.3302
623.5455,0.031573,-0.003684,-0.01788,-0.465027,-0.110565,0.878357,-1.567083,0.935539,1.564449,K01_L14_02,3.146973,3.345657
623.5565,0.026682,-0.003919,-0.017766,-0.442352,-0.108414,0.890259,-1.524722,0.945004,1.570295,K01_L14_02,3.149368,3.228806
623.5676,0.026682,-0.003919,-0.017766,-0.442352,-0.108414,0.890259,-1.552766,0.937475,1.566468,K01_L14_02,3.149368,3.228806
623.5787,0.030711,-0.003778,-0.017519,-0.433914,-0.114227,0.893677,-1.557562,0.921393,1.566321,K01_L14_02,3.086273,3.164291
623.5898,0.03146,-0.003682,-0.017569,-0.411087,-0.114716,0.904343,-1.517433,0.926204,1.572001,K01_L14_02,3.050095,3.280991
623.6008,0.03146,-0.003682,-0.017569,-0.411087,-0.114716,0.904343,-1.545652,0.919076,1.568135,K01_L14_02,3.050095,3.280991
623.6121,0.0311,-0.003928,-0.016869,-0.403641,-0.099014,0.909531,-1.549477,0.950908,1.566487,K01_L14_02,3.165222,3.291229
623.623,0.02423,-0.004068,-0.017363,-0.379532,-0.092148,0.920563,-1.50541,0.971365,1.572205,K01_L14_02,3.089661,3.230087
623.6342,0.002225,-0.004964,-0.017882,-0.341675,-0.05986,0.937897,-1.328547,1.080917,1.488224,K01_L02_01,3.024063,3.120453
623.6454,0.002225,-0.004964,-0.017882,-0.341675,-0.05986,0.937897,-1.357738,1.073529,1.488133,K01_L02_01,3.024063,3.120453
623.6564,0.006665,-0.004987,-0.017223,-0.367752,-0.049545,0.928589,-1.552085,1.046627,1.562826,K01_L14_02,3.081543,3.287308
623.6675,0.022297,-0.004172,-0.017198,-0.334641,-0.075211,0.939331,-1.489233,0.999143,1.573609,K01_L14_02,3.181778,3.254181
623.6786,0.025146,-0.004075,-0.017179,-0.348419,-0.080612,0.933853,-1.557544,0.972648,1.564566,K01_L14_02,3.183517,3.205902
623.6899,0.025146,-0.004075,-0.017179,-0.348419,-0.080612,0.933853,-1.587172,0.964129,1.560542,K01_L14_02,3.183517,3.205902
623.7009,0.023805,-0.004141,-0.017512,-0.428268,-0.113525,0.896484,-1.626231,0.919875,1.332505,K01_L24_01,3.224701,3.220795
623.7119,0.030982,-0.003815,-0.017536,-0.447937,-0.12178,0.885727,-1.628371,0.911848,1.254949,K01_L24_01,3.106949,3.32988
623.723,0.030982,-0.003815,-0.017536,-0.447937,-0.12178,0.885727,-1.629319,0.911833,1.232076,K01_L24_01,3.106949,3.32988
