time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
339.2157,-0.100512,1.376027,0.067237,59.40028,359.5355,4.235385,0,0,0,0,0,0,0.147906,0.625341,0.000925,47.34206,6.466645,26.38652,0,False,False
339.2268,-0.098979,1.375784,0.063882,59.49395,359.6833,4.344828,0,0,0,0,0,0,0.150994,0.625802,-0.001973,46.99352,6.737909,26.65018,0,False,False
339.2379,-0.097435,1.375807,0.06056,59.626,359.8786,4.501603,0,0,0,0,0,0,0.153995,0.62663,-0.00471,46.70863,7.034161,26.89564,0,False,False
339.2491,-0.095895,1.375826,0.057127,59.79604,0.071576,4.654197,0,0,0,0,0,0,0.157056,0.627655,-0.007836,46.46671,7.322467,27.16844,0,False,False
339.2601,-0.094387,1.376001,0.053718,59.91113,0.256381,4.800509,0,0,0,0,0,0,0.159825,0.628619,-0.010845,46.27633,7.605624,27.44182,0,False,False
339.2714,-0.092772,1.376168,0.050489,59.93753,0.446572,4.963524,0,0,0,0,0,0,0.162683,0.62962,-0.014027,46.10103,7.871308,27.68641,0,False,False
339.2823,-0.091236,1.376365,0.047255,59.90811,0.624256,5.09317,0,0,0,0,0,0,0.165335,0.630517,-0.017216,45.99367,8.130515,27.86827,0,False,False
339.2936,-0.089814,1.376538,0.044104,59.7864,0.841473,5.227884,0,0,0,0,0,0,0.167912,0.631307,-0.020384,45.92228,8.374233,27.99252,0,False,False
339.3047,-0.088348,1.376677,0.041084,59.64352,1.059414,5.349204,0,0,0,0,0,0,0.170407,0.631703,-0.023486,45.859,8.633659,28.06744,0,False,False
339.3156,-0.08695,1.376853,0.038133,59.46329,1.281446,5.429634,0,0,0,0,0,0,0.172761,0.631977,-0.026455,45.77966,8.842062,28.07476,0,False,False
339.3268,-0.085504,1.376974,0.035205,59.3134,1.520815,5.533666,0,0,0,0,0,0,0.175082,0.632172,-0.029431,45.69625,9.018427,28.04561,0,False,False
339.3379,-0.084095,1.377128,0.032388,59.25187,1.769164,5.641515,0,0,0,0,0,0,0.177467,0.632385,-0.032446,45.60136,9.189454,28.05404,0,False,False
339.349,-0.082695,1.377196,0.029591,59.23875,2.040917,5.79133,0,0,0,0,0,0,0.179434,0.63261,-0.035318,45.54588,9.288867,28.07373,0,False,False
339.3602,-0.081232,1.377286,0.026728,59.25906,2.291018,5.95395,0,0,0,0,0,0,0.181552,0.632745,-0.038406,45.49916,9.368647,28.13277,0,False,False
339.3712,-0.07984,1.377328,0.023932,59.28953,2.552453,6.155037,0,0,0,0,0,0,0.183302,0.632837,-0.041402,45.52197,9.37888,28.27403,0,False,False
339.3823,-0.078382,1.377327,0.021152,59.30685,2.762746,6.314343,0,0,0,0,0,0,0.184988,0.632817,-0.044536,45.6091,9.407816,28.51434,0,False,False
339.3936,-0.076867,1.377397,0.018527,59.32331,2.97419,6.464429,0,0,0,0,0,0,0.18669,0.632872,-0.047719,45.73684,9.483688,28.70611,0,False,False
339.4047,-0.075475,1.377428,0.015917,59.34911,3.176433,6.595536,0,0,0,0,0,0,0.188266,0.632837,-0.050911,45.8661,9.639933,28.81204,0,False,False
339.4156,-0.074115,1.377527,0.01338,59.38676,3.390911,6.711076,0,0,0,0,0,0,0.189973,0.632636,-0.053856,45.97934,9.841661,28.9069,0,False,False
339.4268,-0.072747,1.377625,0.010819,59.42729,3.588021,6.811094,0,0,0,0,0,0,0.191562,0.632374,-0.056828,46.10918,10.13198,28.94168,0,False,False
339.4379,-0.071421,1.377736,0.008336,59.45164,3.772396,6.89866,0,0,0,0,0,0,0.193149,0.63193,-0.059729,46.2423,10.37947,28.93388,0,False,False
339.4489,-0.070123,1.377915,0.006065,59.43274,3.927883,6.983094,0,0,0,0,0,0,0.194633,0.63144,-0.062533,46.33743,10.5525,28.93926,0,False,False
339.46,-0.068824,1.378174,0.003928,59.35699,4.062501,7.053411,0,0,0,0,0,0,0.195891,0.630885,-0.065269,46.48055,10.6781,29.00666,0,False,False
339.4713,-0.067571,1.37852,0.002062,59.1916,4.176966,7.120934,0,0,0,0,0,0,0.197135,0.630128,-0.067898,46.65983,10.77921,29.06321,0,False,False
339.4822,-0.066195,1.378897,0.000571,59.00541,4.269715,7.194352,0,0,0,0,0,0,0.198204,0.62932,-0.070517,46.88666,10.89954,29.08367,0,False,False
339.4934,-0.065007,1.379445,-0.000755,58.77361,4.341817,7.233011,0,0,0,0,0,0,0.199398,0.628402,-0.073221,47.11087,11.04849,29.14288,0,False,False
339.5044,-0.06386,1.380066,-0.001863,58.55103,4.388769,7.213318,0,0,0,0,0,0,0.200371,0.627529,-0.075659,47.38524,11.18364,29.23226,0,False,False
339.5155,-0.062742,1.380766,-0.002999,58.33128,4.454431,7.206728,0,0,0,0,0,0,0.201365,0.626672,-0.078089,47.67989,11.34196,29.33553,0,False,False
339.5267,-0.061752,1.381508,-0.003927,58.107,4.521424,7.219455,0,0,0,0,0,0,0.202289,0.625829,-0.080686,47.94873,11.49948,29.43884,0,False,False
339.5379,-0.060727,1.382163,-0.004733,57.87307,4.540609,7.226904,0,0,0,0,0,0,0.203058,0.625213,-0.082927,48.24391,11.6553,29.56066,0,False,False
339.5489,-0.059781,1.382785,-0.005257,57.60385,4.55671,7.259073,0,0,0,0,0,0,0.203704,0.624446,-0.08484,48.54472,11.77983,29.6715,0,False,False
339.56,-0.058799,1.383479,-0.005695,57.35337,4.552482,7.280771,0,0,0,0,0,0,0.204391,0.623672,-0.086826,48.86286,11.90681,29.76297,0,False,False
339.5711,-0.057986,1.38421,-0.00593,57.08944,4.52427,7.312152,0,0,0,0,0,0,0.204951,0.62297,-0.088533,49.17905,12.0286,29.81704,0,False,False
339.5822,-0.05707,1.384916,-0.005983,56.83757,4.48289,7.323219,0,0,0,0,0,0,0.205561,0.622138,-0.089829,49.50386,12.10032,29.84655,0,False,False
339.5934,-0.056221,1.38555,-0.005884,56.59838,4.404578,7.31266,0,0,0,0,0,0,0.206122,0.621346,-0.091003,49.82154,12.10731,29.82653,0,False,False
339.6056,-0.055371,1.386167,-0.005526,56.38552,4.316971,7.300952,0,0,0,0,0,0,0.206507,0.62053,-0.092275,50.14174,12.12188,29.82237,0,False,False
339.6155,-0.054549,1.386723,-0.005178,56.1807,4.217856,7.286523,0,0,0,0,0,0,0.206619,0.619837,-0.093006,50.47538,12.00508,29.75433,0,False,False
339.6266,-0.053809,1.387209,-0.004663,55.96982,4.08185,7.28276,0,0,0,0,0,0,0.20671,0.618906,-0.093592,50.82681,11.8195,29.68679,0,False,False
339.6378,-0.053047,1.387651,-0.004041,55.77513,3.940152,7.256527,0,0,0,0,0,0,0.2068,0.618076,-0.094123,51.17048,11.63973,29.637,0,False,False
339.6489,-0.052284,1.388017,-0.003147,55.57485,3.724176,7.168427,0,0,0,0,0,0,0.20686,0.617172,-0.094073,51.49689,11.4004,29.5699,0,False,False
339.66,-0.051512,1.388373,-0.002114,55.35863,3.558685,7.099824,0,0,0,0,0,0,0.206941,0.616265,-0.093727,51.80712,11.18744,29.48413,0,False,False
339.6711,-0.050812,1.388817,-0.000816,55.10212,3.320568,6.925453,0,0,0,0,0,0,0.207068,0.615361,-0.093157,52.08729,11.01319,29.38207,0,False,False
339.6822,-0.050151,1.389375,0.00071,54.83604,3.112196,6.726512,0,0,0,0,0,0,0.207221,0.614393,-0.092103,52.26974,10.89164,29.28167,0,False,False
339.6932,-0.04952,1.390006,0.002274,54.53654,2.9074,6.503135,0,0,0,0,0,0,0.207471,0.613517,-0.090996,52.42204,10.80819,29.22562,0,False,False
339.7044,-0.048883,1.390852,0.00414,54.17641,2.705982,6.259404,0,0,0,0,0,0,0.207682,0.612906,-0.089112,52.44952,10.79083,29.18591,0,False,False
339.7156,-0.048277,1.391727,0.006033,53.76313,2.550552,6.073088,0,0,0,0,0,0,0.20797,0.612435,-0.086947,52.43803,10.82542,29.16793,0,False,False
339.7266,-0.047713,1.392919,0.008154,53.19319,2.433498,5.887799,0,0,0,0,0,0,0.208289,0.612045,-0.084442,52.34869,10.89773,29.18321,0,False,False
339.7381,-0.047116,1.394312,0.010395,52.52761,2.352284,5.698624,0,0,0,0,0,0,0.20862,0.611759,-0.081558,52.21723,11.00347,29.21886,0,False,False
339.7487,-0.04652,1.396126,0.012973,51.66741,2.363201,5.55527,0,0,0,0,0,0,0.208842,0.611359,-0.078788,52.13568,11.08436,29.26545,0,False,False
339.76,-0.045931,1.398261,0.015782,50.62124,2.425079,5.479352,0,0,0,0,0,0,0.209062,0.61135,-0.075351,51.95729,11.2146,29.36581,0,False,False
339.7711,-0.045337,1.400584,0.018687,49.53168,2.520801,5.467344,0,0,0,0,0,0,0.209215,0.611467,-0.071502,51.76501,11.31741,29.42162,0,False,False
339.782,-0.044758,1.403095,0.021731,48.28167,2.712018,5.559274,0,0,0,0,0,0,0.209337,0.611612,-0.067654,51.56347,11.40322,29.43544,0,False,False
339.7934,-0.044139,1.405888,0.024886,46.91813,2.901863,5.705775,0,0,0,0,0,0,0.209331,0.611709,-0.063607,51.35595,11.48811,29.43144,0,False,False
339.8043,-0.043606,1.409014,0.028085,45.34338,3.106525,5.875484,0,0,0,0,0,0,0.209372,0.611906,-0.059226,51.12472,11.55845,29.35107,0,False,False
339.8154,-0.043094,1.412282,0.031422,43.70632,3.268162,6.007401,0,0,0,0,0,0,0.209267,0.612156,-0.054529,50.89091,11.60815,29.16146,0,False,False
339.8266,-0.042617,1.416249,0.03496,41.85427,3.34427,6.039125,0,0,0,0,0,0,0.209127,0.612341,-0.049862,50.66767,11.66874,28.97149,0,False,False
339.8378,-0.042013,1.420227,0.0387,39.99992,3.375748,6.034706,0,0,0,0,0,0,0.208898,0.612659,-0.044752,50.4159,11.70533,28.69932,0,False,False
339.8487,-0.041698,1.424442,0.042157,37.9576,3.371771,6.022562,0,0,0,0,0,0,0.208638,0.612945,-0.039405,50.16826,11.76012,28.47025,0,False,False
339.86,-0.041347,1.428839,0.045725,35.88616,3.3357,6.003236,0,0,0,0,0,0,0.208377,0.613345,-0.033791,49.91477,11.77872,28.23632,0,False,False
339.871,-0.041188,1.433306,0.04907,33.69095,3.242165,5.962501,0,0,0,0,0,0,0.207906,0.613718,-0.028238,49.66523,11.77471,28.00618,0,False,False
339.882,-0.040993,1.438,0.052374,31.42616,3.098969,5.883722,0,0,0,0,0,0,0.207428,0.614208,-0.022569,49.38435,11.7452,27.78305,0,False,False
339.8932,-0.040911,1.442635,0.055713,29.21074,2.948438,5.799067,0,0,0,0,0,0,0.206949,0.61465,-0.016839,49.09991,11.69341,27.56728,0,False,False
339.9043,-0.04099,1.447288,0.058742,26.96245,2.748896,5.696831,0,0,0,0,0,0,0.206498,0.615163,-0.010819,48.819,11.65993,27.43514,0,False,False
339.9154,-0.041057,1.451928,0.061859,24.71729,2.49978,5.618988,0,0,0,0,0,0,0.205959,0.61572,-0.004666,48.53537,11.64397,27.27116,0,False,False
339.9265,-0.041165,1.456731,0.064715,22.44224,2.1656,5.52421,0,0,0,0,0,0,0.205581,0.616512,0.001787,48.24017,11.7035,27.03786,0,False,False
339.9378,-0.041324,1.461358,0.067534,20.24772,1.828235,5.414402,0,0,0,0,0,0,0.205209,0.617266,0.008203,47.94643,11.77275,26.74816,0,False,False
339.9486,-0.041725,1.465967,0.070143,18.13316,1.446054,5.262771,0,0,0,0,0,0,0.204845,0.618083,0.014557,47.6511,11.93449,26.38085,0,False,False
339.9598,-0.042022,1.470585,0.072853,16.08875,1.073711,5.141751,0,0,0,0,0,0,0.204474,0.618995,0.0211,47.33829,12.13338,26.00123,0,False,False
339.9709,-0.042431,1.474939,0.075341,14.13108,0.704672,5.032941,0,0,0,0,0,0,0.204095,0.619979,0.02758,47.02412,12.32659,25.66669,0,False,False
339.9819,-0.042727,1.479177,0.077887,12.21295,0.389967,4.922104,0,0,0,0,0,0,0.203615,0.621171,0.034298,46.74397,12.50368,25.34484,0,False,False
339.9933,-0.043109,1.483231,0.080328,10.39235,0.14507,4.777404,0,0,0,0,0,0,0.203091,0.622254,0.040875,46.45311,12.64225,25.05412,0,False,False
340.0042,-0.043495,1.486977,0.082806,8.691148,-0.004783,4.551552,0,0,0,0,0,0,0.202391,0.623416,0.047424,46.20866,12.7345,24.85846,0,False,False
340.0154,-0.043801,1.490596,0.085247,6.93766,359.8447,4.330534,0,0,0,0,0,0,0.201737,0.62448,0.054001,45.953,12.82649,24.65784,0,False,False
340.0266,-0.044179,1.493896,0.087647,5.389993,359.704,4.103185,0,0,0,0,0,0,0.200941,0.625539,0.060657,45.68902,12.84874,24.52001,0,False,False
340.0376,-0.044533,1.496939,0.090062,3.848547,359.5829,3.909106,0,0,0,0,0,0,0.200109,0.626586,0.0672,45.42376,12.85633,24.27979,0,False,False
340.0487,-0.044934,1.499617,0.092361,2.5819,359.5166,3.787358,0,0,0,0,0,0,0.199223,0.627565,0.073766,45.18097,12.78381,24.02289,0,False,False
340.0599,-0.045286,1.50219,0.094722,1.389847,359.4898,3.677623,0,0,0,0,0,0,0.198284,0.6283,0.08039,44.96479,12.72776,23.75431,0,False,False
340.0709,-0.045594,1.504263,0.096978,0.34912,359.498,3.515894,0,0,0,0,0,0,0.197243,0.629115,0.086925,44.74262,12.6787,23.53523,0,False,False
340.0819,-0.046016,1.506281,0.099322,359.3941,359.5385,3.324538,0,0,0,0,0,0,0.196255,0.629852,0.09337,44.4987,12.65476,23.37351,0,False,False
340.0932,-0.046468,1.507989,0.101683,358.4821,359.5926,3.115377,0,0,0,0,0,0,0.19517,0.630643,0.100036,44.25352,12.66513,23.25142,0,False,False
340.1043,-0.047009,1.509535,0.104072,357.6767,359.682,2.861881,0,0,0,0,0,0,0.19417,0.631303,0.106328,44.05192,12.68851,23.22088,0,False,False
340.1154,-0.047275,1.510825,0.106253,356.8639,359.7362,2.75653,0,0,0,0,0,0,0.193106,0.631995,0.11268,43.87338,12.70939,23.23572,0,False,False
340.1264,-0.047764,1.511824,0.108723,356.2369,359.8073,2.62589,0,0,0,0,0,0,0.192017,0.632612,0.118994,43.69542,12.70931,23.2341,0,False,False
340.1375,-0.048386,1.512928,0.111176,355.6552,359.9564,2.71176,0,0,0,0,0,0,0.190916,0.633188,0.125305,43.50221,12.70703,23.18571,0,False,False
340.1486,-0.048987,1.51384,0.113657,355.1284,359.985,2.596285,0,0,0,0,0,0,0.189778,0.633676,0.13143,43.29655,12.7571,23.0921,0,False,False
340.1599,-0.049759,1.514905,0.116325,354.5845,0.1329,2.582984,0,0,0,0,0,0,0.188732,0.634212,0.137712,43.08976,12.85524,23.00549,0,False,False
340.1708,-0.050358,1.515803,0.118853,354.0916,0.242503,2.450036,0,0,0,0,0,0,0.187604,0.63467,0.143813,42.93547,13.01172,23.00418,0,False,False
340.182,-0.051181,1.516648,0.121439,353.6024,0.407172,2.299383,0,0,0,0,0,0,0.186482,0.635043,0.149789,42.7536,13.15616,22.96676,0,False,False
340.1931,-0.051827,1.517419,0.123957,353.1855,0.575085,2.133469,0,0,0,0,0,0,0.185292,0.635438,0.155968,42.59509,13.2662,22.80583,0,False,False
340.2042,-0.052467,1.517987,0.126422,352.8241,0.795603,1.967972,0,0,0,0,0,0,0.18401,0.635797,0.162027,42.45524,13.32609,22.67207,0,False,False
340.2154,-0.05312,1.518508,0.128967,352.482,0.992419,1.811846,0,0,0,0,0,0,0.182571,0.636193,0.168069,42.30309,13.28417,22.46138,0,False,False
340.2263,-0.053752,1.518778,0.131503,352.2305,1.215327,1.695134,0,0,0,0,0,0,0.181066,0.636551,0.173964,42.09588,13.15609,22.29711,0,False,False
340.2375,-0.05443,1.518933,0.133913,351.9606,1.432009,1.604362,0,0,0,0,0,0,0.179466,0.637006,0.180085,41.86567,12.99555,22.15784,0,False,False
340.2486,-0.055043,1.518951,0.136318,351.7624,1.631379,1.587146,0,0,0,0,0,0,0.177774,0.637388,0.186228,41.58005,12.73212,22.06605,0,False,False
340.2598,-0.05569,1.519,0.138722,351.5323,1.814024,1.612955,0,0,0,0,0,0,0.175868,0.638036,0.192404,41.2282,12.4408,21.95323,0,False,False
340.2708,-0.056297,1.519023,0.141086,351.3614,1.992293,1.635177,0,0,0,0,0,0,0.174129,0.638628,0.19836,40.83866,12.16253,21.84,0,False,False
340.2819,-0.056929,1.519048,0.143427,351.1761,2.156465,1.658043,0,0,0,0,0,0,0.17244,0.63928,0.204256,40.46,11.94873,21.74429,0,False,False
340.293,-0.05764,1.518944,0.145708,351.0157,2.328576,1.679157,0,0,0,0,0,0,0.170765,0.639888,0.21028,40.09003,11.7786,21.66477,0,False,False
340.3042,-0.058363,1.5188,0.147948,350.8991,2.486912,1.708687,0,0,0,0,0,0,0.16906,0.640393,0.215721,39.71505,11.69911,21.58195,0,False,False
340.3153,-0.059098,1.518659,0.150129,350.7979,2.659292,1.716142,0,0,0,0,0,0,0.167516,0.641034,0.221464,39.35456,11.63607,21.48354,0,False,False
340.3265,-0.059807,1.518524,0.152178,350.76,2.835166,1.731136,0,0,0,0,0,0,0.166173,0.641925,0.226952,38.98001,11.68285,21.36327,0,False,False
340.3375,-0.060402,1.518566,0.154293,350.7303,2.989725,1.767603,0,0,0,0,0,0,0.164733,0.642845,0.232502,38.56632,11.66661,21.28138,0,False,False
340.3485,-0.061065,1.518686,0.156349,350.7453,3.137537,1.832413,0,0,0,0,0,0,0.163396,0.643946,0.237788,38.11218,11.70371,21.24849,0,False,False
340.3596,-0.061701,1.518882,0.158379,350.7593,3.266065,1.91939,0,0,0,0,0,0,0.162068,0.645075,0.242948,37.64148,11.72192,21.22094,0,False,False
340.371,-0.06232,1.519205,0.160378,350.8343,3.367216,1.995576,0,0,0,0,0,0,0.16052,0.646588,0.248061,37.15049,11.6584,21.2336,0,False,False
340.3819,-0.062918,1.519454,0.162131,350.9135,3.452327,2.069412,0,0,0,0,0,0,0.158923,0.648058,0.252541,36.62855,11.51239,21.25945,0,False,False
340.393,-0.063531,1.519727,0.163962,351.0337,3.529065,2.158761,0,0,0,0,0,0,0.157299,0.649702,0.257294,36.07973,11.31944,21.29165,0,False,False
340.4042,-0.0641,1.520032,0.165649,351.1778,3.582579,2.263257,0,0,0,0,0,0,0.155499,0.651604,0.261597,35.46061,11.00738,21.26921,0,False,False
340.4152,-0.064657,1.520346,0.167264,351.3118,3.638069,2.333374,0,0,0,0,0,0,0.153789,0.653566,0.265621,34.88005,10.68739,21.04951,0,False,False
340.4264,-0.065202,1.520679,0.168897,351.433,3.660374,2.401843,0,0,0,0,0,0,0.152234,0.655604,0.269545,34.31501,10.27353,20.41081,0,False,False
340.4376,-0.065761,1.521001,0.17046,351.5305,3.698403,2.446875,0,0,0,0,0,0,0.150576,0.657757,0.273604,33.75719,9.828317,19.69368,0.266667,False,True
340.4485,-0.066269,1.521288,0.171958,351.59,3.716181,2.453673,0,0,0,0,0,0,0.148653,0.660699,0.277326,33.18685,9.281219,19.40679,1,False,True
340.4595,-0.066736,1.52166,0.173508,351.6138,3.724119,2.444453,0,0,0,0,0,0,0.146716,0.663398,0.279893,32.24417,8.697767,19.48171,1,False,True
340.4707,-0.067228,1.522057,0.174931,351.617,3.729461,2.411395,0,0,0,0,0,0,0.14448,0.667433,0.282894,30.76015,7.982996,19.21292,1,False,True
340.4819,-0.067737,1.522414,0.176237,351.6019,3.728564,2.366298,0,0,0,0,0,0,0.142198,0.670264,0.285886,29.22488,7.135908,19.23554,1,False,True
340.4929,-0.06821,1.522734,0.177567,351.5816,3.717931,2.310883,0,0,0,0,0,0,0.140224,0.672723,0.288882,27.9042,6.356563,19.35118,1,False,True
340.504,-0.068661,1.522954,0.178852,351.559,3.711164,2.246536,0,0,0,0,0,0,0.138536,0.674574,0.291456,27.08597,5.670353,19.67477,1,False,True
340.5151,-0.069166,1.523008,0.180062,351.5175,3.699928,2.168433,0,0,0,0,0,0,0.137231,0.675694,0.293634,26.70088,5.14834,19.72102,1,False,True
340.5262,-0.069568,1.523057,0.181253,351.475,3.679026,2.065658,0,0,0,0,0,0,0.1359,0.676247,0.295771,26.50314,4.66338,19.61921,1,False,True
340.5376,-0.069965,1.523088,0.182411,351.4419,3.65599,1.980815,0,0,0,0,0,0,0.135232,0.675068,0.296511,27.47403,4.344906,19.78976,1,False,True
340.5485,-0.070289,1.523084,0.18342,351.4422,3.616329,1.909531,0,0,0,0,0,0,0.134542,0.674366,0.297961,28.11701,4.103886,20.03782,1,False,True
340.5596,-0.070634,1.523039,0.184424,351.4773,3.583467,1.864106,0,0,0,0,0,0,0.134423,0.672514,0.298566,29.18062,4.1168,20.06408,1,False,True
340.5707,-0.070941,1.522905,0.185403,351.52,3.53808,1.830098,0,0,0,0,0,0,0.134482,0.670759,0.299461,30.1778,4.180185,19.91239,1,False,True
340.5818,-0.071193,1.522768,0.186269,351.5935,3.481191,1.834051,0,0,0,0,0,0,0.134652,0.668751,0.299424,31.44063,4.523179,19.74921,0.945098,False,True
340.5928,-0.071413,1.522601,0.187096,351.7005,3.415145,1.838602,0,0,0,0,0,0,0.134981,0.667035,0.299187,32.48151,4.982459,20.01793,0.407843,False,True
340.6039,-0.071537,1.522353,0.187771,351.842,3.343846,1.854422,0,0,0,0,0,0,0.135618,0.665487,0.298874,33.1815,5.452938,20.08828,0.070588,False,False
340.6151,-0.071691,1.52209,0.188423,351.9873,3.263372,1.866422,0,0,0,0,0,0,0.136179,0.664116,0.298632,33.78563,5.823696,20.13463,0,False,False
340.6261,-0.071771,1.521803,0.189017,352.1562,3.165352,1.889387,0,0,0,0,0,0,0.13718,0.662489,0.29863,34.23342,6.062438,19.72316,0,False,False
340.6373,-0.071878,1.521524,0.189571,352.3124,3.066726,1.918127,0,0,0,0,0,0,0.138102,0.660999,0.298212,34.81791,6.212867,19.33326,0,False,False
340.6484,-0.071918,1.521214,0.190035,352.4775,2.928789,1.973511,0,0,0,0,0,0,0.138832,0.659694,0.29764,35.30122,6.324107,19.36141,0,False,False
340.6595,-0.071951,1.5209,0.190446,352.6198,2.774046,2.032445,0,0,0,0,0,0,0.139508,0.658391,0.296852,35.73049,6.301957,19.38447,0,False,False
340.6708,-0.071934,1.520568,0.19084,352.7456,2.593184,2.112386,0,0,0,0,0,0,0.140151,0.657012,0.295985,36.23349,6.328291,19.37948,0,False,False
340.6817,-0.071884,1.520189,0.191118,352.8574,2.383792,2.18253,0,0,0,0,0,0,0.140678,0.655583,0.294918,36.84249,6.131265,19.45949,0,False,False
340.6928,-0.071806,1.51978,0.191448,352.9496,2.153182,2.269936,0,0,0,0,0,0,0.141311,0.653891,0.293687,37.55426,5.850768,19.60787,0,False,False
340.7042,-0.07172,1.519454,0.191706,353.0543,1.884265,2.364867,0,0,0,0,0,0,0.141872,0.652144,0.292248,38.35144,5.461314,19.77816,0,False,False
340.7151,-0.07161,1.519225,0.191904,353.165,1.595155,2.446206,0,0,0,0,0,0,0.142358,0.650285,0.290613,39.17009,4.986235,19.9006,0,False,False
340.7261,-0.071467,1.519096,0.192148,353.2659,1.286376,2.533273,0,0,0,0,0,0,0.142966,0.64859,0.28889,39.97337,4.562589,19.95393,0,False,False
340.7373,-0.071309,1.519005,0.192307,353.3732,0.960995,2.628325,0,0,0,0,0,0,0.143766,0.646884,0.287113,40.8838,4.036402,19.87423,0,False,False
340.7487,-0.071157,1.518912,0.192454,353.4979,0.625808,2.733963,0,0,0,0,0,0,0.144717,0.645134,0.28534,41.90827,3.494181,19.59635,0,False,False
340.7595,-0.070982,1.518924,0.19258,353.6304,0.268131,2.827566,0,0,0,0,0,0,0.145766,0.64356,0.283393,42.9152,2.987125,19.32266,0,False,False
340.7706,-0.070793,1.519129,0.192694,353.8123,359.9016,2.931464,0,0,0,0,0,0,0.14678,0.642048,0.281484,43.85426,2.509373,19.05146,0,False,False
340.7817,-0.070616,1.519425,0.192797,353.9947,359.5276,3.035666,0,0,0,0,0,0,0.148142,0.64088,0.279476,44.75512,2.111388,18.73043,0,False,False
340.7929,-0.070468,1.519744,0.192899,354.1699,359.1742,3.11639,0,0,0,0,0,0,0.149619,0.640062,0.277386,45.57217,1.858009,18.56485,0,False,False
340.804,-0.070256,1.520075,0.192969,354.2956,358.7866,3.194471,0,0,0,0,0,0,0.151355,0.639379,0.275498,46.39188,1.743825,18.52591,0,False,False
