time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
739.6651,0.002217,-0.009947,-0.01528,0.008865,-0.432495,0.901581,0.03285,0,-0.10879,Ground,2.921021,2.976074
739.6762,0.002217,-0.009947,-0.01528,0.008865,-0.432495,0.901581,0.03207,0,-0.113755,Ground,2.921021,2.976074
739.6874,-0.008536,-0.010397,-0.015356,-0.009537,-0.446426,0.89476,0.047037,0,-0.090262,Ground,2.942093,2.973465
739.6984,0.005295,-0.009714,-0.015753,-0.026474,-0.454117,0.890533,0.063365,0,-0.076907,Ground,2.903595,2.973251
739.7097,0.005295,-0.009714,-0.015753,-0.026474,-0.454117,0.890533,0.062478,0,-0.085391,Ground,2.903595,2.973251
739.7208,0.02037,-0.008742,-0.016676,-0.077896,-0.48645,0.870209,0.108705,0,-0.021229,Ground,2.909744,2.928741
739.7318,0.028661,-0.008345,-0.016873,-0.091187,-0.492111,0.865723,0.12183,0,-0.016969,Ground,2.900055,2.947556
739.7428,0.029697,-0.008236,-0.01704,-0.085419,-0.4944,0.865021,0.11384,0,-0.031368,Ground,2.910873,2.914047
739.7541,0.029697,-0.008236,-0.01704,-0.085419,-0.4944,0.865021,0.114958,0,-0.04616,Ground,2.910873,2.914047
739.7653,0.029504,-0.008289,-0.01704,-0.090759,-0.488968,0.867554,0.126616,0,-0.06245,Ground,2.910599,2.912338
739.7761,0.022508,-0.008787,-0.016612,-0.108994,-0.488586,0.865662,0.150638,0,-0.059939,Ground,2.91362,3.166458
739.7874,0.022508,-0.008787,-0.016612,-0.108994,-0.488586,0.865662,0.152639,0,-0.064511,Ground,2.91362,3.166458
739.7985,0.004809,-0.009888,-0.016051,-0.117813,-0.469925,0.874802,0.178459,0,-0.087627,Ground,2.912338,3.204956
739.8098,0.019392,-0.008925,-0.016904,-0.095856,-0.511566,0.853867,0.123724,0,-0.044908,Ground,2.911316,3.139755
739.8207,0.030863,-0.008342,-0.017062,-0.103516,-0.533752,0.839264,0.116671,0,-0.007484,Ground,2.917496,3.286652
739.8317,0.030863,-0.008342,-0.017062,-0.103516,-0.533752,0.839264,0.118058,0,-0.008689,Ground,2.917496,3.286652
739.8429,0.030905,-0.008398,-0.017063,-0.109909,-0.553818,0.825333,0.10986,0,0.024001,Ground,2.929199,3.254211
739.8539,0.028958,-0.00869,-0.017023,-0.138535,-0.535767,0.832901,0.159971,0,0.020543,Ground,2.94046,3.187469
739.8651,0.028958,-0.00869,-0.017023,-0.138535,-0.535767,0.832901,0.163771,0,0.017346,Ground,2.94046,3.187469
739.8762,0.027448,-0.008786,-0.017012,-0.133911,-0.542297,0.829422,0.157764,0,0.018173,Ground,2.943481,3.274445
739.8873,0.030946,-0.008637,-0.017265,-0.127136,-0.534027,0.835846,0.166761,0,-0.004861,Ground,2.942596,3.134445
739.8985,0.031136,-0.00863,-0.017278,-0.136826,-0.533646,0.834549,0.187605,0,-0.001969,Ground,2.944473,3.115341
739.9095,0.031136,-0.00863,-0.017278,-0.136826,-0.533646,0.834549,0.198881,0,-0.008176,Ground,2.944473,3.115341
739.9206,0.03131,-0.00863,-0.017575,-0.142914,-0.515198,0.845062,0.238107,0,-0.031602,Ground,2.938919,3.116653
739.9316,0.031437,-0.008487,-0.01769,-0.109665,-0.534668,0.837891,0.199152,0,-0.050037,Ground,2.959534,3.128998
739.9429,0.031087,-0.0085,-0.017772,-0.123459,-0.520966,0.844589,0.243254,0,-0.059066,Ground,2.959656,3.188156
739.9538,0.031087,-0.0085,-0.017772,-0.123459,-0.520966,0.844589,0.258973,0,-0.065116,Ground,2.959656,3.188156
739.9651,0.024431,-0.008506,-0.017436,-0.137863,-0.563767,0.814331,0.23196,0,-0.005668,Ground,2.973572,3.244888
739.9761,0.013653,-0.009025,-0.0173,-0.158875,-0.534027,0.830383,0.296325,0,-0.012384,Ground,2.963791,3.299759
739.9873,0.013653,-0.009025,-0.0173,-0.158875,-0.534027,0.830383,0.304585,0,-0.00932,Ground,2.963791,3.299759
739.9984,0.005277,-0.009414,-0.01697,-0.18309,-0.524231,0.831635,0.340964,0,0.016276,Ground,2.963684,3.311417
740.0095,0.01274,-0.009017,-0.017518,-0.15622,-0.535294,0.830078,0.313046,0,-0.00334,Ground,2.968033,3.22139
740.0205,0.01274,-0.009017,-0.017518,-0.15622,-0.535294,0.830078,0.316871,0,0.001385,Ground,2.968033,3.22139
740.0317,0.031021,-0.008496,-0.018067,-0.159454,-0.568207,0.807282,0.273447,0,0.035898,Ground,2.871353,3.326126
740.0429,0.030792,-0.008517,-0.018047,-0.166,-0.566284,0.807297,0.280866,0,0.046577,Ground,2.963013,3.29422
740.054,0.030941,-0.008501,-0.01806,-0.154831,-0.56897,0.807648,0.271058,0,0.036886,Ground,2.98468,3.271713
740.065,0.030941,-0.008501,-0.01806,-0.154831,-0.56897,0.807648,0.266797,0,0.043693,Ground,2.98468,3.271713
740.076,0.03129,-0.008496,-0.018129,-0.187363,-0.54277,0.818695,0.310689,0,0.08455,Ground,3.117432,3.285828
740.0871,0.031427,-0.008456,-0.018169,-0.186966,-0.546158,0.816544,0.295839,0,0.096515,Ground,3.022247,3.261871
740.0984,0.031427,-0.008456,-0.018169,-0.186966,-0.546158,0.816544,0.28519,0,0.109234,Ground,3.022247,3.261871
740.1094,0.031336,-0.008375,-0.018267,-0.192291,-0.560608,0.805435,0.252997,0,0.132782,Ground,3.170013,2.846634
740.1205,0.028556,-0.008379,-0.018009,-0.190491,-0.554764,0.809891,0.255112,0,0.139692,Ground,3.045914,3.262085
740.1317,0.020702,-0.008537,-0.017849,-0.196442,-0.553909,0.809052,0.250227,0,0.158479,Ground,3.022018,3.303268
740.1427,0.020702,-0.008537,-0.017849,-0.196442,-0.553909,0.809052,0.245629,0,0.168584,Ground,3.022018,3.303268
740.1539,0.025675,-0.008178,-0.018073,-0.194229,-0.537369,0.820664,0.270344,0,0.176156,Ground,3.085098,3.301514
740.1649,0.029038,-0.008195,-0.016963,-0.205795,-0.526382,0.824951,0.282393,0,0.205593,Ground,3.15567,3.116394
740.176,0.029038,-0.008195,-0.016963,-0.205795,-0.526382,0.824951,0.278543,0,0.217931,Ground,3.15567,3.116394
740.1871,0.030987,-0.007838,-0.018011,-0.182694,-0.525269,0.831085,0.285875,0,0.196942,Ground,3.116455,3.174561
740.1983,0.029455,-0.007915,-0.017967,-0.183014,-0.531113,0.827286,0.273382,0,0.206432,Ground,3.14592,3.142014
740.2094,0.02041,-0.008314,-0.017689,-0.200745,-0.528565,0.824799,0.263983,0,0.241143,Ground,3.156799,3.252762
740.2205,0.02041,-0.008314,-0.017689,-0.200745,-0.528565,0.824799,0.258614,0,0.248921,Ground,3.156799,3.252762
740.2316,0.022395,-0.008269,-0.017689,-0.196625,-0.525696,0.827622,0.258975,0,0.251797,Ground,3.168655,3.173309
740.2427,0.025874,-0.008134,-0.017841,-0.191177,-0.522781,0.830734,0.259936,0,0.253169,Ground,3.167267,3.115067
740.2537,0.025874,-0.008134,-0.017841,-0.191177,-0.522781,0.830734,0.25084,0,0.258743,Ground,3.167267,3.115067
740.2648,0.02077,-0.008344,-0.017716,-0.201767,-0.521683,0.828919,0.233374,0,0.277349,Ground,3.167389,3.18103
740.2761,0.017408,-0.008594,-0.017429,-0.208923,-0.516647,0.830292,0.220891,0,0.29264,Ground,3.16745,3.266678
740.2873,0.003473,-0.009284,-0.016841,-0.236343,-0.503891,0.830795,0.1966,0,0.336928,Ground,3.144897,3.257126
740.2983,0.003473,-0.009284,-0.016841,-0.236343,-0.503891,0.830795,0.178798,0,0.336392,Ground,3.144897,3.257126
740.3093,0.010798,-0.008948,-0.017471,-0.229172,-0.501846,0.83403,0.171614,0,0.330657,Ground,3.053085,3.199249
740.3204,0.018207,-0.008724,-0.017537,-0.223602,-0.50267,0.835037,0.16062,0,0.323848,Ground,3.134247,3.138123
740.3315,0.018207,-0.008724,-0.017537,-0.223602,-0.50267,0.835037,0.143904,0,0.322533,Ground,3.134247,3.138123
740.3427,0.025704,-0.008305,-0.017991,-0.211609,-0.482941,0.849686,0.163135,0,0.337284,Ground,3.159821,3.171997
740.3537,0.016798,-0.008565,-0.017714,-0.223572,-0.442993,0.868195,0.166876,0,0.399947,Ground,3.053665,3.073792
740.3649,0.016798,-0.008565,-0.017714,-0.223572,-0.442993,0.868195,0.145184,0,0.400169,Ground,3.053665,3.073792
740.3759,0.010295,-0.008802,-0.017441,-0.237915,-0.426483,0.872635,0.115117,0,0.432584,Ground,3.096832,3.048706
740.3871,-0.013911,-0.009727,-0.016613,-0.277374,-0.382156,0.88147,0.062671,0,0.518522,Ground,3.096832,3.143692
740.3982,-0.003297,-0.009315,-0.016962,-0.269638,-0.398911,0.876434,0.037307,0,0.484538,Ground,3.117889,3.159698
740.4092,-0.003297,-0.009315,-0.016962,-0.269638,-0.398911,0.876434,0.011149,0,0.477757,Ground,3.117889,3.159698
740.4203,0.015557,-0.008573,-0.017664,-0.227966,-0.4254,0.875809,0.036715,0,0.412202,Ground,3.095718,3.151489
740.4315,0.012406,-0.008639,-0.017584,-0.231186,-0.436905,0.869278,0.003257,0,0.381706,Ground,3.084305,3.170242
740.4426,0.012406,-0.008639,-0.017584,-0.231186,-0.436905,0.869278,-0.020511,0,0.369701,Ground,3.084305,3.170242
740.4537,0.01887,-0.008361,-0.017841,-0.216995,-0.447571,0.867508,-0.022137,0,0.343569,Ground,3.096802,3.065811
740.4648,0.025469,-0.008162,-0.018044,-0.208725,-0.449127,0.868729,-0.029858,0,0.336495,Ground,3.24881,3.189438
740.4762,0.024655,-0.008167,-0.017881,-0.199585,-0.457886,0.866303,-0.035889,0,0.318576,Ground,3.11673,3.278
740.4869,0.024655,-0.008167,-0.017881,-0.199585,-0.457886,0.866303,-0.055697,0,0.311593,Ground,3.11673,3.278
740.4983,0.023825,-0.008206,-0.017821,-0.208023,-0.458038,0.864243,-0.087478,0,0.29831,Ground,3.105606,3.1875
740.5092,0.030921,-0.007883,-0.018081,-0.198166,-0.488419,0.849793,-0.084665,0,0.235863,Ground,3.123001,3.284225
740.5202,0.030921,-0.007883,-0.018081,-0.198166,-0.488419,0.849793,-0.09973,0,0.216858,Ground,3.123001,3.284225
740.5316,0.031272,-0.008035,-0.018048,-0.199738,-0.505249,0.839523,-0.10908,0,0.169163,Ground,3.187134,3.39093
740.5425,0.031329,-0.009281,-0.019408,-0.214554,-0.209824,0.953903,-0.286049,0,0.612683,Ground,3.116409,3.435455
740.5538,0.031329,-0.009281,-0.019408,-0.214554,-0.209824,0.953903,-0.314273,0,0.586697,Ground,3.116409,3.435455
740.5648,0.031338,-0.00923,-0.019408,-0.210831,-0.235428,0.948731,-0.316711,0,0.51988,Ground,3.095917,3.361893
740.5758,0.031244,-0.008002,-0.018503,-0.200226,-0.549957,0.810822,-0.111211,0,0.025678,Ground,3.106949,3.307709
740.5869,0.03123,-0.007988,-0.018472,-0.194061,-0.556946,0.807541,-0.098601,0,0.000713,Ground,3.122711,3.121628
740.5982,0.03123,-0.007988,-0.018472,-0.194061,-0.556946,0.807541,-0.099673,0,-0.016387,Ground,3.122711,3.121628
740.6092,0.031296,-0.00798,-0.018473,-0.1987,-0.555328,0.807526,-0.107775,0,-0.03367,Ground,3.124588,3.174026
740.6202,0.031301,-0.007977,-0.018474,-0.199249,-0.554657,0.807846,-0.110186,0,-0.047691,Ground,3.132248,3.354889
740.6313,0.031296,-0.00797,-0.018473,-0.199448,-0.551468,0.809998,-0.115423,0,-0.057018,Ground,3.142166,3.379013
740.6425,0.031296,-0.00797,-0.018473,-0.199448,-0.551468,0.809998,-0.117739,0,-0.070755,Ground,3.142166,3.379013
740.6539,0.031143,-0.007789,-0.018013,-0.194,-0.571869,0.797058,-0.092646,0,-0.106795,Ground,3.278748,3.300049
740.6647,0.030217,-0.007765,-0.01784,-0.187882,-0.563126,0.804718,-0.097461,0,-0.101095,Ground,3.136017,3.410889
740.6761,0.030217,-0.007765,-0.01784,-0.187882,-0.563126,0.804718,-0.098336,0,-0.11428,Ground,3.136017,3.410889
740.6869,0.022468,-0.008042,-0.017626,-0.187683,-0.559113,0.807556,-0.103553,0,-0.122201,Ground,3.06662,3.469452
740.6982,0.031061,-0.007366,-0.018192,-0.155487,-0.561646,0.812622,-0.071921,0,-0.10111,Ground,3.126358,-1
740.7093,0.031032,-0.007366,-0.018112,-0.153931,-0.55043,0.820557,-0.084724,0,-0.098611,Ground,3.137329,-1
740.7203,0.031032,-0.007366,-0.018112,-0.153931,-0.55043,0.820557,-0.084507,0,-0.111217,Ground,3.137329,-1
740.7315,0.031013,-0.007342,-0.018091,-0.151779,-0.54657,0.823532,-0.085824,0,-0.117351,Ground,3.156967,-1
740.7424,0.030868,-0.007382,-0.018075,-0.138306,-0.530121,0.836548,-0.095414,0,-0.096399,Ground,3.195663,3.209091
740.7536,0.030868,-0.007382,-0.018075,-0.138306,-0.530121,0.836548,-0.094627,0,-0.108134,Ground,3.195663,3.209091
740.7648,0.030705,-0.007405,-0.018001,-0.133637,-0.528595,0.838272,-0.09152,0,-0.112114,Ground,3.196564,3.292114
740.7762,0.03036,-0.007402,-0.017945,-0.128357,-0.520218,0.844315,-0.098306,0,-0.10825,Ground,3.180923,3.232635
740.7868,0.029197,-0.007426,-0.017911,-0.114319,-0.517593,0.847946,-0.091708,0,-0.097561,Ground,3.155319,3.163925
740.798,0.029197,-0.007426,-0.017911,-0.114319,-0.517593,0.847946,-0.091735,0,-0.105814,Ground,3.155319,3.163925
740.8093,0.017172,-0.008257,-0.016881,-0.081833,-0.50383,0.859909,-0.091425,0,-0.06078,Ground,3.226883,3.076584
740.8203,-0.022463,-0.009945,-0.016946,-0.100021,-0.496292,0.862366,-0.114452,0,-0.084681,Ground,3.079178,3.087418
740.8313,-0.022463,-0.009945,-0.016946,-0.100021,-0.496292,0.862366,-0.114569,0,-0.091989,Ground,3.079178,3.087418
740.8425,-0.025607,-0.010258,-0.016573,-0.117371,-0.491242,0.863068,-0.130989,0,-0.117812,Ground,3.078217,3.206406
740.8536,-0.025656,-0.010279,-0.016536,-0.115784,-0.494583,0.861374,-0.124302,0,-0.124939,Ground,3.090759,3.221664
740.8646,-0.025118,-0.010251,-0.016544,-0.11908,-0.496841,0.859619,-0.120772,0,-0.137739,Ground,3.091232,3.22226
740.8759,-0.025118,-0.010251,-0.016544,-0.11908,-0.496841,0.859619,-0.119536,0,-0.144118,Ground,3.091232,3.22226
740.8868,0.015182,-0.008434,-0.016837,-0.05011,-0.524521,0.849915,-0.046093,0,-0.073493,Ground,3.133713,3.192642
740.8979,0.028915,-0.007953,-0.016455,-0.030655,-0.535706,0.843842,-0.020777,0,-0.058335,Ground,3.144501,3.194168
740.9092,0.028915,-0.007953,-0.016455,-0.030655,-0.535706,0.843842,-0.021625,0,-0.061527,Ground,3.144501,3.194168
740.9203,0.025585,-0.008109,-0.016337,-0.031937,-0.53682,0.843079,-0.021377,0,-0.066664,Ground,3.185226,3.180801
740.9312,0.019607,-0.008353,-0.016404,-0.027267,-0.529205,0.848038,-0.033093,0,-0.058892,Ground,3.205154,3.181488
740.9424,0.019607,-0.008353,-0.016404,-0.027267,-0.529205,0.848038,-0.034267,0,-0.060928,Ground,3.205154,3.181488
740.9535,0.018068,-0.008289,-0.016718,-0.011963,-0.525406,0.850754,-0.035457,0,-0.040774,Ground,3.240997,3.143509
740.9647,0.02262,-0.008163,-0.016459,-0.000275,-0.513992,0.857788,-0.049786,0,-0.022554,Ground,3.248413,3.128723
740.9757,0.021378,-0.008199,-0.016364,0.00415,-0.513931,0.857803,-0.049329,0,-0.018676,Ground,3.254166,3.124969
740.9868,0.021378,-0.008199,-0.016364,0.00415,-0.513931,0.857803,-0.050581,0,-0.020394,Ground,3.254166,3.124969
740.9979,0.01749,-0.008295,-0.016503,0.014526,-0.510376,0.859818,-0.054429,0,-0.005885,Ground,3.270935,3.130508
741.0091,0.010434,-0.008464,-0.016807,0.029221,-0.505783,0.862152,-0.059379,0,0.015215,Ground,3.27771,3.139023
741.02,0.010434,-0.008464,-0.016807,0.029221,-0.505783,0.862152,-0.062646,0,0.015514,Ground,3.27771,3.139023
741.0311,0.003643,-0.008628,-0.017174,0.038376,-0.503784,0.862961,-0.066718,0,0.028475,Ground,3.284668,3.139832
741.0423,0.000334,-0.008713,-0.017222,0.047943,-0.509201,0.859299,-0.060909,0,0.039778,Ground,3.289566,3.110565
741.0534,0.000334,-0.008713,-0.017222,0.047943,-0.509201,0.859299,-0.06605,0,0.039979,Ground,3.289566,3.110565
741.0646,0.000949,-0.008744,-0.016715,0.058197,-0.529541,0.846268,-0.034516,0,0.047897,Ground,3.273605,3.131256
741.0759,-0.005523,-0.008902,-0.01693,0.064209,-0.536743,0.841293,-0.023023,0,0.053782,Ground,3.253418,3.113647
741.0867,-0.020649,-0.009239,-0.017541,0.074417,-0.568451,0.819336,0.033415,0,0.058238,Ground,3.238037,3.135056
741.098,-0.020649,-0.009239,-0.017541,0.074417,-0.568451,0.819336,0.036518,0,0.057852,Ground,3.238037,3.135056
741.109,-0.023096,-0.009543,-0.017324,0.065262,-0.553803,0.830078,0.012404,0,0.049148,Ground,3.198181,3.122375
741.1201,-0.013941,-0.009316,-0.017271,0.075043,-0.528076,0.845856,-0.023769,0,0.069543,Ground,3.133362,3.110001
741.1313,-0.013941,-0.009316,-0.017271,0.075043,-0.528076,0.845856,-0.023113,0,0.069324,Ground,3.133362,3.110001
741.1423,-0.00799,-0.009148,-0.017065,0.086212,-0.526611,0.845718,-0.022045,0,0.085587,Ground,3.129913,3.114883
741.1534,0.018575,-0.008428,-0.016266,0.062469,-0.506592,0.859909,-0.061607,0,0.05902,Ground,3.126846,3.067673
741.1646,0.018575,-0.008428,-0.016266,0.062469,-0.506592,0.859909,-0.062575,0,0.06056,Ground,3.126846,3.067673
741.1757,0.017012,-0.008461,-0.016396,0.054199,-0.506256,0.860672,-0.064756,0,0.050628,Ground,3.123123,3.046631
741.1867,0.02318,-0.00826,-0.016007,0.058853,-0.519867,0.852203,-0.039686,0,0.054964,Ground,3.116287,3.025375
741.1978,0.02169,-0.008366,-0.016203,0.057846,-0.50441,0.861511,-0.061772,0,0.059838,Ground,3.098694,3.025238
741.2089,0.02169,-0.008366,-0.016203,0.057846,-0.50441,0.861511,-0.059602,0,0.062257,Ground,3.098694,3.025238
741.2201,0.01107,-0.008603,-0.016914,0.049515,-0.507126,0.860443,-0.056206,0,0.053234,Ground,3.088013,3.040359
741.2311,-0.004418,-0.008881,-0.017874,0.03566,-0.525665,0.84993,-0.028939,0,0.033125,Ground,3.096741,3.034531
741.2423,-0.004418,-0.008881,-0.017874,0.03566,-0.525665,0.84993,-0.026657,0,0.037341,Ground,3.096741,3.034531
741.2533,-0.007007,-0.00885,-0.018032,0.038147,-0.543289,0.838669,0.005447,0,0.039625,Ground,3.103043,3.025833
741.2645,-0.01617,-0.008349,-0.020255,0.047226,-0.564591,0.824005,0.047524,0,0.04959,Ground,3.100967,2.970367
741.2755,-0.01617,-0.008349,-0.020255,0.047226,-0.564591,0.824005,0.051813,0,0.052056,Ground,3.100967,2.970367
741.2866,-0.009256,-0.008399,-0.019553,0.046661,-0.551743,0.832703,0.03432,0,0.057197,Ground,3.116623,2.96521
741.2979,-0.00093,-0.008479,-0.01864,0.049866,-0.534302,0.843811,0.010398,0,0.068923,Ground,3.098297,2.948425
741.3089,0.000916,-0.008493,-0.018391,0.049301,-0.53479,0.843536,0.014424,0,0.071462,Ground,3.098312,2.954575
741.3199,0.000916,-0.008493,-0.018391,0.049301,-0.53479,0.843536,0.017125,0,0.075092,Ground,3.098312,2.954575
741.3311,-0.01306,-0.009014,-0.017961,0.041229,-0.574844,0.817215,0.08375,0,0.057716,Ground,3.083389,3.016144
741.3422,-0.010665,-0.00907,-0.017829,0.037857,-0.551025,0.833618,0.043068,0,0.062386,Ground,3.083481,3.002518
741.3533,-0.010665,-0.00907,-0.017829,0.037857,-0.551025,0.833618,0.042894,0,0.065292,Ground,3.083481,3.002518
741.3646,0.003957,-0.008877,-0.017047,0.041168,-0.517014,0.854965,-0.011656,0,0.079734,Ground,3.052948,3.002487
741.3756,0.014349,-0.008777,-0.016489,0.032135,-0.476257,0.878708,-0.077121,0,0.077625,Ground,3.01738,2.989761
741.3867,0.006504,-0.008959,-0.016908,0.027496,-0.459061,0.88797,-0.103201,0,0.076131,Ground,3.018387,2.91777
741.3981,0.006504,-0.008959,-0.016908,0.027496,-0.459061,0.88797,-0.100799,0,0.077311,Ground,3.018387,2.91777
741.4092,-0.001952,-0.009171,-0.017355,0.019424,-0.449249,0.893189,-0.11601,0,0.070028,Ground,3.010849,2.920822
741.42,-0.003759,-0.009217,-0.017452,0.003281,-0.45929,0.888275,-0.104052,0,0.047295,Ground,3.011215,2.955948
741.4311,-0.003759,-0.009217,-0.017452,0.003281,-0.45929,0.888275,-0.105596,0,0.048956,Ground,3.011215,2.955948
741.4423,-0.003693,-0.009217,-0.017518,0.005875,-0.455292,0.89032,-0.113555,0,0.054905,Ground,3.00766,2.948914
