time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
449.6933,0.263558,1.37125,-0.031433,65.46603,91.43631,1.612371,0,0,0,0,0,0,0.151064,0.647434,-0.187773,46.49849,73.31802,2.582982,0,False,False
449.7045,0.263568,1.37131,-0.031457,65.44218,91.43153,1.610209,0,0,0,0,0,0,0.151853,0.647623,-0.187694,46.37675,73.34509,2.636811,0,False,False
449.7155,0.26355,1.371421,-0.031386,65.44852,91.40784,1.591578,0,0,0,0,0,0,0.152626,0.647797,-0.187679,46.24004,73.39627,2.710074,0,False,False
449.7266,0.263469,1.371579,-0.031379,65.45059,91.37907,1.570328,0,0,0,0,0,0,0.153294,0.647958,-0.18767,46.16118,73.37889,2.743549,0,False,False
449.7377,0.263363,1.371675,-0.031363,65.4419,91.31339,1.536511,0,0,0,0,0,0,0.153901,0.648093,-0.187678,46.12946,73.32713,2.771736,0,False,False
449.7488,0.263223,1.371821,-0.03138,65.42592,91.23334,1.478982,0,0,0,0,0,0,0.154729,0.648228,-0.187375,46.03173,73.37689,2.798157,0,False,False
449.76,0.263109,1.372005,-0.031398,65.4133,91.15517,1.413406,0,0,0,0,0,0,0.155192,0.648282,-0.187321,46.05069,73.33533,2.80079,0,False,False
449.7711,0.262955,1.372284,-0.031468,65.38863,91.09019,1.31628,0,0,0,0,0,0,0.155562,0.648539,-0.187583,46.07599,73.39836,2.761585,0,False,False
449.7823,0.262782,1.37254,-0.031535,65.33505,91.06057,1.227277,0,0,0,0,0,0,0.156071,0.64857,-0.187827,46.06818,73.48338,2.749633,0,False,False
449.7932,0.26268,1.37288,-0.031727,65.24402,91.02245,1.111612,0,0,0,0,0,0,0.15657,0.648842,-0.188093,46.05407,73.59224,2.710495,0,False,False
449.8045,0.262523,1.373224,-0.032013,65.13393,91.0188,1.006533,0,0,0,0,0,0,0.157018,0.649196,-0.188477,45.99686,73.72271,2.698853,0,False,False
449.8154,0.262276,1.373732,-0.032341,64.98458,91.12781,0.967204,0,0,0,0,0,0,0.157632,0.649719,-0.189017,45.90292,73.95643,2.734294,0,False,False
449.8265,0.261932,1.374211,-0.032756,64.81837,91.27328,0.91788,0,0,0,0,0,0,0.158216,0.650258,-0.189372,45.75481,74.25827,2.813753,0,False,False
449.8377,0.261566,1.374731,-0.033178,64.6717,91.44445,0.865724,0,0,0,0,0,0,0.158721,0.650998,-0.190042,45.60778,74.56524,2.90671,0,False,False
449.8488,0.261006,1.375372,-0.033728,64.49215,91.69501,0.805157,0,0,0,0,0,0,0.159358,0.651566,-0.190567,45.43094,74.93043,3.052278,0,False,False
449.8599,0.26047,1.375895,-0.034301,64.29435,91.98548,0.754735,0,0,0,0,0,0,0.159739,0.652213,-0.19116,45.27591,75.26042,3.205619,0,False,False
449.871,0.259911,1.376538,-0.034976,64.03978,92.35453,0.713105,0,0,0,0,0,0,0.160303,0.652948,-0.191958,45.07502,75.6663,3.355826,0,False,False
449.8823,0.259245,1.377189,-0.035744,63.75685,92.80279,0.732079,0,0,0,0,0,0,0.160858,0.653628,-0.19298,44.86332,76.11418,3.494088,0,False,False
449.8935,0.258534,1.377833,-0.0366,63.4386,93.36683,0.828128,0,0,0,0,0,0,0.161514,0.654496,-0.193988,44.63213,76.55547,3.641502,0,False,False
449.9044,0.25769,1.378557,-0.037492,63.10384,94.03854,0.984721,0,0,0,0,0,0,0.161989,0.655456,-0.195127,44.33596,77.20715,3.889961,0,False,False
449.9155,0.256857,1.379233,-0.038428,62.74984,94.77912,1.209273,0,0,0,0,0,0,0.162686,0.656208,-0.196187,44.05648,77.77879,4.077313,0,False,False
449.9265,0.255997,1.380072,-0.039386,62.35398,95.65886,1.473932,0,0,0,0,0,0,0.163114,0.65699,-0.197422,43.78034,78.42987,4.268852,0,False,False
449.9377,0.255104,1.38087,-0.040351,61.93091,96.56944,1.707164,0,0,0,0,0,0,0.163614,0.657858,-0.198577,43.48314,79.1401,4.474209,0,False,False
449.9488,0.254203,1.381619,-0.041415,61.43559,97.64371,1.964486,0,0,0,0,0,0,0.164071,0.658742,-0.199933,43.18281,79.85713,4.680726,0,False,False
449.9599,0.253232,1.382364,-0.042492,60.90316,98.75807,2.231396,0,0,0,0,0,0,0.16434,0.659416,-0.201526,42.79785,80.74192,4.96062,0,False,False
449.9709,0.2523,1.383081,-0.043615,60.34786,100.0287,2.580308,0,0,0,0,0,0,0.164565,0.660148,-0.202915,42.43128,81.54207,5.200112,0,False,False
449.982,0.25124,1.383884,-0.044674,59.82022,101.4321,3.009341,0,0,0,0,0,0,0.164688,0.660813,-0.204462,42.01019,82.43481,5.541188,0,False,False
449.9933,0.250095,1.384761,-0.045791,59.37997,102.8382,3.414309,0,0,0,0,0,0,0.164768,0.661628,-0.206113,41.57769,83.36696,5.916468,0,False,False
450.0042,0.248829,1.385752,-0.046847,59.0145,104.3887,3.900323,0,0,0,0,0,0,0.164421,0.6624,-0.207751,41.18035,84.34106,6.348415,0,False,False
450.0154,0.247429,1.386733,-0.047995,58.65377,105.9687,4.353386,0,0,0,0,0,0,0.163998,0.663292,-0.209533,40.78048,85.34571,6.77466,0,False,False
450.0265,0.246028,1.387949,-0.049082,58.29743,107.7384,4.867998,0,0,0,0,0,0,0.163198,0.664358,-0.211448,40.4324,86.45303,7.263893,0,False,False
450.0376,0.244636,1.389232,-0.050143,57.91268,109.5563,5.406637,0,0,0,0,0,0,0.162132,0.665417,-0.21334,40.11874,87.67838,7.786179,0,False,False
450.0488,0.243231,1.390766,-0.051304,57.51749,111.5289,6.028031,0,0,0,0,0,0,0.160815,0.666506,-0.215456,39.88586,89.00946,8.260772,0,False,False
450.0598,0.241798,1.392259,-0.052432,57.08269,113.5181,6.645458,0,0,0,0,0,0,0.159462,0.66766,-0.217339,39.66255,90.3626,8.69741,0,False,False
450.0709,0.240301,1.393907,-0.053626,56.62225,115.5913,7.311232,0,0,0,0,0,0,0.157705,0.668931,-0.219391,39.51525,91.95093,9.136237,0,False,False
450.082,0.2388,1.39549,-0.054753,56.13455,117.6176,7.899456,0,0,0,0,0,0,0.15558,0.670301,-0.221454,39.37045,93.70692,9.603251,0,False,False
450.0933,0.237233,1.397165,-0.055991,55.59766,119.6526,8.442225,0,0,0,0,0,0,0.153247,0.671456,-0.223574,39.20249,95.56597,10.02441,0,False,False
450.1043,0.235565,1.398829,-0.057223,55.05117,121.6707,8.887162,0,0,0,0,0,0,0.150952,0.672516,-0.225479,39.01255,97.31843,10.38962,0,False,False
450.1154,0.233945,1.400474,-0.058437,54.441,123.7272,9.298216,0,0,0,0,0,0,0.148143,0.673664,-0.227183,38.80488,99.26566,10.73259,0,False,False
450.1271,0.232306,1.402086,-0.059648,53.8252,125.8016,9.673222,0,0,0,0,0,0,0.145033,0.674955,-0.228933,38.51927,101.3504,11.17921,0,False,False
450.1376,0.2304,1.403615,-0.060903,53.19777,127.8821,9.974513,0,0,0,0,0,0,0.141815,0.675967,-0.230536,38.22601,103.1833,11.47875,0,False,False
450.1487,0.228592,1.405085,-0.062132,52.60692,129.9377,10.23163,0,0,0,0,0,0,0.138634,0.677273,-0.231879,37.9126,105.0523,11.67556,0,False,False
450.1598,0.226624,1.406415,-0.063302,52.03931,132.0362,10.4555,0,0,0,0,0,0,0.135147,0.678384,-0.233089,37.61603,107.0094,11.83571,0,False,False
450.171,0.224612,1.407783,-0.064336,51.50509,134.0854,10.6244,0,0,0,0,0,0,0.13094,0.679411,-0.234338,37.30374,109.2536,12.1527,0,False,False
450.1821,0.222469,1.408851,-0.065394,51.06011,136.1318,10.70181,0,0,0,0,0,0,0.126706,0.680348,-0.23564,37.10788,111.6155,12.4629,0,False,False
450.1932,0.220293,1.409812,-0.066448,50.66766,138.1815,10.74072,0,0,0,0,0,0,0.122051,0.680902,-0.236962,37.03411,114.0662,12.70656,0,False,False
450.2044,0.217835,1.410572,-0.067349,50.34081,140.2759,10.69746,0,0,0,0,0,0,0.117236,0.681431,-0.238206,36.94709,116.4698,12.96438,0,False,False
450.2153,0.215141,1.411175,-0.068324,50.1046,142.3186,10.61022,0,0,0,0,0,0,0.112138,0.681657,-0.239256,36.94122,118.8962,13.22023,0,False,False
450.2265,0.212494,1.41165,-0.069184,49.97847,144.3965,10.52454,0,0,0,0,0,0,0.106684,0.681886,-0.240163,36.85547,121.4193,13.48183,0,False,False
450.2375,0.209693,1.412089,-0.069971,50.01649,146.4991,10.43006,0,0,0,0,0,0,0.10063,0.682224,-0.241046,36.8763,123.8766,13.78743,0,False,False
450.2486,0.206909,1.412518,-0.070667,50.14378,148.5953,10.31759,0,0,0,0,0,0,0.094772,0.682545,-0.241289,36.89128,126.2748,14.31684,0,False,False
450.2599,0.203929,1.412857,-0.07117,50.3975,150.7421,10.20274,0,0,0,0,0,0,0.088085,0.682851,-0.241337,37.00298,128.7723,15.04071,0,False,False
450.2708,0.200888,1.413088,-0.071667,50.58773,152.8186,10.08211,0,0,0,0,0,0,0.08129,0.683283,-0.240972,37.08764,131.2953,15.86947,0,False,False
450.282,0.197701,1.413097,-0.072119,50.7002,154.8322,9.948088,0,0,0,0,0,0,0.073885,0.683744,-0.240144,37.1032,134.0779,16.78472,0,False,False
450.293,0.194495,1.413036,-0.072595,50.73808,156.7716,9.798622,0,0,0,0,0,0,0.066341,0.684278,-0.239237,37.04482,137.0054,17.73497,0,False,False
450.3041,0.191404,1.412893,-0.073158,50.73304,158.6968,9.669197,0,0,0,0,0,0,0.058877,0.684683,-0.237922,36.97755,139.94,18.66105,0,False,False
450.3153,0.188204,1.41264,-0.073634,50.6971,160.5684,9.520269,0,0,0,0,0,0,0.050953,0.684743,-0.236203,36.91234,143.2325,19.57127,0,False,False
450.3264,0.184984,1.412242,-0.074115,50.6963,162.3625,9.37374,0,0,0,0,0,0,0.04292,0.684546,-0.234083,36.76234,146.4236,20.24317,0,False,False
450.3376,0.181629,1.411759,-0.074401,50.79522,164.1568,9.292387,0,0,0,0,0,0,0.03474,0.684387,-0.231538,36.50103,149.46,20.80282,0,False,False
450.3486,0.178129,1.411251,-0.074667,50.97043,165.9465,9.255683,0,0,0,0,0,0,0.027025,0.684246,-0.228418,36.18591,152.1717,21.1584,0,False,False
450.3597,0.174502,1.410529,-0.07477,51.24479,167.7275,9.256758,0,0,0,0,0,0,0.019168,0.684034,-0.224892,35.88857,154.7218,21.38277,0,False,False
450.3709,0.170865,1.409737,-0.074829,51.61894,169.4843,9.343956,0,0,0,0,0,0,0.011898,0.683586,-0.220195,35.56431,156.7482,21.16032,0,False,False
450.382,0.167173,1.408986,-0.074909,52.00889,171.2272,9.494732,0,0,0,0,0,0,0.004476,0.683353,-0.215352,35.23886,158.6648,20.91876,0,False,False
450.393,0.16344,1.408166,-0.074957,52.46353,172.9384,9.730758,0,0,0,0,0,0,-0.002364,0.682942,-0.209477,34.96568,160.064,20.44128,0,False,False
450.4041,0.159679,1.407439,-0.074994,52.88869,174.5706,10.01611,0,0,0,0,0,0,-0.008852,0.68227,-0.202784,34.93951,161.1218,20.02993,0,False,False
450.4153,0.156025,1.406856,-0.07511,53.29186,176.1733,10.35599,0,0,0,0,0,0,-0.015218,0.681219,-0.195367,35.13177,162.1077,19.81007,0,False,False
450.4263,0.152355,1.406314,-0.07536,53.64405,177.7417,10.66031,0,0,0,0,0,0,-0.021455,0.679749,-0.187554,35.56591,162.8503,19.60006,0,False,False
450.4374,0.148748,1.405937,-0.075691,53.95453,179.1818,10.95041,0,0,0,0,0,0,-0.027606,0.678093,-0.179267,36.18519,163.4695,19.49523,0,False,False
450.4485,0.145186,1.405601,-0.075998,54.21376,180.5419,11.17637,0,0,0,0,0,0,-0.033768,0.675943,-0.170478,36.93308,163.9458,19.39368,0,False,False
450.4597,0.141673,1.405361,-0.076519,54.40626,181.8085,11.35656,0,0,0,0,0,0,-0.039888,0.673947,-0.161939,37.63225,164.4632,19.29364,0,False,False
450.4709,0.138277,1.405186,-0.077137,54.57399,183.0064,11.50241,0,0,0,0,0,0,-0.045987,0.671559,-0.152445,38.45678,164.799,19.21464,0,False,False
450.4819,0.134899,1.405039,-0.077908,54.71671,184.1915,11.6654,0,0,0,0,0,0,-0.051898,0.6692,-0.143189,39.23313,165.1299,19.13079,0,False,False
450.493,0.131566,1.405014,-0.078701,54.7686,185.2732,11.81855,0,0,0,0,0,0,-0.058092,0.666991,-0.134005,39.89527,165.6474,19.03942,0,False,False
450.5042,0.128137,1.405066,-0.079533,54.7945,186.3568,11.94398,0,0,0,0,0,0,-0.064848,0.664508,-0.12419,40.59482,166.3405,19.07754,0,False,False
450.5153,0.124958,1.405233,-0.080465,54.74771,187.2979,11.96527,0,0,0,0,0,0,-0.071372,0.662161,-0.114682,41.31752,167.2172,19.24213,0,False,False
450.5263,0.121876,1.40545,-0.081445,54.68988,188.1918,11.92638,0,0,0,0,0,0,-0.078339,0.659614,-0.104933,42.08729,168.354,19.48558,0,False,False
450.5374,0.118849,1.405756,-0.082472,54.57185,188.9878,11.80491,0,0,0,0,0,0,-0.085256,0.657172,-0.095182,42.88475,169.7836,19.85335,0,False,False
450.5486,0.115994,1.406172,-0.083553,54.38901,189.6899,11.66822,0,0,0,0,0,0,-0.092445,0.654685,-0.0852,43.66985,171.2331,20.23402,0,False,False
450.5597,0.113071,1.406665,-0.084767,54.15071,190.3649,11.52567,0,0,0,0,0,0,-0.099908,0.652477,-0.075069,44.5016,173.1713,20.75019,0,False,False
450.5707,0.110339,1.407392,-0.086085,53.78226,190.917,11.34999,0,0,0,0,0,0,-0.107228,0.650443,-0.065304,45.30715,175.1672,21.28044,0,False,False
450.5819,0.107562,1.408214,-0.087443,53.34066,191.405,11.14042,0,0,0,0,0,0,-0.114643,0.648414,-0.055074,46.15453,177.2814,21.89736,0,False,False
450.5929,0.104872,1.409379,-0.088976,52.71988,191.7334,10.84105,0,0,0,0,0,0,-0.121705,0.646596,-0.045063,46.98151,179.4541,22.65973,0,False,False
450.6041,0.102256,1.410687,-0.090654,52.02247,192.0005,10.4867,0,0,0,0,0,0,-0.128696,0.644798,-0.034787,47.7876,181.6225,23.53188,0,False,False
450.6151,0.099826,1.412458,-0.092502,51.1009,192.187,10.12381,0,0,0,0,0,0,-0.135438,0.643146,-0.024594,48.5882,183.7729,24.38823,0,False,False
450.6263,0.097383,1.414459,-0.094469,50.00669,192.3611,9.77695,0,0,0,0,0,0,-0.141648,0.641528,-0.014639,49.39653,185.8725,25.24128,0,False,False
450.6374,0.095152,1.416871,-0.096743,48.85269,192.5576,9.495114,0,0,0,0,0,0,-0.147786,0.640166,-0.004784,50.21589,187.9682,26.09535,0,False,False
450.6485,0.092824,1.419486,-0.098988,47.48842,192.6666,9.224997,0,0,0,0,0,0,-0.153587,0.638876,0.005287,50.95862,190.0871,27.0081,0,False,False
450.6597,0.090533,1.422158,-0.101281,46.05463,192.73,8.947994,0,0,0,0,0,0,-0.158721,0.637911,0.0148,51.64258,191.9406,27.86168,0,False,False
450.6711,0.088366,1.425143,-0.10364,44.40363,192.6525,8.647842,0,0,0,0,0,0,-0.163971,0.636964,0.0246,52.35833,193.8464,28.7113,0,False,False
450.682,0.086244,1.428071,-0.105933,42.76057,192.5105,8.347161,0,0,0,0,0,0,-0.168258,0.636141,0.033632,53.08111,195.4296,29.31799,0,False,False
450.6928,0.084198,1.431451,-0.108386,40.92669,192.2698,8.072786,0,0,0,0,0,0,-0.172072,0.63555,0.042118,53.79976,196.7896,29.80121,0,False,False
450.7041,0.082045,1.435028,-0.110864,39.03832,191.9675,7.769857,0,0,0,0,0,0,-0.175657,0.635143,0.050638,54.52296,198.0513,30.28378,0,False,False
450.7151,0.080022,1.438606,-0.113265,37.19679,191.6692,7.49341,0,0,0,0,0,0,-0.179269,0.634644,0.05896,55.2361,199.3575,30.7817,0,False,False
450.7262,0.077973,1.442537,-0.11577,35.18953,191.267,7.248221,0,0,0,0,0,0,-0.182298,0.63454,0.066722,56.03408,200.4808,31.20861,0,False,False
450.7374,0.075964,1.446265,-0.118095,33.1226,190.8432,7.030797,0,0,0,0,0,0,-0.185139,0.634177,0.074221,56.94619,201.548,31.62437,0,False,False
450.7486,0.073961,1.45043,-0.120645,30.94072,190.3397,6.816997,0,0,0,0,0,0,-0.187579,0.634402,0.080768,57.90729,202.4632,31.93765,0,False,False
450.7595,0.071976,1.454525,-0.122994,28.71634,189.8366,6.569482,0,0,0,0,0,0,-0.189872,0.634305,0.087478,58.76937,203.3801,32.22721,0,False,False
450.7706,0.069938,1.458732,-0.125133,26.43045,189.3004,6.224366,0,0,0,0,0,0,-0.192109,0.634213,0.093638,59.63714,204.2217,32.45334,0,False,False
450.7819,0.067783,1.463012,-0.127189,24.09043,188.7173,5.952569,0,0,0,0,0,0,-0.193612,0.634441,0.098161,60.42744,204.644,32.38145,0,False,False
450.7928,0.065761,1.466926,-0.128861,21.91575,188.2177,5.775949,0,0,0,0,0,0,-0.195725,0.634379,0.10293,61.14771,205.2871,32.56829,0,False,False
450.804,0.063622,1.47096,-0.13052,19.75441,187.6686,5.62822,0,0,0,0,0,0,-0.197168,0.634635,0.106475,61.76751,205.7099,32.75526,0,False,False
450.8151,0.061571,1.474732,-0.132021,17.6149,187.1549,5.517814,0,0,0,0,0,0,-0.19866,0.634741,0.10955,62.27684,206.0064,32.81966,0,False,False
450.8262,0.059427,1.478218,-0.133027,15.5406,186.6203,5.405155,0,0,0,0,0,0,-0.200181,0.634877,0.11154,62.73378,206.2602,32.72181,0,False,False
450.8372,0.057323,1.481464,-0.134034,13.46249,186.0731,5.316653,0,0,0,0,0,0,-0.201537,0.634746,0.112931,63.21535,206.4633,32.59809,0,False,False
450.8485,0.055307,1.484521,-0.134473,11.55504,185.5438,5.297646,0,0,0,0,0,0,-0.203054,0.634598,0.114283,63.71938,206.7139,32.49395,0,False,False
450.8595,0.053272,1.487405,-0.134919,9.962582,185.0341,5.270875,0,0,0,0,0,0,-0.204262,0.634308,0.11398,64.16798,206.8132,32.35081,0,False,False
450.8707,0.051034,1.49005,-0.135263,8.47945,184.4584,5.406215,0,0,0,0,0,0,-0.205525,0.633839,0.113134,64.53559,206.7603,32.21553,0,False,False
450.8817,0.049052,1.49227,-0.135456,7.451018,184.0781,5.405842,0,0,0,0,0,0,-0.206681,0.633429,0.111372,64.83504,206.5766,32.10196,0,False,False
450.8928,0.046215,1.493966,-0.134507,6.417985,183.6736,5.464979,0,0,0,0,0,0,-0.208011,0.633097,0.109586,65.11049,206.309,31.87111,0,False,False
450.904,0.043977,1.495578,-0.134528,5.485813,183.2441,5.466688,0,0,0,0,0,0,-0.209153,0.632634,0.106172,65.25964,205.7123,31.39037,0,False,False
450.9153,0.041758,1.497042,-0.134439,4.465462,182.8521,5.408041,0,0,0,0,0,0,-0.210217,0.631964,0.102153,65.35404,204.911,30.68814,0,False,False
450.9261,0.039698,1.498417,-0.134551,3.590571,182.4697,5.338518,0,0,0,0,0,0,-0.211292,0.631315,0.097113,65.38747,204.0721,29.92865,0,False,False
450.9373,0.037574,1.499765,-0.134506,2.726654,182.0973,5.197351,0,0,0,0,0,0,-0.212539,0.63036,0.091312,65.32734,203.1099,29.14922,0,False,False
450.9483,0.035697,1.501054,-0.13458,2.030422,181.7632,4.99752,0,0,0,0,0,0,-0.213655,0.629285,0.085436,65.25246,202.2006,28.43402,0,False,False
450.9595,0.033787,1.502375,-0.134957,1.401202,181.478,4.758914,0,0,0,0,0,0,-0.214734,0.628252,0.077983,64.96344,201.0795,27.64599,0,False,False
450.9707,0.031971,1.503574,-0.135227,0.768041,181.2138,4.546599,0,0,0,0,0,0,-0.215922,0.627233,0.070578,64.6684,199.9555,26.87616,0,False,False
450.9817,0.030169,1.504703,-0.135673,0.217086,180.981,4.263964,0,0,0,0,0,0,-0.217031,0.626319,0.061646,64.16521,198.7966,26.14379,0,False,False
450.9927,0.028366,1.50578,-0.136027,359.6588,180.7475,4.057773,0,0,0,0,0,0,-0.218125,0.625529,0.052092,63.60278,197.6546,25.43626,0,False,False
451.0039,0.026684,1.50685,-0.136464,359.199,180.5036,3.881875,0,0,0,0,0,0,-0.219106,0.624906,0.04176,62.94097,196.4778,24.77374,0,False,False
451.0149,0.02506,1.507857,-0.136923,358.8068,180.243,3.751793,0,0,0,0,0,0,-0.219921,0.624593,0.030341,62.21737,195.3622,24.12689,0,False,False
451.026,0.023417,1.508817,-0.137355,358.4501,179.995,3.666776,0,0,0,0,0,0,-0.220838,0.624203,0.019457,61.58332,194.3239,23.44031,0,False,False
451.0374,0.021845,1.509669,-0.137896,358.1536,179.7789,3.636551,0,0,0,0,0,0,-0.221351,0.62409,0.007491,60.88843,193.2084,22.58119,0,False,False
451.0483,0.020307,1.510476,-0.138267,357.8655,179.5754,3.582882,0,0,0,0,0,0,-0.221652,0.623919,-0.004814,60.14248,192.0168,21.66576,0,False,False
451.0594,0.018817,1.511182,-0.138771,357.5597,179.4108,3.521264,0,0,0,0,0,0,-0.221776,0.624088,-0.017161,59.32373,190.7721,20.7797,0,False,False
451.0706,0.017355,1.511798,-0.139269,357.3226,179.2784,3.462633,0,0,0,0,0,0,-0.221889,0.624627,-0.030915,58.39299,189.3729,19.55624,0,False,False
451.0818,0.015959,1.512339,-0.139642,357.076,179.1669,3.378128,0,0,0,0,0,0,-0.221201,0.625421,-0.044698,57.35849,187.8033,18.16869,0,False,False
451.0927,0.014598,1.51268,-0.140177,356.9215,179.1006,3.282422,0,0,0,0,0,0,-0.220282,0.626747,-0.058727,56.21152,186.1571,16.71491,0,False,False
451.1039,0.0133,1.512898,-0.14066,356.7976,179.0967,3.168357,0,0,0,0,0,0,-0.219143,0.628321,-0.073479,54.77053,184.4019,15.26064,0,False,False
451.1149,0.012037,1.513059,-0.140992,356.6818,179.1122,3.045873,0,0,0,0,0,0,-0.217854,0.630099,-0.088143,53.22798,182.8572,14.07408,0,False,False
451.126,0.010867,1.513136,-0.141417,356.637,179.1889,2.923938,0,0,0,0,0,0,-0.216261,0.632542,-0.103215,51.32519,181.3449,13.13061,0,False,False
451.1372,0.009721,1.513211,-0.14177,356.5517,179.2556,2.820059,0,0,0,0,0,0,-0.214753,0.635768,-0.11846,49.32479,180.0025,12.39192,0,False,False
451.1482,0.008719,1.513231,-0.142085,356.4655,179.3617,2.734274,0,0,0,0,0,0,-0.213133,0.63879,-0.133331,47.37201,178.7548,11.72958,0,False,False
451.1593,0.007813,1.513371,-0.142339,356.3839,179.4527,2.668632,0,0,0,0,0,0,-0.211485,0.642847,-0.148521,45.30909,177.6803,11.26998,0,False,False
451.1715,0.006969,1.513528,-0.142732,356.3264,179.5755,2.582466,0,0,0,0,0,0,-0.209848,0.647088,-0.163673,43.17501,176.8634,10.98089,0,False,False
451.1816,0.006193,1.513604,-0.143029,356.2776,179.703,2.473119,0,0,0,0,0,0,-0.208492,0.651858,-0.178296,41.09596,176.3293,10.87904,0,False,False
451.1927,0.00545,1.513688,-0.143347,356.2967,179.8755,2.347928,0,0,0,0,0,0,-0.207207,0.657074,-0.192574,39.02732,176.039,10.9009,0,False,False
451.2039,0.004757,1.513674,-0.143599,356.321,180.0606,2.194141,0,0,0,0,0,0,-0.205996,0.662666,-0.206619,36.94926,175.9156,10.85285,0,False,False
451.2148,0.004277,1.513624,-0.143825,356.3196,180.2804,2.018772,0,0,0,0,0,0,-0.204904,0.668215,-0.219943,34.98123,175.8165,10.83052,0,False,False
451.2261,0.003775,1.513653,-0.144009,356.306,180.4951,1.85387,0,0,0,0,0,0,-0.203946,0.674304,-0.232875,33.03499,176.0183,10.9104,0,False,False
451.2373,0.003376,1.513699,-0.143996,356.2762,180.7294,1.717693,0,0,0,0,0,0,-0.203133,0.680388,-0.245264,31.12231,176.2707,10.91586,0,False,False
451.2482,0.003168,1.513708,-0.144037,356.2579,180.9741,1.576629,0,0,0,0,0,0,-0.20226,0.686633,-0.256838,29.29523,176.5401,10.82068,0,False,False
451.2594,0.002964,1.513708,-0.14399,356.2516,181.2091,1.431281,0,0,0,0,0,0,-0.201198,0.6929,-0.26817,27.46873,176.7617,10.75658,0,False,False
