time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
710.0327,0.101049,1.368602,0.100274,61.3645,111.1204,14.96487,0,0,0,0,0,0,0.086751,0.657087,-0.092164,24.57086,83.11172,20.20635,0,False,False
710.0438,0.101501,1.368675,0.097486,61.31431,112.1741,15.05686,0,0,0,0,0,0,0.074946,0.65511,-0.101068,25.73312,85.32744,20.93246,0,False,False
710.0549,0.101731,1.368884,0.094711,61.28923,113.2108,15.12062,0,0,0,0,0,0,0.063132,0.653118,-0.109963,26.82175,87.51348,21.67154,0,False,False
710.066,0.102362,1.368931,0.092094,61.29192,114.167,15.15738,0,0,0,0,0,0,0.05112,0.651147,-0.118858,27.85728,89.72784,22.38826,0,False,False
710.077,0.10291,1.368943,0.089705,61.24528,115.0406,15.20574,0,0,0,0,0,0,0.039613,0.649862,-0.12722,28.86599,92.14561,23.0892,0,False,False
710.0883,0.103601,1.368917,0.087109,61.1922,115.9092,15.27605,0,0,0,0,0,0,0.027821,0.648439,-0.135861,29.87046,94.77648,23.84069,0,False,False
710.0994,0.10433,1.368988,0.08479,61.14112,116.7614,15.42208,0,0,0,0,0,0,0.016223,0.647468,-0.144131,30.80835,97.39908,24.67414,0,False,False
710.1103,0.10514,1.369059,0.082495,61.10968,117.4762,15.5142,0,0,0,0,0,0,0.005288,0.646853,-0.151906,31.60511,100.1047,25.47665,0,False,False
710.1216,0.105994,1.369225,0.080361,61.06264,118.2065,15.6221,0,0,0,0,0,0,-0.00552,0.646621,-0.159375,32.29795,102.7917,26.26592,0,False,False
710.1328,0.107013,1.36952,0.078213,61.11226,118.8671,15.7861,0,0,0,0,0,0,-0.016224,0.646495,-0.166692,32.89127,105.4004,27.13478,0,False,False
710.1436,0.108071,1.369814,0.076237,61.1587,119.4666,15.92029,0,0,0,0,0,0,-0.026653,0.646613,-0.173585,33.44659,107.9098,28.01312,0,False,False
710.1548,0.109192,1.370179,0.074298,61.18416,119.959,16.04706,0,0,0,0,0,0,-0.036469,0.647119,-0.1798,33.92089,110.2131,28.85486,0,False,False
710.1659,0.110456,1.370662,0.072461,61.20306,120.3395,16.08945,0,0,0,0,0,0,-0.045877,0.647795,-0.185528,34.40673,112.3784,29.66485,0,False,False
710.1769,0.111771,1.371123,0.070516,61.17609,120.6248,16.07823,0,0,0,0,0,0,-0.055263,0.648468,-0.19118,34.9105,114.5166,30.47613,0,False,False
710.1884,0.113206,1.371605,0.068741,61.13393,120.7772,16.02,0,0,0,0,0,0,-0.064095,0.64908,-0.196363,35.49349,116.5288,31.19656,0,False,False
710.1992,0.114646,1.372097,0.067093,61.09271,120.8649,15.90358,0,0,0,0,0,0,-0.071757,0.649773,-0.200689,36.07835,118.3146,31.88378,0,False,False
710.2104,0.116237,1.372699,0.065336,61.05484,120.7903,15.7276,0,0,0,0,0,0,-0.079248,0.650653,-0.205021,36.68391,120.1259,32.5779,0,False,False
710.2216,0.117896,1.373336,0.06357,60.98554,120.6766,15.54554,0,0,0,0,0,0,-0.08598,0.651429,-0.209064,37.22258,121.8044,33.21516,0,False,False
710.2325,0.119533,1.373943,0.061817,60.91521,120.5458,15.37206,0,0,0,0,0,0,-0.092525,0.652076,-0.213026,37.70214,123.4444,33.91182,0,False,False
710.2437,0.121342,1.374618,0.059998,60.81967,120.3219,15.16356,0,0,0,0,0,0,-0.097766,0.652892,-0.21678,38.06355,124.8494,34.51821,0,False,False
710.2548,0.123275,1.37536,0.058078,60.70854,120.1019,14.91708,0,0,0,0,0,0,-0.102143,0.653537,-0.220097,38.3154,126.1005,35.07278,0,False,False
710.2661,0.125236,1.376025,0.056261,60.57178,119.7846,14.62068,0,0,0,0,0,0,-0.105756,0.654316,-0.223484,38.50763,127.2453,35.66188,0,False,False
710.277,0.127398,1.376675,0.054441,60.38262,119.3782,14.23821,0,0,0,0,0,0,-0.108681,0.654865,-0.226646,38.66832,128.2423,36.23623,0,False,False
710.2885,0.129644,1.377262,0.052505,60.17981,118.948,13.84662,0,0,0,0,0,0,-0.110889,0.655427,-0.229783,38.81502,129.143,36.7646,0,False,False
710.2995,0.131885,1.377845,0.050483,59.97057,118.4453,13.41536,0,0,0,0,0,0,-0.112721,0.656171,-0.232607,38.9808,130.0129,37.28316,0,False,False
710.3105,0.13406,1.378227,0.048497,59.7708,117.9264,13.00835,0,0,0,0,0,0,-0.113158,0.656469,-0.235242,39.07169,130.5751,37.56828,0,False,False
710.3213,0.136189,1.378671,0.046449,59.5763,117.3725,12.57831,0,0,0,0,0,0,-0.112762,0.656766,-0.237723,39.09737,131.0596,37.66348,0,False,False
710.3325,0.13826,1.379045,0.044267,59.38857,116.7889,12.12818,0,0,0,0,0,0,-0.111884,0.656742,-0.240253,39.05808,131.488,37.7025,0,False,False
710.3436,0.140399,1.37937,0.042173,59.21569,116.1898,11.68874,0,0,0,0,0,0,-0.110667,0.656907,-0.24284,38.98465,131.8884,37.71301,0,False,False
710.3547,0.142249,1.379491,0.040233,59.02312,115.5423,11.27083,0,0,0,0,0,0,-0.107983,0.656582,-0.245215,38.84053,132.1819,37.53271,0,False,False
710.366,0.144436,1.37979,0.038025,58.82473,114.9102,10.87282,0,0,0,0,0,0,-0.104628,0.656076,-0.247641,38.66133,132.3562,37.22867,0,False,False
710.377,0.146479,1.380231,0.03575,58.61818,114.2492,10.48112,0,0,0,0,0,0,-0.100531,0.655471,-0.249924,38.46737,132.4025,36.84653,0,False,False
710.3881,0.1488,1.380795,0.033553,58.48969,113.6233,10.13012,0,0,0,0,0,0,-0.095776,0.654759,-0.252176,38.25731,132.3204,36.39723,0,False,False
710.3992,0.151394,1.381729,0.031153,58.56525,113.0451,9.879187,0,0,0,0,0,0,-0.090987,0.654298,-0.254155,38.08743,132.1961,36.01663,0,False,False
710.4102,0.154152,1.382705,0.028725,58.7635,112.5006,9.679971,0,0,0,0,0,0,-0.085062,0.653937,-0.255813,37.98754,131.7993,35.62199,0,False,False
710.4213,0.156479,1.383437,0.026279,58.82871,111.8911,9.474723,0,0,0,0,0,0,-0.078349,0.653893,-0.257384,37.89708,131.203,35.06791,0,False,False
710.4324,0.158638,1.383965,0.023668,58.70367,111.2121,9.215483,0,0,0,0,0,0,-0.071695,0.653776,-0.258953,37.78334,130.5703,34.43192,0,False,False
710.4435,0.160795,1.38442,0.02117,58.45392,110.5001,8.893586,0,0,0,0,0,0,-0.063701,0.653364,-0.260274,37.6795,129.5798,33.71548,0,False,False
710.4547,0.16304,1.384989,0.018628,58.21817,109.811,8.521973,0,0,0,0,0,0,-0.055025,0.652575,-0.261507,37.51917,128.5236,33.0862,0,False,False
710.4658,0.165248,1.385678,0.016193,58.02901,109.1925,8.160043,0,0,0,0,0,0,-0.045663,0.651815,-0.263057,37.24973,127.4068,32.38816,0,False,False
710.4769,0.167315,1.386482,0.013807,57.86959,108.6795,7.84644,0,0,0,0,0,0,-0.035656,0.650617,-0.264444,36.8655,126.2419,31.69502,0,False,False
710.488,0.169295,1.387372,0.011361,57.67492,108.1907,7.544293,0,0,0,0,0,0,-0.025715,0.649905,-0.265716,36.45924,125.1278,31.02841,0,False,False
710.4991,0.171317,1.388482,0.008929,57.38089,107.7443,7.227295,0,0,0,0,0,0,-0.014324,0.649543,-0.266762,35.80917,123.7297,30.19124,0,False,False
710.5103,0.173436,1.389611,0.006508,56.96963,107.3417,6.954529,0,0,0,0,0,0,-0.003888,0.649041,-0.267881,35.30206,122.5459,29.43532,0,False,False
710.5214,0.175952,1.391106,0.004284,56.37374,106.9149,6.708999,0,0,0,0,0,0,0.008098,0.64922,-0.268702,34.53329,121.07,28.49952,0,False,False
710.5324,0.178263,1.392528,0.001951,55.6435,106.4599,6.480727,0,0,0,0,0,0,0.020541,0.649913,-0.26928,33.66306,119.5617,27.5147,0,False,False
710.5436,0.180669,1.39436,-0.00029,54.79526,106.0426,6.396023,0,0,0,0,0,0,0.03261,0.650489,-0.269824,32.8358,118.1404,26.59539,0,False,False
710.5547,0.183148,1.396429,-0.002434,53.90331,105.5889,6.288118,0,0,0,0,0,0,0.045567,0.651621,-0.270034,31.8254,116.5971,25.62021,0,False,False
710.5657,0.185671,1.39881,-0.004415,52.90841,105.1538,6.247216,0,0,0,0,0,0,0.05811,0.652859,-0.270595,30.89289,115.1587,24.74252,0,False,False
710.5769,0.188204,1.401473,-0.006232,51.82596,104.6982,6.212491,0,0,0,0,0,0,0.070943,0.654327,-0.270771,29.84283,113.6167,23.87379,0,False,False
710.588,0.190727,1.404134,-0.007936,50.71828,104.2556,6.218645,0,0,0,0,0,0,0.083513,0.65579,-0.27078,28.80103,112.1304,23.10723,0,False,False
710.5992,0.193068,1.407147,-0.009382,49.4848,103.7888,6.229559,0,0,0,0,0,0,0.096628,0.657889,-0.270367,27.67084,110.551,22.42556,0,False,False
710.6104,0.19546,1.410203,-0.010778,48.21227,103.3137,6.247851,0,0,0,0,0,0,0.109292,0.660164,-0.269759,26.58806,108.9827,21.88162,0,False,False
710.6213,0.197743,1.413555,-0.011808,46.77816,102.7604,6.238814,0,0,0,0,0,0,0.121592,0.66235,-0.269185,25.58626,107.5463,21.33752,0,False,False
710.6326,0.200198,1.417133,-0.0129,45.21873,102.1113,6.232509,0,0,0,0,0,0,0.133907,0.664612,-0.268427,24.63187,106.0897,20.90956,0,False,False
710.6436,0.202421,1.42068,-0.013982,43.6194,101.4311,6.207845,0,0,0,0,0,0,0.145796,0.666867,-0.267784,23.68689,104.7087,20.50205,0,False,False
710.6546,0.204649,1.424521,-0.014833,41.86555,100.7025,6.201761,0,0,0,0,0,0,0.157564,0.66935,-0.266858,22.85357,103.4164,20.16287,0,False,False
710.6657,0.20679,1.428332,-0.015792,40.10869,99.96478,6.194516,0,0,0,0,0,0,0.16903,0.671469,-0.265499,22.08829,102.1809,19.79923,0,False,False
710.6769,0.208668,1.432255,-0.016587,38.27343,99.24435,6.188309,0,0,0,0,0,0,0.180612,0.673848,-0.264326,21.19989,100.8972,19.41039,0,False,False
710.6879,0.210607,1.436159,-0.017317,36.46779,98.5625,6.170657,0,0,0,0,0,0,0.191153,0.676117,-0.262768,20.51786,99.70104,18.9188,0,False,False
710.6992,0.21203,1.440193,-0.017839,34.59153,97.90538,6.098663,0,0,0,0,0,0,0.201772,0.678401,-0.261119,19.74026,98.46947,18.44651,0,False,False
710.7101,0.213476,1.444222,-0.018313,32.70228,97.27235,6.012945,0,0,0,0,0,0,0.211674,0.680647,-0.259237,19.07328,97.25751,17.83634,0,False,False
710.7213,0.214739,1.448173,-0.018747,30.82148,96.64838,5.894863,0,0,0,0,0,0,0.221579,0.682911,-0.257357,18.36192,96.02156,17.24826,0,False,False
710.7322,0.215626,1.452149,-0.019057,28.89907,96.05727,5.699334,0,0,0,0,0,0,0.230942,0.685134,-0.255057,17.71405,94.82561,16.56314,0,False,False
710.7435,0.216467,1.45605,-0.019406,26.99283,95.50358,5.504116,0,0,0,0,0,0,0.239698,0.687112,-0.252619,17.16882,93.66724,15.97578,0,False,False
710.7546,0.216979,1.459988,-0.019742,25.05774,95.00253,5.274462,0,0,0,0,0,0,0.248397,0.689183,-0.250418,16.57544,92.51046,15.57854,0,False,False
