time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
501.3391,0.022462,-0.008124,-0.015482,0.000931,-0.516266,0.856415,0.228602,0,-0.121082,Ground,3.027771,3.112488
501.3502,0.019536,-0.008295,-0.015461,-0.005478,-0.513306,0.858185,0.252456,0,-0.116639,Ground,3.02771,3.117294
501.3612,0.019536,-0.008295,-0.015461,-0.005478,-0.513306,0.858185,0.266525,0,-0.120162,Ground,3.02771,3.117294
501.3723,0.018097,-0.007858,-0.016552,0.000519,-0.44371,0.896164,0.391718,0,-0.145961,Ground,3.177872,2.997635
501.3836,0.021213,-0.007765,-0.015949,-0.010422,-0.464539,0.885483,0.372158,0,-0.1283,Ground,2.978302,2.98912
501.3947,0.025947,-0.007742,-0.015469,-0.008408,-0.509552,0.860382,0.311834,0,-0.124907,Ground,3.001175,3.055725
501.4057,0.025947,-0.007742,-0.015469,-0.008408,-0.509552,0.860382,0.328338,0,-0.127062,Ground,3.001175,3.055725
501.417,0.027709,-0.007761,-0.015332,-0.011093,-0.505981,0.862457,0.35179,0,-0.124994,Ground,3.013824,3.051743
501.4279,0.028089,-0.007801,-0.015294,-0.016754,-0.511841,0.858902,0.357384,0,-0.116466,Ground,3.034164,3.070114
501.4391,0.028089,-0.007801,-0.015294,-0.016754,-0.511841,0.858902,0.370444,0,-0.116965,Ground,3.034164,3.070114
501.4501,0.029262,-0.007814,-0.015273,-0.017502,-0.515411,0.856751,0.37216,0,-0.114446,Ground,3.032684,3.072174
501.4613,0.029545,-0.007839,-0.015288,-0.015076,-0.52945,0.84819,0.353797,0,-0.114772,Ground,3.038315,3.084671
501.4726,0.029546,-0.007844,-0.015294,-0.015869,-0.55043,0.834717,0.31862,0,-0.107926,Ground,3.040131,3.089722
501.4837,0.029546,-0.007844,-0.015294,-0.015869,-0.55043,0.834717,0.316951,0,-0.105169,Ground,3.040131,3.089722
501.4946,0.029599,-0.007843,-0.015296,-0.016174,-0.557144,0.830246,0.30274,0,-0.101909,Ground,3.038574,3.087723
501.5057,0.029623,-0.007856,-0.015342,-0.017426,-0.581207,0.813553,0.259139,0,-0.095629,Ground,3.036285,3.131622
501.5169,0.029623,-0.007856,-0.015342,-0.017426,-0.581207,0.813553,0.259812,0,-0.096115,Ground,3.036285,3.131622
501.528,0.029639,-0.007906,-0.015352,-0.014984,-0.595963,0.802856,0.234558,0,-0.098974,Ground,3.037094,3.179947
501.539,0.029691,-0.007974,-0.015679,-0.004715,-0.576202,0.817276,0.269184,0,-0.118687,Ground,3.033463,3.302017
501.5502,0.029703,-0.007999,-0.015823,-0.001312,-0.583908,0.811813,0.254794,0,-0.125207,Ground,3.028015,3.313812
501.5612,0.029703,-0.007999,-0.015823,-0.001312,-0.583908,0.811813,0.252606,0,-0.127579,Ground,3.028015,3.313812
501.5723,0.029711,-0.007999,-0.015928,-0.001648,-0.591995,0.805924,0.235831,0,-0.128173,Ground,3.017029,3.340118
501.5834,0.0297,-0.007999,-0.015981,-0.003525,-0.588898,0.808182,0.24095,0,-0.128275,Ground,3.015335,3.364899
501.5946,0.0297,-0.007999,-0.015981,-0.003525,-0.588898,0.808182,0.243192,0,-0.130926,Ground,3.015335,3.364899
501.6057,0.029659,-0.008001,-0.015993,-0.00354,-0.588303,0.808624,0.249611,0,-0.133954,Ground,3.015198,3.364761
501.6167,0.029686,-0.008,-0.015992,-0.003128,-0.588242,0.80867,0.256835,0,-0.137145,Ground,3.002563,3.369385
501.6279,0.029711,-0.0079,-0.015992,-0.002365,-0.602173,0.798355,0.243138,0,-0.138345,Ground,3.005386,3.356903
501.639,0.029711,-0.0079,-0.015992,-0.002365,-0.602173,0.798355,0.254194,0,-0.139849,Ground,3.005386,3.356903
501.6501,0.029766,-0.007871,-0.016,-0.005905,-0.598343,0.801209,0.274798,0,-0.135384,Ground,3.001953,3.360565
501.6612,0.029687,-0.007865,-0.016002,-0.008362,-0.598328,0.801193,0.288724,0,-0.131323,Ground,3.002777,3.351379
501.6723,0.029687,-0.007865,-0.016002,-0.008362,-0.598328,0.801193,0.303434,0,-0.130378,Ground,3.002777,3.351379
501.6834,0.029752,-0.007796,-0.016059,-0.012741,-0.59993,0.799942,0.31734,0,-0.123045,Ground,2.999115,3.267212
501.6944,0.02983,-0.007262,-0.015496,-0.016434,-0.567642,0.823105,0.393558,0,-0.122295,Ground,3.082718,3.043579
501.7056,0.02983,-0.007262,-0.015496,-0.016434,-0.567642,0.823105,0.415719,0,-0.122828,Ground,3.082718,3.043579
501.7168,0.029861,-0.006589,-0.01536,0.002533,-0.430298,0.902664,0.686382,0,-0.172955,Ground,3.030167,-1
501.7279,0.00184,-0.007492,-0.015523,-0.013397,-0.386765,0.922073,0.798576,0,-0.15755,Ground,2.973648,3.055161
501.739,0.029653,-0.005194,-0.015427,-0.044281,-0.294968,0.954468,1.016886,0,-0.125023,Ground,3.019302,-1
501.75,0.029653,-0.005194,-0.015427,-0.044281,-0.294968,0.954468,1.058308,0,-0.130261,Ground,3.019302,-1
501.7612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.7722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.7835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.7944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.8057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.8167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.8279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.8388,0,0,0,0,0,1,-99999,-99999,-99999,,3.954514,-1
501.85,0,0,0,0,0,1,-99999,-99999,-99999,,2.338654,-1
501.8611,0,0,0,0,0,1,-99999,-99999,-99999,,2.338654,-1
501.8722,0,0,0,0,0,1,-99999,-99999,-99999,,2.495422,3.941986
501.8834,-0.025848,-0.003477,-0.017127,-0.149796,-0.00676,0.988678,3.608761,0,-0.023909,Ground,2.908722,2.117661
501.8944,-0.025848,-0.003477,-0.017127,-0.149796,-0.00676,0.988678,3.875465,0,-0.025816,Ground,2.908722,2.117661
501.9057,-0.025689,-0.003063,-0.01754,-0.126907,0.343643,0.930466,-99999,-99999,-99999,,3.273117,3.286926
501.9167,-0.025708,-0.003132,-0.017212,-0.171448,0.35672,0.918335,-99999,-99999,-99999,,2.46048,3.170303
501.9277,0.031645,0.004565,-0.036165,0.086487,0.130081,0.987717,8.70016,0,-2.112531,Ground,2.603455,3.453705
501.939,0.031645,0.004565,-0.036165,0.086487,0.130081,0.987717,9.973128,0,-2.398162,Ground,2.603455,3.453705
501.9501,0.031353,0.001821,-0.028291,0.000397,0.214722,0.976669,34.37421,0,-5.071524,Ground,2.854355,3.085526
501.961,-0.013354,-0.003819,-0.016755,-0.148727,0.385956,0.910446,-99999,-99999,-99999,,2.842361,3.351715
501.9721,-0.013354,-0.003819,-0.016755,-0.148727,0.385956,0.910446,-99999,-99999,-99999,,2.842361,3.351715
501.9833,-0.021236,-0.004848,-0.015139,-0.190765,0.42395,0.885346,-99999,-99999,-99999,,2.592056,3.600693
501.9944,-0.000458,-0.001686,-0.022516,-0.099487,0.203552,0.973984,-99999,-99999,-99999,,2.658936,3.174149
502.0056,0.021846,0.000379,-0.026823,-0.009705,0.125382,0.99205,-99999,-99999,-99999,,2.800156,3.207352
502.0166,0.021846,0.000379,-0.026823,-0.009705,0.125382,0.99205,-99999,-99999,-99999,,2.800156,3.207352
502.0278,0.028904,0.000471,-0.026693,0.005417,0.101471,0.994812,-99999,-99999,-99999,,2.660446,3.38295
502.0388,0.030147,0.000085,-0.025533,0.005814,0.068985,0.997589,49.58166,0,-6.367099,Ground,2.800003,3.106506
502.0499,0.030284,-0.000427,-0.023981,-0.008987,0.051331,0.998627,48.57271,0,-5.314462,Ground,2.903885,3.161346
502.0611,0.030284,-0.000427,-0.023981,-0.008987,0.051331,0.998627,-99999,-99999,-99999,,2.903885,3.161346
502.0721,0.028152,-0.000269,-0.024194,-0.028229,0.119827,0.992386,-99999,-99999,-99999,,2.787354,3.33165
502.0833,0.024942,-0.000682,-0.02328,-0.028381,0.113586,0.993118,-99999,-99999,-99999,,2.690048,3.039215
502.0944,0.024942,-0.000682,-0.02328,-0.028381,0.113586,0.993118,-99999,-99999,-99999,,2.690048,3.039215
502.1055,0.018457,-0.001797,-0.020987,-0.051727,0.100067,0.993622,-99999,-99999,-99999,,2.90387,3.154099
502.1165,0.008248,-0.002678,-0.020067,-0.071503,0.096649,0.992737,-99999,-99999,-99999,,2.848907,3.116776
502.1277,0.020401,-0.002072,-0.020415,-0.051254,0.06456,0.996582,-99999,-99999,-99999,,2.747818,3.230255
502.1387,0.020401,-0.002072,-0.020415,-0.051254,0.06456,0.996582,-99999,-99999,-99999,,2.747818,3.230255
502.1499,0.028206,-0.001535,-0.020866,-0.031204,0.019806,0.999313,-99999,-99999,-99999,,2.839874,3.155991
502.161,0.029656,-0.001707,-0.019942,-0.036667,0.002518,0.999313,-99999,-99999,-99999,,2.912628,3.060699
502.1721,0.029651,-0.001763,-0.019685,-0.036285,0.000427,0.999329,-99999,-99999,-99999,,2.918869,3.057663
502.1833,0.029651,-0.001763,-0.019685,-0.036285,0.000427,0.999329,-99999,-99999,-99999,,2.918869,3.057663
502.1943,0.029426,-0.001847,-0.019304,-0.037125,-0.010437,0.999252,-99999,-99999,-99999,,2.924377,3.008331
502.2054,0.028181,-0.002785,-0.016138,-0.079773,-0.017899,0.996643,-99999,-99999,-99999,,3.018372,3.076035
502.2166,0.028181,-0.002785,-0.016138,-0.079773,-0.017899,0.996643,-99999,-99999,-99999,,3.018372,3.076035
502.2278,-0.026213,-0.004485,-0.020759,0.048843,-0.033707,0.99823,-99999,-99999,-99999,,2.891556,2.839127
502.2388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.2499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.2609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.2721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.2831,0,0,0,0,0,1,-99999,-99999,-99999,,2.657547,1.162125
502.2943,0,0,0,0,0,1,-99999,-99999,-99999,,2.657547,1.162125
502.3054,0,0,0,0,0,1,-99999,-99999,-99999,,2.97966,2.991745
502.3165,0,0,0,0,0,1,-99999,-99999,-99999,,2.996292,3.039688
502.3276,0,0,0,0,0,1,-99999,-99999,-99999,,2.996292,3.039688
502.3387,0,0,0,0,0,1,-99999,-99999,-99999,,3.0681,2.980209
502.3499,0.000108,-0.004275,-0.017515,0.069199,-0.062332,0.995651,-99999,-99999,-99999,,2.924988,2.975433
502.361,-0.011064,-0.005002,-0.017147,0.070145,-0.071838,0.994934,-99999,-99999,-99999,,2.952042,3.101654
502.372,-0.011064,-0.005002,-0.017147,0.070145,-0.071838,0.994934,-99999,-99999,-99999,,2.952042,3.101654
502.3831,0.001213,-0.004284,-0.016919,0.070038,-0.071838,0.994949,-99999,-99999,-99999,,2.950714,3.001694
502.3942,-0.002547,-0.004806,-0.015798,0.106339,-0.067093,0.99205,-99999,-99999,-99999,,2.913956,2.976837
502.4055,-0.002547,-0.004806,-0.015798,0.106339,-0.067093,0.99205,-99999,-99999,-99999,,2.913956,2.976837
502.4164,-0.004491,-0.005009,-0.015646,0.112869,-0.05661,0.991989,-99999,-99999,-99999,,2.929886,2.974426
502.4276,-0.000035,-0.004851,-0.015539,0.115524,-0.058685,0.991562,-99999,-99999,-99999,,2.971939,2.961258
502.4386,-0.002402,-0.004945,-0.015708,0.113388,-0.063477,0.991516,-99999,-99999,-99999,,2.939987,2.966141
502.4498,-0.002402,-0.004945,-0.015708,0.113388,-0.063477,0.991516,-99999,-99999,-99999,,2.939987,2.966141
502.4608,-0.006176,-0.005198,-0.015594,0.121124,-0.068787,0.990234,-99999,-99999,-99999,,2.931015,2.962921
502.4721,-0.00316,-0.005099,-0.015408,0.125519,-0.062393,0.990112,-99999,-99999,-99999,,2.94194,2.964264
502.4831,-0.00316,-0.005099,-0.015408,0.125519,-0.062393,0.990112,-99999,-99999,-99999,,2.94194,2.964264
502.4941,-0.0062,-0.005483,-0.014746,0.130646,-0.060303,0.989578,-99999,-99999,-99999,,2.87558,2.969345
502.5053,-0.005686,-0.005105,-0.015522,0.033585,-0.079285,0.996277,-99999,-99999,-99999,,2.767059,3.041977
502.5164,-0.005686,-0.005105,-0.015522,0.033585,-0.079285,0.996277,-99999,-99999,-99999,,2.767059,3.041977
502.5276,0.013127,-0.004119,-0.015196,0.066284,-0.064468,0.995712,-99999,-99999,-99999,,2.911392,2.990829
502.5385,0.01799,-0.003859,-0.015122,0.062363,-0.061386,0.996155,-99999,-99999,-99999,,2.896835,2.953644
502.5497,0.020157,-0.003736,-0.015121,0.059982,-0.062241,0.996246,-99999,-99999,-99999,,2.895248,2.950562
502.5608,0.020157,-0.003736,-0.015121,0.059982,-0.062241,0.996246,-99999,-99999,-99999,,2.895248,2.950562
502.5719,0.007293,-0.004371,-0.015385,0.04808,-0.068481,0.996491,-99999,-99999,-99999,,2.862747,2.958664
502.583,-0.001157,-0.00479,-0.015535,0.041122,-0.074036,0.996399,-99999,-99999,-99999,,2.877335,2.983231
502.5942,-0.001157,-0.00479,-0.015535,0.041122,-0.074036,0.996399,-99999,-99999,-99999,,2.877335,2.983231
502.6054,-0.010261,-0.005275,-0.015728,0.031906,-0.077881,0.996445,-99999,-99999,-99999,,2.9422,2.989746
502.6165,-0.005693,-0.005045,-0.015715,0.027283,-0.079041,0.996491,-99999,-99999,-99999,,2.990082,2.991302
502.6274,-0.008901,-0.005217,-0.015765,0.020844,-0.07782,0.996735,-99999,-99999,-99999,,2.972717,2.992584
502.6386,-0.008901,-0.005217,-0.015765,0.020844,-0.07782,0.996735,-99999,-99999,-99999,,2.972717,2.992584
502.6497,-0.012884,-0.005384,-0.015865,0.009995,-0.081314,0.996628,-99999,-99999,-99999,,2.953598,2.990494
502.6608,-0.008934,-0.005193,-0.015872,0.007843,-0.07666,0.997025,-99999,-99999,-99999,,2.943344,2.9953
502.6719,-0.008934,-0.005193,-0.015872,0.007843,-0.07666,0.997025,-99999,-99999,-99999,,2.943344,2.9953
502.6831,-0.011678,-0.005332,-0.015937,0.002792,-0.072906,0.99733,-99999,-99999,-99999,,2.926102,3
502.6941,-0.008935,-0.005184,-0.015941,0.00145,-0.073822,0.997269,-99999,-99999,-99999,,2.916336,3.001358
502.7052,-0.007183,-0.005089,-0.015979,-0.000519,-0.071106,0.997467,-99999,-99999,-99999,,2.91333,3.068253
502.7162,-0.007183,-0.005089,-0.015979,-0.000519,-0.071106,0.997467,-99999,-99999,-99999,,2.91333,3.068253
502.7275,-0.002577,-0.004836,-0.016012,0.001312,-0.067474,0.997711,-99999,-99999,-99999,,2.913864,3.070206
502.7386,0.001597,-0.004582,-0.016072,0.003448,-0.069168,0.997589,-99999,-99999,-99999,,2.909348,3.079651
502.7497,0.001597,-0.004582,-0.016072,0.003448,-0.069168,0.997589,-99999,-99999,-99999,,2.909348,3.079651
502.7609,0.000709,-0.004606,-0.016213,-0.002563,-0.062103,0.998062,-99999,-99999,-99999,,2.90834,3.072327
502.772,-0.003032,-0.004791,-0.016299,-0.000534,-0.056961,0.998367,-99999,-99999,-99999,,2.90564,3.074738
502.7831,-0.00174,-0.004712,-0.016366,-0.001205,-0.055237,0.998459,-99999,-99999,-99999,,2.92717,3.065689
502.7941,-0.00174,-0.004712,-0.016366,-0.001205,-0.055237,0.998459,-99999,-99999,-99999,,2.92717,3.065689
502.8053,0.001044,-0.004544,-0.016439,0.002213,-0.05423,0.99852,-99999,-99999,-99999,,2.939789,3.041428
502.8162,0.00308,-0.004422,-0.016462,0.000458,-0.057419,0.998337,-99999,-99999,-99999,,2.962677,3.033676
502.8274,0.00308,-0.004422,-0.016462,0.000458,-0.057419,0.998337,-99999,-99999,-99999,,2.962677,3.033676
502.8385,0.003147,-0.004412,-0.01647,-0.001282,-0.054825,0.998489,-99999,-99999,-99999,,2.962875,3.029388
502.8497,0.000961,-0.004505,-0.016496,0.000778,-0.05629,0.998413,-99999,-99999,-99999,,2.962143,3.018372
502.8607,0.000027,-0.004533,-0.016528,0.003082,-0.056381,0.998398,-99999,-99999,-99999,,2.978363,3.017471
502.8719,0.000027,-0.004533,-0.016528,0.003082,-0.056381,0.998398,-99999,-99999,-99999,,2.978363,3.017471
502.8828,0.000353,-0.004515,-0.016537,0.004669,-0.054871,0.998474,-99999,-99999,-99999,,2.996307,3.018158
502.894,-0.000537,-0.004556,-0.016549,0.013123,-0.053726,0.998459,-99999,-99999,-99999,,2.983887,3.017776
502.9053,-0.000537,-0.004556,-0.016549,0.013123,-0.053726,0.998459,-99999,-99999,-99999,,2.983887,3.017776
502.9162,-0.00081,-0.004564,-0.016563,0.015015,-0.053223,0.998459,-99999,-99999,-99999,,2.996536,3.014771
502.9273,0.001282,-0.004457,-0.01656,0.019455,-0.053894,0.998352,-99999,-99999,-99999,,2.999451,3.014679
502.9384,0.001282,-0.004457,-0.01656,0.019455,-0.053894,0.998352,-99999,-99999,-99999,,2.999451,3.014679
502.9495,0.004082,-0.00432,-0.016554,0.023209,-0.053116,0.998306,-99999,-99999,-99999,,2.997742,3.008942
502.9606,0.006869,-0.004182,-0.016539,0.028656,-0.05246,0.9982,-99999,-99999,-99999,,2.99884,3.020538
502.9717,0.007136,-0.004271,-0.016257,0.005569,-0.067841,0.997665,-99999,-99999,-99999,,2.960159,3.022629
502.9828,0.007136,-0.004271,-0.016257,0.005569,-0.067841,0.997665,-99999,-99999,-99999,,2.960159,3.022629
502.9939,-0.000628,-0.004707,-0.016218,0.001648,-0.049469,0.998764,-99999,-99999,-99999,,2.900497,3.085266
503.0052,0.014033,-0.003537,-0.017282,0.01709,-0.064468,0.997772,-99999,-99999,-99999,,2.985962,2.983917
503.0162,0.014033,-0.003537,-0.017282,0.01709,-0.064468,0.997772,-99999,-99999,-99999,,2.985962,2.983917
503.0273,0,0,0,0,0,1,-99999,-99999,-99999,,1.486801,-1
503.0383,0.029406,-0.001551,-0.026248,0.170776,-0.265244,0.948929,-99999,-99999,-99999,,4.007568,-1
503.0495,0.029406,-0.001551,-0.026248,0.170776,-0.265244,0.948929,-99999,-99999,-99999,,4.007568,-1
503.0606,0,0,0,0,0,1,-99999,-99999,-99999,,2.46553,-1
503.0718,0.029306,-0.002502,-0.017524,-0.02095,-0.145371,0.989151,-99999,-99999,-99999,,2.688004,-1
503.0829,0.014139,-0.003341,-0.01773,0.042206,-0.138458,0.989456,-99999,-99999,-99999,,2.850128,2.735641
503.094,0.014139,-0.003341,-0.01773,0.042206,-0.138458,0.989456,-99999,-99999,-99999,,2.850128,2.735641
503.1051,0.002262,-0.004199,-0.017073,0.021835,-0.112396,0.993408,-99999,-99999,-99999,,2.992004,2.908264
503.1161,0.029306,-0.003125,-0.016198,0.053986,-0.094345,0.994064,-99999,-99999,-99999,,2.967575,3.111938
503.1273,0.029306,-0.003125,-0.016198,0.053986,-0.094345,0.994064,-99999,-99999,-99999,,2.967575,3.111938
503.1382,0.029163,-0.002976,-0.016707,0.031509,-0.101685,0.994309,-99999,-99999,-99999,,3.057724,3.097839
503.1495,0.015018,-0.003819,-0.01643,0.031586,-0.088669,0.995544,-99999,-99999,-99999,,3.138062,3.102661
503.1606,0.015018,-0.003819,-0.01643,0.031586,-0.088669,0.995544,-99999,-99999,-99999,,3.138062,3.102661
503.1719,0.012041,-0.003993,-0.016393,0.0327,-0.089172,0.995468,-99999,-99999,-99999,,3.068634,3.053864
503.1827,0.003694,-0.004449,-0.016388,0.031021,-0.084717,0.995911,-99999,-99999,-99999,,3.053085,3.055313
503.194,0.001578,-0.004818,-0.015703,0.059387,-0.066956,0.995972,-99999,-99999,-99999,,3.116196,3.068939
503.205,0.00406,-0.00469,-0.015688,0.052994,-0.070221,0.996109,1.86996,1.409713,0.058891,K01_WestWall,3.113098,3.070709
503.2162,0.00406,-0.00469,-0.015688,0.052994,-0.070221,0.996109,1.86996,1.404813,0.062532,K01_WestWall,3.113098,3.070709
503.2273,0.005252,-0.004668,-0.015639,0.053604,-0.065109,0.996429,1.86996,1.408851,0.065357,K01_WestWall,3.114563,3.07547
503.2383,0.005252,-0.004668,-0.015639,0.053604,-0.065109,0.996429,1.86996,1.404204,0.068519,K01_WestWall,3.114563,3.07547
503.2495,0.005599,-0.004655,-0.015608,0.054092,-0.065262,0.996399,1.86996,1.400127,0.070605,K01_WestWall,3.113525,3.081757
503.2606,0.00098,-0.004881,-0.015677,0.053101,-0.061295,0.996704,1.86996,1.40364,0.074878,K01_WestWall,3.112457,3.09169
503.2718,0.000745,-0.004869,-0.015696,0.056641,-0.063461,0.996368,1.86996,1.397032,0.070688,K01_WestWall,3.112457,3.099503
503.2828,0.000745,-0.004869,-0.015696,0.056641,-0.063461,0.996368,1.86996,1.393758,0.071728,K01_WestWall,3.112457,3.099503
503.2938,0.004469,-0.004671,-0.015585,0.062469,-0.073242,0.995346,1.86996,1.374084,0.061919,K01_WestWall,3.110306,3.141571
503.305,0.005311,-0.004633,-0.015539,0.069138,-0.073898,0.994858,1.86996,1.370433,0.050806,K01_WestWall,3.111237,3.160126
503.3161,0.005311,-0.004633,-0.015539,0.069138,-0.073898,0.994858,1.86996,1.367611,0.050763,K01_WestWall,3.111237,3.160126
503.3272,0.001908,-0.004719,-0.015552,0.067291,-0.076813,0.994766,1.86996,1.360451,0.053487,K01_WestWall,3.111816,3.247452
503.3383,-0.002542,-0.00495,-0.01559,0.065033,-0.067352,0.995606,1.86996,1.374952,0.056633,K01_WestWall,3.117813,3.157394
503.3495,-0.001207,-0.004893,-0.015554,0.069504,-0.063873,0.995529,1.86996,1.380077,0.048122,K01_WestWall,3.105545,3.109558
503.3605,-0.001207,-0.004893,-0.015554,0.069504,-0.063873,0.995529,1.86996,1.378557,0.046586,K01_WestWall,3.105545,3.109558
503.3717,0.001304,-0.004782,-0.015425,0.075333,-0.067108,0.994888,1.86996,1.372333,0.034281,K01_WestWall,3.099655,3.119965
503.3828,0.002471,-0.00473,-0.015401,0.076752,-0.064972,0.994919,1.86996,1.37473,0.030082,K01_WestWall,3.099884,3.11879
503.3938,0.002471,-0.00473,-0.015401,0.076752,-0.064972,0.994919,1.86996,1.37413,0.027561,K01_WestWall,3.099884,3.11879
503.4051,0.005619,-0.004792,-0.014869,0.116409,-0.032318,0.992661,1.86996,1.431446,-0.041338,K01_WestWall,3.145798,3.11174
503.4162,-0.001246,-0.005091,-0.014951,0.102097,-0.034973,0.994156,1.86996,1.42561,-0.019295,K01_WestWall,3.179611,3.107498
503.4272,-0.004508,-0.005235,-0.014998,0.096329,-0.033997,0.994766,1.86996,1.426518,-0.011175,K01_WestWall,3.142654,3.107269
503.4383,-0.004508,-0.005235,-0.014998,0.096329,-0.033997,0.994766,1.86996,1.4269,-0.01313,K01_WestWall,3.142654,3.107269
503.4494,-0.006768,-0.005332,-0.015029,0.094131,-0.036697,0.994873,1.86996,1.42167,-0.010953,K01_WestWall,3.11972,3.106293
503.4605,0.002008,-0.004975,-0.014838,0.101227,-0.034149,0.994263,1.86996,1.426238,-0.024063,K01_WestWall,3.120468,3.095581
503.4716,0.002008,-0.004975,-0.014838,0.101227,-0.034149,0.994263,1.86996,1.425804,-0.025076,K01_WestWall,3.120468,3.095581
503.4828,0.002262,-0.005014,-0.014793,0.104507,-0.025894,0.994186,1.86996,1.439371,-0.0313,K01_WestWall,3.082703,3.097168
503.4938,0.003005,-0.004995,-0.014749,0.10524,-0.025238,0.994125,1.86996,1.439754,-0.033407,K01_WestWall,3.051193,3.087433
503.5052,0.003005,-0.004995,-0.014749,0.10524,-0.025238,0.994125,1.86996,1.438704,-0.033734,K01_WestWall,3.051193,3.087433
503.5163,0.006018,-0.004875,-0.014675,0.106995,-0.024612,0.993942,1.86996,1.437742,-0.037587,K01_WestWall,3.052032,3.027573
503.5272,0.006874,-0.004842,-0.014653,0.106751,-0.024368,0.993973,1.86996,1.436084,-0.037477,K01_WestWall,3.059036,3.015335
503.5383,0.007735,-0.004814,-0.014631,0.106873,-0.024353,0.993958,1.86996,1.433276,-0.03789,K01_WestWall,3.043167,2.985962
503.5493,0.007735,-0.004814,-0.014631,0.106873,-0.024353,0.993958,1.86996,1.429564,-0.037924,K01_WestWall,3.043167,2.985962
503.5604,0.005746,-0.004898,-0.014659,0.099442,-0.02623,0.99469,1.86996,1.421611,-0.024554,K01_WestWall,3.037079,2.933334
503.5715,0.003415,-0.00499,-0.014715,0.095139,-0.027603,0.995071,1.86996,1.414331,-0.016473,K01_WestWall,3.030655,2.903168
503.5826,0.003415,-0.00499,-0.014715,0.095139,-0.027603,0.995071,1.86996,1.408,-0.015661,K01_WestWall,3.030655,2.903168
503.5938,-0.003867,-0.005243,-0.015359,0.058334,-0.04863,0.997101,1.86996,1.363572,0.047726,K01_WestWall,2.918503,2.863327
503.6053,0.002754,-0.005257,-0.015844,-0.017487,-0.107819,0.994003,1.86996,1.247351,0.177665,K01_WestWall,2.816406,2.865463
503.616,0.002531,-0.005452,-0.016544,-0.118912,-0.144287,0.982361,1.86996,1.162714,0.359826,K01_WestWall,2.711197,2.825729
503.6271,0.002531,-0.005452,-0.016544,-0.118912,-0.144287,0.982361,1.86996,1.152471,0.364321,K01_WestWall,2.711197,2.825729
503.6383,0.002765,-0.005662,-0.016346,-0.195938,-0.155884,0.96814,1.86996,1.107701,0.514784,K01_WestWall,2.86084,2.918533
503.6495,0.00333,-0.005756,-0.016783,-0.309692,-0.18837,0.931976,1.622908,1.078235,0.648953,K01_L26_04,2.729599,2.935043
503.6604,0.00333,-0.005756,-0.016783,-0.309692,-0.18837,0.931976,1.616616,1.067942,0.653562,K01_L26_04,2.729599,2.935043
503.6716,0.00369,-0.006037,-0.016429,-0.433167,-0.19397,0.880173,1.86996,0.920519,1.085038,K01_WestWall,3.072952,2.964188
503.6827,0.003947,-0.006362,-0.015915,-0.529282,-0.211227,0.821716,1.034765,1.15015,0.716357,K01_L16_01,2.795471,3.170502
503.6938,0.004253,-0.006215,-0.016723,-0.582459,-0.231049,0.779327,0.961718,1.12497,0.767047,K01_L16_01,2.944946,3.10997
503.7048,0.004253,-0.006215,-0.016723,-0.582459,-0.231049,0.779327,0.947619,1.12022,0.764248,K01_L16_01,2.944946,3.10997
503.7161,0.032153,-0.004888,-0.01619,-0.644104,-0.260696,0.719116,1.509155,0.683727,1.607346,K01_G07_02,3.027603,-1
503.7271,0.032219,-0.004775,-0.016413,-0.621964,-0.263672,0.737305,1.65998,0.584589,1.7094,K01_SouthWall,3.038315,3.277496
503.7381,0.032233,-0.00478,-0.016264,-0.60202,-0.25795,0.755646,1.723488,0.56149,1.7094,K01_SouthWall,2.93866,3.314896
503.7494,0.032233,-0.00478,-0.016264,-0.60202,-0.25795,0.755646,1.143923,0.895138,1.092489,K01_G07_01,2.93866,3.314896
503.7604,0.03222,-0.0048,-0.016103,-0.59787,-0.254349,0.760162,1.133911,0.895399,1.086756,K01_G07_01,2.975632,3.32666
503.7714,0.032176,-0.004842,-0.015707,-0.604782,-0.221008,0.765091,1.65697,0.630865,1.7094,K01_SouthWall,3.015045,3.219254
503.7826,0.032176,-0.004842,-0.015707,-0.604782,-0.221008,0.765091,1.628087,0.625143,1.7094,K01_SouthWall,3.015045,3.219254
503.7938,0.027549,-0.004896,-0.015923,-0.593613,-0.224548,0.772781,1.641232,0.597851,1.7094,K01_SouthWall,2.901123,3.322952
503.8047,0.02929,-0.005069,-0.01494,-0.588455,-0.194412,0.78479,0.942606,1.064742,0.892404,K01_L16_01,2.97728,3.274963
