time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
340.1375,0.021641,-0.004451,-0.016099,0.046753,0.018906,0.998718,-99999,-99999,-99999,,2.971756,3.115692
340.1486,0.0244,-0.004304,-0.015996,0.048553,-0.003983,0.99881,-99999,-99999,-99999,,2.854858,3.062347
340.1599,0.0244,-0.004304,-0.015996,0.048553,-0.003983,0.99881,-99999,-99999,-99999,,2.854858,3.062347
340.1708,0.024449,-0.004282,-0.015962,0.046539,-0.004547,0.998901,-99999,-99999,-99999,,2.85289,3.035141
340.182,0.025269,-0.004191,-0.015912,0.05188,-0.042175,0.997757,-99999,-99999,-99999,,2.803818,3.010742
340.1931,0.024175,-0.004553,-0.015255,0.062897,-0.033218,0.997452,-99999,-99999,-99999,,3.021606,2.870621
340.2042,0.024175,-0.004553,-0.015255,0.062897,-0.033218,0.997452,-99999,-99999,-99999,,3.021606,2.870621
340.2154,0.016283,-0.004888,-0.015752,0.110123,-0.029037,0.993485,-99999,-99999,-99999,,2.864029,3.111649
340.2263,-0.010095,-0.006288,-0.01544,0.140137,-0.05658,0.98851,-99999,-99999,-99999,,3.070786,3.091263
340.2375,-0.010095,-0.006288,-0.01544,0.140137,-0.05658,0.98851,-99999,-99999,-99999,,3.070786,3.091263
340.2486,-0.022196,-0.006878,-0.015461,0.146439,-0.057373,0.987549,-99999,-99999,-99999,,3.114944,3.096008
340.2598,-0.023897,-0.006993,-0.015382,0.146591,-0.062103,0.987228,-99999,-99999,-99999,,3.06813,3.115707
340.2708,-0.025505,-0.007117,-0.015288,0.14621,-0.068268,0.986893,-99999,-99999,-99999,,3.169495,3.090332
340.2819,-0.025505,-0.007117,-0.015288,0.14621,-0.068268,0.986893,-99999,-99999,-99999,,3.169495,3.090332
340.293,-0.023767,-0.007035,-0.015248,0.144424,-0.07634,0.986557,-99999,-99999,-99999,,3.130859,3.082565
340.3042,-0.016648,-0.006691,-0.015243,0.137634,-0.086227,0.98671,-99999,-99999,-99999,,3.246765,3.085434
340.3153,-0.016648,-0.006691,-0.015243,0.137634,-0.086227,0.98671,-99999,-99999,-99999,,3.246765,3.085434
340.3265,-0.004053,-0.006113,-0.015265,0.122299,-0.089157,0.988464,-99999,-99999,-99999,,3.12616,3.087799
340.3375,0.003427,-0.005766,-0.015233,0.121399,-0.097275,0.987824,-99999,-99999,-99999,,3.124573,3.082321
340.3485,-0.006731,-0.00626,-0.015097,0.115707,-0.096939,0.988541,-99999,-99999,-99999,,3.077698,3.085709
340.3596,-0.006731,-0.00626,-0.015097,0.115707,-0.096939,0.988541,-99999,-99999,-99999,,3.077698,3.085709
340.371,-0.007147,-0.006275,-0.01509,0.11084,-0.099304,0.988861,-99999,-99999,-99999,,3.076904,3.086029
340.3819,-0.008434,-0.006333,-0.015093,0.109283,-0.099075,0.989044,-99999,-99999,-99999,,3.074661,3.085114
340.393,-0.008434,-0.006333,-0.015093,0.109283,-0.099075,0.989044,-99999,-99999,-99999,,3.074661,3.085114
340.4042,-0.006218,-0.006222,-0.015049,0.102341,-0.104401,0.989243,-99999,-99999,-99999,,3.08934,3.091019
340.4152,-0.01129,-0.006371,-0.015221,0.085709,-0.104462,0.990814,-99999,-99999,-99999,,3.095276,3.108047
340.4264,-0.01129,-0.006371,-0.015221,0.085709,-0.104462,0.990814,-99999,-99999,-99999,,3.095276,3.108047
340.4376,-0.015342,-0.006055,-0.016473,0.064957,-0.110901,0.991699,-99999,-99999,-99999,,2.847794,3.070313
340.4485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.4595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.4707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.4819,0,0,0,0,0,1,-99999,-99999,-99999,,4.515701,-1
340.4929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.5151,-0.02787,-0.005744,-0.018856,0.145615,-0.008835,0.989288,-99999,-99999,-99999,,3.211121,2.922119
340.5262,-0.027955,-0.005832,-0.018078,0.107864,-0.047928,0.992996,-99999,-99999,-99999,,3.046265,2.932953
340.5376,0.000328,-0.004671,-0.016964,0.111511,-0.08049,0.990494,-99999,-99999,-99999,,3.034195,3.097992
340.5485,0.000328,-0.004671,-0.016964,0.111511,-0.08049,0.990494,-99999,-99999,-99999,,3.034195,3.097992
340.5596,0.01502,-0.004011,-0.016775,0.110764,-0.088882,0.989853,-99999,-99999,-99999,,3.11821,3.118607
340.5707,0.010193,-0.004215,-0.015809,0.072205,-0.165634,0.983536,-99999,-99999,-99999,,3.057861,3.050415
340.5818,0.010193,-0.004215,-0.015809,0.072205,-0.165634,0.983536,-99999,-99999,-99999,,3.057861,3.050415
340.5928,-0.007688,-0.005358,-0.01652,0.110825,-0.055679,0.992264,-99999,-99999,-99999,,3.046783,3.115845
340.6039,-0.003722,-0.00518,-0.016303,0.112534,-0.070129,0.991165,-99999,-99999,-99999,,3.172699,3.114685
340.6151,-0.003722,-0.00518,-0.016303,0.112534,-0.070129,0.991165,-99999,-99999,-99999,,3.172699,3.114685
340.6261,-0.003247,-0.005092,-0.016383,0.11322,-0.078979,0.990418,-99999,-99999,-99999,,3.177078,3.160034
340.6373,-0.001245,-0.005004,-0.016406,0.105118,-0.076706,0.991486,-99999,-99999,-99999,,3.178986,3.168228
340.6484,0.000493,-0.005009,-0.016188,0.110642,-0.071686,0.991257,-99999,-99999,-99999,,3.202774,3.168701
340.6595,0.000493,-0.005009,-0.016188,0.110642,-0.071686,0.991257,-99999,-99999,-99999,,3.202774,3.168701
340.6708,0.001041,-0.005068,-0.015978,0.115509,-0.064911,0.99118,-99999,-99999,-99999,,3.217499,3.168518
340.6817,-0.000972,-0.0052,-0.01581,0.119385,-0.066803,0.990585,-99999,-99999,-99999,,3.225922,3.164276
340.6928,-0.000972,-0.0052,-0.01581,0.119385,-0.066803,0.990585,-99999,-99999,-99999,,3.225922,3.164276
340.7042,-0.00219,-0.005292,-0.015638,0.123703,-0.069672,0.989868,-99999,-99999,-99999,,3.233215,3.165558
340.7151,-0.01308,-0.005864,-0.015648,0.092896,-0.052094,0.994309,-99999,-99999,-99999,,3.148178,3.265869
340.7261,-0.021371,-0.006188,-0.016132,0.01947,-0.05278,0.998413,-99999,-99999,-99999,,3.055527,3.320847
340.7373,-0.021371,-0.006188,-0.016132,0.01947,-0.05278,0.998413,-99999,-99999,-99999,,3.055527,3.320847
340.7487,-0.011899,-0.005654,-0.016167,-0.006561,-0.082489,0.996567,-99999,-99999,-99999,,3.080521,3.344864
340.7595,-0.010542,-0.005623,-0.016136,0.015045,-0.070557,0.997391,-99999,-99999,-99999,,3.08432,3.283615
340.7706,-0.010542,-0.005623,-0.016136,0.015045,-0.070557,0.997391,-99999,-99999,-99999,,3.08432,3.283615
340.7817,0.016129,-0.004423,-0.015831,0.039108,-0.066757,0.996994,-99999,-99999,-99999,,3.094009,3.274811
340.7929,0.014631,-0.004406,-0.015852,0.04512,-0.083008,0.995514,-99999,-99999,-99999,,3.097748,3.263138
340.804,0.004203,-0.004895,-0.015957,0.036011,-0.076736,0.996399,-99999,-99999,-99999,,3.117859,3.271332
340.815,0.004203,-0.004895,-0.015957,0.036011,-0.076736,0.996399,-99999,-99999,-99999,,3.117859,3.271332
340.8261,0.0086,-0.004682,-0.015923,0.044098,-0.073532,0.996307,-99999,-99999,-99999,,3.136429,3.275116
340.8372,0.000748,-0.00483,-0.016168,0.014282,-0.077545,0.996872,-99999,-99999,-99999,,3.168503,3.226028
340.8483,0.000748,-0.00483,-0.016168,0.014282,-0.077545,0.996872,-99999,-99999,-99999,,3.168503,3.226028
340.8596,0,0,0,0,0,1,-99999,-99999,-99999,,3.329758,3.009705
340.8705,0,0,0,0,0,1,-99999,-99999,-99999,,3.596725,-1
340.8816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.8928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.9038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.9149,0.029295,-0.001455,-0.026429,-0.187988,-0.421738,0.887009,-99999,-99999,-99999,,4.680725,-1
340.926,0.029295,-0.001455,-0.026429,-0.187988,-0.421738,0.887009,-99999,-99999,-99999,,4.680725,-1
340.9373,0,0,0,0,0,1,-99999,-99999,-99999,,2.794708,-1
340.9483,0,0,0,0,0,1,-99999,-99999,-99999,,2.96376,-1
340.9595,0,0,0,0,0,1,-99999,-99999,-99999,,3.114105,-1
340.9706,0,0,0,0,0,1,-99999,-99999,-99999,,3.114105,-1
340.9817,0.028821,-0.00296,-0.016941,0.049179,-0.122452,0.991242,-0.171707,1.494541,1.7094,K01_SouthWall,3.207092,2.902374
340.9927,0.028759,-0.00317,-0.016402,0.064102,-0.107376,0.992142,-0.157,1.519215,1.7094,K01_SouthWall,3.169525,3.10228
341.0038,0.028759,-0.00317,-0.016402,0.064102,-0.107376,0.992142,-0.163451,1.519686,1.7094,K01_SouthWall,3.169525,3.10228
341.015,0.028711,-0.003302,-0.016328,0.075287,-0.114594,0.99054,-0.150792,1.509804,1.7094,K01_SouthWall,3.208969,3.205383
341.0261,0.003623,-0.004465,-0.016974,0.077255,-0.09108,0.992828,-0.155023,1.545692,1.7094,K01_SouthWall,3.165192,3.25267
341.0372,-0.01196,-0.005342,-0.016745,0.098633,-0.086426,0.991348,-0.126934,1.55383,1.7094,K01_SouthWall,3.207336,3.245621
341.0483,-0.01196,-0.005342,-0.016745,0.098633,-0.086426,0.991348,-0.130556,1.553246,1.7094,K01_SouthWall,3.207336,3.245621
341.0595,-0.010889,-0.005363,-0.016602,0.099243,-0.081467,0.991715,-0.133127,1.560171,1.7094,K01_SouthWall,3.275543,3.242523
341.0705,-0.005505,-0.005151,-0.016457,0.113907,-0.083359,0.989975,-0.113245,1.558133,1.7094,K01_SouthWall,3.243942,3.231735
341.0815,-0.005505,-0.005151,-0.016457,0.113907,-0.083359,0.989975,-0.115479,1.557602,1.7094,K01_SouthWall,3.243942,3.231735
341.0928,0.001912,-0.004858,-0.016263,0.101624,-0.082336,0.991394,-0.135566,1.558367,1.7094,K01_SouthWall,3.263229,3.250717
341.1039,0.004654,-0.004946,-0.015576,0.119431,-0.074036,0.990067,-0.110256,1.572198,1.7094,K01_SouthWall,3.276611,3.237549
341.115,0.004317,-0.004826,-0.01601,0.10614,-0.082916,0.990875,-0.129922,1.557097,1.7094,K01_SouthWall,3.219238,3.236511
341.126,0.004317,-0.004826,-0.01601,0.10614,-0.082916,0.990875,-0.129708,1.555883,1.7094,K01_SouthWall,3.219238,3.236511
341.1372,0.000709,-0.004889,-0.016414,0.098358,-0.085251,0.991486,-0.140932,1.54998,1.7094,K01_SouthWall,3.216202,3.221649
341.1482,-0.002944,-0.005112,-0.016419,0.105774,-0.072449,0.991745,-0.129735,1.56804,1.7094,K01_SouthWall,3.219574,3.215057
341.1593,-0.002944,-0.005112,-0.016419,0.105774,-0.072449,0.991745,-0.128369,1.565573,1.7094,K01_SouthWall,3.219574,3.215057
341.1705,0.002423,-0.004883,-0.016285,0.108276,-0.076218,0.99118,-0.121964,1.556926,1.7094,K01_SouthWall,3.222946,3.215439
341.1817,0.003641,-0.004835,-0.016254,0.107086,-0.075378,0.991379,-0.122122,1.555051,1.7094,K01_SouthWall,3.210739,3.216721
341.1927,0.003641,-0.004835,-0.016254,0.107086,-0.075378,0.991379,-0.11952,1.551552,1.7094,K01_SouthWall,3.210739,3.216721
341.2039,0.003893,-0.004839,-0.01622,0.110886,-0.075439,0.990952,-0.111657,1.547975,1.7094,K01_SouthWall,3.216949,3.217209
341.2148,0.002575,-0.005024,-0.015736,0.120346,-0.083801,0.989182,-0.094211,1.531328,1.7094,K01_SouthWall,3.225815,3.213455
341.2261,0.002575,-0.005024,-0.015736,0.120346,-0.083801,0.989182,-0.092025,1.526183,1.7094,K01_SouthWall,3.225815,3.213455
341.2371,0.005255,-0.005091,-0.015183,0.130081,-0.074493,0.988693,-0.076146,1.536005,1.7094,K01_SouthWall,3.237625,3.225449
341.2482,0.009305,-0.004924,-0.015043,0.131088,-0.074615,0.988556,-0.072823,1.530462,1.7094,K01_SouthWall,3.237381,3.225449
341.2593,0.015283,-0.004665,-0.014865,0.131348,-0.074692,0.98851,-0.07063,1.525329,1.7094,K01_SouthWall,3.237289,3.224869
341.2704,0.015283,-0.004665,-0.014865,0.131348,-0.074692,0.98851,-0.069355,1.520065,1.7094,K01_SouthWall,3.237289,3.224869
341.2815,0.016664,-0.004608,-0.01481,0.132202,-0.074905,0.988373,-0.066787,1.515175,1.7094,K01_SouthWall,3.237381,3.224472
341.2926,0.014214,-0.004736,-0.014812,0.132355,-0.071259,0.988632,-0.066028,1.51705,1.7094,K01_SouthWall,3.234497,3.175385
341.3038,0.014214,-0.004736,-0.014812,0.132355,-0.071259,0.988632,-0.065965,1.513272,1.7094,K01_SouthWall,3.234497,3.175385
341.3148,0.008194,-0.00495,-0.014995,0.134384,-0.069611,0.988464,-0.063342,1.512883,1.7094,K01_SouthWall,3.19606,3.180161
341.3259,0.00688,-0.005009,-0.015019,0.13411,-0.065414,0.9888,-0.064741,1.515356,1.7094,K01_SouthWall,3.190109,3.128708
341.3371,0.004057,-0.005132,-0.014875,0.138519,-0.074295,0.987564,-0.057707,1.498567,1.7094,K01_SouthWall,3.188553,3.119095
341.3482,0.004057,-0.005132,-0.014875,0.138519,-0.074295,0.987564,-0.058189,1.494863,1.7094,K01_SouthWall,3.188553,3.119095
341.3602,-0.012603,-0.005478,-0.015942,0.00386,-0.069199,0.997589,-0.264919,1.487392,1.7094,K01_SouthWall,3.111633,3.064209
341.3704,0.012278,-0.00394,-0.017615,-0.045074,-0.06575,0.996811,-0.341982,1.484132,1.7094,K01_SouthWall,2.943527,3.167465
341.3815,0.012278,-0.00394,-0.017615,-0.045074,-0.06575,0.996811,-0.343366,1.479752,1.7094,K01_SouthWall,2.943527,3.167465
341.3925,0.002576,-0.004587,-0.017783,-0.129227,-0.033142,0.991058,-0.471462,1.517806,1.668756,K01_L23,2.96907,3.170883
341.4037,0.002618,-0.004531,-0.018073,-0.129593,-0.016281,0.991425,-0.475511,1.539029,1.668478,K01_L23,2.903488,3.287903
341.4148,0.002618,-0.004531,-0.018073,-0.129593,-0.016281,0.991425,-0.478867,1.533874,1.668545,K01_L23,2.903488,3.287903
341.4259,0.022045,-0.003213,-0.018831,-0.124741,-0.047394,0.991043,-0.471998,1.481917,1.669224,K01_L23,2.957474,3.286667
341.437,0.029933,-0.002694,-0.019073,-0.119003,-0.060867,0.991013,-0.477832,1.455412,1.7094,K01_SouthWall,2.92836,3.234787
341.4482,0.0228,-0.003211,-0.018503,-0.123306,-0.052902,0.990952,-0.491053,1.462697,1.7094,K01_SouthWall,2.963409,3.202637
341.4592,0.0228,-0.003211,-0.018503,-0.123306,-0.052902,0.990952,-0.497096,1.457957,1.7094,K01_SouthWall,2.963409,3.202637
