time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
474.1946,0.173061,1.513471,-0.054797,358.0712,90.1705,2.673913,0,0,0,0,0,0,0.193592,0.63788,-0.25434,41.81229,96.21587,5.065167,0,False,False
474.2057,0.173325,1.513377,-0.054093,358.0657,90.21756,2.657736,0,0,0,0,0,0,0.191375,0.63732,-0.250911,41.86465,95.20879,4.769814,0,False,False
474.2167,0.173574,1.513387,-0.053307,358.0634,90.25638,2.633265,0,0,0,0,0,0,0.189309,0.636785,-0.247547,42.01263,94.38645,4.411059,0,False,False
474.2279,0.173832,1.513387,-0.052574,358.0474,90.26768,2.628515,0,0,0,0,0,0,0.18743,0.636279,-0.24417,42.03631,93.43211,4.020021,0,False,False
474.239,0.174134,1.51337,-0.051746,358.0345,90.27679,2.622656,0,0,0,0,0,0,0.185948,0.635926,-0.2407,42.16307,92.46407,3.583277,0,False,False
474.2502,0.174341,1.513406,-0.051061,358.0254,90.24128,2.645817,0,0,0,0,0,0,0.184339,0.63552,-0.237515,42.3753,91.41962,3.142565,0,False,False
474.2612,0.174521,1.513399,-0.050318,358.038,90.2033,2.677441,0,0,0,0,0,0,0.183064,0.635346,-0.234592,42.63241,90.40136,2.680831,0,False,False
474.2723,0.174614,1.513353,-0.049658,358.0473,90.13924,2.719114,0,0,0,0,0,0,0.181538,0.635095,-0.231563,42.91079,89.43726,2.229406,0,False,False
474.2834,0.174755,1.51336,-0.048942,358.0597,90.05863,2.782345,0,0,0,0,0,0,0.180554,0.634716,-0.228648,43.21487,88.46297,1.780926,0,False,False
474.2945,0.174892,1.513311,-0.048227,358.062,89.96164,2.846464,0,0,0,0,0,0,0.179764,0.634338,-0.226029,43.5088,87.5612,1.399607,0,False,False
474.3056,0.175025,1.513337,-0.047517,358.0592,89.85493,2.923823,0,0,0,0,0,0,0.179223,0.633951,-0.223567,43.74866,86.71773,1.028465,0,False,False
474.3167,0.175159,1.513382,-0.046833,358.0436,89.74138,2.992566,0,0,0,0,0,0,0.179222,0.633655,-0.221432,43.93409,85.98544,0.667495,0,False,False
474.3278,0.175254,1.513431,-0.046073,358.0168,89.63819,3.055647,0,0,0,0,0,0,0.17931,0.633356,-0.219518,44.09478,85.34284,0.334531,0,False,False
474.3389,0.175368,1.513451,-0.045357,357.9839,89.53626,3.123292,0,0,0,0,0,0,0.17952,0.633221,-0.217695,44.23069,84.74734,0.054272,0,False,False
474.35,0.175557,1.51345,-0.044714,357.9521,89.43256,3.192949,0,0,0,0,0,0,0.180367,0.632857,-0.21639,44.39857,84.27867,359.3905,0,False,False
474.3611,0.175738,1.513481,-0.044078,357.9229,89.32481,3.262678,0,0,0,0,0,0,0.181462,0.632687,-0.215125,44.59843,83.83814,358.939,0,False,False
474.3722,0.175962,1.513484,-0.043431,357.8887,89.22073,3.328312,0,0,0,0,0,0,0.182606,0.632837,-0.214104,44.65705,83.49038,358.6974,0,False,False
474.3833,0.176161,1.513516,-0.042804,357.8876,89.11781,3.38874,0,0,0,0,0,0,0.184051,0.632885,-0.212933,44.66266,83.15076,358.4099,0,False,False
474.3945,0.176353,1.513472,-0.042187,357.8778,89.00921,3.459075,0,0,0,0,0,0,0.185783,0.633313,-0.212338,44.46855,82.9693,358.2715,0,False,False
474.4055,0.176567,1.513435,-0.041572,357.8768,88.90455,3.51022,0,0,0,0,0,0,0.18782,0.633765,-0.211908,44.17461,82.75868,358.1284,0,False,False
474.4166,0.176773,1.513374,-0.041002,357.8877,88.80775,3.553338,0,0,0,0,0,0,0.190074,0.634384,-0.211627,43.81242,82.58948,357.9601,0,False,False
474.4279,0.176971,1.513328,-0.040448,357.9038,88.71194,3.592715,0,0,0,0,0,0,0.19253,0.635116,-0.211548,43.36725,82.51351,357.873,0,False,False
474.439,0.177196,1.513262,-0.039881,357.9321,88.61915,3.602989,0,0,0,0,0,0,0.195048,0.635888,-0.211449,42.98325,82.40424,357.8042,0,False,False
474.45,0.177415,1.513224,-0.039357,357.9602,88.52279,3.59872,0,0,0,0,0,0,0.197761,0.636746,-0.21166,42.47218,82.38428,357.868,0,False,False
474.4612,0.177647,1.513171,-0.038795,357.9936,88.43742,3.575353,0,0,0,0,0,0,0.200835,0.637533,-0.211902,41.97414,82.41877,357.9458,0,False,False
474.4722,0.17781,1.513121,-0.038237,358.0134,88.35624,3.537314,0,0,0,0,0,0,0.203747,0.638388,-0.212417,41.48476,82.52428,358.1197,0,False,False
474.4834,0.17802,1.513158,-0.037754,358.0339,88.27976,3.502418,0,0,0,0,0,0,0.206714,0.639149,-0.21287,41.03008,82.64214,358.3279,0,False,False
474.4945,0.178222,1.513196,-0.037253,358.013,88.20094,3.446936,0,0,0,0,0,0,0.20981,0.64005,-0.213753,40.59961,82.90795,358.6973,0,False,False
474.5056,0.178412,1.513193,-0.0368,358.0005,88.1395,3.405886,0,0,0,0,0,0,0.213089,0.640854,-0.214657,40.21502,83.2946,359.2381,0,False,False
474.5166,0.178629,1.513215,-0.036276,357.9913,88.08965,3.348958,0,0,0,0,0,0,0.216081,0.641594,-0.215683,39.82874,83.57984,359.626,0,False,False
474.5278,0.178814,1.513209,-0.035793,357.9758,88.04838,3.307628,0,0,0,0,0,0,0.219281,0.642348,-0.216926,39.50378,84.02271,0.068379,0,False,False
474.5388,0.179001,1.513207,-0.035327,357.9698,88.00256,3.250735,0,0,0,0,0,0,0.222801,0.643047,-0.218238,39.17814,84.46971,0.568445,0,False,False
474.55,0.179148,1.513173,-0.03488,357.9727,87.9651,3.209898,0,0,0,0,0,0,0.226002,0.643754,-0.21959,38.8575,84.99055,1.14337,0,False,False
474.561,0.179288,1.513146,-0.034405,357.984,87.93202,3.173777,0,0,0,0,0,0,0.229088,0.644618,-0.221143,38.48323,85.60444,1.721568,0,False,False
474.5722,0.179437,1.513096,-0.033959,357.9912,87.91542,3.164236,0,0,0,0,0,0,0.232433,0.645365,-0.222742,38.13866,86.26972,2.12231,0,False,False
474.5833,0.179574,1.513087,-0.033531,357.9771,87.88933,3.148406,0,0,0,0,0,0,0.235678,0.645987,-0.224387,37.8033,86.93237,2.552019,0,False,False
474.5944,0.179707,1.513134,-0.033163,357.97,87.86591,3.138144,0,0,0,0,0,0,0.23882,0.646709,-0.226163,37.47635,87.6301,2.942427,0,False,False
474.6056,0.17977,1.513143,-0.032702,357.9434,87.8568,3.134933,0,0,0,0,0,0,0.241912,0.647692,-0.227752,37.09098,88.32728,3.612911,0,False,False
474.6167,0.179884,1.513213,-0.032298,357.9164,87.83561,3.142951,0,0,0,0,0,0,0.24484,0.648829,-0.229155,36.62411,88.93991,4.380823,0,False,False
474.6279,0.180045,1.513258,-0.03191,357.8733,87.81619,3.152598,0,0,0,0,0,0,0.247762,0.650019,-0.230436,36.11731,89.41601,5.040584,0,False,False
474.6388,0.180179,1.513286,-0.03155,357.8349,87.79889,3.177715,0,0,0,0,0,0,0.250582,0.651086,-0.231623,35.62646,89.77989,5.483271,0,False,False
474.6501,0.180347,1.513307,-0.031132,357.7921,87.77686,3.204133,0,0,0,0,0,0,0.25339,0.652247,-0.232516,35.13945,89.96642,5.660135,0,False,False
474.6612,0.180522,1.513357,-0.030726,357.767,87.75625,3.225458,0,0,0,0,0,0,0.256205,0.653154,-0.232869,34.7269,90.02489,5.784123,0,False,False
474.6722,0.180701,1.513437,-0.030334,357.7471,87.72443,3.239757,0,0,0,0,0,0,0.258873,0.654041,-0.23325,34.33701,90.07943,5.98141,0,False,False
474.6832,0.180912,1.513432,-0.029932,357.7404,87.71006,3.228108,0,0,0,0,0,0,0.26123,0.654929,-0.233448,34.00735,89.97212,5.965663,0,False,False
474.6943,0.181082,1.513412,-0.029586,357.731,87.66959,3.216907,0,0,0,0,0,0,0.263488,0.655826,-0.23338,33.71165,89.82187,5.925883,0,False,False
474.7055,0.181268,1.513407,-0.029222,357.7348,87.64162,3.194783,0,0,0,0,0,0,0.265546,0.656635,-0.233217,33.46166,89.64654,5.878071,0,False,False
474.7165,0.181419,1.513355,-0.028901,357.7515,87.60041,3.191629,0,0,0,0,0,0,0.267389,0.657296,-0.23293,33.30681,89.42574,5.689531,0,False,False
474.7278,0.181618,1.513243,-0.028546,357.7668,87.57358,3.184706,0,0,0,0,0,0,0.269015,0.657756,-0.232541,33.21017,89.16894,5.522904,0,False,False
474.7387,0.181794,1.513175,-0.028211,357.8095,87.53716,3.189526,0,0,0,0,0,0,0.270655,0.658248,-0.232112,33.13496,88.89562,5.398611,0,False,False
474.75,0.181933,1.51303,-0.027848,357.8707,87.49615,3.194305,0,0,0,0,0,0,0.272009,0.658562,-0.231511,33.14123,88.54226,5.238151,0,False,False
474.761,0.182026,1.512954,-0.02751,357.9286,87.45488,3.195525,0,0,0,0,0,0,0.273163,0.658864,-0.230788,33.18397,88.16996,5.038247,0,False,False
474.7721,0.182156,1.512838,-0.02716,357.9948,87.39766,3.188573,0,0,0,0,0,0,0.27422,0.659066,-0.229923,33.25067,87.77467,4.823107,0,False,False
474.7831,0.182242,1.512722,-0.026876,358.0496,87.3513,3.194261,0,0,0,0,0,0,0.275233,0.659297,-0.229088,33.29797,87.41655,4.633314,0,False,False
474.7945,0.182343,1.512616,-0.026546,358.1194,87.30158,3.18178,0,0,0,0,0,0,0.275816,0.659333,-0.228017,33.41832,87.01909,4.411704,0,False,False
474.8056,0.182457,1.512514,-0.026215,358.1762,87.257,3.185524,0,0,0,0,0,0,0.276726,0.659499,-0.227142,33.46457,86.66855,4.213443,0,False,False
474.8165,0.182529,1.512411,-0.025953,358.2282,87.20731,3.18591,0,0,0,0,0,0,0.277165,0.659536,-0.226037,33.54906,86.27865,4.000057,0,False,False
474.8277,0.182632,1.512354,-0.025618,358.2572,87.15364,3.195206,0,0,0,0,0,0,0.277316,0.65944,-0.224903,33.63125,85.89149,3.845674,0,False,False
474.8387,0.182711,1.512306,-0.025307,358.2918,87.10201,3.1922,0,0,0,0,0,0,0.277637,0.659509,-0.223782,33.69011,85.52489,3.69587,0,False,False
474.8499,0.182809,1.512297,-0.025121,358.3176,87.04491,3.202096,0,0,0,0,0,0,0.277695,0.659453,-0.222526,33.75662,85.16395,3.539183,0,False,False
474.861,0.182872,1.512306,-0.024795,358.3398,86.99836,3.206855,0,0,0,0,0,0,0.277601,0.65933,-0.221383,33.84809,84.86082,3.358312,0,False,False
474.872,0.182952,1.5123,-0.024531,358.353,86.93965,3.227997,0,0,0,0,0,0,0.277382,0.659142,-0.220199,33.95935,84.60937,3.155486,0,False,False
474.8831,0.18303,1.512315,-0.024223,358.3525,86.89324,3.241739,0,0,0,0,0,0,0.277114,0.658817,-0.219124,34.06678,84.35657,2.910934,0,False,False
474.8943,0.18311,1.512315,-0.023978,358.3671,86.83409,3.258526,0,0,0,0,0,0,0.27662,0.658563,-0.217944,34.22443,84.16694,2.673989,0,False,False
474.9054,0.183196,1.512273,-0.02371,358.3552,86.77246,3.277661,0,0,0,0,0,0,0.275953,0.658099,-0.216769,34.40836,84.00429,2.494781,0,False,False
474.9165,0.1833,1.512241,-0.023497,358.3596,86.70725,3.306632,0,0,0,0,0,0,0.275228,0.657661,-0.215602,34.60138,83.82343,2.323359,0,False,False
474.9275,0.183431,1.51224,-0.023272,358.3579,86.64368,3.346291,0,0,0,0,0,0,0.274501,0.657251,-0.214412,34.7936,83.62015,2.124304,0,False,False
474.9386,0.183587,1.512256,-0.023088,358.3543,86.5745,3.36855,0,0,0,0,0,0,0.273467,0.656733,-0.213267,35.00842,83.40182,1.910026,0,False,False
474.9498,0.18378,1.512257,-0.022806,358.3538,86.50503,3.384571,0,0,0,0,0,0,0.272405,0.656165,-0.211986,35.23619,83.18327,1.714937,0,False,False
474.9609,0.183903,1.512297,-0.02261,358.3373,86.44385,3.395586,0,0,0,0,0,0,0.271199,0.655592,-0.210672,35.44112,82.94127,1.486692,0,False,False
474.972,0.184069,1.512296,-0.022374,358.3241,86.35894,3.412261,0,0,0,0,0,0,0.269908,0.655054,-0.209453,35.6391,82.68165,1.166381,0,False,False
474.9831,0.184202,1.51233,-0.022206,358.3134,86.28271,3.42069,0,0,0,0,0,0,0.268562,0.654514,-0.208117,35.85147,82.42656,0.898061,0,False,False
474.9942,0.18432,1.512348,-0.022017,358.2978,86.20451,3.456717,0,0,0,0,0,0,0.267084,0.653975,-0.206801,36.07597,82.15266,0.627004,0,False,False
475.0053,0.184465,1.512348,-0.021896,358.2854,86.12004,3.468727,0,0,0,0,0,0,0.265536,0.653335,-0.205613,36.3126,81.86854,0.328637,0,False,False
475.0164,0.184614,1.512354,-0.021757,358.2939,86.05059,3.488551,0,0,0,0,0,0,0.263804,0.652771,-0.20431,36.57278,81.56633,0.028089,0,False,False
475.0275,0.184829,1.512352,-0.021694,358.3125,85.98299,3.503581,0,0,0,0,0,0,0.262196,0.65211,-0.203111,36.83638,81.27162,359.7519,0,False,False
475.0386,0.185029,1.512295,-0.021569,358.33,85.90583,3.516113,0,0,0,0,0,0,0.260204,0.6513,-0.201873,37.16891,80.94105,359.4651,0,False,False
475.0498,0.18521,1.512224,-0.021464,358.3619,85.82215,3.52548,0,0,0,0,0,0,0.25832,0.650512,-0.200768,37.48149,80.60304,359.1607,0,False,False
475.0608,0.185388,1.512184,-0.021388,358.3997,85.75285,3.525138,0,0,0,0,0,0,0.256414,0.649814,-0.199724,37.81148,80.23883,358.8388,0,False,False
475.072,0.185633,1.512168,-0.021293,358.4391,85.66248,3.512212,0,0,0,0,0,0,0.254415,0.64911,-0.198736,38.11873,79.8709,358.5368,0,False,False
475.0831,0.185825,1.512165,-0.021231,358.4749,85.58443,3.498209,0,0,0,0,0,0,0.252534,0.648442,-0.197785,38.42099,79.51638,358.2594,0,False,False
475.0943,0.186007,1.512145,-0.021138,358.4949,85.50694,3.493348,0,0,0,0,0,0,0.250486,0.64778,-0.196996,38.72657,79.13972,358.0235,0,False,False
475.1053,0.186199,1.512124,-0.021044,358.5198,85.4347,3.484142,0,0,0,0,0,0,0.248524,0.647118,-0.196265,39.02941,78.79453,357.79,0,False,False
475.1163,0.186402,1.512085,-0.021001,358.5488,85.3436,3.468239,0,0,0,0,0,0,0.246579,0.646517,-0.195617,39.33482,78.48059,357.573,0,False,False
475.1275,0.186607,1.512099,-0.020958,358.5869,85.2653,3.46914,0,0,0,0,0,0,0.244594,0.645896,-0.194936,39.64624,78.18809,357.3136,0,False,False
475.1386,0.186787,1.512069,-0.02094,358.6383,85.19043,3.460865,0,0,0,0,0,0,0.242669,0.645365,-0.194543,39.97884,77.96902,357.071,0,False,False
475.1497,0.187018,1.512075,-0.020857,358.6979,85.12048,3.449598,0,0,0,0,0,0,0.240775,0.644753,-0.194166,40.31659,77.78865,356.8502,0,False,False
475.1609,0.187217,1.512036,-0.020832,358.7451,85.04795,3.446351,0,0,0,0,0,0,0.238854,0.644211,-0.194029,40.6218,77.62775,356.6537,0,False,False
475.1719,0.187405,1.512052,-0.02085,358.8058,84.9901,3.429713,0,0,0,0,0,0,0.237052,0.643715,-0.193923,40.92984,77.47671,356.4958,0,False,False
475.183,0.187505,1.512038,-0.020866,358.8492,84.92748,3.408627,0,0,0,0,0,0,0.235271,0.643262,-0.193804,41.23592,77.27814,356.3003,0,False,False
475.1942,0.187674,1.512009,-0.020879,358.8756,84.86794,3.399561,0,0,0,0,0,0,0.233584,0.642823,-0.193749,41.53442,77.07944,356.0633,0,False,False
475.2054,0.187854,1.511967,-0.020877,358.8978,84.81086,3.384925,0,0,0,0,0,0,0.231946,0.642298,-0.193667,41.85151,76.85267,355.7796,0,False,False
475.2163,0.188066,1.51198,-0.020847,358.9133,84.75941,3.36857,0,0,0,0,0,0,0.230468,0.641839,-0.193607,42.16828,76.61317,355.4446,0,False,False
475.2274,0.188225,1.51194,-0.02089,358.9292,84.70424,3.362011,0,0,0,0,0,0,0.229035,0.641357,-0.19362,42.49355,76.40836,355.1918,0,False,False
475.2385,0.188361,1.511982,-0.020936,358.9302,84.64533,3.342634,0,0,0,0,0,0,0.22766,0.640907,-0.193652,42.7858,76.2223,354.9401,0,False,False
475.2509,0.188564,1.512016,-0.021009,358.9389,84.6105,3.31942,0,0,0,0,0,0,0.226358,0.640577,-0.193792,43.0391,76.04505,354.686,0,False,False
475.2611,0.188714,1.512017,-0.021057,358.9374,84.56175,3.297421,0,0,0,0,0,0,0.225143,0.640443,-0.194027,43.26936,75.89428,354.4919,0,False,False
475.2722,0.188874,1.512017,-0.021094,358.9477,84.53185,3.275159,0,0,0,0,0,0,0.22397,0.640269,-0.194363,43.49263,75.78135,354.3434,0,False,False
475.2831,0.189019,1.512035,-0.02119,358.9657,84.50559,3.259417,0,0,0,0,0,0,0.222955,0.640019,-0.194588,43.74897,75.6692,354.0807,0,False,False
475.2942,0.189193,1.512001,-0.021237,358.9801,84.4699,3.247787,0,0,0,0,0,0,0.222116,0.639785,-0.194976,43.97824,75.56375,353.8262,0,False,False
475.3052,0.18934,1.512,-0.021303,359.0115,84.46259,3.233173,0,0,0,0,0,0,0.221465,0.639718,-0.195356,44.09796,75.5002,353.8827,0,False,False
475.3164,0.189533,1.512035,-0.021316,359.042,84.45718,3.214181,0,0,0,0,0,0,0.220842,0.639575,-0.195769,44.10583,75.54936,354.0288,0,False,False
475.3274,0.189726,1.512036,-0.021327,359.05,84.44882,3.194196,0,0,0,0,0,0,0.220456,0.639678,-0.196271,44.07572,75.64013,354.1802,0,False,False
475.3385,0.189888,1.511987,-0.021319,359.0754,84.45497,3.168369,0,0,0,0,0,0,0.220292,0.639705,-0.196616,44.08481,75.67519,354.2952,0,False,False
475.3497,0.190036,1.511947,-0.021376,359.096,84.45883,3.157271,0,0,0,0,0,0,0.220178,0.639836,-0.19712,44.00409,75.73235,354.4617,0,False,False
475.3607,0.190189,1.511914,-0.021421,359.1045,84.47443,3.128424,0,0,0,0,0,0,0.220232,0.639972,-0.19767,43.90874,75.79075,354.6139,0,False,False
475.3719,0.190385,1.511889,-0.021553,359.1196,84.49081,3.117391,0,0,0,0,0,0,0.220183,0.640001,-0.198297,43.79063,75.87462,354.7884,0,False,False
475.3829,0.190546,1.511801,-0.021624,359.1185,84.50867,3.10996,0,0,0,0,0,0,0.220602,0.640161,-0.19894,43.57959,76.09201,355.1375,0,False,False
475.3941,0.190686,1.511715,-0.021652,359.1437,84.53481,3.101553,0,0,0,0,0,0,0.220893,0.640327,-0.199528,43.44858,76.27744,355.3903,0,False,False
475.4052,0.190812,1.511694,-0.021703,359.175,84.56199,3.08688,0,0,0,0,0,0,0.221342,0.640845,-0.200081,43.28708,76.43808,355.7087,0,False,False
475.4162,0.190986,1.511714,-0.021831,359.2017,84.5738,3.070017,0,0,0,0,0,0,0.221874,0.64169,-0.200682,43.08583,76.44141,355.709,0,False,False
475.4274,0.191092,1.511691,-0.021891,359.2428,84.61389,3.044382,0,0,0,0,0,0,0.222356,0.64242,-0.201182,42.76698,76.40866,355.4312,0.043137,False,False
475.4384,0.191189,1.511653,-0.021959,359.2744,84.63332,3.023574,0,0,0,0,0,0,0.223373,0.643326,-0.201862,42.08746,76.22044,354.2296,0.231373,False,False
475.4496,0.191319,1.511639,-0.022093,359.3182,84.64915,3.0013,0,0,0,0,0,0,0.224418,0.644933,-0.201938,41.08018,75.99384,353.761,0.94902,False,True
475.4607,0.191414,1.511564,-0.022167,359.3753,84.66611,2.998778,0,0,0,0,0,0,0.22726,0.650323,-0.201454,38.25591,76.0294,354.2002,1,False,True
475.4718,0.191471,1.511504,-0.022231,359.4246,84.68544,2.98553,0,0,0,0,0,0,0.226852,0.649369,-0.201831,38.35567,76.05984,355.1994,1,False,True
475.4829,0.191513,1.511427,-0.022311,359.4547,84.69434,2.992998,0,0,0,0,0,0,0.227886,0.651283,-0.201581,37.15298,76.007,355.4304,1,False,True
475.494,0.191578,1.511367,-0.022377,359.5041,84.714,2.978409,0,0,0,0,0,0,0.22922,0.65186,-0.201646,36.14079,76.00043,355.3125,1,False,True
475.5051,0.191581,1.511279,-0.022423,359.5438,84.74937,2.954077,0,0,0,0,0,0,0.230712,0.652287,-0.201846,35.48328,76.02554,354.7332,1,False,True
475.5162,0.191663,1.511153,-0.022442,359.5821,84.78158,2.925774,0,0,0,0,0,0,0.232036,0.652419,-0.201894,35.26867,76.10085,354.4301,1,False,True
475.5273,0.191704,1.511078,-0.022514,359.6254,84.81725,2.89636,0,0,0,0,0,0,0.233337,0.652717,-0.201997,35.034,76.2048,354.5818,1,False,True
475.5384,0.191715,1.51101,-0.022546,359.6573,84.85288,2.872344,0,0,0,0,0,0,0.234435,0.651984,-0.202528,35.32101,76.5409,355.3483,1,False,True
475.5496,0.191707,1.510944,-0.022591,359.7034,84.88544,2.872835,0,0,0,0,0,0,0.235636,0.65204,-0.202935,35.33201,76.84332,355.9282,1,False,True
475.5608,0.191687,1.51088,-0.022633,359.7455,84.91283,2.888736,0,0,0,0,0,0,0.23672,0.651816,-0.203554,35.63923,77.32314,356.9932,0.768628,False,True
475.5718,0.191666,1.510834,-0.022693,359.7742,84.92775,2.925848,0,0,0,0,0,0,0.237739,0.651425,-0.204272,35.83382,77.78745,358.0787,0.290196,False,True
475.5828,0.191616,1.510782,-0.022735,359.7885,84.94158,2.95897,0,0,0,0,0,0,0.238899,0.65082,-0.205151,36.13464,78.3938,359.1089,0,False,False
475.5939,0.191581,1.510763,-0.022818,359.8183,84.93768,2.994161,0,0,0,0,0,0,0.240207,0.650107,-0.206161,36.42598,79.03787,359.4599,0,False,False
475.605,0.191528,1.51074,-0.022843,359.8573,84.93311,3.01659,0,0,0,0,0,0,0.241145,0.650119,-0.206672,36.73441,79.62018,0.090104,0,False,False
475.6162,0.191478,1.510663,-0.022829,359.8821,84.93778,3.018693,0,0,0,0,0,0,0.242435,0.650078,-0.207331,36.92062,80.28732,0.608373,0,False,False
475.6273,0.191415,1.510611,-0.022853,359.899,84.92507,3.019161,0,0,0,0,0,0,0.243357,0.649762,-0.208095,37.01987,80.85783,0.960908,0,False,False
475.6384,0.19135,1.510597,-0.022857,359.9083,84.91991,3.008312,0,0,0,0,0,0,0.244324,0.649551,-0.208453,37.05536,81.30529,1.033483,0,False,False
475.6496,0.191272,1.510647,-0.022941,359.9238,84.90889,3.007816,0,0,0,0,0,0,0.245351,0.649478,-0.208754,37.0906,81.64317,1.006409,0,False,False
475.6607,0.191205,1.510657,-0.022944,359.9249,84.89253,3.002177,0,0,0,0,0,0,0.246209,0.649664,-0.208679,37.11239,81.86638,0.91761,0,False,False
475.6718,0.191116,1.510663,-0.022965,359.9376,84.88728,2.998199,0,0,0,0,0,0,0.247083,0.649694,-0.208739,37.13224,82.07198,0.810368,0,False,False
475.6828,0.191032,1.510665,-0.022985,359.9338,84.87637,2.990648,0,0,0,0,0,0,0.247903,0.649735,-0.20828,37.1119,82.03407,0.568568,0,False,False
475.6939,0.19096,1.510709,-0.022985,359.9268,84.86667,2.981958,0,0,0,0,0,0,0.248651,0.649885,-0.207961,37.08744,81.9852,0.448389,0,False,False
475.7051,0.190872,1.510736,-0.02302,359.9122,84.86566,2.940493,0,0,0,0,0,0,0.249366,0.650079,-0.20768,37.05518,81.92934,0.322421,0,False,False
475.7162,0.190799,1.510821,-0.023006,359.898,84.87849,2.929043,0,0,0,0,0,0,0.249805,0.650219,-0.207358,37.03944,81.73151,0.189145,0,False,False
475.7271,0.190784,1.51089,-0.02302,359.8731,84.87677,2.922441,0,0,0,0,0,0,0.250303,0.650392,-0.207051,37.02951,81.5453,0.073949,0,False,False
475.7383,0.190751,1.510977,-0.022969,359.8422,84.87848,2.922238,0,0,0,0,0,0,0.25065,0.650544,-0.20649,37.02202,81.19524,359.9821,0,False,False
475.7495,0.190736,1.511027,-0.022947,359.8108,84.8833,2.950488,0,0,0,0,0,0,0.251137,0.650674,-0.205983,37.0374,80.94748,359.8936,0,False,False
475.7605,0.190705,1.511129,-0.022886,359.7871,84.88908,2.980474,0,0,0,0,0,0,0.251373,0.650763,-0.205491,37.0724,80.6878,359.8406,0,False,False
475.7717,0.190655,1.511129,-0.022842,359.7614,84.87991,2.99227,0,0,0,0,0,0,0.251636,0.650851,-0.205088,37.11461,80.50108,359.7855,0,False,False
475.7828,0.190613,1.511115,-0.022802,359.7531,84.87266,3.002929,0,0,0,0,0,0,0.251715,0.650879,-0.204677,37.16901,80.37793,359.723,0,False,False
475.7939,0.19057,1.511122,-0.022778,359.7475,84.85297,3.023099,0,0,0,0,0,0,0.251875,0.650934,-0.204377,37.21165,80.30823,359.6698,0,False,False
475.8051,0.190521,1.511104,-0.022751,359.7544,84.83411,3.037714,0,0,0,0,0,0,0.252044,0.650956,-0.204139,37.24641,80.22462,359.5947,0,False,False
475.8161,0.190469,1.511082,-0.022685,359.7562,84.81469,3.039247,0,0,0,0,0,0,0.25209,0.65093,-0.203889,37.27631,80.18133,359.5244,0,False,False
475.8273,0.190404,1.511035,-0.022594,359.7623,84.77844,3.056043,0,0,0,0,0,0,0.25208,0.650938,-0.203755,37.27493,80.14007,359.466,0,False,False
475.8383,0.190337,1.51096,-0.022518,359.7774,84.73689,3.059739,0,0,0,0,0,0,0.252034,0.650929,-0.203536,37.27574,80.07388,359.4179,0,False,False
475.8494,0.190227,1.510907,-0.022457,359.8028,84.69156,3.072167,0,0,0,0,0,0,0.251832,0.651041,-0.203402,37.23957,79.98843,359.4043,0,False,False
475.8605,0.1903,1.510916,-0.022393,359.8359,84.63683,3.095956,0,0,0,0,0,0,0.251601,0.651011,-0.203178,37.21735,79.87387,359.3743,0,False,False
475.8717,0.190287,1.510829,-0.022272,359.8513,84.5733,3.108393,0,0,0,0,0,0,0.251487,0.651017,-0.202962,37.20674,79.76694,359.3634,0,False,False
475.8827,0.190226,1.510807,-0.022159,359.8714,84.5153,3.131155,0,0,0,0,0,0,0.251126,0.650823,-0.202905,37.21404,79.65691,359.4081,0,False,False
475.894,0.190155,1.510773,-0.022063,359.8934,84.46066,3.152309,0,0,0,0,0,0,0.250715,0.650698,-0.2028,37.26303,79.56192,359.471,0,False,False
475.9051,0.1901,1.51078,-0.021956,359.9045,84.42037,3.169271,0,0,0,0,0,0,0.250191,0.650554,-0.202804,37.3559,79.52691,359.5373,0,False,False
475.916,0.190033,1.510765,-0.021864,359.9144,84.35655,3.194038,0,0,0,0,0,0,0.249658,0.650348,-0.202811,37.47707,79.58425,359.5845,0,False,False
475.9272,0.18996,1.510755,-0.021746,359.9184,84.31219,3.228272,0,0,0,0,0,0,0.249046,0.650109,-0.202957,37.62743,79.68187,359.5627,0,False,False
475.9383,0.189858,1.510725,-0.021582,359.9323,84.25879,3.269663,0,0,0,0,0,0,0.24844,0.649936,-0.203051,37.77585,79.75475,359.5245,0,False,False
475.9494,0.189806,1.510709,-0.021459,359.9218,84.21529,3.301351,0,0,0,0,0,0,0.247696,0.649699,-0.203178,37.93525,79.86929,359.4478,0,False,False
475.9604,0.189805,1.51076,-0.021308,359.907,84.16296,3.331874,0,0,0,0,0,0,0.247116,0.649479,-0.203246,38.06696,79.97367,359.3852,0,False,False
475.9715,0.189788,1.510753,-0.021132,359.8882,84.11487,3.361333,0,0,0,0,0,0,0.246497,0.649185,-0.203297,38.20129,80.0295,359.3413,0,False,False
475.9827,0.189785,1.510799,-0.02104,359.8601,84.04962,3.37447,0,0,0,0,0,0,0.245784,0.648936,-0.203351,38.34318,80.04424,359.3196,0,False,False
475.9939,0.189728,1.51084,-0.02089,359.8468,84.00361,3.396846,0,0,0,0,0,0,0.24507,0.648632,-0.203385,38.49178,80.00706,359.3173,0,False,False
