time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
526.329,0.010099,-0.009346,-0.015486,0.025024,-0.51619,0.856094,-0.02639,0,0.032493,Ground,2.963516,2.982742
526.3401,0.008977,-0.009393,-0.015506,0.024933,-0.516251,0.856064,-0.027911,0,0.033277,Ground,2.963608,2.982758
526.3513,0.008977,-0.009393,-0.015506,0.024933,-0.516251,0.856064,-0.029084,0,0.033952,Ground,2.963608,2.982758
526.3623,0.013804,-0.009179,-0.015425,0.025894,-0.520325,0.853561,-0.022984,0,0.036373,Ground,2.975189,2.98941
526.3735,0.014494,-0.009149,-0.015416,0.021057,-0.521729,0.852844,-0.019415,0,0.030443,Ground,2.987747,2.987549
526.3847,0.014494,-0.009149,-0.015416,0.021057,-0.521729,0.852844,-0.018454,0,0.030863,Ground,2.987747,2.987549
526.3956,0.015358,-0.009116,-0.015626,0.020081,-0.513092,0.858078,-0.031969,0,0.029055,Ground,2.988846,2.987915
526.4067,0.010052,-0.009344,-0.01569,0.019287,-0.51712,0.855682,-0.025532,0,0.029131,Ground,2.99472,3.009491
526.4181,0.010052,-0.009344,-0.01569,0.019287,-0.51712,0.855682,-0.026389,0,0.030279,Ground,2.99472,3.009491
526.429,0.001462,-0.009728,-0.015817,0.019745,-0.514786,0.857071,-0.031914,0,0.031077,Ground,3.006302,3.019501
526.4402,0.002987,-0.009689,-0.01581,0.021667,-0.51149,0.859009,-0.038796,0,0.033868,Ground,3.001755,3.025696
526.4512,0.008848,-0.009476,-0.015728,0.029953,-0.505829,0.862106,-0.050247,0,0.044802,Ground,3.001572,3.025635
526.4623,0.008848,-0.009476,-0.015728,0.029953,-0.505829,0.862106,-0.051068,0,0.044549,Ground,3.001572,3.025635
526.4736,0.007205,-0.00954,-0.01575,0.026917,-0.507355,0.861313,-0.048877,0,0.040071,Ground,3.001602,3.025742
526.4846,0.006094,-0.009596,-0.015762,0.025436,-0.507614,0.861191,-0.049076,0,0.037466,Ground,3.001297,3.025345
526.4957,0.006094,-0.009596,-0.015762,0.025436,-0.507614,0.861191,-0.049312,0,0.036525,Ground,3.001297,3.025345
526.5068,0.012729,-0.009353,-0.015651,0.032486,-0.504273,0.86293,-0.055203,0,0.04464,Ground,3.028305,3.036728
526.518,0.01703,-0.009196,-0.015569,0.037216,-0.502335,0.863861,-0.057567,0,0.048965,Ground,3.037842,3.038315
526.5289,0.017645,-0.009169,-0.015561,0.037323,-0.506378,0.861496,-0.049922,0,0.047482,Ground,3.037369,3.063736
526.5402,0.017645,-0.009169,-0.015561,0.037323,-0.506378,0.861496,-0.047466,0,0.044448,Ground,3.037369,3.063736
526.5513,0.020179,-0.009068,-0.015522,0.036682,-0.516144,0.855713,-0.028596,0,0.040977,Ground,3.035919,3.064468
526.5623,0.017627,-0.00917,-0.015546,0.03894,-0.519928,0.853317,-0.018422,0,0.041083,Ground,3.034637,3.117126
526.5735,0.017627,-0.00917,-0.015546,0.03894,-0.519928,0.853317,-0.013705,0,0.037913,Ground,3.034637,3.117126
526.5846,0.024469,-0.008889,-0.015542,0.077698,-0.547592,0.833115,0.039498,0,0.089705,Ground,3.035385,3.11528
526.5956,0.028588,-0.008709,-0.015696,0.071548,-0.536087,0.84111,0.024267,0,0.078381,Ground,3.028809,3.122101
526.6068,0.028951,-0.008697,-0.01572,0.073563,-0.534241,0.842117,0.025676,0,0.078622,Ground,3.028259,3.118073
526.6178,0.028951,-0.008697,-0.01572,0.073563,-0.534241,0.842117,0.028759,0,0.07617,Ground,3.028259,3.118073
526.6288,0.028692,-0.008706,-0.015723,0.069595,-0.534958,0.841995,0.030784,0,0.067709,Ground,3.014954,3.163208
526.64,0.028886,-0.008693,-0.015749,0.074005,-0.533432,0.84259,0.02825,0,0.071567,Ground,2.998856,3.164063
526.6512,0.028613,-0.008701,-0.015791,0.07283,-0.529907,0.84491,0.019614,0,0.067948,Ground,2.997849,3.082489
526.6623,0.028613,-0.008701,-0.015791,0.07283,-0.529907,0.84491,0.016494,0,0.066295,Ground,2.997849,3.082489
526.6733,0.029038,-0.008672,-0.015787,0.07428,-0.531769,0.843613,0.017996,0,0.066234,Ground,3.025238,3.05983
526.6852,0.02552,-0.008808,-0.015863,0.075546,-0.521881,0.849655,0.002302,0,0.067065,Ground,2.997818,3.049454
526.6955,0.02552,-0.008808,-0.015863,0.075546,-0.521881,0.849655,0.005037,0,0.065868,Ground,2.997818,3.049454
526.7067,-0.007694,-0.010081,-0.016178,0.035492,-0.529251,0.847702,0.014437,0,0.008453,Ground,3.007919,3.034256
526.7178,-0.024274,-0.01069,-0.016352,0.057434,-0.519455,0.852554,0.006972,0,0.039847,Ground,3.00238,3.025986
526.7289,-0.024274,-0.01069,-0.016352,0.057434,-0.519455,0.852554,0.013519,0,0.040144,Ground,3.00238,3.025986
526.7399,-0.025766,-0.010647,-0.016383,0.055557,-0.538513,0.840775,0.051573,0,0.035503,Ground,2.982193,3.048538
526.751,-0.02543,-0.010632,-0.01639,0.05603,-0.531586,0.845139,0.047734,0,0.038762,Ground,2.999039,3.028381
526.7622,-0.024562,-0.010585,-0.016407,0.051529,-0.522568,0.851028,0.039351,0,0.034878,Ground,3.022797,3.029587
526.7733,-0.024562,-0.010585,-0.016407,0.051529,-0.522568,0.851028,0.046027,0,0.036306,Ground,3.022797,3.029587
526.7845,0.017246,-0.008887,-0.016402,0.092834,-0.496689,0.86293,0.01878,0,0.098709,Ground,2.844025,3.054352
526.7955,0.008136,-0.009174,-0.016425,0.07663,-0.489655,0.86853,0.007773,0,0.077829,Ground,2.957794,3.055191
526.8067,0.008136,-0.009174,-0.016425,0.07663,-0.489655,0.86853,0.008531,0,0.078861,Ground,2.957794,3.055191
526.8179,-0.013602,-0.010056,-0.016412,0.058472,-0.506638,0.860169,0.03126,0,0.051893,Ground,2.947006,3.033829
526.8287,-0.025437,-0.010476,-0.016404,0.045258,-0.525955,0.849289,0.055894,0,0.030939,Ground,2.945801,2.986847
526.84,-0.025437,-0.010476,-0.016404,0.045258,-0.525955,0.849289,0.050109,0,0.032008,Ground,2.945801,2.986847
526.8512,-0.021017,-0.01021,-0.016375,0.047989,-0.524155,0.85025,0.041231,0,0.037028,Ground,2.952225,3.03891
526.8621,-0.00112,-0.009354,-0.016216,0.063446,-0.5121,0.856567,0.018097,0,0.06111,Ground,2.952545,3.011673
526.8733,0.016078,-0.008648,-0.015801,0.04451,-0.475006,0.878845,-0.051491,0,0.042383,Ground,2.888458,3.006424
526.8844,0.016078,-0.008648,-0.015801,0.04451,-0.475006,0.878845,-0.056922,0,0.043285,Ground,2.888458,3.006424
526.8955,0.010166,-0.008977,-0.015722,0.053131,-0.471405,0.880295,-0.06542,0,0.056733,Ground,2.916214,3.009811
526.9066,0.00703,-0.00917,-0.015729,0.050125,-0.469803,0.881332,-0.073745,0,0.054632,Ground,2.960602,3.013626
526.9178,0.00703,-0.00917,-0.015729,0.050125,-0.469803,0.881332,-0.079209,0,0.056683,Ground,2.960602,3.013626
526.9287,0.001568,-0.009399,-0.015809,0.035843,-0.472672,0.880493,-0.081951,0,0.039095,Ground,2.976593,3.022949
526.9399,-0.006502,-0.009658,-0.015927,-0.014496,-0.482971,0.875504,-0.078987,0,-0.029128,Ground,2.98172,3.014114
526.951,-0.009563,-0.009759,-0.01585,-0.021912,-0.49379,0.869293,-0.065512,0,-0.038794,Ground,2.978424,3.017059
526.9622,-0.009563,-0.009759,-0.01585,-0.021912,-0.49379,0.869293,-0.068891,0,-0.035954,Ground,2.978424,3.017059
526.9734,0.002833,-0.009431,-0.015701,0.005447,-0.48111,0.876633,-0.089387,0,0.006318,Ground,2.982498,3.008163
526.9844,0.008308,-0.009295,-0.015637,0.021881,-0.480866,0.876511,-0.092755,0,0.031722,Ground,2.988495,3.004166
526.9957,0.008308,-0.009295,-0.015637,0.021881,-0.480866,0.876511,-0.098373,0,0.034332,Ground,2.988495,3.004166
527.0065,0.003305,-0.009578,-0.015668,0.017517,-0.468048,0.883514,-0.124468,0,0.033032,Ground,2.994461,3.007324
527.0176,-0.001684,-0.009862,-0.015716,0.01886,-0.465897,0.884628,-0.13251,0,0.037882,Ground,3.003601,3.018127
527.0287,-0.001684,-0.009862,-0.015716,0.01886,-0.465897,0.884628,-0.136138,0,0.040337,Ground,3.003601,3.018127
527.0399,0.006778,-0.009599,-0.015626,0.03215,-0.469925,0.882111,-0.131763,0,0.060618,Ground,3.011444,2.997818
527.051,0.013504,-0.009397,-0.015617,0.037491,-0.46965,0.88205,-0.135904,0,0.070109,Ground,3.00946,2.997864
527.0621,0.019711,-0.009223,-0.015525,0.046982,-0.47789,0.877152,-0.127008,0,0.085551,Ground,3.02681,3.014114
527.0732,0.019711,-0.009223,-0.015525,0.046982,-0.47789,0.877152,-0.133356,0,0.088574,Ground,3.02681,3.014114
527.0844,0.022194,-0.009155,-0.015501,0.052521,-0.506226,0.860794,-0.095363,0,0.097476,Ground,3.023987,3.006073
527.0955,0.015623,-0.009375,-0.015599,0.044327,-0.515549,0.855698,-0.090843,0,0.089234,Ground,3.023117,3.017654
527.1065,0.015623,-0.009375,-0.015599,0.044327,-0.515549,0.855698,-0.103574,0,0.092463,Ground,3.023117,3.017654
527.1177,0.003831,-0.009794,-0.015773,0.031525,-0.519302,0.853989,-0.114616,0,0.077736,Ground,3.045105,3.016449
527.1287,-0.016615,-0.010561,-0.016083,0.006149,-0.519913,0.854187,-0.132275,0,0.046175,Ground,3.036392,2.997345
527.14,-0.016615,-0.010561,-0.016083,0.006149,-0.519913,0.854187,-0.152776,0,0.049617,Ground,3.036392,2.997345
527.151,-0.015207,-0.010509,-0.016061,0.00795,-0.523392,0.852036,-0.168265,0,0.056162,Ground,3.036301,2.996475
527.162,-0.019478,-0.010998,-0.015004,-0.043167,-0.455948,0.888947,-0.296286,0,-0.008424,Ground,2.921814,3.125015
527.1732,-0.019478,-0.010998,-0.015004,-0.043167,-0.455948,0.888947,-0.317604,0,-0.002811,Ground,2.921814,3.125015
527.1843,0.008449,-0.008645,-0.015472,-0.00148,-0.399185,0.916855,-0.427221,0,0.06118,Ground,2.958679,3.01564
527.1953,0.001584,-0.008283,-0.015489,0.004486,-0.30072,0.95369,-0.59853,0,0.076474,Ground,2.923279,2.995819
527.2065,0.001574,-0.007543,-0.015522,0.004868,-0.2426,0.970108,-0.71053,0,0.083521,Ground,2.801498,2.953705
527.2178,0.001574,-0.007543,-0.015522,0.004868,-0.2426,0.970108,-0.734704,0,0.091513,Ground,2.801498,2.953705
527.2286,0.029385,-0.005011,-0.01723,-0.042191,-0.211762,0.976395,-0.807491,0,0.029855,Ground,2.850021,-1
527.2397,0,0,0,0,0,1,-99999,-99999,-99999,,2.602829,-1
527.2509,0,0,0,0,0,1,-99999,-99999,-99999,,2.602829,-1
527.262,0,0,0,0,0,1,-99999,-99999,-99999,,2.915359,-1
527.2731,0.029537,-0.003467,-0.018925,-0.041656,-0.018662,0.998947,-1.280862,0,0.049569,Ground,2.74614,-1
527.2843,0.001579,-0.004624,-0.01814,0.006195,-0.056915,0.998352,-1.239302,0,0.138419,Ground,2.644684,2.543365
527.2953,0.001579,-0.004624,-0.01814,0.006195,-0.056915,0.998352,-1.266003,0,0.142414,Ground,2.644684,2.543365
527.3065,0.029727,-0.003233,-0.018412,-0.028336,-0.331757,0.942932,-0.782692,0,0.104101,Ground,2.125229,-1
527.3175,0.030089,-0.003199,-0.02387,-0.07605,-0.375244,0.923782,-0.724687,0,0.038707,Ground,3.883453,-1
527.3287,0.030089,-0.003199,-0.02387,-0.07605,-0.375244,0.923782,-0.74758,0,0.041677,Ground,3.883453,-1
527.3397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
527.3509,0.029583,-0.00229,-0.029746,-0.063675,-0.096527,0.993286,-1.336645,0,0.02871,Ground,2.815933,-1
527.3619,0.029583,-0.00229,-0.029746,-0.063675,-0.096527,0.993286,-1.383712,0,0.028124,Ground,2.815933,-1
527.373,0.029984,-0.009163,-0.01198,0.008286,0.157517,0.987473,-2.23,0,0.129714,Ground,3.098907,-1
527.3843,0.029895,-0.005079,-0.017933,-0.021347,-0.021683,0.999527,-1.698644,0,0.095735,Ground,2.381912,-1
527.3953,0,0,0,0,0,1,-99999,-99999,-99999,,3.468781,-1
527.4064,0,0,0,0,0,1,-99999,-99999,-99999,,3.468781,-1
527.4175,0,0,0,0,0,1,-99999,-99999,-99999,,3.239197,-1
527.4285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
527.4398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
527.4508,0.029295,-0.002243,-0.019289,-0.129395,0.475845,0.869949,-11.81981,0,-1.709052,Ground,3.856659,-1
527.462,0.028926,0.00081,-0.026663,-0.022644,0.560547,0.827805,-99999,-99999,-99999,,2.557327,-1
527.4731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
527.4842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
527.4952,0.000983,0.000024,-0.016883,0.119278,0.036072,0.992203,-3.68738,0,0.675786,Ground,3.155609,2.797424
527.5063,0.000872,-0.00161,-0.018179,0.101608,0.521942,0.846893,-99999,-99999,-99999,,3.512985,3.695221
527.5174,0.000872,-0.00161,-0.018179,0.101608,0.521942,0.846893,-99999,-99999,-99999,,3.512985,3.695221
527.5287,-0.023202,-0.000814,-0.024896,0.000595,0.351151,0.93631,-99999,-99999,-99999,,3.44014,2.760742
527.5396,0.028011,-0.001754,-0.016757,0.096863,0.457031,0.88414,-99999,-99999,-99999,,3.292938,2.598419
527.5518,0.028011,-0.001754,-0.016757,0.096863,0.457031,0.88414,-99999,-99999,-99999,,3.292938,2.598419
527.5618,0.02876,-0.002482,-0.015541,0.08638,0.451599,0.888016,-99999,-99999,-99999,,3.228729,2.421173
527.573,0.022492,-0.003042,-0.015315,0.087753,0.410812,0.907471,-99999,-99999,-99999,,3.272186,3.06012
527.5842,0.022492,-0.003042,-0.015315,0.087753,0.410812,0.907471,-99999,-99999,-99999,,3.272186,3.06012
527.5953,-0.006937,-0.003972,-0.017105,0.032654,0.340271,0.939743,-99999,-99999,-99999,,3.043472,3.009857
527.6063,-0.021245,-0.003919,-0.019419,-0.00441,0.275665,0.961227,-99999,-99999,-99999,,3.109665,2.852966
527.6176,-0.023933,-0.005404,-0.016424,0.002106,0.298599,0.954361,-99999,-99999,-99999,,3.043625,3.077835
527.6285,-0.023933,-0.005404,-0.016424,0.002106,0.298599,0.954361,-99999,-99999,-99999,,3.043625,3.077835
527.6396,-0.024653,-0.005932,-0.01555,-0.013138,0.265701,0.963959,-99999,-99999,-99999,,3.050858,3.125412
527.6506,-0.024885,-0.006085,-0.015445,-0.014679,0.220627,0.975235,-99999,-99999,-99999,,3.014252,2.965576
527.6618,-0.024885,-0.006085,-0.015445,-0.014679,0.220627,0.975235,-99999,-99999,-99999,,3.014252,2.965576
527.6729,-0.02488,-0.005543,-0.016707,-0.034042,0.162781,0.986069,-99999,-99999,-99999,,3.011932,2.812607
527.6841,-0.022749,-0.005388,-0.016696,-0.032837,0.169357,0.985001,-99999,-99999,-99999,,3.02916,2.947571
527.6951,-0.022749,-0.005388,-0.016696,-0.032837,0.169357,0.985001,-99999,-99999,-99999,,3.02916,2.947571
527.7064,0.011143,-0.003521,-0.01808,-0.008881,0.052216,0.998581,-99999,-99999,-99999,,3.001099,2.768143
527.7174,0,0,0,0,0,1,-99999,-99999,-99999,,2.424957,2.483246
527.7284,0.029954,-0.002451,-0.018454,-0.068451,-0.014923,0.997528,-99999,-99999,-99999,,2.634079,2.717407
527.7397,0.029954,-0.002451,-0.018454,-0.068451,-0.014923,0.997528,-99999,-99999,-99999,,2.634079,2.717407
527.7509,0.02739,-0.002509,-0.018681,-0.035065,-0.000702,0.999374,-99999,-99999,-99999,,2.958862,2.741089
527.762,-0.001192,-0.003901,-0.018883,0.034363,0.048431,0.99823,-99999,-99999,-99999,,2.935638,3.077667
527.773,-0.02151,-0.005533,-0.016558,-0.048019,0.054886,0.99733,-99999,-99999,-99999,,3.004166,2.992462
527.7843,-0.02151,-0.005533,-0.016558,-0.048019,0.054886,0.99733,-99999,-99999,-99999,,3.004166,2.992462
527.7952,-0.006009,-0.004368,-0.018675,-0.000809,0.004395,0.999985,-99999,-99999,-99999,,2.926987,3.044052
527.8062,-0.007929,-0.004695,-0.018283,-0.004318,-0.002243,0.999985,-99999,-99999,-99999,,2.801559,3.09024
527.8174,-0.007929,-0.004695,-0.018283,-0.004318,-0.002243,0.999985,-99999,-99999,-99999,,2.801559,3.09024
527.8284,0.020528,-0.003433,-0.019103,0.040756,-0.015198,0.999039,-99999,-99999,-99999,,2.823563,3.089905
527.8395,0.017876,-0.004138,-0.017205,0.002472,-0.018921,0.999817,-99999,-99999,-99999,,3.014206,3.011063
527.8507,0.017876,-0.004138,-0.017205,0.002472,-0.018921,0.999817,-99999,-99999,-99999,,3.014206,3.011063
527.8618,0,0,0,0,0,1,-99999,-99999,-99999,,3.297638,-1
527.8729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
527.884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
527.895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
527.9062,0.029168,-0.00112,-0.029513,0.220642,-0.279846,0.934341,-7.435594,0,1.756439,Ground,3.425507,-1
527.9173,0.028981,-0.002568,-0.018185,0.087204,-0.11731,0.989243,-40.203,0,3.622957,Ground,2.726471,-1
527.9285,0.000491,-0.004279,-0.017873,0.099411,-0.06871,0.992661,-99999,-99999,-99999,,2.848587,2.92569
527.9395,0.000491,-0.004279,-0.017873,0.099411,-0.06871,0.992661,-99999,-99999,-99999,,2.848587,2.92569
527.9506,0.000437,-0.004527,-0.01718,0.126511,-0.072754,0.989288,-99999,-99999,-99999,,2.924438,2.805313
527.9617,0.000399,-0.004737,-0.017029,0.125015,-0.032974,0.991592,-99999,-99999,-99999,,3.05159,2.927078
527.9727,0.000399,-0.004737,-0.017029,0.125015,-0.032974,0.991592,-99999,-99999,-99999,,3.05159,2.927078
527.9839,0.028687,-0.003728,-0.016135,0.145142,-0.05394,0.98793,-99999,-99999,-99999,,3.045822,2.911728
527.9949,0.028629,-0.004274,-0.014898,0.147507,-0.019714,0.988861,-99999,-99999,-99999,,3.007538,2.999115
528.0062,0.010039,-0.004369,-0.017116,0.121933,-0.043381,0.991577,-99999,-99999,-99999,,2.968399,2.972916
528.0172,0.010039,-0.004369,-0.017116,0.121933,-0.043381,0.991577,-99999,-99999,-99999,,2.968399,2.972916
528.0283,0.014147,-0.004983,-0.014953,0.159256,-0.014755,0.987122,-99999,-99999,-99999,,3.151825,2.964462
528.0395,0.014017,-0.005081,-0.014661,0.163727,-0.017838,0.986343,-99999,-99999,-99999,,2.995621,3.001617
528.0505,0.014017,-0.005081,-0.014661,0.163727,-0.017838,0.986343,-99999,-99999,-99999,,2.995621,3.001617
528.0616,0.008376,-0.005247,-0.014872,0.166687,-0.019623,0.985809,-99999,-99999,-99999,,2.984909,3.035873
528.0727,0.00417,-0.005026,-0.01602,0.145767,-0.035431,0.988678,-99999,-99999,-99999,,2.982315,3.009674
528.084,0.000667,-0.005251,-0.015814,0.151032,-0.027679,0.988129,-99999,-99999,-99999,,2.986771,3.020889
528.095,0.000667,-0.005251,-0.015814,0.151032,-0.027679,0.988129,-99999,-99999,-99999,,2.986771,3.020889
528.1062,-0.002006,-0.00548,-0.015316,0.158951,-0.02272,0.987015,-99999,-99999,-99999,,2.996033,3.017334
528.1172,-0.001905,-0.005465,-0.015245,0.156082,-0.024994,0.987412,-99999,-99999,-99999,,2.997116,2.92453
528.1283,-0.001905,-0.005465,-0.015245,0.156082,-0.024994,0.987412,-99999,-99999,-99999,,2.997116,2.92453
528.1395,0.00369,-0.005066,-0.01547,0.134338,-0.024521,0.990631,-99999,-99999,-99999,,3.049423,2.913193
528.1505,-0.012371,-0.005442,-0.016049,0.039398,-0.034515,0.998627,-99999,-99999,-99999,,2.898941,2.915756
528.1616,-0.01313,-0.005386,-0.016338,0.043747,-0.036423,0.998367,-99999,-99999,-99999,,2.93631,2.895218
528.1727,-0.01313,-0.005386,-0.016338,0.043747,-0.036423,0.998367,-99999,-99999,-99999,,2.93631,2.895218
528.1839,-0.006998,-0.005079,-0.01639,0.033417,-0.036255,0.998779,-99999,-99999,-99999,,3.026901,2.897293
528.195,0.001966,-0.004637,-0.016506,0.033875,-0.043793,0.998459,-99999,-99999,-99999,,2.996674,2.923523
528.2061,0.001966,-0.004637,-0.016506,0.033875,-0.043793,0.998459,-99999,-99999,-99999,,2.996674,2.923523
528.2171,0.012825,-0.004223,-0.016267,0.046844,-0.044098,0.997925,-99999,-99999,-99999,,3.012039,2.923584
528.2283,0.005728,-0.004627,-0.015941,0.051956,-0.038269,0.99791,-99999,-99999,-99999,,2.979904,2.920441
528.2396,-0.001728,-0.004903,-0.016018,0.043579,-0.039856,0.998245,-99999,-99999,-99999,,2.962448,2.914169
528.2505,-0.001728,-0.004903,-0.016018,0.043579,-0.039856,0.998245,-99999,-99999,-99999,,2.962448,2.914169
528.2616,0.000315,-0.004791,-0.015999,0.043839,-0.045914,0.997971,-99999,-99999,-99999,,2.981186,2.921646
528.2726,0.000881,-0.004778,-0.015973,0.041504,-0.044586,0.998138,-99999,-99999,-99999,,2.981522,2.926559
528.2837,0.000881,-0.004778,-0.015973,0.041504,-0.044586,0.998138,-99999,-99999,-99999,,2.981522,2.926559
528.295,0.001878,-0.004739,-0.015965,0.040192,-0.043777,0.99823,-99999,-99999,-99999,,2.996552,2.93988
528.306,0.002013,-0.004734,-0.015963,0.039917,-0.043167,0.998261,-99999,-99999,-99999,,2.996704,2.940521
528.317,0.001196,-0.004934,-0.015578,0.046921,-0.030228,0.998428,-99999,-99999,-99999,,2.981491,2.948334
528.3282,0.001196,-0.004934,-0.015578,0.046921,-0.030228,0.998428,-99999,-99999,-99999,,2.981491,2.948334
528.3395,0.001316,-0.004927,-0.015643,0.055771,-0.029083,0.998016,-99999,-99999,-99999,,3.09549,2.95163
528.3505,0.006251,-0.004587,-0.01611,0.105698,-0.008682,0.994354,-99999,-99999,-99999,,3.107498,3.008972
528.3618,0.006251,-0.004587,-0.01611,0.105698,-0.008682,0.994354,-99999,-99999,-99999,,3.107498,3.008972
528.3726,-0.01413,-0.005663,-0.015486,0.140305,-0.005569,0.990082,-99999,-99999,-99999,,2.913254,3.058624
528.3837,-0.023485,-0.00616,-0.015174,0.150681,0.004089,0.988571,-99999,-99999,-99999,,2.894623,3.151581
528.3948,-0.023485,-0.00616,-0.015174,0.150681,0.004089,0.988571,-99999,-99999,-99999,,2.894623,3.151581
528.406,-0.024923,-0.006239,-0.015077,0.148514,0.000305,0.988907,-99999,-99999,-99999,,2.905518,3.096542
528.4172,-0.020886,-0.006031,-0.015188,0.1465,-0.000549,0.989197,-99999,-99999,-99999,,2.911499,3.097687
528.4291,-0.005722,-0.005247,-0.015635,0.132034,-0.006149,0.991211,-99999,-99999,-99999,,2.912384,3.099045
528.4392,-0.005722,-0.005247,-0.015635,0.132034,-0.006149,0.991211,-99999,-99999,-99999,,2.912384,3.099045
528.4504,-0.008421,-0.005398,-0.015473,0.136017,-0.004303,0.990692,-99999,-99999,-99999,,2.914993,3.11409
528.4614,-0.012268,-0.0056,-0.015345,0.139252,-0.002411,0.99025,-99999,-99999,-99999,,2.916306,3.118301
528.4726,-0.012268,-0.0056,-0.015345,0.139252,-0.002411,0.99025,-99999,-99999,-99999,,2.916306,3.118301
528.4837,-0.013812,-0.005683,-0.015259,0.141007,-0.002441,0.990006,-99999,-99999,-99999,,2.921646,3.126801
528.4948,-0.009782,-0.005482,-0.015315,0.138458,-0.001419,0.990356,-99999,-99999,-99999,,2.931198,3.133575
528.506,-0.008336,-0.005409,-0.01533,0.137985,0.00325,0.990418,-99999,-99999,-99999,,2.955521,3.134842
