time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
419.1056,-0.00026,-0.009402,-0.01695,-0.065826,-0.493149,0.867432,-0.083537,0,-0.087293,Ground,2.933685,3.025177
419.1167,0.016049,-0.008552,-0.016469,-0.130737,-0.448547,0.88414,0.000733,0,-0.012571,Ground,2.928635,3.067596
419.1279,0.025457,-0.007987,-0.016687,-0.104187,-0.443253,0.890305,0.003244,0,-0.045413,Ground,2.882782,2.972672
419.139,0.025457,-0.007987,-0.016687,-0.104187,-0.443253,0.890305,0.00449,0,-0.040435,Ground,2.882782,2.972672
419.1501,0.026985,-0.007954,-0.016381,-0.094788,-0.456406,0.884705,-0.01609,0,-0.043561,Ground,2.900513,2.97435
419.1613,0.022702,-0.008127,-0.016395,-0.096481,-0.454376,0.885559,-0.01201,0,-0.037488,Ground,2.912659,2.995834
419.1736,0.008644,-0.008721,-0.01651,-0.110291,-0.441971,0.890213,0.009999,0,-0.017735,Ground,2.925171,2.998642
419.1834,0.008644,-0.008721,-0.01651,-0.110291,-0.441971,0.890213,0.011228,0,-0.013208,Ground,2.925171,2.998642
419.1945,0.003036,-0.009134,-0.015996,-0.133621,-0.435257,0.89032,0.028084,0,0.020788,Ground,2.927063,3.030609
419.2056,0.011866,-0.008573,-0.016534,-0.104233,-0.435684,0.894028,0.027069,0,-0.016657,Ground,2.920624,2.982635
419.2166,0.011866,-0.008573,-0.016534,-0.104233,-0.435684,0.894028,0.033829,0,-0.014146,Ground,2.920624,2.982635
419.228,0.004629,-0.00872,-0.016706,-0.101181,-0.441208,0.891678,0.032843,0,-0.014956,Ground,2.930176,3.136749
419.2392,-0.008272,-0.009379,-0.016014,-0.129105,-0.439209,0.889053,0.047357,0,0.024934,Ground,2.928192,2.965683
419.2502,-0.008272,-0.009379,-0.016014,-0.129105,-0.439209,0.889053,0.054148,0,0.02648,Ground,2.928192,2.965683
419.2613,-0.007863,-0.0092,-0.016411,-0.096466,-0.450317,0.887634,0.038414,0,-0.014629,Ground,2.963867,3.003983
419.2722,-0.003313,-0.009098,-0.01644,-0.111466,-0.441956,0.890076,0.05865,0,0.005975,Ground,2.966309,3.020935
419.2834,0.002105,-0.00894,-0.016435,-0.093475,-0.449722,0.888245,0.049017,0,-0.015196,Ground,2.964584,2.985794
419.2945,0.002105,-0.00894,-0.016435,-0.093475,-0.449722,0.888245,0.053824,0,-0.013182,Ground,2.964584,2.985794
419.3057,0.005459,-0.008765,-0.016532,-0.081085,-0.450378,0.889145,0.055395,0,-0.028369,Ground,2.94632,3.007477
419.3167,0.022718,-0.00803,-0.016227,-0.073837,-0.457504,0.886124,0.048025,0,-0.035254,Ground,2.947525,2.985153
419.3279,0.022718,-0.00803,-0.016227,-0.073837,-0.457504,0.886124,0.052766,0,-0.034535,Ground,2.947525,2.985153
419.3389,0.0253,-0.007931,-0.016193,-0.068893,-0.457413,0.886566,0.056787,0,-0.040669,Ground,2.947098,2.961533
419.35,0.026899,-0.007899,-0.01617,-0.05217,-0.464279,0.88414,0.047533,0,-0.061924,Ground,2.944489,2.962662
419.3612,0.019874,-0.008372,-0.016025,-0.063675,-0.449036,0.891235,0.0766,0,-0.048589,Ground,2.9673,2.961151
419.3722,0.019874,-0.008372,-0.016025,-0.063675,-0.449036,0.891235,0.080414,0,-0.047986,Ground,2.9673,2.961151
419.3833,0.016232,-0.008549,-0.016011,-0.071869,-0.452026,0.889099,0.081359,0,-0.034666,Ground,2.948425,2.970627
419.3945,0.013646,-0.00869,-0.01601,-0.065369,-0.450699,0.890274,0.087425,0,-0.042778,Ground,2.963943,2.970612
419.4056,0.013646,-0.00869,-0.01601,-0.065369,-0.450699,0.890274,0.092764,0,-0.042016,Ground,2.963943,2.970612
419.4167,0.010452,-0.008837,-0.01601,-0.070709,-0.456116,0.8871,0.091069,0,-0.032382,Ground,2.963638,2.973343
419.4277,0.006287,-0.009032,-0.016016,-0.074844,-0.462082,0.883667,0.087442,0,-0.024673,Ground,2.966034,2.978775
419.4389,0.009924,-0.008839,-0.015835,-0.06279,-0.487534,0.870834,0.049906,0,-0.033121,Ground,2.92421,2.975983
419.45,0.009924,-0.008839,-0.015835,-0.06279,-0.487534,0.870834,0.053298,0,-0.031519,Ground,2.92421,2.975983
419.4611,0.011125,-0.008938,-0.015642,-0.042023,-0.480484,0.875992,0.062591,0,-0.060646,Ground,2.997467,2.98761
419.4721,0.013011,-0.008839,-0.015433,-0.03624,-0.496491,0.867264,0.038915,0,-0.061529,Ground,3.01944,2.993774
419.4832,0.013011,-0.008839,-0.015433,-0.03624,-0.496491,0.867264,0.041755,0,-0.06013,Ground,3.01944,2.993774
419.4945,0.011264,-0.008894,-0.015535,-0.033432,-0.501968,0.864227,0.034345,0,-0.061007,Ground,3.016098,3.000916
419.5055,0.009444,-0.009002,-0.015548,-0.020981,-0.512619,0.858353,0.016231,0,-0.072531,Ground,2.9897,3.010422
419.5165,-0.002847,-0.00957,-0.015732,-0.0215,-0.523804,0.851563,0.001785,0,-0.066286,Ground,2.97789,3.009995
419.5277,-0.002847,-0.00957,-0.015732,-0.0215,-0.523804,0.851563,0.005848,0,-0.06448,Ground,2.97789,3.009995
419.5388,-0.008947,-0.009844,-0.015839,-0.024475,-0.543396,0.839111,-0.018304,0,-0.049101,Ground,2.986984,3.004974
419.5499,0.001621,-0.009413,-0.015709,-0.017044,-0.53569,0.844223,-0.004722,0,-0.060129,Ground,2.979965,3.019287
419.5611,0.001621,-0.009413,-0.015709,-0.017044,-0.53569,0.844223,-0.001665,0,-0.057266,Ground,2.979965,3.019287
419.5721,0.006711,-0.009167,-0.015648,-0.019257,-0.535767,0.844132,0.001342,0,-0.05046,Ground,2.98407,3.01738
419.5832,0.005373,-0.009213,-0.015681,-0.033691,-0.53476,0.844315,0.011299,0,-0.029088,Ground,2.976532,2.997681
419.5944,-0.003002,-0.009601,-0.015772,-0.045715,-0.540527,0.840073,0.011657,0,-0.007106,Ground,2.976257,2.996475
419.6053,-0.003002,-0.009601,-0.015772,-0.045715,-0.540527,0.840073,0.015805,0,-0.007029,Ground,2.976257,2.996475
419.6165,-0.002532,-0.009552,-0.015974,-0.03949,-0.540299,0.84053,0.017719,0,-0.016893,Ground,2.974258,2.988434
419.6277,0.002806,-0.00926,-0.015977,-0.013382,-0.541687,0.840469,0.005858,0,-0.052708,Ground,2.971878,2.984879
419.6388,0.002806,-0.00926,-0.015977,-0.013382,-0.541687,0.840469,0.013056,0,-0.058242,Ground,2.971878,2.984879
419.6499,-0.012185,-0.009959,-0.016242,-0.005463,-0.544113,0.838989,0.013466,0,-0.073563,Ground,2.986328,2.988876
419.6611,-0.009284,-0.009744,-0.016226,0.019363,-0.559113,0.828842,-0.017006,0,-0.096536,Ground,2.97084,2.993561
419.672,0.017507,-0.008634,-0.015638,0.029907,-0.54419,0.838425,0.002944,0,-0.127457,Ground,2.985153,2.994354
419.6833,0.017507,-0.008634,-0.015638,0.029907,-0.54419,0.838425,0.006327,0,-0.130782,Ground,2.985153,2.994354
419.6944,0.023031,-0.008432,-0.015516,0.027191,-0.537842,0.84259,0.017762,0,-0.135772,Ground,2.996445,3.009933
419.7054,0.029065,-0.008365,-0.015572,0.018677,-0.554138,0.832199,0.000945,0,-0.110826,Ground,3.050522,3.01622
419.7165,0.029065,-0.008365,-0.015572,0.018677,-0.554138,0.832199,-0.002509,0,-0.110665,Ground,3.050522,3.01622
419.7278,0.02922,-0.00804,-0.016753,0.029221,-0.582703,0.812149,-0.054145,0,-0.090581,Ground,2.927902,3.016327
419.7387,0.029255,-0.007971,-0.017329,0.043198,-0.577515,0.815231,-0.065143,0,-0.108443,Ground,2.983078,3.037308
419.7498,0.029255,-0.007971,-0.017329,0.043198,-0.577515,0.815231,-0.070074,0,-0.106046,Ground,2.983078,3.037308
419.761,0.029211,-0.008204,-0.016854,0.036057,-0.572357,0.819199,-0.06071,0,-0.10273,Ground,2.991394,3.120605
419.772,0.029172,-0.008373,-0.016287,0.030396,-0.571793,0.819824,-0.057475,0,-0.09734,Ground,2.996567,3.417786
419.7831,0.029172,-0.008391,-0.016073,0.031128,-0.576157,0.816727,-0.065213,0,-0.093981,Ground,2.996765,3.417725
419.7943,0.029172,-0.008391,-0.016073,0.031128,-0.576157,0.816727,-0.065579,0,-0.096798,Ground,2.996765,3.417725
419.8064,0.029186,-0.008371,-0.01601,0.033707,-0.578156,0.815216,-0.068825,0,-0.102001,Ground,2.994675,3.420135
419.8164,0.029188,-0.008333,-0.015975,0.034439,-0.582596,0.812027,-0.072217,0,-0.102814,Ground,2.974503,3.413589
419.8276,0.029144,-0.008314,-0.015948,0.034897,-0.587372,0.808548,-0.073813,0,-0.103968,Ground,2.994644,3.340546
419.8389,0.029144,-0.008314,-0.015948,0.034897,-0.587372,0.808548,-0.070196,0,-0.111406,Ground,2.994644,3.340546
419.8498,0.028976,-0.008288,-0.015941,0.03479,-0.580536,0.813477,-0.06007,0,-0.128241,Ground,2.962906,3.316986
419.8608,0.028994,-0.008286,-0.01589,0.03476,-0.539825,0.841049,-0.020783,0,-0.19161,Ground,2.963562,3.287308
419.872,0.028994,-0.008286,-0.01589,0.03476,-0.539825,0.841049,-0.021953,0,-0.197918,Ground,2.963562,3.287308
419.8832,0.029189,-0.008235,-0.015839,0.035263,-0.538071,0.842148,-0.025579,0,-0.202278,Ground,2.961609,3.287338
419.8943,0.029191,-0.008235,-0.015757,0.035568,-0.543045,0.838944,-0.036353,0,-0.193547,Ground,2.96376,3.287704
419.9054,0.029186,-0.008235,-0.015662,0.035782,-0.548874,0.835129,-0.04735,0,-0.183515,Ground,2.963943,3.319382
419.9164,0.029186,-0.008235,-0.015662,0.035782,-0.548874,0.835129,-0.051644,0,-0.185686,Ground,2.963943,3.319382
419.9274,0.029184,-0.008235,-0.015654,0.035416,-0.549347,0.834824,-0.055706,0,-0.189516,Ground,2.96666,3.316666
419.9386,0.029176,-0.008242,-0.015604,0.034714,-0.568176,0.822159,-0.06997,0,-0.166678,Ground,2.975708,3.631653
419.9497,0.029176,-0.008242,-0.015604,0.034714,-0.568176,0.822159,-0.071496,0,-0.172084,Ground,2.975708,3.631653
419.9609,0.029175,-0.008271,-0.015601,0.034653,-0.57782,0.815414,-0.076965,0,-0.162296,Ground,2.968704,3.684021
419.972,0.029176,-0.008294,-0.015601,0.033768,-0.573776,0.818298,-0.073481,0,-0.172448,Ground,2.965164,3.673782
419.983,0.029176,-0.008294,-0.015601,0.033768,-0.573776,0.818298,-0.072548,0,-0.174966,Ground,2.965164,3.673782
419.9942,0.029176,-0.008294,-0.015604,0.033112,-0.573578,0.818466,-0.070479,0,-0.177688,Ground,2.962341,3.670319
420.0053,0.029152,-0.008296,-0.015663,0.038605,-0.565292,0.823975,-0.074512,0,-0.193726,Ground,2.948822,3.668213
420.0163,0.029152,-0.008296,-0.015663,0.038605,-0.565292,0.823975,-0.074544,0,-0.194075,Ground,2.948822,3.668213
420.0275,0.028677,-0.008311,-0.015757,0.039261,-0.559586,0.827835,-0.074883,0,-0.202486,Ground,2.930954,3.38681
420.0386,0.028707,-0.008308,-0.015757,0.046875,-0.557785,0.828644,-0.085928,0,-0.203057,Ground,2.930786,3.379517
420.0497,0.02901,-0.008299,-0.015743,0.051315,-0.556885,0.82898,-0.092111,0,-0.200425,Ground,2.924591,3.315262
420.0608,0.02901,-0.008299,-0.015743,0.051315,-0.556885,0.82898,-0.092201,0,-0.195075,Ground,2.924591,3.315262
420.0719,0.02911,-0.008295,-0.015771,0.062042,-0.554352,0.829956,-0.107104,0,-0.193984,Ground,2.923035,3.315262
420.083,0.029131,-0.008294,-0.015768,0.065628,-0.554169,0.829804,-0.112736,0,-0.190283,Ground,2.930115,3.313843
420.0942,0.029172,-0.008419,-0.015764,0.076874,-0.564468,0.821854,-0.127562,0,-0.168535,Ground,2.934311,3.365952
420.1053,0.029172,-0.008419,-0.015764,0.076874,-0.564468,0.821854,-0.127776,0,-0.167143,Ground,2.934311,3.365952
420.1163,0.029148,-0.008424,-0.015772,0.084473,-0.562759,0.822281,-0.13936,0,-0.166954,Ground,2.96637,3.451447
420.1274,0.028981,-0.00843,-0.015862,0.094589,-0.557282,0.824905,-0.155485,0,-0.171664,Ground,2.963654,3.541504
420.1388,0.028981,-0.00843,-0.015862,0.094589,-0.557282,0.824905,-0.156525,0,-0.170141,Ground,2.963654,3.541504
420.1498,0.029072,-0.008424,-0.015875,0.097626,-0.555573,0.825699,-0.162895,0,-0.169294,Ground,2.969254,3.666061
420.1609,0.029009,-0.008437,-0.01591,0.109024,-0.550201,0.827866,-0.182552,0,-0.167965,Ground,2.978683,3.686676
420.172,0.028749,-0.008176,-0.017414,0.114502,-0.562454,0.818848,-0.184146,0,-0.138419,Ground,2.880844,4.43071
420.183,0.028749,-0.008176,-0.017414,0.114502,-0.562454,0.818848,-0.184686,0,-0.129862,Ground,2.880844,4.43071
420.1942,0.028799,-0.008359,-0.017368,0.125305,-0.552307,0.824158,-0.204717,0,-0.125653,Ground,2.836334,4.107376
420.2052,0.02868,-0.008435,-0.017559,0.11911,-0.562683,0.818024,-0.188247,0,-0.102856,Ground,2.88031,4.137131
420.2162,0.028691,-0.008463,-0.017633,0.123291,-0.557922,0.820664,-0.194423,0,-0.092742,Ground,2.910843,4.102493
420.2276,0.028691,-0.008463,-0.017633,0.123291,-0.557922,0.820664,-0.192245,0,-0.080531,Ground,2.910843,4.102493
420.2385,0.028497,-0.008453,-0.017637,0.12439,-0.558609,0.820038,-0.19096,0,-0.066149,Ground,2.911743,4.203247
420.2496,0.028667,-0.008441,-0.017636,0.123444,-0.557495,0.820938,-0.189138,0,-0.056534,Ground,2.922882,4.212341
420.2608,0.028667,-0.008441,-0.017636,0.123444,-0.557495,0.820938,-0.186562,0,-0.044447,Ground,2.922882,4.212341
420.2719,0.028703,-0.008436,-0.017633,0.130356,-0.554779,0.821716,-0.192416,0,-0.028131,Ground,2.912949,4.20668
420.2831,0.028702,-0.008438,-0.017628,0.131348,-0.55246,0.82312,-0.191554,0,-0.017676,Ground,2.905426,4.162994
420.2941,0.028708,-0.008438,-0.017624,0.132858,-0.549652,0.824753,-0.190032,0,-0.006423,Ground,2.911972,4.168365
420.3051,0.028708,-0.008438,-0.017624,0.132858,-0.549652,0.824753,-0.182998,0,0.00572,Ground,2.911972,4.168365
420.3163,0.028696,-0.008255,-0.017722,0.146195,-0.558182,0.816727,-0.174848,0,0.042835,Ground,2.871399,4.125961
420.3273,0.028675,-0.008256,-0.017723,0.144287,-0.558411,0.81691,-0.164678,0,0.053486,Ground,2.87114,4.123062
420.3385,0.028675,-0.008256,-0.017723,0.144287,-0.558411,0.81691,-0.155909,0,0.0663,Ground,2.87114,4.123062
420.3496,0.028609,-0.008535,-0.01754,0.137177,-0.546921,0.825851,-0.157895,0,0.060213,Ground,2.925903,4.111176
420.3608,0.028724,-0.008684,-0.01739,0.144394,-0.538971,0.829849,-0.162944,0,0.076596,Ground,3.026947,4.097382
420.3719,0.028724,-0.008684,-0.01739,0.144394,-0.538971,0.829849,-0.149508,0,0.090215,Ground,3.026947,4.097382
420.3829,0.028753,-0.008619,-0.017601,0.15535,-0.544663,0.824127,-0.132905,0,0.122001,Ground,2.928345,4.106705
420.394,0.02882,-0.00865,-0.017636,0.140213,-0.551331,0.822403,-0.103216,0,0.118142,Ground,3.006836,4.105087
420.4052,0.028834,-0.008712,-0.017573,0.131928,-0.544617,0.828232,-0.098096,0,0.114989,Ground,3.00766,4.110352
420.4162,0.028834,-0.008712,-0.017573,0.131928,-0.544617,0.828232,-0.086437,0,0.126944,Ground,3.00766,4.110352
420.4275,0.028797,-0.008711,-0.017552,0.12793,-0.5513,0.824417,-0.062001,0,0.13656,Ground,3.005981,4.113708
420.4384,0.02884,-0.008712,-0.017522,0.127045,-0.549454,0.82579,-0.052026,0,0.144796,Ground,2.978394,4.149796
420.4496,0.02884,-0.008712,-0.017522,0.127045,-0.549454,0.82579,-0.039312,0,0.154613,Ground,2.978394,4.149796
420.4606,0.029038,-0.008558,-0.01746,0.13092,-0.562988,0.81601,-0.005783,0,0.174166,Ground,2.91217,4.119553
420.4718,0.029267,-0.008463,-0.017145,0.134506,-0.557953,0.818893,-0.00326,0,0.184961,Ground,3.012421,4.077469
420.4829,0.029283,-0.008491,-0.016707,0.108765,-0.532105,0.839645,-0.032767,0,0.146623,Ground,2.976257,3.974304
420.494,0.029283,-0.008491,-0.016707,0.108765,-0.532105,0.839645,-0.024743,0,0.153842,Ground,2.976257,3.974304
420.5052,0.029342,-0.008456,-0.016707,0.106216,-0.521042,0.846893,-0.034009,0,0.154002,Ground,2.97995,3.885223
420.5163,0.029371,-0.008445,-0.016652,0.101959,-0.520126,0.847977,-0.02573,0,0.154267,Ground,2.986374,3.774323
420.5274,0.029371,-0.008445,-0.016652,0.101959,-0.520126,0.847977,-0.015564,0,0.159957,Ground,2.986374,3.774323
420.5385,0.029408,-0.008415,-0.016309,0.087845,-0.535049,0.840225,0.020269,0,0.146726,Ground,2.989609,3.483292
420.5495,0.029335,-0.008418,-0.016313,0.074844,-0.503052,0.860992,-0.022202,0,0.130301,Ground,2.953934,3.215668
420.5605,0.02792,-0.008496,-0.016339,0.072281,-0.485794,0.871063,-0.041256,0,0.130394,Ground,2.957108,3.017487
420.5717,0.02792,-0.008496,-0.016339,0.072281,-0.485794,0.871063,-0.033601,0,0.135275,Ground,2.957108,3.017487
420.583,0.025638,-0.008542,-0.016448,0.063034,-0.470902,0.879913,-0.050725,0,0.126544,Ground,2.961365,2.964249
420.5939,0.017604,-0.008739,-0.016892,0.05159,-0.457275,0.887817,-0.0666,0,0.11483,Ground,2.963379,2.968918
420.6051,0.017604,-0.008739,-0.016892,0.05159,-0.457275,0.887817,-0.06213,0,0.118017,Ground,2.963379,2.968918
420.6161,0.017354,-0.008505,-0.01727,0.055511,-0.468384,0.881775,-0.041962,0,0.125871,Ground,2.938232,2.936966
420.6273,-0.013129,-0.008646,-0.01995,0.02832,-0.464645,0.885025,-0.050379,0,0.091204,Ground,2.880783,2.9711
420.6383,-0.020188,-0.008892,-0.019952,0.018494,-0.471191,0.881821,-0.043807,0,0.080089,Ground,2.874054,2.996765
420.6495,-0.020188,-0.008892,-0.019952,0.018494,-0.471191,0.881821,-0.046473,0,0.083608,Ground,2.874054,2.996765
420.6606,-0.021472,-0.008725,-0.020081,0.022308,-0.500595,0.865372,-0.003419,0,0.088496,Ground,2.92247,2.999557
420.6716,-0.000461,-0.008139,-0.019268,0.043564,-0.444504,0.894714,-0.088904,0,0.132148,Ground,2.904755,2.990005
420.6828,-0.000461,-0.008139,-0.019268,0.043564,-0.444504,0.894714,-0.089486,0,0.137757,Ground,2.904755,2.990005
420.6938,0.0185,-0.007494,-0.018315,0.057297,-0.469376,0.881119,-0.047284,0,0.156323,Ground,2.877991,2.97963
420.7052,0.009862,-0.008209,-0.017477,0.046478,-0.453095,0.890228,-0.073815,0,0.148334,Ground,2.879959,3.058899
420.7161,-0.021095,-0.010252,-0.016302,-0.006516,-0.366852,0.930252,-0.213815,0,0.097753,Ground,2.900482,3.07019
420.7273,-0.021095,-0.010252,-0.016302,-0.006516,-0.366852,0.930252,-0.213581,0,0.101502,Ground,2.900482,3.07019
420.7383,-0.020576,-0.010255,-0.016079,-0.003159,-0.374435,0.927231,-0.20384,0,0.107974,Ground,2.904114,3.064865
420.7494,-0.013448,-0.009865,-0.016267,0.005966,-0.383896,0.92334,-0.189889,0,0.12177,Ground,2.887009,3.046051
420.7606,-0.013448,-0.009865,-0.016267,0.005966,-0.383896,0.92334,-0.193371,0,0.124442,Ground,2.887009,3.046051
420.7716,-0.009705,-0.009677,-0.016208,0.004501,-0.3965,0.918015,-0.17831,0,0.121234,Ground,2.911652,3.044159
420.7829,-0.004041,-0.009363,-0.016321,0.00206,-0.408798,0.912613,-0.164509,0,0.116309,Ground,2.880386,3.043121
420.7939,0.002275,-0.00911,-0.016102,0.000046,-0.428131,0.903702,-0.1405,0,0.109669,Ground,2.895874,3.046234
420.8051,0.002275,-0.00911,-0.016102,0.000046,-0.428131,0.903702,-0.145046,0,0.110203,Ground,2.895874,3.046234
420.8162,0.006689,-0.009129,-0.015601,-0.003723,-0.43074,0.902451,-0.148029,0,0.105197,Ground,2.913742,3.053207
420.8272,0.014093,-0.008833,-0.015436,-0.007095,-0.445297,0.89534,-0.133599,0,0.097818,Ground,2.912384,3.053589
420.8382,0.014093,-0.008833,-0.015436,-0.007095,-0.445297,0.89534,-0.142071,0,0.099224,Ground,2.912384,3.053589
420.8496,0.015349,-0.008771,-0.015431,-0.011322,-0.449295,0.893295,-0.146108,0,0.094462,Ground,2.903061,3.051315
420.8605,0.014651,-0.008807,-0.015422,-0.014114,-0.452454,0.891663,-0.150546,0,0.092188,Ground,2.899216,3.033127
420.8716,0.012653,-0.00889,-0.015425,-0.016312,-0.457855,0.88887,-0.149831,0,0.089689,Ground,2.899673,3.033691
420.8827,0.012653,-0.00889,-0.015425,-0.016312,-0.457855,0.88887,-0.155353,0,0.091576,Ground,2.899673,3.033691
420.8938,0.011547,-0.008954,-0.015429,-0.019043,-0.468262,0.883377,-0.144315,0,0.087417,Ground,2.896683,3.027328
420.905,0.001064,-0.009401,-0.015467,-0.030579,-0.479004,0.877274,-0.135263,0,0.071326,Ground,2.894684,3.020081
420.916,0.001064,-0.009401,-0.015467,-0.030579,-0.479004,0.877274,-0.14296,0,0.073936,Ground,2.894684,3.020081
420.9273,-0.007095,-0.009742,-0.015508,-0.039948,-0.478546,0.877136,-0.156166,0,0.064071,Ground,2.897232,2.992493
420.9382,0.000027,-0.009458,-0.015488,-0.036179,-0.496857,0.867065,-0.139862,0,0.067003,Ground,2.896423,2.979294
420.9495,0.010822,-0.009031,-0.015493,-0.030334,-0.51709,0.855377,-0.119269,0,0.072069,Ground,2.893829,2.963364
420.9605,0.010822,-0.009031,-0.015493,-0.030334,-0.51709,0.855377,-0.133932,0,0.073457,Ground,2.893829,2.963364
420.9716,0.026572,-0.008397,-0.015494,-0.01799,-0.536011,0.844009,-0.115339,0,0.087103,Ground,2.904724,2.956024
420.9826,0.029292,-0.008288,-0.015574,-0.016785,-0.532623,0.846176,-0.135274,0,0.091424,Ground,2.902008,2.933884
420.9938,0.029292,-0.008288,-0.015574,-0.016785,-0.532623,0.846176,-0.149992,0,0.094126,Ground,2.902008,2.933884
421.0049,0.028798,-0.008305,-0.015584,-0.019882,-0.533905,0.845291,-0.164014,0,0.093502,Ground,2.900543,2.927979
421.016,0.024888,-0.008051,-0.015533,-0.061798,-0.493576,0.867493,-0.250181,0,0.050131,Ground,2.970886,3.047531
421.0272,0.020455,-0.007196,-0.016306,-0.096527,-0.396301,0.913025,-0.420604,0,0.028614,Ground,2.759384,2.941589
421.0381,0.020455,-0.007196,-0.016306,-0.096527,-0.396301,0.913025,-0.432363,0,0.034105,Ground,2.759384,2.941589
421.0494,0.002503,-0.007648,-0.015601,-0.133667,-0.240158,0.961472,-0.696578,0,0.012919,Ground,2.668762,2.90033
421.0604,0.002912,-0.006705,-0.017147,-0.130524,-0.114533,0.984802,-0.925942,0,0.039439,Ground,2.739685,3.005417
421.0715,0.002912,-0.006705,-0.017147,-0.130524,-0.114533,0.984802,-0.943573,0,0.041443,Ground,2.739685,3.005417
421.0826,0.00305,-0.00637,-0.017243,-0.132584,-0.072189,0.988525,-1.045256,0,0.043292,Ground,2.667328,2.827499
421.0937,0.003061,-0.006556,-0.017223,-0.148727,-0.072449,0.986206,-1.071827,0,0.015822,Ground,2.672928,2.971451
421.1048,0.017176,-0.005444,-0.018735,-0.125717,-0.107407,0.986221,-1.028597,0,0.050794,Ground,2.66391,2.893295
421.116,0.017176,-0.005444,-0.018735,-0.125717,-0.107407,0.986221,-1.057056,0,0.050336,Ground,2.66391,2.893295
421.1272,0.009081,-0.00559,-0.018933,-0.095291,-0.144028,0.98497,-1.013871,0,0.096688,Ground,2.668106,2.878922
421.1381,0.003966,-0.005974,-0.018437,-0.094543,-0.164169,0.981888,-1.006388,0,0.095067,Ground,2.767197,2.8685
421.1494,0.003966,-0.005974,-0.018437,-0.094543,-0.164169,0.981888,-1.039534,0,0.094199,Ground,2.767197,2.8685
421.1604,0.026443,-0.005504,-0.017277,-0.14534,-0.188126,0.971314,-1.030091,0,0.007185,Ground,2.834854,2.742355
421.1715,0.030147,-0.005444,-0.017258,-0.168198,-0.195618,0.966141,-1.050507,0,-0.032307,Ground,2.718124,2.870529
421.1826,0.030636,-0.005313,-0.017477,-0.149902,-0.231491,0.961212,-1.015699,0,-0.001368,Ground,2.600922,3.012878
421.1937,0.030636,-0.005313,-0.017477,-0.149902,-0.231491,0.961212,-1.053082,0,-0.000357,Ground,2.600922,3.012878
