time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
365.1829,0.030055,-0.007725,-0.017188,-0.041214,-0.604309,0.79567,0.030413,0,-0.082375,Ground,3.010925,3.542969
365.1942,0.030058,-0.007767,-0.017188,-0.040848,-0.604492,0.795548,0.030918,0,-0.08144,Ground,3.016037,3.556625
365.2052,0.030058,-0.007767,-0.017188,-0.040848,-0.604492,0.795548,0.031294,0,-0.07984,Ground,3.016037,3.556625
365.2163,0.030058,-0.007782,-0.017188,-0.040833,-0.604645,0.795441,0.030965,0,-0.078051,Ground,3.01532,3.559982
365.2274,0.030058,-0.007831,-0.017184,-0.039963,-0.615936,0.786774,0.011901,0,-0.079662,Ground,3.018127,3.559296
365.2384,0.030054,-0.007835,-0.017127,-0.03978,-0.621506,0.782379,0.003403,0,-0.079162,Ground,3.03598,3.710861
365.2496,0.030054,-0.007835,-0.017127,-0.03978,-0.621506,0.782379,0.005704,0,-0.07737,Ground,3.03598,3.710861
365.2607,0.030051,-0.007835,-0.017134,-0.030472,-0.621246,0.783005,0.011767,0,-0.088522,Ground,3.04567,3.920715
365.2718,0.030034,-0.007835,-0.017134,-0.032623,-0.621216,0.782944,0.016621,0,-0.084384,Ground,3.049484,3.973282
365.2829,0.030034,-0.007835,-0.017134,-0.032623,-0.621216,0.782944,0.023329,0,-0.083439,Ground,3.049484,3.973282
365.2942,0.030004,-0.007831,-0.017146,-0.031052,-0.621185,0.783035,0.032483,0,-0.084127,Ground,3.048615,3.98204
365.3051,0.029539,-0.007472,-0.015616,-0.03418,-0.528702,0.848114,0.198215,0,-0.050103,Ground,3.012253,3.128815
365.3163,0.029539,-0.007472,-0.015616,-0.03418,-0.528702,0.848114,0.210398,0,-0.046579,Ground,3.012253,3.128815
365.3274,0.001421,-0.007994,-0.015909,-0.007767,-0.394165,0.918991,0.441262,0,-0.039525,Ground,3.036453,3.139114
365.3384,0.029096,-0.00565,-0.015731,-0.002121,-0.266159,0.963913,0.654645,0,-0.006558,Ground,3.06958,-1
365.3495,0.029096,-0.00565,-0.015731,-0.002121,-0.266159,0.963913,0.678425,0,-0.002295,Ground,3.06958,-1
365.3606,0.028791,-0.004875,-0.015378,0.002792,-0.157455,0.987518,0.881484,0,0.025877,Ground,2.929459,-1
365.3717,0.02866,-0.004025,-0.015673,0.044037,-0.260071,0.964569,0.757395,0,-0.06302,Ground,1.916595,-1
365.3829,0.028908,-0.002207,-0.025257,-0.053299,-0.424896,0.903671,0.49991,0,0.028256,Ground,4.124649,-1
365.3941,0.028908,-0.002207,-0.025257,-0.053299,-0.424896,0.903671,0.529302,0,0.028625,Ground,4.124649,-1
365.405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.4162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.4273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.4384,0.029381,-0.004653,-0.015927,0.302322,-0.321472,0.897339,0.974203,0,-0.51368,Ground,3.137894,-1
365.4496,0.029368,-0.005146,-0.014182,0.282227,-0.100082,0.954102,1.531969,0,-0.478638,Ground,2.454727,-1
365.4606,0.028912,-0.004563,-0.017414,-0.014969,0.493469,0.869629,5.856561,0,0.861841,Ground,3.747528,-1
365.4717,0.028912,-0.004563,-0.017414,-0.014969,0.493469,0.869629,6.931064,0,0.994586,Ground,3.747528,-1
365.4828,0.028357,-0.003919,-0.011935,-0.039688,-0.008865,0.999161,1.967776,0,0.197999,Ground,3.110123,-1
365.494,0,0,0,0,0,1,-99999,-99999,-99999,,3.626755,-1
365.505,0,0,0,0,0,1,-99999,-99999,-99999,,3.626755,-1
365.5161,0.028187,-0.008404,-0.002035,-0.143753,0.677582,0.721252,-99999,-99999,-99999,,5.60202,-1
365.5273,-0.027355,-0.005594,-0.008644,0.346024,-0.076263,0.935104,2.761347,0,-0.970262,Ground,-1,4.135452
365.5383,-0.027355,-0.005594,-0.008644,0.346024,-0.076263,0.935104,3.027277,0,-1.067262,Ground,-1,4.135452
365.5496,0.008824,-0.000319,-0.025457,-0.081055,0.272247,0.958801,8.798339,0,1.288787,Ground,4.060303,4.163223
365.5606,-0.000186,-0.001118,-0.019489,0.129059,0.389359,0.911987,-99999,-99999,-99999,,3.145721,2.222992
365.5717,-0.000057,-0.001265,-0.01911,0.189652,0.49884,0.845673,-99999,-99999,-99999,,3.862976,3.415482
365.5827,-0.000057,-0.001265,-0.01911,0.189652,0.49884,0.845673,-99999,-99999,-99999,,3.862976,3.415482
365.594,-0.000055,-0.00147,-0.018756,0.139847,0.433212,0.890366,-99999,-99999,-99999,,3.608444,3.177551
365.605,-0.024594,0.001902,-0.034386,-0.020599,0.212982,0.976822,42.57876,0,2.118393,Ground,3.309174,2.56839
365.6161,-0.024594,0.001902,-0.034386,-0.020599,0.212982,0.976822,-99999,-99999,-99999,,3.309174,2.56839
365.6272,0.02852,-0.002426,-0.015446,0.169052,0.458817,0.872284,-99999,-99999,-99999,,3.425491,2.449966
365.6383,-0.016845,-0.001436,-0.026012,0.013107,0.268906,0.963074,-99999,-99999,-99999,,3.228058,2.919006
365.6494,-0.016845,-0.001436,-0.026012,0.013107,0.268906,0.963074,-99999,-99999,-99999,,3.228058,2.919006
365.6606,-0.02726,-0.00289,-0.023774,0.014008,0.274292,0.961533,-99999,-99999,-99999,,3.267609,2.842606
365.6716,-0.017027,-0.003665,-0.020444,0.028259,0.247864,0.968369,-99999,-99999,-99999,,3.135101,2.981201
365.6827,-0.014111,-0.003928,-0.019539,0.024078,0.247223,0.968643,-99999,-99999,-99999,,3.119995,2.869171
365.6938,-0.014111,-0.003928,-0.019539,0.024078,0.247223,0.968643,-99999,-99999,-99999,,3.119995,2.869171
365.705,0.003909,-0.004089,-0.016817,0.049042,0.236679,0.970337,-99999,-99999,-99999,,3.169846,2.93251
365.716,0.002369,-0.004325,-0.016532,0.041718,0.204956,0.977875,-99999,-99999,-99999,,3.136719,3.02269
365.7272,0.003469,-0.004423,-0.016197,0.029373,0.184525,0.982376,-99999,-99999,-99999,,3.190872,2.924652
365.7383,0.003469,-0.004423,-0.016197,0.029373,0.184525,0.982376,-99999,-99999,-99999,,3.190872,2.924652
365.7494,-0.003912,-0.004719,-0.016441,0.018387,0.168045,0.985596,-99999,-99999,-99999,,3.059952,2.930405
365.7605,-0.001417,-0.00495,-0.015843,0.006088,0.127136,0.991852,-99999,-99999,-99999,,3.039352,3.005508
365.7715,-0.001417,-0.00495,-0.015843,0.006088,0.127136,0.991852,-99999,-99999,-99999,,3.039352,3.005508
365.7827,0.005465,-0.004772,-0.015519,0.010849,0.113358,0.993485,-99999,-99999,-99999,,3.170914,2.99765
365.7937,0.014338,-0.004446,-0.01528,0.010376,0.093369,0.995575,-99999,-99999,-99999,,3.13652,3.038788
365.8049,0.02023,-0.004181,-0.015244,0.008194,0.075607,0.997101,-99999,-99999,-99999,,3.096375,3.027267
365.816,0.02023,-0.004181,-0.015244,0.008194,0.075607,0.997101,-99999,-99999,-99999,,3.096375,3.027267
365.8272,0.024067,-0.003792,-0.015781,0.081192,0.024796,0.996384,-99999,-99999,-99999,,3.079468,3.016327
365.8382,0.017403,-0.004499,-0.014994,0.083618,-0.008728,0.996445,-99999,-99999,-99999,,3.079468,3.142227
365.8494,0.017403,-0.004499,-0.014994,0.083618,-0.008728,0.996445,-99999,-99999,-99999,,3.079468,3.142227
365.8605,0.006436,-0.004858,-0.015801,0.050369,-0.015183,0.998612,-99999,-99999,-99999,,3.07608,3.117493
365.8716,-0.01142,-0.005697,-0.016199,0.047272,-0.015762,0.998749,-99999,-99999,-99999,,3.055573,3.118042
365.8826,-0.015016,-0.00587,-0.016239,0.040146,-0.022232,0.998932,-99999,-99999,-99999,,3.050888,3.10791
365.8937,-0.015016,-0.00587,-0.016239,0.040146,-0.022232,0.998932,-99999,-99999,-99999,,3.050888,3.10791
365.9049,-0.005359,-0.005477,-0.015975,0.039825,-0.031586,0.998703,-99999,-99999,-99999,,3.048538,3.114883
365.916,0.007367,-0.005171,-0.015107,0.065491,-0.02005,0.99765,-99999,-99999,-99999,,3.079865,3.113678
365.928,0.01415,-0.004932,-0.014869,0.071777,-0.031677,0.996903,-99999,-99999,-99999,,3.070724,3.12645
365.9381,0.01415,-0.004932,-0.014869,0.071777,-0.031677,0.996903,-99999,-99999,-99999,,3.070724,3.12645
365.9493,0.004339,-0.005354,-0.015193,0.056534,-0.033859,0.997818,-99999,-99999,-99999,,3.079712,3.138153
365.9604,-0.000208,-0.005537,-0.015359,0.04689,-0.042267,0.998001,-99999,-99999,-99999,,3.079758,3.153046
365.9715,-0.000208,-0.005537,-0.015359,0.04689,-0.042267,0.998001,-99999,-99999,-99999,,3.079758,3.153046
365.9828,-0.00217,-0.005499,-0.015635,0.041687,-0.064621,0.997025,-99999,-99999,-99999,,3.085068,3.158585
365.9937,-0.003073,-0.00554,-0.015652,0.038422,-0.066605,0.997025,-99999,-99999,-99999,,3.070129,3.157547
366.0048,-0.003073,-0.00554,-0.015652,0.038422,-0.066605,0.997025,-99999,-99999,-99999,,3.070129,3.157547
366.016,-0.001894,-0.005486,-0.015631,0.033325,-0.071426,0.996887,-99999,-99999,-99999,,3.122787,3.157562
366.027,-0.003601,-0.005645,-0.015523,0.02626,-0.065781,0.997482,-99999,-99999,-99999,,3.145279,3.165924
366.0382,-0.002137,-0.005499,-0.015707,0.025146,-0.073883,0.996948,-99999,-99999,-99999,,3.132355,3.174225
366.0492,-0.002137,-0.005499,-0.015707,0.025146,-0.073883,0.996948,-99999,-99999,-99999,,3.132355,3.174225
366.0603,-0.001849,-0.005466,-0.015709,0.022522,-0.077621,0.996719,-99999,-99999,-99999,,3.139816,3.186127
366.0714,-0.000505,-0.005373,-0.015719,0.021866,-0.080902,0.996475,-99999,-99999,-99999,,3.164627,3.211838
366.0826,-0.000505,-0.005373,-0.015719,0.021866,-0.080902,0.996475,-99999,-99999,-99999,,3.164627,3.211838
366.0936,0.005724,-0.005039,-0.015601,0.027573,-0.087555,0.995773,-99999,-99999,-99999,,3.172058,3.204269
366.1048,0.018191,-0.004436,-0.015406,0.041122,-0.071426,0.996582,-99999,-99999,-99999,,3.174225,3.162155
366.1159,0.018191,-0.004436,-0.015406,0.041122,-0.071426,0.996582,-99999,-99999,-99999,,3.174225,3.162155
366.127,0.018324,-0.004206,-0.015544,0.041229,-0.068405,0.996796,-99999,-99999,-99999,,3.189529,3.09462
366.1383,0.016299,-0.004409,-0.014855,0.063614,-0.029205,0.997543,-99999,-99999,-99999,,3.258316,3.174149
366.1494,-0.011302,-0.004968,-0.016907,0.033386,-0.068512,0.997086,-99999,-99999,-99999,,3.164124,3.138565
366.1603,-0.011302,-0.004968,-0.016907,0.033386,-0.068512,0.997086,-99999,-99999,-99999,,3.164124,3.138565
366.1714,0,0,0,0,0,1,-99999,-99999,-99999,,2.936783,-1
366.1826,0,0,0,0,0,1,-99999,-99999,-99999,,4.298218,-1
366.1937,0,0,0,0,0,1,-99999,-99999,-99999,,4.298218,-1
366.2047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.2157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.2492,0,0,0,0,0,1,-99999,-99999,-99999,,2.600754,-1
366.2602,0.029034,-0.001695,-0.017928,-0.011307,-0.19577,0.980576,-99999,-99999,-99999,,2.802979,-1
366.2714,0.029034,-0.001695,-0.017928,-0.011307,-0.19577,0.980576,-99999,-99999,-99999,,2.802979,-1
366.2825,0.029001,-0.002101,-0.017096,0.014664,-0.109436,0.993881,-99999,-99999,-99999,,3.157623,-1
366.2936,0.029,-0.001999,-0.017349,0.01445,-0.087936,0.996018,-99999,-99999,-99999,,3.352005,2.527634
366.3047,0.029,-0.001999,-0.017349,0.01445,-0.087936,0.996018,-99999,-99999,-99999,,3.352005,2.527634
366.3158,0.028992,-0.00205,-0.017125,0.023239,-0.097107,0.994995,-99999,-99999,-99999,,3.324097,3.010895
366.327,0.028961,-0.002028,-0.017183,0.027817,-0.093918,0.995178,-99999,-99999,-99999,,3.214279,3.05307
366.338,0.028859,-0.002214,-0.017099,0.013886,-0.069855,0.997452,-99999,-99999,-99999,,3.299606,3.146469
366.3493,0.028859,-0.002214,-0.017099,0.013886,-0.069855,0.997452,-99999,-99999,-99999,,3.299606,3.146469
366.3602,0.018505,-0.003077,-0.016424,0.042786,-0.047653,0.99794,-99999,-99999,-99999,,3.327744,3.091766
366.3715,0.005722,-0.003823,-0.016489,0.039047,-0.027512,0.998856,-99999,-99999,-99999,,3.327744,3.160812
366.3825,0.005722,-0.003823,-0.016489,0.039047,-0.027512,0.998856,-99999,-99999,-99999,,3.327744,3.160812
366.3936,0.009118,-0.003548,-0.016643,0.042892,-0.044342,0.998093,-99999,-99999,-99999,,3.302826,3.151459
366.4046,0.00941,-0.003662,-0.016392,0.046448,-0.033203,0.998367,1.86996,1.486363,-0.055142,K01_WestWall,3.300186,3.193802
366.4159,0.009336,-0.003705,-0.016342,0.045242,-0.033463,0.998413,1.86996,1.48516,-0.050967,K01_WestWall,3.294846,3.217422
366.4269,0.009336,-0.003705,-0.016342,0.045242,-0.033463,0.998413,1.86996,1.485251,-0.049591,K01_WestWall,3.294846,3.217422
366.438,0.006551,-0.003812,-0.01651,0.043167,-0.032944,0.99852,1.86996,1.4869,-0.044332,K01_WestWall,3.291428,3.224564
366.4492,0.00188,-0.004217,-0.01619,0.051193,-0.017548,0.99852,1.86996,1.515599,-0.052978,K01_WestWall,3.306992,3.250763
366.4602,0.00188,-0.004217,-0.01619,0.051193,-0.017548,0.99852,1.86996,1.518542,-0.051196,K01_WestWall,3.306992,3.250763
366.4713,0.000132,-0.004355,-0.016145,0.055862,-0.009827,0.998383,1.86996,1.534007,-0.055859,K01_WestWall,3.286407,3.261108
366.4826,0.000022,-0.004383,-0.016153,0.055756,-0.005173,0.998428,1.86996,1.542655,-0.053574,K01_WestWall,3.264038,3.265228
366.4935,0.000022,-0.004383,-0.016153,0.055756,-0.005173,0.998428,1.86996,1.542239,-0.05291,K01_WestWall,3.264038,3.265228
366.5047,-0.000135,-0.004388,-0.016204,0.057541,-0.00415,0.998322,1.86996,1.544049,-0.054471,K01_WestWall,3.280762,3.275681
366.5159,-0.002051,-0.00451,-0.01619,0.054749,-0.001236,0.998489,1.86996,1.5474,-0.048677,K01_WestWall,3.284882,3.304825
366.5269,-0.003199,-0.004613,-0.01605,0.055237,-0.00827,0.998428,1.86996,1.535427,-0.049471,K01_WestWall,3.278687,3.311951
366.538,-0.003199,-0.004613,-0.01605,0.055237,-0.00827,0.998428,1.86996,1.535341,-0.048288,K01_WestWall,3.278687,3.311951
366.549,-0.002707,-0.004915,-0.015575,0.053925,-0.025665,0.9982,1.86996,1.507212,-0.046843,K01_WestWall,3.298798,3.390762
366.5602,-0.010289,-0.005139,-0.016365,0.001373,-0.060287,0.998169,1.86996,1.443487,0.036201,K01_WestWall,3.29303,3.267334
366.5713,0.004392,-0.004689,-0.016153,-0.020676,-0.082077,0.996399,1.86996,1.406159,0.071835,K01_WestWall,3.265259,3.386368
366.5824,0.004392,-0.004689,-0.016153,-0.020676,-0.082077,0.996399,1.86996,1.407781,0.074526,K01_WestWall,3.265259,3.386368
366.5934,0.008292,-0.00414,-0.017294,0.008987,-0.097275,0.995209,1.86996,1.388425,0.025942,K01_WestWall,3.219177,3.400711
366.6047,0.016719,-0.003637,-0.01748,0.023331,-0.103439,0.994354,1.86996,1.380964,0.003314,K01_WestWall,3.227661,3.399048
366.6158,0.016719,-0.003637,-0.01748,0.023331,-0.103439,0.994354,1.86996,1.379999,0.004764,K01_WestWall,3.227661,3.399048
366.627,0.020519,-0.003698,-0.016807,0.022079,-0.094559,0.99527,1.86996,1.393141,0.008764,K01_WestWall,3.24942,3.397018
366.6379,0.008856,-0.004601,-0.016098,0.001526,-0.080017,0.99678,1.86996,1.413173,0.045201,K01_WestWall,3.278946,3.380707
366.6492,0.007721,-0.004661,-0.016094,0.00119,-0.079376,0.996841,1.86996,1.414246,0.046134,K01_WestWall,3.276855,3.363235
366.6602,0.007721,-0.004661,-0.016094,0.00119,-0.079376,0.996841,1.86996,1.414256,0.046188,K01_WestWall,3.276855,3.363235
366.6713,0.00598,-0.004739,-0.016086,0.000305,-0.081543,0.996658,1.86996,1.410137,0.047162,K01_WestWall,3.278931,3.359955
366.6824,-0.006481,-0.00539,-0.016245,-0.009064,-0.074539,0.997162,1.86996,1.419808,0.063198,K01_WestWall,3.275223,3.319855
366.6936,-0.006481,-0.00539,-0.016245,-0.009064,-0.074539,0.997162,1.86996,1.41753,0.062671,K01_WestWall,3.275223,3.319855
366.7047,-0.009236,-0.005517,-0.016295,-0.012238,-0.075211,0.997086,1.86996,1.412876,0.068076,K01_WestWall,3.266083,3.334183
366.7157,-0.001588,-0.005108,-0.016239,-0.001373,-0.079102,0.996857,1.86996,1.404527,0.049807,K01_WestWall,3.230881,3.302139
366.7268,-0.001588,-0.005108,-0.016239,-0.001373,-0.079102,0.996857,1.86996,1.401627,0.050012,K01_WestWall,3.230881,3.302139
366.7379,-0.000416,-0.005041,-0.016192,-0.000229,-0.083099,0.996536,1.86996,1.392471,0.047851,K01_WestWall,3.217148,3.29071
366.749,0.000377,-0.004993,-0.016112,-0.002686,-0.088074,0.996109,1.86996,1.382329,0.051654,K01_WestWall,3.218338,3.276443
366.7601,0.000377,-0.004993,-0.016112,-0.002686,-0.088074,0.996109,1.86996,1.381141,0.052015,K01_WestWall,3.218338,3.276443
366.7712,0.002319,-0.00489,-0.015958,-0.003296,-0.093353,0.995621,1.86996,1.371906,0.052927,K01_WestWall,3.220276,3.254013
366.7824,0.003192,-0.00484,-0.015905,-0.003876,-0.096298,0.995331,1.86996,1.367171,0.054703,K01_WestWall,3.21669,3.241776
366.7935,0.004504,-0.004782,-0.015804,-0.003906,-0.095291,0.995438,1.86996,1.369599,0.056463,K01_WestWall,3.185562,3.225876
366.8046,0.004504,-0.004782,-0.015804,-0.003906,-0.095291,0.995438,1.86996,1.370659,0.058166,K01_WestWall,3.185562,3.225876
366.8157,0.00392,-0.004817,-0.015754,-0.006531,-0.096085,0.995346,1.86996,1.370291,0.064339,K01_WestWall,3.16481,3.171432
366.8267,0.002606,-0.00489,-0.015717,-0.009964,-0.096985,0.995224,1.86996,1.369238,0.071764,K01_WestWall,3.165436,3.154099
366.8379,0.002606,-0.00489,-0.015717,-0.009964,-0.096985,0.995224,1.86996,1.369383,0.074119,K01_WestWall,3.165436,3.154099
366.849,0.000458,-0.005002,-0.015719,-0.014633,-0.096542,0.995209,1.86996,1.368008,0.084476,K01_WestWall,3.165527,3.127625
366.86,-0.000301,-0.005046,-0.015704,-0.016586,-0.096558,0.995178,1.86996,1.364321,0.090359,K01_WestWall,3.156555,3.115692
366.8712,-0.000301,-0.005046,-0.015704,-0.016586,-0.096558,0.995178,1.86996,1.359327,0.093573,K01_WestWall,3.156555,3.115692
366.8822,0.022931,-0.004337,-0.015908,-0.047165,-0.120743,0.991547,1.86996,1.306993,0.145144,K01_WestWall,3.096863,3.215958
366.8934,0.03025,-0.004427,-0.016122,-0.162231,-0.261551,0.951447,1.86996,1.027594,0.33341,K01_WestWall,3.219284,3.191574
366.9046,0.002918,-0.006542,-0.016605,-0.28476,-0.305557,0.908585,1.86996,0.892025,0.56954,K01_WestWall,3.146103,3.388077
366.9156,0.002918,-0.006542,-0.016605,-0.28476,-0.305557,0.908585,1.86996,0.877694,0.575834,K01_WestWall,3.146103,3.388077
366.9267,0.003172,-0.006668,-0.016734,-0.341644,-0.38002,0.859558,1.386276,0.916199,0.511014,K01_L09_01,3.072037,3.269791
366.9377,0.003167,-0.006686,-0.016647,-0.330353,-0.361603,0.871826,1.435754,0.914488,0.516497,K01_L09_01,3.275681,3.253387
366.9489,0.003167,-0.006686,-0.016647,-0.330353,-0.361603,0.871826,1.410086,0.915349,0.512167,K01_L09_01,3.275681,3.253387
366.9602,0.029942,-0.00498,-0.016334,-0.32106,-0.374191,0.86998,1.353623,0.91689,0.48246,K01_L09_01,3.328598,3.30275
366.9716,0.008039,-0.006259,-0.01626,-0.333283,-0.337738,0.880249,1.456932,0.914241,0.54648,K01_L09_01,3.226105,3.421539
366.9822,-0.010411,-0.007103,-0.016834,-0.330109,-0.330673,0.88411,1.472519,0.913782,0.552746,K01_L09_01,3.120102,3.380127
366.9934,-0.010411,-0.007103,-0.016834,-0.330109,-0.330673,0.88411,1.459965,0.914256,0.553685,K01_L09_01,3.120102,3.380127
367.0044,-0.001068,-0.006554,-0.016657,-0.328262,-0.335571,0.88295,1.429835,0.9152,0.544769,K01_L09_01,3.238785,3.459946
367.0156,0.017969,-0.005288,-0.016763,-0.30011,-0.344391,0.889557,1.410039,0.915109,0.498386,K01_L09_01,3.187805,3.380127
367.0267,0.017969,-0.005288,-0.016763,-0.30011,-0.344391,0.889557,1.40101,0.915481,0.500756,K01_L09_01,3.187805,3.380127
367.0378,0.029531,-0.004536,-0.016788,-0.289291,-0.355957,0.88858,1.364539,0.916394,0.476899,K01_L09_01,3.236465,3.378845
367.0489,0.029661,-0.004391,-0.017014,-0.278839,-0.345139,0.896164,1.408188,0.914878,0.481329,K01_L09_01,3.371674,3.452209
367.06,0.028696,-0.004379,-0.017124,-0.269714,-0.341232,0.900436,1.430432,0.914038,0.479728,K01_L09_01,3.194717,3.494568
367.071,0.028696,-0.004379,-0.017124,-0.269714,-0.341232,0.900436,1.431873,0.914071,0.484606,K01_L09_01,3.194717,3.494568
367.0822,0.024511,-0.004632,-0.017083,-0.267929,-0.333618,0.903824,1.460555,0.913222,0.495911,K01_L09_01,3.270325,3.553207
367.0933,0.02126,-0.005009,-0.016881,-0.267258,-0.347961,0.89859,1.403841,0.915,0.479222,K01_L09_01,3.265549,3.422531
367.1043,0.02126,-0.005009,-0.016881,-0.267258,-0.347961,0.89859,1.397935,0.915245,0.480934,K01_L09_01,3.265549,3.422531
367.1155,0.016565,-0.005512,-0.017127,-0.251068,-0.40358,0.879807,1.227771,0.920112,0.404164,K01_L09_01,3.230698,3.489761
