time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
613.5716,0.024726,-0.002666,-0.018662,0.016022,-0.014862,0.999756,-99999,-99999,-99999,,2.766907,3.008301
613.5827,0.024675,-0.003409,-0.01621,-0.02655,-0.017349,0.999497,-99999,-99999,-99999,,2.856888,2.984879
613.5939,0.018118,-0.003427,-0.01744,0.025208,-0.024841,0.999359,-99999,-99999,-99999,,2.772369,2.842239
613.6049,0.018118,-0.003427,-0.01744,0.025208,-0.024841,0.999359,-99999,-99999,-99999,,2.772369,2.842239
613.616,-0.026234,-0.00441,-0.021232,0.11554,-0.087158,0.989456,-99999,-99999,-99999,,2.854385,2.336334
613.6272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.6382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.6494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.6606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.6716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.6826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.6938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.7048,0,0,0,0,0,1,-99999,-99999,-99999,,2.753708,2.488388
613.7159,0,0,0,0,0,1,-99999,-99999,-99999,,2.753708,2.488388
613.7272,0,0,0,0,0,1,-99999,-99999,-99999,,2.713577,2.624466
613.7382,0.029795,-0.002885,-0.017128,-0.052444,-0.116043,0.991852,-99999,-99999,-99999,,2.69397,2.744431
613.7493,0.029729,-0.003141,-0.017024,-0.015198,-0.110352,0.993774,-99999,-99999,-99999,,2.825943,2.856277
613.7603,0.029729,-0.003141,-0.017024,-0.015198,-0.110352,0.993774,-99999,-99999,-99999,,2.825943,2.856277
613.7714,0.029831,-0.003224,-0.016948,-0.001053,-0.123917,0.992279,-99999,-99999,-99999,,2.868134,2.705185
613.7825,-0.023037,-0.00536,-0.018137,0.016418,-0.097549,0.995087,-99999,-99999,-99999,,2.754898,2.791626
613.7937,-0.023037,-0.00536,-0.018137,0.016418,-0.097549,0.995087,-99999,-99999,-99999,,2.754898,2.791626
613.8049,-0.00935,-0.005121,-0.016295,-0.034256,-0.153305,0.987579,-99999,-99999,-99999,,2.811234,2.810287
613.8159,0.02307,-0.003651,-0.01684,0.002213,-0.132172,0.991211,-99999,-99999,-99999,,2.817474,2.799438
613.8272,0.02115,-0.003978,-0.016434,-0.003983,-0.113007,0.993576,-99999,-99999,-99999,,2.831284,2.817154
613.8384,0.02115,-0.003978,-0.016434,-0.003983,-0.113007,0.993576,-99999,-99999,-99999,,2.831284,2.817154
613.8493,0.016507,-0.004219,-0.01628,-0.002991,-0.119034,0.992874,-99999,-99999,-99999,,2.836914,2.823242
613.8605,0.0021,-0.004849,-0.016329,-0.011703,-0.125214,0.99205,-99999,-99999,-99999,,2.835632,2.83522
613.8713,0.0021,-0.004849,-0.016329,-0.011703,-0.125214,0.99205,-99999,-99999,-99999,,2.835632,2.83522
613.8826,0.000296,-0.005044,-0.016194,-0.010635,-0.110184,0.993851,-99999,-99999,-99999,,2.83934,2.856964
613.8936,0.001244,-0.005055,-0.016122,-0.006729,-0.105011,0.994446,-99999,-99999,-99999,,2.83728,2.903534
613.905,0.005798,-0.004743,-0.015699,-0.014465,-0.172943,0.984818,-99999,-99999,-99999,,2.83963,2.907928
613.916,0.005798,-0.004743,-0.015699,-0.014465,-0.172943,0.984818,-99999,-99999,-99999,,2.83963,2.907928
613.9271,0.006326,-0.004924,-0.015913,-0.002243,-0.112366,0.993652,-99999,-99999,-99999,,2.815659,2.936371
613.9384,0.003933,-0.005047,-0.015946,-0.005783,-0.111115,0.99379,-99999,-99999,-99999,,2.815735,2.949219
613.9492,0.003933,-0.005047,-0.015946,-0.005783,-0.111115,0.99379,-99999,-99999,-99999,,2.815735,2.949219
613.9603,0.000042,-0.005254,-0.015938,-0.003708,-0.111252,0.993774,-99999,-99999,-99999,,2.822693,2.968277
613.9713,-0.003115,-0.0054,-0.015935,-0.006485,-0.114212,0.993424,-99999,-99999,-99999,,2.84671,2.973969
613.9825,-0.003115,-0.0054,-0.015935,-0.006485,-0.114212,0.993424,-99999,-99999,-99999,,2.84671,2.973969
613.9937,0.000047,-0.005271,-0.015866,-0.003098,-0.115784,0.993256,-99999,-99999,-99999,,2.846817,2.974228
614.0047,0.001715,-0.00522,-0.01581,0.000931,-0.114136,0.993454,-99999,-99999,-99999,,2.854126,2.977707
614.0158,0.002228,-0.005202,-0.015733,0.006577,-0.118805,0.992889,-99999,-99999,-99999,,2.886566,2.980011
614.027,0.002228,-0.005202,-0.015733,0.006577,-0.118805,0.992889,-99999,-99999,-99999,,2.886566,2.980011
614.038,-0.001445,-0.005354,-0.015779,0.007324,-0.119125,0.992844,-99999,-99999,-99999,,2.887497,2.986237
614.0491,-0.005695,-0.005647,-0.015749,0.017395,-0.143799,0.989441,-99999,-99999,-99999,,3.094543,3.00209
614.0602,-0.005695,-0.005647,-0.015749,0.017395,-0.143799,0.989441,-99999,-99999,-99999,,3.094543,3.00209
614.0714,-0.016765,-0.006607,-0.015584,0.046585,-0.229279,0.972244,-99999,-99999,-99999,,3.040741,3.063736
614.0823,-0.019201,-0.007002,-0.01566,0.068985,-0.306549,0.949341,-99999,-99999,-99999,,3.217773,3.061508
614.0936,0.004195,-0.006126,-0.015171,0.070145,-0.282715,0.956619,-99999,-99999,-99999,,3.141342,3.05896
614.1047,0.004195,-0.006126,-0.015171,0.070145,-0.282715,0.956619,-99999,-99999,-99999,,3.141342,3.05896
614.1157,0.013927,-0.005737,-0.014987,0.071182,-0.276596,0.958328,-99999,-99999,-99999,,3.14035,3.075211
614.1269,0.017879,-0.005579,-0.014915,0.071594,-0.270569,0.960022,-99999,-99999,-99999,,3.119446,3.11203
614.1379,0.017879,-0.005579,-0.014915,0.071594,-0.270569,0.960022,-99999,-99999,-99999,,3.119446,3.11203
614.1492,0.017068,-0.005602,-0.014942,0.072296,-0.270493,0.959992,-99999,-99999,-99999,,3.138626,3.112457
614.1601,0.001273,-0.006207,-0.015281,0.072021,-0.289627,0.954422,-99999,-99999,-99999,,3.135788,3.06044
614.1713,0.001273,-0.006207,-0.015281,0.072021,-0.289627,0.954422,-99999,-99999,-99999,,3.135788,3.06044
614.1824,0.000904,-0.00619,-0.015341,0.070999,-0.291657,0.953873,-99999,-99999,-99999,,3.132919,3.061813
614.1942,0.002768,-0.006095,-0.015312,0.071594,-0.290909,0.954056,-99999,-99999,-99999,,3.139969,3.065506
614.2056,0.003291,-0.006056,-0.015311,0.072159,-0.292725,0.953461,-99999,-99999,-99999,,3.135605,3.065216
614.2157,0.003291,-0.006056,-0.015311,0.072159,-0.292725,0.953461,-99999,-99999,-99999,,3.135605,3.065216
614.2271,0.002422,-0.006079,-0.015324,0.075119,-0.295898,0.952255,0.113568,1.286164,1.706823,K01_EastWall_02,3.14476,3.078629
614.2381,0.0003,-0.006167,-0.015379,0.073975,-0.294586,0.952744,0.109766,1.28563,1.706823,K01_EastWall_02,3.145126,3.093704
614.2493,0.0003,-0.006167,-0.015379,0.073975,-0.294586,0.952744,0.107557,1.282597,1.706823,K01_EastWall_02,3.145126,3.093704
614.2603,-0.003284,-0.006319,-0.015441,0.074539,-0.295898,0.952301,0.106199,1.277157,1.706823,K01_EastWall_02,3.144989,3.07782
614.2715,-0.005202,-0.006391,-0.015477,0.079361,-0.297028,0.951553,0.111355,1.271512,1.706823,K01_EastWall_02,3.147888,3.095566
614.2825,-0.0029,-0.006283,-0.015457,0.08049,-0.291351,0.953217,0.110478,1.276033,1.706823,K01_EastWall_02,3.171494,3.11969
614.2936,-0.0029,-0.006283,-0.015457,0.08049,-0.291351,0.953217,0.108747,1.271284,1.706823,K01_EastWall_02,3.171494,3.11969
614.3049,-0.005451,-0.006387,-0.015514,0.076965,-0.288101,0.954498,0.101295,1.272127,1.706823,K01_EastWall_02,3.158279,3.125946
614.3157,-0.007467,-0.006447,-0.015586,0.077148,-0.288544,0.954346,0.100458,1.267441,1.706823,K01_EastWall_02,3.173019,3.131683
614.3269,-0.007467,-0.006447,-0.015586,0.077148,-0.288544,0.954346,0.099429,1.26367,1.706823,K01_EastWall_02,3.173019,3.131683
614.3379,-0.002821,-0.006176,-0.015514,0.080765,-0.295609,0.951874,0.104219,1.248583,1.706823,K01_EastWall_02,3.169235,3.143036
614.3491,0.007395,-0.005674,-0.015365,0.090012,-0.29039,0.952652,0.11708,1.252292,1.706823,K01_EastWall_02,3.172165,3.130783
614.3602,0.007395,-0.005674,-0.015365,0.090012,-0.29039,0.952652,0.116417,1.24694,1.706823,K01_EastWall_02,3.172165,3.130783
614.3712,0.012444,-0.005431,-0.015278,0.09343,-0.284973,0.953964,0.12077,1.249674,1.706823,K01_EastWall_02,3.173737,3.14798
614.3823,0.003471,-0.005829,-0.015462,0.088882,-0.284378,0.954575,0.114142,1.244201,1.706823,K01_EastWall_02,3.153717,3.154831
614.3936,-0.004849,-0.006185,-0.015625,0.084839,-0.283386,0.955231,0.108308,1.238727,1.706823,K01_EastWall_02,3.12616,3.149796
614.4046,-0.004849,-0.006185,-0.015625,0.084839,-0.283386,0.955231,0.10968,1.231141,1.706823,K01_EastWall_02,3.12616,3.149796
614.4157,-0.00618,-0.006243,-0.015647,0.085754,-0.279831,0.956207,0.112159,1.228957,1.706823,K01_EastWall_02,3.120758,3.15657
614.4268,-0.004635,-0.006169,-0.015611,0.086349,-0.270462,0.958832,0.114515,1.235795,1.706823,K01_EastWall_02,3.082001,3.152756
614.4379,-0.004635,-0.006169,-0.015611,0.086349,-0.270462,0.958832,0.116845,1.227848,1.706823,K01_EastWall_02,3.082001,3.152756
614.4491,0.000485,-0.005939,-0.015495,0.088531,-0.263336,0.960617,0.121869,1.231709,1.706823,K01_EastWall_02,3.05484,3.121017
614.4601,0.014766,-0.005414,-0.015137,0.078049,-0.279907,0.956833,0.109919,1.1976,1.706823,K01_EastWall_02,3.020111,3.034897
614.4713,0.014766,-0.005414,-0.015137,0.078049,-0.279907,0.956833,0.112509,1.190403,1.706823,K01_EastWall_02,3.020111,3.034897
614.4823,0.028506,-0.005134,-0.015358,0.041687,-0.381363,0.923477,0.064878,1.045734,1.606067,K01_L03_04,3.007797,3.007675
614.4935,0.029019,-0.005611,-0.014668,0.024277,-0.411926,0.910889,0.043825,0.9849,1.608742,K01_L03_04,2.90332,2.9888
614.5046,0.02863,-0.005586,-0.01473,0.026215,-0.395371,0.918137,0.048316,1.00505,1.607922,K01_L03_04,2.875687,2.995224
614.5156,0.02863,-0.005586,-0.01473,0.026215,-0.395371,0.918137,0.050909,0.996217,1.60816,K01_L03_04,2.875687,2.995224
614.5268,0.028962,-0.00554,-0.014727,0.021149,-0.393204,0.919205,0.045851,0.990201,1.608504,K01_L03_04,2.900146,2.992172
614.538,0.027923,-0.00559,-0.014746,0.022186,-0.393524,0.919037,0.049983,0.979197,1.608776,K01_L03_04,2.901443,2.983459
614.549,0.004895,-0.006752,-0.014885,0.00769,-0.40947,0.912277,0.031246,0.923753,1.6476,K01_L03_04,2.920578,2.962418
614.5601,0.004895,-0.006752,-0.014885,0.00769,-0.40947,0.912277,0.033442,0.926408,1.611052,K01_L03_04,2.920578,2.962418
614.5714,0.001876,-0.006804,-0.015082,0.012314,-0.415619,0.909439,0.042433,0.910795,1.592825,K01_L03_04,2.905319,2.941437
614.5823,0.005477,-0.006572,-0.015098,0.020401,-0.416824,0.908737,0.056392,0.886198,1.609121,K01_G01_01,2.890976,2.941956
614.5935,0.005477,-0.006572,-0.015098,0.020401,-0.416824,0.908737,0.057321,0.886198,1.574,K01_G01_01,2.890976,2.941956
614.6045,0.0073,-0.006449,-0.015133,0.016708,-0.41362,0.910294,0.052398,0.886198,1.549986,K01_G01_01,2.888992,2.933975
614.6157,0.017341,-0.005824,-0.015377,0.021744,-0.403107,0.914887,0.059985,0.886198,1.549547,K01_G01_01,2.861572,2.933945
614.6267,0.017341,-0.005824,-0.015377,0.021744,-0.403107,0.914887,0.059503,0.886198,1.510722,K01_G01_01,2.861572,2.933945
614.6378,0.025557,-0.005349,-0.01545,0.026703,-0.383621,0.923096,0.063574,0.940136,1.424472,K01_L03_04,2.836807,2.905838
614.6489,0.021358,-0.005572,-0.015406,0.011429,-0.370041,0.92894,0.044363,0.886198,1.539523,K01_G01_01,2.828491,2.882324
614.6602,0.003831,-0.006495,-0.015302,0.003296,-0.36676,0.930298,0.032261,0.886198,1.502527,K01_G01_01,2.823425,2.885208
614.6711,0.003831,-0.006495,-0.015302,0.003296,-0.36676,0.930298,0.031752,0.886198,1.453358,K01_G01_01,2.823425,2.885208
614.6823,-0.005375,-0.006727,-0.015147,-0.000259,-0.296433,0.955048,0.026151,0.902355,1.612082,K01_L03_04,2.782761,2.774246
614.6935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.7045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.7156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.7267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.7379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.7489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.7602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.7711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.7823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.7933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.8047,0.029184,-0.005093,-0.014665,0.060837,-0.344055,0.936966,0.102737,0.886198,1.08155,K01_G01_01,2.879059,-1
614.8157,0.029184,-0.005093,-0.014665,0.060837,-0.344055,0.936966,0.101495,0.886198,1.063817,K01_G01_01,2.879059,-1
614.8268,0.000914,-0.006354,-0.015006,-0.005875,-0.306824,0.951737,0.032294,0.909655,1.079515,K01_L12,2.994308,2.876587
