time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
252.9617,-0.022538,1.483151,0.113962,20.04018,356.6969,2.627078,0,0,0,0,0,0,0.176465,0.651061,0.197321,40.66928,355.7537,14.30815,0,False,False
252.9726,-0.022794,1.480067,0.116869,21.77047,356.6647,2.661185,0,0,0,0,0,0,0.176418,0.65142,0.197398,40.54172,355.7001,14.27983,0,False,False
252.9839,-0.023129,1.476786,0.119803,23.52453,356.6237,2.675998,0,0,0,0,0,0,0.176366,0.6518,0.197494,40.38298,355.7046,14.21649,0,False,False
252.9951,-0.023455,1.473254,0.122878,25.37682,356.5951,2.678853,0,0,0,0,0,0,0.176312,0.652269,0.197661,40.2308,355.7282,14.20251,0,False,False
253.006,-0.023812,1.469546,0.125961,27.24469,356.5502,2.69724,0,0,0,0,0,0,0.176271,0.652686,0.197842,40.01554,355.829,14.23666,0,False,False
253.0171,-0.024185,1.465456,0.129039,29.27481,356.5064,2.712186,0,0,0,0,0,0,0.176191,0.653238,0.197836,39.7758,355.9481,14.2701,0,False,False
253.0283,-0.024477,1.461153,0.132013,31.3758,356.4492,2.757095,0,0,0,0,0,0,0.17617,0.653687,0.197915,39.5457,356.0717,14.25178,0,False,False
253.0393,-0.024794,1.456859,0.135011,33.44813,356.3965,2.811373,0,0,0,0,0,0,0.176127,0.653902,0.197841,39.3354,356.1688,14.20824,0,False,False
253.0505,-0.02505,1.45236,0.138076,35.57653,356.349,2.909641,0,0,0,0,0,0,0.176055,0.654298,0.197692,39.12443,356.2703,14.1139,0,False,False
253.0617,-0.025357,1.447818,0.141135,37.63706,356.2845,3.009754,0,0,0,0,0,0,0.175853,0.654725,0.197369,38.92526,356.3472,14.00885,0,False,False
253.0726,-0.025636,1.442992,0.144126,39.67827,356.23,3.197709,0,0,0,0,0,0,0.17567,0.655191,0.197085,38.73665,356.3991,13.90796,0,False,False
253.0839,-0.025886,1.438247,0.146655,41.74223,356.175,3.530884,0,0,0,0,0,0,0.17538,0.655566,0.196514,38.57529,356.4003,13.74463,0,False,False
253.095,-0.026107,1.433718,0.149319,43.74563,356.094,3.940447,0,0,0,0,0,0,0.175022,0.655873,0.196053,38.44036,356.3972,13.55081,0,False,False
253.1059,-0.026473,1.42956,0.152207,45.55002,356.0058,4.530866,0,0,0,0,0,0,0.174658,0.656004,0.195266,38.33788,356.3652,13.26315,0,False,False
253.117,-0.026869,1.425499,0.155243,47.24432,355.8844,5.081156,0,0,0,0,0,0,0.174314,0.656224,0.19447,38.21476,356.3743,13.01745,0,False,False
253.1282,-0.027277,1.421444,0.158531,48.58932,355.744,5.559276,0,0,0,0,0,0,0.174176,0.656236,0.193353,38.10847,356.5118,12.73599,0,False,False
253.1392,-0.027666,1.417219,0.161397,49.9505,355.6267,6.039109,0,0,0,0,0,0,0.174053,0.656366,0.192373,37.99795,356.6461,12.49475,0,False,False
253.1505,-0.028044,1.413159,0.163776,51.33268,355.4736,6.380069,0,0,0,0,0,0,0.174193,0.656204,0.191345,37.96197,356.8062,12.28849,0,False,False
253.1617,-0.028378,1.40933,0.166329,52.77245,355.2665,6.591237,0,0,0,0,0,0,0.174229,0.655816,0.190069,37.97203,356.9578,12.13442,0,False,False
253.1726,-0.028799,1.406047,0.168552,53.95479,355.0128,6.64469,0,0,0,0,0,0,0.174153,0.65531,0.188534,38.01035,357.0987,12.05243,0,False,False
253.1838,-0.029193,1.403218,0.170854,54.96476,354.6391,6.431047,0,0,0,0,0,0,0.174059,0.654843,0.186849,38.01497,357.2738,12.02996,0,False,False
253.1949,-0.029579,1.400412,0.173362,55.86227,354.248,6.163285,0,0,0,0,0,0,0.174038,0.654492,0.185208,37.9873,357.4483,11.96958,0,False,False
253.2059,-0.029921,1.397858,0.175875,56.6225,353.8009,5.736662,0,0,0,0,0,0,0.174029,0.654135,0.183263,37.91567,357.603,11.93762,0,False,False
253.2171,-0.030272,1.395455,0.178048,57.25125,353.3225,5.170672,0,0,0,0,0,0,0.173936,0.653835,0.181037,37.83753,357.7187,11.9398,0,False,False
253.2283,-0.030535,1.39307,0.180379,57.84198,352.9065,4.600139,0,0,0,0,0,0,0.173836,0.653499,0.178638,37.85447,357.7375,11.95394,0,False,False
253.2392,-0.03066,1.390675,0.182422,58.50494,352.5078,4.108645,0,0,0,0,0,0,0.173672,0.653089,0.176035,37.93705,357.7416,11.98935,0,False,False
253.2507,-0.030932,1.38828,0.184261,59.1157,352.1721,3.635115,0,0,0,0,0,0,0.173546,0.652365,0.173167,38.18943,357.6504,12.04722,0,False,False
253.2615,-0.031127,1.386031,0.186056,59.80364,351.8077,3.190233,0,0,0,0,0,0,0.173413,0.651447,0.169866,38.53479,357.4856,12.02653,0,False,False
253.2726,-0.031219,1.383925,0.187346,60.47607,351.4661,2.802218,0,0,0,0,0,0,0.173214,0.650555,0.166573,38.85688,357.3523,11.91039,0,False,False
253.284,-0.03134,1.3819,0.188489,61.12793,351.2229,2.47651,0,0,0,0,0,0,0.173254,0.649333,0.163045,39.43112,357.1776,11.81143,0,False,False
253.2949,-0.031424,1.380002,0.189628,61.73462,350.9902,2.174483,0,0,0,0,0,0,0.173308,0.647614,0.15957,40.13545,357.0695,11.79608,0,False,False
253.3059,-0.031688,1.378134,0.190872,62.29687,350.8528,1.888442,0,0,0,0,0,0,0.173524,0.646006,0.155817,40.9189,357.0045,11.81953,0,False,False
253.3171,-0.031608,1.376516,0.192163,62.78798,350.7455,1.622827,0,0,0,0,0,0,0.173851,0.644328,0.15198,41.67164,356.9686,11.88664,0,False,False
253.3281,-0.031679,1.374959,0.193056,63.22504,350.7109,1.418521,0,0,0,0,0,0,0.174149,0.642701,0.148022,42.33516,356.9462,11.93546,0,False,False
253.3393,-0.031816,1.373538,0.194087,63.66392,350.6829,1.238526,0,0,0,0,0,0,0.174535,0.641206,0.144217,42.95152,356.8993,11.95264,0,False,False
253.3503,-0.031844,1.372288,0.19495,64.00006,350.7471,1.21585,0,0,0,0,0,0,0.17509,0.639853,0.140479,43.51859,356.8562,11.94872,0,False,False
253.3615,-0.031875,1.371222,0.195849,64.32961,350.8599,1.269337,0,0,0,0,0,0,0.175865,0.63856,0.136923,44.05773,356.8529,11.97866,0,False,False
253.3725,-0.031896,1.370322,0.196603,64.55611,351.1133,1.503697,0,0,0,0,0,0,0.176662,0.637334,0.133336,44.60468,356.9132,12.09362,0,False,False
253.3836,-0.031842,1.369512,0.19738,64.75945,351.3386,1.720475,0,0,0,0,0,0,0.177564,0.636166,0.129789,45.16128,357.049,12.28024,0,False,False
253.3947,-0.031817,1.368901,0.198061,64.89255,351.6209,2.020949,0,0,0,0,0,0,0.178478,0.635012,0.126394,45.728,357.1883,12.46527,0,False,False
253.4059,-0.031731,1.368362,0.198981,65.02534,351.8341,2.219932,0,0,0,0,0,0,0.179589,0.634075,0.123187,46.24593,357.3986,12.72549,0,False,False
253.417,-0.031669,1.368065,0.199817,65.08167,352.1045,2.475916,0,0,0,0,0,0,0.180758,0.633291,0.120124,46.72337,357.6258,12.97039,0,False,False
253.428,-0.031648,1.367768,0.200427,65.12198,352.3681,2.714692,0,0,0,0,0,0,0.181979,0.632659,0.117273,47.15544,357.9023,13.23174,0,False,False
253.4392,-0.031693,1.36752,0.201,65.14704,352.6285,2.939034,0,0,0,0,0,0,0.183237,0.631936,0.114547,47.56804,358.1568,13.45784,0,False,False
253.4504,-0.031803,1.367501,0.201491,65.13885,352.8665,3.157622,0,0,0,0,0,0,0.184443,0.631579,0.112054,47.91406,358.4383,13.66897,0,False,False
253.4613,-0.031885,1.367376,0.202063,65.10983,353.0887,3.36469,0,0,0,0,0,0,0.185732,0.631137,0.109908,48.20196,358.6625,13.84076,0,False,False
253.4724,-0.032014,1.367482,0.202521,65.0406,353.2431,3.493592,0,0,0,0,0,0,0.186876,0.630768,0.107739,48.46186,358.8344,14.01546,0,False,False
253.4838,-0.032189,1.367644,0.202933,64.95332,353.3748,3.61193,0,0,0,0,0,0,0.188027,0.630513,0.105861,48.67289,358.9747,14.19244,0,False,False
253.4948,-0.032321,1.367769,0.203409,64.86554,353.4606,3.679896,0,0,0,0,0,0,0.189043,0.630272,0.103961,48.89485,359.1127,14.38966,0,False,False
253.5058,-0.032564,1.367987,0.203777,64.78088,353.5537,3.752311,0,0,0,0,0,0,0.190129,0.630093,0.102498,49.07066,359.2341,14.59345,0,False,False
253.5172,-0.032842,1.368157,0.204202,64.67978,353.6039,3.778883,0,0,0,0,0,0,0.19109,0.630034,0.101239,49.22564,359.3583,14.81266,0,False,False
253.528,-0.0331,1.36834,0.204498,64.58227,353.6145,3.813724,0,0,0,0,0,0,0.192148,0.630023,0.100206,49.36403,359.5117,15.01433,0,False,False
253.5391,-0.033416,1.368583,0.204801,64.4901,353.6792,3.902812,0,0,0,0,0,0,0.19322,0.630064,0.099364,49.50084,359.6605,15.17867,0,False,False
253.5503,-0.03379,1.368768,0.205014,64.38345,353.7073,3.968694,0,0,0,0,0,0,0.194274,0.630106,0.09877,49.59016,359.8617,15.34909,0,False,False
253.5614,-0.034156,1.368904,0.205162,64.26874,353.7115,4.052812,0,0,0,0,0,0,0.195302,0.630124,0.098179,49.69221,0.072559,15.5222,0,False,False
253.5724,-0.034578,1.369163,0.205302,64.18781,353.7196,4.142033,0,0,0,0,0,0,0.19627,0.630159,0.098062,49.75062,0.301231,15.71088,0,False,False
253.5839,-0.03502,1.369457,0.205391,64.11318,353.7099,4.205886,0,0,0,0,0,0,0.197249,0.630402,0.098396,49.85015,0.510903,15.89926,0,False,False
253.5947,-0.035392,1.369791,0.205412,64.06999,353.6906,4.272242,0,0,0,0,0,0,0.197913,0.630441,0.098593,49.90022,0.622084,16.04571,0,False,False
253.6058,-0.035891,1.370091,0.205485,64.01414,353.6695,4.312288,0,0,0,0,0,0,0.198524,0.630568,0.099129,49.92602,0.685521,16.19605,0,False,False
253.617,-0.036411,1.370388,0.205484,63.95467,353.6451,4.374568,0,0,0,0,0,0,0.199112,0.630745,0.099803,49.91085,0.710685,16.31452,0,False,False
253.6279,-0.036927,1.370616,0.2055,63.88544,353.6254,4.448766,0,0,0,0,0,0,0.199543,0.631064,0.100747,49.86225,0.761501,16.41796,0,False,False
253.6391,-0.03747,1.370864,0.205492,63.77839,353.6058,4.534371,0,0,0,0,0,0,0.200035,0.631259,0.101751,49.81705,0.830217,16.54002,0,False,False
253.6503,-0.037938,1.371204,0.20553,63.67912,353.5873,4.615697,0,0,0,0,0,0,0.2003,0.631684,0.103185,49.69762,0.891901,16.62176,0,False,False
253.6613,-0.038449,1.371577,0.20552,63.58562,353.5771,4.708195,0,0,0,0,0,0,0.200614,0.6322,0.104945,49.56342,0.963694,16.67492,0,False,False
253.6724,-0.038939,1.371996,0.205501,63.48639,353.5705,4.783286,0,0,0,0,0,0,0.200891,0.632664,0.106954,49.40212,0.988856,16.68959,0,False,False
253.6835,-0.039369,1.372393,0.205448,63.39631,353.5788,4.877479,0,0,0,0,0,0,0.201008,0.633143,0.108932,49.21245,0.981473,16.73,0,False,False
253.6946,-0.039836,1.372795,0.205374,63.32001,353.602,4.971575,0,0,0,0,0,0,0.201028,0.633719,0.111428,48.96433,0.870516,16.7542,0,False,False
253.7059,-0.040251,1.373179,0.205304,63.22148,353.6208,5.081411,0,0,0,0,0,0,0.200814,0.634316,0.114009,48.70506,0.679935,16.75842,0,False,False
253.7169,-0.040622,1.373583,0.205262,63.09405,353.6519,5.202852,0,0,0,0,0,0,0.200656,0.634861,0.116508,48.47507,0.492694,16.73699,0,False,False
253.7279,-0.041024,1.37399,0.205191,62.92845,353.6712,5.347113,0,0,0,0,0,0,0.20014,0.635489,0.11937,48.22707,0.221507,16.64959,0,False,False
253.739,-0.041466,1.374517,0.205103,62.75064,353.7128,5.522501,0,0,0,0,0,0,0.199462,0.636097,0.122343,47.95946,359.9513,16.53631,0,False,False
253.7503,-0.041919,1.375151,0.205,62.54792,353.7333,5.651098,0,0,0,0,0,0,0.198952,0.636657,0.125434,47.69513,359.7072,16.45675,0,False,False
253.7613,-0.042312,1.375844,0.204809,62.37241,353.7592,5.772487,0,0,0,0,0,0,0.198302,0.637206,0.128594,47.38746,359.4302,16.38015,0,False,False
253.7723,-0.042784,1.376574,0.204615,62.17408,353.7892,5.907206,0,0,0,0,0,0,0.197604,0.637851,0.131997,47.06243,359.1534,16.3506,0,False,False
253.7835,-0.043317,1.377457,0.204493,61.96513,353.8153,6.022004,0,0,0,0,0,0,0.196766,0.638526,0.135328,46.73875,358.8749,16.31858,0,False,False
253.7946,-0.044012,1.37841,0.204136,61.72211,353.9212,6.247212,0,0,0,0,0,0,0.195939,0.63925,0.138992,46.38564,358.6034,16.31583,0,False,False
253.8056,-0.044768,1.379417,0.203708,61.45559,353.9913,6.477673,0,0,0,0,0,0,0.19491,0.639986,0.142546,46.02508,358.2922,16.29757,0,False,False
253.817,-0.045743,1.380701,0.203218,61.13855,354.1217,6.842098,0,0,0,0,0,0,0.193758,0.640865,0.146173,45.68047,357.957,16.25373,0,False,False
253.8279,-0.046814,1.382014,0.202659,60.81322,354.1926,7.153114,0,0,0,0,0,0,0.192552,0.641644,0.149636,45.39024,357.5743,16.22799,0,False,False
253.839,-0.048144,1.383626,0.202113,60.45711,354.2456,7.566112,0,0,0,0,0,0,0.191099,0.642461,0.153145,45.13122,357.1317,16.22058,0,False,False
253.8501,-0.049567,1.385386,0.201625,60.01825,354.2124,7.970406,0,0,0,0,0,0,0.189611,0.643171,0.156417,44.90557,356.6599,16.20815,0,False,False
253.8612,-0.051095,1.387111,0.201199,59.49492,354.1443,8.384235,0,0,0,0,0,0,0.187947,0.643682,0.159752,44.77023,356.0776,16.17976,0,False,False
253.8723,-0.052946,1.388956,0.200797,58.85172,354.0028,8.812986,0,0,0,0,0,0,0.186135,0.644079,0.163132,44.68489,355.4347,16.14704,0,False,False
253.8835,-0.054874,1.390723,0.200338,58.17118,353.8267,9.209778,0,0,0,0,0,0,0.18436,0.644471,0.166443,44.59306,354.7794,16.10383,0,False,False
253.8946,-0.057096,1.392395,0.199701,57.40091,353.5544,9.585324,0,0,0,0,0,0,0.182174,0.644394,0.169669,44.62875,353.9039,16.0338,0,False,False
253.9058,-0.059396,1.393995,0.198951,56.71351,353.2563,9.907975,0,0,0,0,0,0,0.179924,0.644346,0.172789,44.59817,353.0935,16.0076,0,False,False
253.9168,-0.061994,1.395603,0.197865,56.05075,352.8623,10.19901,0,0,0,0,0,0,0.177644,0.644084,0.175956,44.62852,352.1464,16.01496,0,False,False
253.9278,-0.064643,1.397145,0.196744,55.43937,352.4514,10.47747,0,0,0,0,0,0,0.175246,0.643671,0.179184,44.69373,351.1573,16.08797,0,False,False
253.9389,-0.067613,1.398697,0.195419,54.87243,351.9434,10.72472,0,0,0,0,0,0,0.172917,0.643263,0.182443,44.76751,350.2042,16.17273,0,False,False
253.9501,-0.07073,1.400227,0.193913,54.35192,351.3409,10.94783,0,0,0,0,0,0,0.170524,0.642837,0.185825,44.89988,349.2789,16.31763,0,False,False
253.9612,-0.073863,1.401757,0.192376,53.83449,350.7092,11.14051,0,0,0,0,0,0,0.168112,0.642197,0.189135,45.07327,348.4274,16.5179,0,False,False
253.9722,-0.077334,1.403169,0.190536,53.33468,349.9388,11.25946,0,0,0,0,0,0,0.165726,0.641661,0.192487,45.24672,347.666,16.72063,0,False,False
253.9835,-0.080832,1.404524,0.1886,52.83511,349.1351,11.38427,0,0,0,0,0,0,0.163259,0.640964,0.195982,45.40351,346.9486,16.91545,0,False,False
253.9945,-0.084574,1.405817,0.186339,52.33405,348.1935,11.45715,0,0,0,0,0,0,0.16081,0.640357,0.199459,45.60746,346.3573,17.13177,0,False,False
254.0057,-0.0884,1.407052,0.184109,51.8296,347.2451,11.56205,0,0,0,0,0,0,0.158428,0.639561,0.202819,45.79212,345.7934,17.34141,0,False,False
254.0169,-0.092427,1.408237,0.181636,51.27212,346.1544,11.60816,0,0,0,0,0,0,0.155659,0.638796,0.206554,45.97186,345.2393,17.59471,0,False,False
254.028,-0.096525,1.409374,0.179221,50.70685,344.9988,11.60667,0,0,0,0,0,0,0.152913,0.638034,0.210304,46.1254,344.6813,17.86814,0,False,False
254.0389,-0.100776,1.410486,0.176576,50.10468,343.8051,11.61561,0,0,0,0,0,0,0.150112,0.637173,0.214283,46.27411,344.0975,18.17249,0,False,False
254.0501,-0.105152,1.411551,0.173992,49.5218,342.5242,11.54002,0,0,0,0,0,0,0.146814,0.636203,0.218444,46.37201,343.482,18.55166,0,False,False
254.0611,-0.109709,1.412709,0.171282,48.95409,341.2212,11.46161,0,0,0,0,0,0,0.143307,0.635186,0.22282,46.47299,342.8389,18.95034,0,False,False
254.0724,-0.114504,1.413927,0.16851,48.45605,339.8568,11.3226,0,0,0,0,0,0,0.139659,0.63428,0.227233,46.53477,342.2056,19.43744,0,False,False
254.0834,-0.119313,1.415057,0.1658,47.99026,338.4792,11.21829,0,0,0,0,0,0,0.13589,0.633441,0.231503,46.62682,341.5635,19.93068,0,False,False
254.0945,-0.124212,1.416049,0.162795,47.53914,337.016,11.09689,0,0,0,0,0,0,0.131599,0.632758,0.235847,46.72944,340.8905,20.50253,0,False,False
254.1055,-0.129109,1.416966,0.159887,47.09316,335.5182,11.02935,0,0,0,0,0,0,0.127036,0.63229,0.240168,46.83152,340.1877,21.08711,0,False,False
254.1167,-0.134059,1.417658,0.15679,46.62452,333.9177,10.99825,0,0,0,0,0,0,0.122268,0.631731,0.244509,46.96447,339.4112,21.62955,0,False,False
254.1278,-0.138963,1.418043,0.153546,46.06036,332.2573,10.95793,0,0,0,0,0,0,0.117105,0.631306,0.248899,47.10681,338.5497,22.12166,0,False,False
254.1389,-0.143801,1.418101,0.150258,45.36106,330.5215,10.95826,0,0,0,0,0,0,0.111816,0.630538,0.253281,47.22415,337.6835,22.523,0,False,False
254.15,-0.148707,1.418025,0.146862,44.59801,328.7133,10.9824,0,0,0,0,0,0,0.10578,0.629676,0.257829,47.30047,336.7365,22.82516,0,False,False
254.1611,-0.153605,1.418063,0.143685,43.95671,326.9389,11.06637,0,0,0,0,0,0,0.099476,0.628461,0.262435,47.32603,335.8128,23.10417,0,False,False
254.1722,-0.158431,1.418131,0.140389,43.50703,325.0896,11.18361,0,0,0,0,0,0,0.092827,0.627195,0.267184,47.27789,334.8301,23.45395,0,False,False
254.1835,-0.163216,1.418266,0.137091,43.21674,323.2506,11.35196,0,0,0,0,0,0,0.086057,0.626081,0.271888,47.21827,333.7901,23.75803,0,False,False
254.1945,-0.167703,1.418358,0.133538,43.13009,321.3241,11.54925,0,0,0,0,0,0,0.078576,0.625211,0.276378,47.07115,332.5197,23.88037,0,False,False
254.2054,-0.172071,1.418427,0.130015,43.05214,319.3273,11.73415,0,0,0,0,0,0,0.070741,0.624688,0.280578,46.95532,331.0182,23.82301,0,False,False
254.2166,-0.176363,1.418417,0.126497,43.01663,317.2508,11.93679,0,0,0,0,0,0,0.062872,0.624218,0.284651,46.90621,329.4129,23.76571,0,False,False
254.2277,-0.180599,1.41856,0.122887,43.00781,315.0801,12.0873,0,0,0,0,0,0,0.054146,0.624486,0.288395,46.90938,327.32,23.47941,0,False,False
254.2388,-0.184798,1.418767,0.119455,43.00184,312.8972,12.19358,0,0,0,0,0,0,0.044869,0.62489,0.291685,47.01824,324.9739,23.1192,0,False,False
254.2501,-0.188789,1.419162,0.115828,43.08474,310.6223,12.23258,0,0,0,0,0,0,0.035252,0.625488,0.294667,47.15339,322.4764,22.76688,0,False,False
254.261,-0.192728,1.419571,0.112392,43.21787,308.3464,12.25514,0,0,0,0,0,0,0.026209,0.626178,0.29747,47.27396,320.0399,22.49786,0,False,False
254.2721,-0.19654,1.419989,0.108815,43.39962,305.9673,12.21539,0,0,0,0,0,0,0.015982,0.627161,0.299867,47.45509,317.139,22.20948,0,False,False
254.2833,-0.200043,1.420402,0.105054,43.57497,303.5183,12.10306,0,0,0,0,0,0,0.006317,0.627876,0.302358,47.57891,314.4323,21.90935,0,False,False
254.2944,-0.203383,1.420871,0.101425,43.72788,300.9876,11.89949,0,0,0,0,0,0,-0.003859,0.628715,0.304688,47.70582,311.5159,21.51141,0,False,False
254.3056,-0.206621,1.421372,0.097726,43.86309,298.4529,11.69195,0,0,0,0,0,0,-0.013918,0.629581,0.307056,47.7765,308.5485,21.03056,0,False,False
254.3166,-0.209522,1.421936,0.094086,43.9606,295.8119,11.37361,0,0,0,0,0,0,-0.023989,0.630844,0.309661,47.76377,305.59,20.55112,0,False,False
254.3278,-0.212323,1.422522,0.090456,44.01966,293.2152,11.07852,0,0,0,0,0,0,-0.034099,0.631991,0.312122,47.71567,302.646,20.13904,0,False,False
254.3388,-0.214947,1.423093,0.08679,44.03442,290.5392,10.69809,0,0,0,0,0,0,-0.044324,0.633192,0.314728,47.55218,299.6987,19.8949,0,False,False
254.3499,-0.217411,1.423727,0.083181,43.97786,287.887,10.31499,0,0,0,0,0,0,-0.054814,0.634295,0.317003,47.32375,296.8718,19.85471,0,False,False
254.361,-0.219803,1.424375,0.079548,43.84354,285.2211,9.939228,0,0,0,0,0,0,-0.065372,0.635322,0.319605,47.04812,294.1685,19.89625,0,False,False
254.3721,-0.221945,1.425051,0.075963,43.59081,282.5297,9.57496,0,0,0,0,0,0,-0.075703,0.636229,0.322201,46.78048,291.6925,20.04474,0,False,False
254.3833,-0.224014,1.425728,0.07255,43.32315,279.8308,9.243052,0,0,0,0,0,0,-0.086099,0.637188,0.324863,46.56319,289.2375,20.17631,0,False,False
254.3944,-0.225679,1.426511,0.069051,42.99923,277.0924,8.889587,0,0,0,0,0,0,-0.096531,0.638041,0.32759,46.40118,287.0909,20.38163,0,False,False
254.4055,-0.227263,1.427219,0.065709,42.67239,274.368,8.54795,0,0,0,0,0,0,-0.10664,0.63913,0.330425,46.27946,285.1448,20.63376,0,False,False
254.4166,-0.228413,1.427982,0.062344,42.3399,271.6286,8.220449,0,0,0,0,0,0,-0.116978,0.639631,0.333347,46.20007,283.4268,20.88722,0,False,False
254.4276,-0.230217,1.428393,0.058212,41.9867,268.9229,7.854387,0,0,0,0,0,0,-0.127091,0.64016,0.336151,46.13897,281.8811,21.1937,0,False,False
254.4387,-0.230765,1.429164,0.055114,41.6129,266.1789,7.511365,0,0,0,0,0,0,-0.137052,0.640534,0.338748,46.08554,280.2006,21.54005,0,False,False
254.45,-0.23107,1.429847,0.051957,41.17887,263.4123,7.141897,0,0,0,0,0,0,-0.147386,0.640633,0.340914,46.0277,278.5774,22.0097,0,False,False
254.4609,-0.231168,1.430482,0.049185,40.70589,260.696,6.789278,0,0,0,0,0,0,-0.157368,0.640783,0.3431,46.00257,276.8107,22.26404,0,False,False
254.472,-0.230622,1.431119,0.0466,40.16965,257.9716,6.413483,0,0,0,0,0,0,-0.167495,0.640783,0.344926,45.99969,275.0188,22.46366,0,False,False
254.4833,-0.229992,1.431836,0.044192,39.66412,255.263,6.061294,0,0,0,0,0,0,-0.177244,0.640914,0.346808,45.99851,273.202,22.7218,0,False,False
254.4943,-0.228854,1.432669,0.042019,39.18792,252.6168,5.732249,0,0,0,0,0,0,-0.187132,0.640722,0.348351,46.0087,271.4003,22.98375,0,False,False
254.5054,-0.227562,1.433463,0.039977,38.68079,249.978,5.462277,0,0,0,0,0,0,-0.196792,0.640397,0.34943,46.0444,269.6135,23.23291,0,False,False
254.5165,-0.22587,1.43444,0.038209,38.08768,247.3531,5.194787,0,0,0,0,0,0,-0.206758,0.63995,0.350272,46.12449,267.7639,23.49051,0,False,False
254.5276,-0.224086,1.435503,0.036568,37.43174,244.781,4.964379,0,0,0,0,0,0,-0.216398,0.639463,0.350705,46.20084,265.9439,23.7528,0,False,False
254.5387,-0.221954,1.43675,0.035322,36.65258,242.2548,4.786386,0,0,0,0,0,0,-0.225782,0.639048,0.351104,46.27901,264.1542,23.99528,0,False,False
254.55,-0.219762,1.438249,0.034157,35.83455,239.7572,4.634248,0,0,0,0,0,0,-0.235438,0.638629,0.350772,46.40086,262.3484,24.25668,0,False,False
254.5609,-0.217696,1.440103,0.033207,35.11244,237.3272,4.543575,0,0,0,0,0,0,-0.244427,0.638307,0.350628,46.49348,260.6494,24.53383,0,False,False
254.5721,-0.21565,1.442468,0.032366,34.41592,234.9516,4.461436,0,0,0,0,0,0,-0.253621,0.63834,0.350202,46.61056,258.9332,24.82239,0,False,False
254.5833,-0.213553,1.444606,0.031682,33.56997,232.6208,4.394902,0,0,0,0,0,0,-0.262336,0.638673,0.349128,46.69423,257.3198,25.12323,0,False,False
