time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
24.36657,0.001501,-0.004575,-0.015447,-0.001556,-0.07045,0.997513,-99999,-99999,-99999,,3.227356,3.213562
24.37776,0.001106,-0.004597,-0.015453,-0.002335,-0.070328,0.997513,-99999,-99999,-99999,,3.217178,3.202316
24.38888,0.000681,-0.00462,-0.015454,-0.003067,-0.070724,0.997482,-99999,-99999,-99999,,3.213242,3.213287
24.39996,0.000938,-0.004608,-0.015447,-0.002747,-0.07048,0.997498,-99999,-99999,-99999,,3.197998,3.201401
24.41111,0.000938,-0.004608,-0.015447,-0.002747,-0.07048,0.997498,-99999,-99999,-99999,,3.197998,3.201401
24.42216,0.001089,-0.004601,-0.015437,-0.00383,-0.070801,0.997482,-99999,-99999,-99999,,3.195023,3.158203
24.43328,0.001386,-0.004582,-0.015438,-0.005203,-0.070984,0.997452,-99999,-99999,-99999,,3.193542,3.127823
24.44437,0.001386,-0.004582,-0.015438,-0.005203,-0.070984,0.997452,0.588308,0,49.96715,Ground,3.193542,3.127823
24.45551,0.00106,-0.004598,-0.015447,-0.005539,-0.071014,0.997452,0.56245,0,49.87,Ground,3.107101,3.069
24.46654,0.000849,-0.004608,-0.015459,-0.00563,-0.070786,0.997467,-99999,-99999,-99999,,3.080399,3.058731
24.47765,0.001894,-0.004659,-0.015125,-0.002319,-0.066528,0.997772,-99999,-99999,-99999,,3.096054,3.048599
24.48887,0.001894,-0.004659,-0.015125,-0.002319,-0.066528,0.997772,-99999,-99999,-99999,,3.096054,3.048599
24.49993,0.021028,-0.003623,-0.015368,-0.003204,-0.078293,0.996918,0.512373,0,39.2085,Ground,2.877747,2.884399
24.51098,0.027075,-0.003279,-0.01535,0.004257,-0.078522,0.996903,0.792477,0,38.71675,Ground,2.808701,2.740753
24.52214,0.027075,-0.003279,-0.01535,0.004257,-0.078522,0.996903,0.793251,0,38.57925,Ground,2.808701,2.740753
24.53325,0.027252,-0.003264,-0.015339,0.007614,-0.080032,0.99675,0.886815,0,36.78848,Ground,2.77507,2.762283
24.54436,0.025312,-0.003376,-0.015358,0.005173,-0.079208,0.996841,0.811133,0,37.38868,Ground,2.77211,2.73822
24.55556,0.007174,-0.004429,-0.015443,-0.021042,-0.073242,0.997086,-0.193167,0,43.84105,Ground,2.772308,2.743256
24.56678,0.007174,-0.004429,-0.015443,-0.021042,-0.073242,0.997086,-0.180935,0,43.9949,Ground,2.772308,2.743256
24.57811,0.001655,-0.004749,-0.01547,-0.029312,-0.072464,0.996933,-0.543989,0,45.21686,Ground,2.758652,2.734177
24.58958,0.002403,-0.004666,-0.015537,-0.030472,-0.076752,0.996582,-0.535836,0,40.5328,Ground,2.758438,2.71843
24.60089,0.002403,-0.004666,-0.015537,-0.030472,-0.076752,0.996582,-0.52941,0,40.5587,Ground,2.758438,2.71843
24.61211,0.002415,-0.004631,-0.015601,-0.03183,-0.080338,0.996246,-0.535055,0,37.12682,Ground,2.74791,2.707977
24.62365,0.002499,-0.004621,-0.015618,-0.033081,-0.080231,0.996216,-0.587006,0,37.41221,Ground,2.727142,2.704086
24.63482,0.002297,-0.004595,-0.015691,-0.035889,-0.083786,0.995834,-0.63684,0,34.26439,Ground,2.708984,2.688904
24.64626,0.002297,-0.004595,-0.015691,-0.035889,-0.083786,0.995834,-0.639684,0,34.35537,Ground,2.708984,2.688904
24.65763,-0.000079,-0.004514,-0.015298,-0.064499,-0.005341,0.997894,-99999,-99999,-99999,,2.667145,2.672073
24.66883,-0.003746,-0.004669,-0.015207,-0.074509,0.020737,0.996994,-99999,-99999,-99999,,2.639664,2.616165
24.68029,-0.009284,-0.004968,-0.015304,-0.079239,0.018036,0.996689,-99999,-99999,-99999,,2.638702,2.67218
24.69164,-0.009284,-0.004968,-0.015304,-0.079239,0.018036,0.996689,-99999,-99999,-99999,,2.638702,2.67218
24.70286,-0.008677,-0.004928,-0.015319,-0.079041,0.017471,0.996704,-99999,-99999,-99999,,2.612503,2.671494
24.71436,-0.006989,-0.004837,-0.015316,-0.079468,0.019318,0.996643,-99999,-99999,-99999,,2.612106,2.671738
24.72579,-0.006989,-0.004837,-0.015316,-0.079468,0.019318,0.996643,-99999,-99999,-99999,,2.612106,2.671738
24.73695,0.002691,-0.004324,-0.015202,-0.072815,0.022278,0.997086,-99999,-99999,-99999,,2.603821,2.663483
24.7484,0.001892,-0.004365,-0.015219,-0.074188,0.022095,0.996994,-99999,-99999,-99999,,2.601395,2.651688
24.75967,0.001261,-0.004398,-0.015234,-0.075424,0.019928,0.996948,-99999,-99999,-99999,,2.580475,2.635635
24.77108,0.001261,-0.004398,-0.015234,-0.075424,0.019928,0.996948,-99999,-99999,-99999,,2.580475,2.635635
24.78238,0.000527,-0.004437,-0.015245,-0.075851,0.018951,0.996933,-99999,-99999,-99999,,2.552826,2.635681
24.7937,0.004776,-0.00379,-0.016154,-0.080933,0.030869,0.996231,-99999,-99999,-99999,,2.511246,2.636978
24.80471,0.022975,-0.003135,-0.014728,-0.128815,0.1017,0.986435,-99999,-99999,-99999,,2.577866,2.528976
24.81574,0.022975,-0.003135,-0.014728,-0.128815,0.1017,0.986435,-99999,-99999,-99999,,2.577866,2.528976
24.82702,0.028082,-0.002854,-0.01463,-0.156647,0.10318,0.982239,-99999,-99999,-99999,,2.514435,2.66713
24.83803,0.028918,-0.002795,-0.014679,-0.153565,0.103348,0.982712,-99999,-99999,-99999,,2.512741,2.66774
24.84905,0.028918,-0.002795,-0.014679,-0.153565,0.103348,0.982712,-99999,-99999,-99999,,2.512741,2.66774
24.86035,0.026863,-0.002892,-0.01475,-0.148178,0.103714,0.983505,-99999,-99999,-99999,,2.511597,2.620621
24.87142,0.023482,-0.003056,-0.01484,-0.15126,0.103272,0.983078,-99999,-99999,-99999,,2.516541,2.642914
24.8825,0.004225,-0.003995,-0.015327,-0.154556,0.101044,0.982788,-99999,-99999,-99999,,2.51503,2.67218
24.89367,0.004225,-0.003995,-0.015327,-0.154556,0.101044,0.982788,-99999,-99999,-99999,,2.51503,2.67218
24.9047,0.00143,-0.004133,-0.015392,-0.153793,0.101273,0.982895,-99999,-99999,-99999,,2.517853,2.644638
24.91571,0.003984,-0.004022,-0.01528,-0.153458,0.102173,0.982849,-99999,-99999,-99999,,2.519089,2.621796
24.92717,0.003984,-0.004022,-0.01528,-0.153458,0.102173,0.982849,-99999,-99999,-99999,,2.519089,2.621796
24.93804,0.004451,-0.004013,-0.015221,-0.153992,0.101883,0.982788,-99999,-99999,-99999,,2.519104,2.623505
24.94911,0.004217,-0.004027,-0.015216,-0.154114,0.102387,0.982727,-99999,-99999,-99999,,2.520294,2.613922
24.96026,0.004217,-0.004027,-0.015216,-0.154114,0.102387,0.982727,-99999,-99999,-99999,,2.520294,2.613922
24.97132,0.011259,-0.002418,-0.018948,-0.1409,0.082352,0.986588,-99999,-99999,-99999,,2.380585,2.586792
24.98241,0.017979,-0.001954,-0.019219,-0.151154,0.074295,0.985703,-99999,-99999,-99999,,2.409515,2.583862
24.99354,0.02545,-0.001472,-0.01938,-0.147522,0.066635,0.986801,-99999,-99999,-99999,,2.477127,2.571274
25.00465,0.02545,-0.001472,-0.01938,-0.147522,0.066635,0.986801,-99999,-99999,-99999,,2.477127,2.571274
25.01575,0.024205,-0.001599,-0.01924,-0.148377,0.071014,0.986374,-99999,-99999,-99999,,2.448395,2.613693
25.02694,0.022268,-0.00175,-0.019125,-0.149155,0.075623,0.985916,-99999,-99999,-99999,,2.427658,2.613266
25.03791,0.022268,-0.00175,-0.019125,-0.149155,0.075623,0.985916,-99999,-99999,-99999,,2.427658,2.613266
25.04908,0.00501,-0.003187,-0.017879,-0.165451,0.109848,0.980072,-99999,-99999,-99999,,2.416855,2.624084
25.06021,0.002838,-0.003357,-0.017741,-0.167053,0.112701,0.979477,-99999,-99999,-99999,,2.414886,2.640488
25.07129,0.002992,-0.003336,-0.017768,-0.166397,0.111954,0.979675,-99999,-99999,-99999,,2.414185,2.657135
25.08234,0.002992,-0.003336,-0.017768,-0.166397,0.111954,0.979675,-99999,-99999,-99999,,2.414185,2.657135
25.09356,0.003666,-0.003231,-0.017952,-0.165253,0.109543,0.980133,-99999,-99999,-99999,,2.467529,2.670532
25.10467,0.024989,-0.002743,-0.015047,-0.122055,0.107407,0.986679,-99999,-99999,-99999,,2.549255,2.606766
25.11573,0.024989,-0.002743,-0.015047,-0.122055,0.107407,0.986679,-99999,-99999,-99999,,2.549255,2.606766
25.1269,0.027608,-0.002377,-0.015611,-0.06308,0.115677,0.991272,-99999,-99999,-99999,,2.473404,2.633591
25.13788,0.026807,-0.002919,-0.013805,0.031509,0.122253,0.991989,-99999,-99999,-99999,,2.679001,2.4664
25.14895,0.000384,-0.00382,-0.015686,0.047012,0.104523,0.993408,-99999,-99999,-99999,,2.677872,2.463394
25.16021,0.000384,-0.00382,-0.015686,0.047012,0.104523,0.993408,-99999,-99999,-99999,,2.677872,2.463394
25.17125,0.000396,-0.003824,-0.015672,0.042114,0.10527,0.993546,-99999,-99999,-99999,,2.619278,2.462891
25.18227,-0.017121,-0.004483,-0.016774,0.027557,0.09906,0.99469,-99999,-99999,-99999,,2.62648,2.492432
25.19358,-0.017121,-0.004483,-0.016774,0.027557,0.09906,0.99469,-99999,-99999,-99999,,2.62648,2.492432
25.20462,-0.012436,-0.004316,-0.016442,0.032028,0.099335,0.994522,-99999,-99999,-99999,,2.627304,2.493332
25.21566,0.00006,-0.00385,-0.015646,0.044235,0.105454,0.993439,-99999,-99999,-99999,,2.637772,2.495407
25.2269,0.00006,-0.00385,-0.015646,0.044235,0.105454,0.993439,-99999,-99999,-99999,,2.637772,2.495407
25.23787,0.001225,-0.00381,-0.015563,0.044952,0.106415,0.993301,-99999,-99999,-99999,,2.637665,2.504105
25.24894,0.001335,-0.003807,-0.015546,0.044952,0.106751,0.993256,-99999,-99999,-99999,,2.634079,2.506378
25.26002,-0.000105,-0.003863,-0.01562,0.043533,0.105957,0.993408,-99999,-99999,-99999,,2.640839,2.510101
25.2713,-0.000105,-0.003863,-0.01562,0.043533,0.105957,0.993408,-99999,-99999,-99999,,2.640839,2.510101
25.28234,-0.000122,-0.0039,-0.0155,0.044159,0.106735,0.993301,-99999,-99999,-99999,,2.649277,2.521851
25.29346,-0.000271,-0.003914,-0.015467,0.044632,0.106079,0.993347,-99999,-99999,-99999,,2.671555,2.532806
25.30449,0.001484,-0.003877,-0.015286,0.099472,0.098633,0.990128,-99999,-99999,-99999,,2.661407,2.610123
25.3156,0.001484,-0.003877,-0.015286,0.099472,0.098633,0.990128,-99999,-99999,-99999,,2.661407,2.610123
25.32706,-0.008244,-0.004294,-0.015906,0.179062,0.110352,0.977615,-99999,-99999,-99999,,2.706665,2.616318
25.33783,-0.018158,-0.004866,-0.016014,0.196198,0.116409,0.973618,-99999,-99999,-99999,,2.683365,2.607697
25.34889,-0.018158,-0.004866,-0.016014,0.196198,0.116409,0.973618,-99999,-99999,-99999,,2.683365,2.607697
25.36019,-0.0238,-0.005141,-0.016181,0.198929,0.118408,0.972824,-99999,-99999,-99999,,2.675934,2.607254
25.37119,-0.026602,-0.005278,-0.016264,0.202683,0.121536,0.971664,-99999,-99999,-99999,,2.629227,2.599579
25.38231,-0.022804,-0.005115,-0.016088,0.199036,0.123138,0.972214,-99999,-99999,-99999,,2.662262,2.601639
25.39436,-0.022804,-0.005115,-0.016088,0.199036,0.123138,0.972214,-99999,-99999,-99999,,2.662262,2.601639
25.40449,-0.008124,-0.004429,-0.015556,0.187576,0.121216,0.974731,-99999,-99999,-99999,,2.666641,2.585953
25.41553,-0.004899,-0.004269,-0.015396,0.185684,0.116043,0.975723,-99999,-99999,-99999,,2.663849,2.583252
25.42697,-0.004899,-0.004269,-0.015396,0.185684,0.116043,0.975723,-99999,-99999,-99999,,2.663849,2.583252
25.4378,-0.005816,-0.004313,-0.015405,0.186493,0.115738,0.975601,-99999,-99999,-99999,,2.6633,2.584259
25.44886,-0.003777,-0.004219,-0.015275,0.186371,0.113129,0.975937,-99999,-99999,-99999,,2.657242,2.58197
25.46009,-0.003447,-0.004207,-0.015264,0.205597,0.113663,0.972,-99999,-99999,-99999,,2.645096,2.579422
25.4711,-0.003447,-0.004207,-0.015264,0.205597,0.113663,0.972,-99999,-99999,-99999,,2.645096,2.579422
25.4822,-0.003082,-0.004191,-0.015245,0.204727,0.113831,0.972168,-99999,-99999,-99999,,2.652237,2.57991
25.49331,-0.002982,-0.004187,-0.015233,0.205048,0.114121,0.972061,-99999,-99999,-99999,,2.667389,2.583038
25.50434,-0.002982,-0.004187,-0.015233,0.205048,0.114121,0.972061,-99999,-99999,-99999,,2.667389,2.583038
25.51557,-0.004231,-0.004146,-0.015501,0.193253,0.107239,0.975266,-99999,-99999,-99999,,2.662689,2.550842
25.52688,-0.022125,-0.004448,-0.017819,0.080429,0.097977,0.991928,-99999,-99999,-99999,,2.676178,2.574509
25.53777,-0.023866,-0.004967,-0.016383,0.041153,0.110519,0.993012,-99999,-99999,-99999,,2.738831,2.555191
25.54899,-0.023866,-0.004967,-0.016383,0.041153,0.110519,0.993012,-99999,-99999,-99999,,2.738831,2.555191
25.55998,-0.009225,-0.004407,-0.015502,0.054291,0.115234,0.991852,-99999,-99999,-99999,,2.770905,2.561157
25.57104,0.018321,-0.003397,-0.01373,0.075058,0.127976,0.988922,-99999,-99999,-99999,,2.777435,2.578918
25.58227,0.018321,-0.003397,-0.01373,0.075058,0.127976,0.988922,-99999,-99999,-99999,,2.777435,2.578918
25.59348,0.019486,-0.003355,-0.013653,0.075348,0.128311,0.988861,-99999,-99999,-99999,,2.770081,2.572037
25.60438,0.01609,-0.003481,-0.013861,0.07225,0.125916,0.989395,-99999,-99999,-99999,,2.777161,2.568359
25.6156,0.01609,-0.003481,-0.013861,0.07225,0.125916,0.989395,-99999,-99999,-99999,,2.777161,2.568359
25.62677,0.000398,-0.004056,-0.014861,0.059616,0.118286,0.99118,-99999,-99999,-99999,,2.777344,2.580673
25.63774,0.000581,-0.004049,-0.014845,0.059784,0.117889,0.991211,-99999,-99999,-99999,,2.753418,2.575729
25.64892,0.000581,-0.004049,-0.014845,0.059784,0.117889,0.991211,-99999,-99999,-99999,,2.753418,2.575729
25.65988,0.000634,-0.004046,-0.014838,0.059784,0.117584,0.991257,-99999,-99999,-99999,,2.756287,2.583908
25.67107,-0.00098,-0.00423,-0.014731,0.013489,0.124985,0.992065,-99999,-99999,-99999,,2.70491,2.64386
25.68209,0.008745,-0.003786,-0.014447,-0.001205,0.106247,0.994324,-99999,-99999,-99999,,2.635239,2.624985
25.69335,0.008745,-0.003786,-0.014447,-0.001205,0.106247,0.994324,-99999,-99999,-99999,,2.635239,2.624985
25.70445,0.019975,-0.003335,-0.013872,0.01889,0.111923,0.99353,-99999,-99999,-99999,,2.681,2.633118
25.71557,0.021117,-0.003291,-0.013795,0.0186,0.110779,0.993668,-99999,-99999,-99999,,2.680725,2.640594
25.72672,0.021117,-0.003291,-0.013795,0.0186,0.110779,0.993668,-99999,-99999,-99999,,2.680725,2.640594
25.73765,0.015608,-0.003515,-0.01407,0.010162,0.110565,0.993805,-99999,-99999,-99999,,2.66925,2.640579
25.74882,0.008256,-0.003812,-0.014436,0.00386,0.107697,0.994171,-99999,-99999,-99999,,2.675156,2.637268
25.75986,0.000883,-0.004079,-0.01488,-0.004181,0.103485,0.994614,-99999,-99999,-99999,,2.677597,2.631699
25.77098,0.000883,-0.004079,-0.01488,-0.004181,0.103485,0.994614,-99999,-99999,-99999,,2.677597,2.631699
25.78212,0.000543,-0.004125,-0.014819,-0.005676,0.106262,0.994309,-99999,-99999,-99999,,2.682419,2.637085
25.79344,0.000659,-0.004122,-0.014806,-0.006287,0.107208,0.994202,-99999,-99999,-99999,,2.688599,2.647614
25.8042,0.001214,-0.004101,-0.014767,-0.006134,0.107163,0.994217,-99999,-99999,-99999,,2.703873,2.654617
25.81552,0.001214,-0.004101,-0.014767,-0.006134,0.107163,0.994217,-99999,-99999,-99999,,2.703873,2.654617
25.82657,0.001893,-0.004074,-0.014734,-0.0047,0.10759,0.994171,-99999,-99999,-99999,,2.713409,2.65448
25.83772,0.000806,-0.004115,-0.014786,-0.00647,0.105866,0.994354,-99999,-99999,-99999,,2.717941,2.65564
25.84876,0.000806,-0.004115,-0.014786,-0.00647,0.105866,0.994354,-99999,-99999,-99999,,2.717941,2.65564
25.86002,0.000618,-0.004109,-0.015141,-0.039993,0.083252,0.995712,-99999,-99999,-99999,,2.779846,2.635178
25.87096,-0.001272,-0.004556,-0.01492,-0.109879,0.079224,0.990768,-99999,-99999,-99999,,2.639404,2.818985
25.88214,-0.001272,-0.004556,-0.01492,-0.109879,0.079224,0.990768,-99999,-99999,-99999,,2.639404,2.818985
25.89328,0.014037,-0.003786,-0.014889,-0.136337,0.079041,0.987503,-99999,-99999,-99999,,2.708374,2.774506
25.90426,0.026384,-0.003173,-0.014555,-0.129913,0.081055,0.98819,-99999,-99999,-99999,,2.708176,2.761902
25.91542,0.026146,-0.003184,-0.014539,-0.129562,0.080414,0.988297,-99999,-99999,-99999,,2.708069,2.762985
25.9265,0.026146,-0.003184,-0.014539,-0.129562,0.080414,0.988297,-99999,-99999,-99999,,2.708069,2.762985
25.93768,0.02483,-0.003248,-0.014572,-0.128677,0.087845,0.987778,-99999,-99999,-99999,,2.728378,2.777664
25.94868,0.002043,-0.004365,-0.015172,-0.136826,0.08493,0.986939,-99999,-99999,-99999,,2.728271,2.821167
25.95987,0.002043,-0.004365,-0.015172,-0.136826,0.08493,0.986939,-99999,-99999,-99999,,2.728271,2.821167
25.97096,0.002376,-0.004345,-0.015157,-0.137833,0.087326,0.986588,-99999,-99999,-99999,,2.722366,2.837051
25.98198,0.003581,-0.004276,-0.015118,-0.138962,0.093475,0.98587,-99999,-99999,-99999,,2.716125,2.821701
25.99328,0.010381,-0.003924,-0.014979,-0.136719,0.098785,0.985657,-99999,-99999,-99999,,2.716965,2.802826
26.00423,0.010381,-0.003924,-0.014979,-0.136719,0.098785,0.985657,-99999,-99999,-99999,,2.716965,2.802826
26.0153,0.008745,-0.003968,-0.015026,-0.137848,0.096909,0.985687,-99999,-99999,-99999,,2.714996,2.771271
26.02654,0.02198,-0.003228,-0.014714,-0.13681,0.091003,0.986404,-99999,-99999,-99999,,2.712921,2.773697
26.03762,0.02198,-0.003228,-0.014714,-0.13681,0.091003,0.986404,-99999,-99999,-99999,,2.712921,2.773697
26.04864,0.025887,-0.00302,-0.014679,-0.136398,0.114975,0.983948,-99999,-99999,-99999,,2.726395,2.769058
26.05987,0.022323,-0.003166,-0.014806,-0.13913,0.123184,0.982575,-99999,-99999,-99999,,2.730118,2.754196
26.07086,0.007732,-0.003848,-0.015108,-0.145752,0.134232,0.980164,-99999,-99999,-99999,,2.740982,2.773758
26.08193,0.007732,-0.003848,-0.015108,-0.145752,0.134232,0.980164,-99999,-99999,-99999,,2.740982,2.773758
26.09313,-0.01099,-0.00474,-0.015435,-0.152023,0.143372,0.977905,-99999,-99999,-99999,,2.739395,2.782166
26.10423,-0.010161,-0.004661,-0.015427,-0.151428,0.143158,0.978043,-99999,-99999,-99999,,2.746506,2.781311
26.11528,-0.010161,-0.004661,-0.015427,-0.151428,0.143158,0.978043,-99999,-99999,-99999,,2.746506,2.781311
26.1265,0.010859,-0.003233,-0.01534,-0.088043,0.144379,0.985596,-99999,-99999,-99999,,2.832336,2.777802
26.13759,0.023939,-0.00291,-0.013876,0.000534,0.15567,0.987793,-99999,-99999,-99999,,2.909897,2.707855
26.14859,0.021949,-0.002993,-0.013913,-0.001602,0.163574,0.986527,-99999,-99999,-99999,,2.960648,2.773926
26.1598,0.021949,-0.002993,-0.013913,-0.001602,0.163574,0.986527,-99999,-99999,-99999,,2.960648,2.773926
26.17085,0.005495,-0.003632,-0.014778,-0.016876,0.155212,0.987732,-99999,-99999,-99999,,2.923859,2.76088
26.18186,-0.017545,-0.004538,-0.01594,-0.035706,0.140701,0.989395,-99999,-99999,-99999,,2.912445,2.766251
26.19319,-0.017545,-0.004538,-0.01594,-0.035706,0.140701,0.989395,-99999,-99999,-99999,,2.912445,2.766251
26.20416,-0.008245,-0.00417,-0.015463,-0.027359,0.147553,0.988663,-99999,-99999,-99999,,2.9142,2.764175
26.21527,0.001128,-0.0038,-0.014982,-0.018417,0.155411,0.987671,-99999,-99999,-99999,,2.912445,2.774445
26.2264,0.001128,-0.0038,-0.014982,-0.018417,0.155411,0.987671,-99999,-99999,-99999,,2.912445,2.774445
26.2375,0.0018,-0.003773,-0.014953,-0.017166,0.157532,0.987351,-99999,-99999,-99999,,2.913162,2.753448
26.24851,0.002735,-0.003735,-0.014905,-0.01561,0.158249,0.987274,-99999,-99999,-99999,,2.907425,2.756744
26.25969,0.003476,-0.003705,-0.014867,-0.014175,0.158798,0.987198,-99999,-99999,-99999,,2.912033,2.753342
26.27082,0.003476,-0.003705,-0.014867,-0.014175,0.158798,0.987198,-99999,-99999,-99999,,2.912033,2.753342
26.28188,0.00355,-0.003691,-0.014875,-0.013,0.158325,0.987289,-99999,-99999,-99999,,2.896561,2.75209
26.293,0.002226,-0.003741,-0.014957,-0.013397,0.158402,0.987274,-99999,-99999,-99999,,2.896774,2.752716
26.30411,0.002226,-0.003741,-0.014957,-0.013397,0.158402,0.987274,-99999,-99999,-99999,,2.896774,2.752716
26.31516,0.005699,-0.003712,-0.0145,0.023407,0.16449,0.986099,-99999,-99999,-99999,,2.862625,2.726578
26.32633,-0.013935,-0.004383,-0.01602,0.115799,0.156982,0.980774,-99999,-99999,-99999,,2.953705,2.827072
26.33753,-0.013935,-0.004383,-0.01602,0.115799,0.156982,0.980774,-99999,-99999,-99999,,2.953705,2.827072
26.34853,-0.020589,-0.004608,-0.016622,0.161728,0.154587,0.97464,-99999,-99999,-99999,,2.959595,2.787888
26.35987,-0.02263,-0.004672,-0.016782,0.158432,0.161377,0.974091,-99999,-99999,-99999,,2.939331,2.799103
26.37078,-0.021646,-0.004651,-0.01667,0.159103,0.161972,0.973877,-99999,-99999,-99999,,2.959335,2.800522
26.3818,-0.021646,-0.004651,-0.01667,0.159103,0.161972,0.973877,-99999,-99999,-99999,,2.959335,2.800522
26.39309,-0.016094,-0.004459,-0.016273,0.160904,0.166,0.9729,-99999,-99999,-99999,,2.957077,2.807343
26.40412,-0.00795,-0.004174,-0.01568,0.162476,0.173004,0.97142,-99999,-99999,-99999,,2.947617,2.809097
26.41512,-0.00795,-0.004174,-0.01568,0.162476,0.173004,0.97142,-99999,-99999,-99999,,2.947617,2.809097
26.42628,0.002511,-0.00381,-0.014923,0.162003,0.183914,0.969498,-99999,-99999,-99999,,2.953339,2.816315
26.43745,0.013483,-0.003418,-0.014111,0.162003,0.189163,0.968475,-99999,-99999,-99999,,2.94194,2.81366
26.44841,0.0019,-0.003819,-0.014681,0.089447,0.19252,0.977203,-99999,-99999,-99999,,2.983963,2.857254
26.45961,0.0019,-0.003819,-0.014681,0.089447,0.19252,0.977203,-99999,-99999,-99999,,2.983963,2.857254
26.47071,-0.016504,-0.004457,-0.015961,-0.044098,0.164719,0.985352,-99999,-99999,-99999,,2.87294,2.738983
26.48179,0.00144,-0.003553,-0.015834,-0.100647,0.168961,0.980454,-99999,-99999,-99999,,2.808441,2.830673
26.49296,0.00144,-0.003553,-0.015834,-0.100647,0.168961,0.980454,-99999,-99999,-99999,,2.808441,2.830673
26.50412,0.001422,-0.003525,-0.015828,-0.092575,0.171097,0.980881,-99999,-99999,-99999,,2.817871,2.805649
26.51514,0.025844,-0.002276,-0.015643,-0.070328,0.173309,0.982346,-99999,-99999,-99999,,2.835983,2.806381
26.52646,0.025844,-0.002276,-0.015643,-0.070328,0.173309,0.982346,-99999,-99999,-99999,,2.835983,2.806381
26.5375,0.026859,-0.002181,-0.015743,-0.067093,0.17186,0.982819,-99999,-99999,-99999,,2.837784,2.789536
26.5484,0.007886,-0.003109,-0.015977,-0.080261,0.175201,0.981247,-99999,-99999,-99999,,2.839264,2.788086
26.55991,-0.008194,-0.00392,-0.016103,-0.095093,0.173142,0.980286,-99999,-99999,-99999,,2.839844,2.783386
26.57079,-0.008194,-0.00392,-0.016103,-0.095093,0.173142,0.980286,-99999,-99999,-99999,,2.839844,2.783386
26.58199,-0.007961,-0.003897,-0.016082,-0.09523,0.173706,0.980179,-99999,-99999,-99999,,2.839737,2.789032
26.59283,-0.00011,-0.003495,-0.016012,-0.088867,0.175461,0.980454,-99999,-99999,-99999,,2.840714,2.789413
26.60394,-0.00011,-0.003495,-0.016012,-0.088867,0.175461,0.980454,-99999,-99999,-99999,,2.840714,2.789413
26.61509,0.005902,-0.003186,-0.015959,-0.081757,0.176209,0.980942,-99999,-99999,-99999,,2.840439,2.789429
26.62621,0.007163,-0.00312,-0.015949,-0.076691,0.176392,0.981323,-99999,-99999,-99999,,2.840317,2.789703
26.63741,0.00542,-0.00321,-0.015963,-0.075974,0.176239,0.9814,-99999,-99999,-99999,,2.8452,2.789307
26.64836,0.00542,-0.00321,-0.015963,-0.075974,0.176239,0.9814,-99999,-99999,-99999,,2.8452,2.789307
26.65956,0.002123,-0.003391,-0.015889,-0.068039,0.17157,0.982803,-99999,-99999,-99999,,2.86554,2.787018
26.67064,0.002111,-0.003487,-0.015753,-0.075989,0.183853,0.979996,-99999,-99999,-99999,,2.874252,2.799484
26.6818,0.002111,-0.003487,-0.015753,-0.075989,0.183853,0.979996,-99999,-99999,-99999,,2.874252,2.799484
