time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
153.424,0.027398,-0.007874,-0.015605,-0.028748,-0.533402,0.845367,-0.10076,0,0.094136,Ground,3.217712,3.415848
153.4352,0.029302,-0.007669,-0.016535,-0.046585,-0.590225,0.805878,0.002363,0,0.073115,Ground,3.055893,3.43425
153.4462,0.029302,-0.007669,-0.016535,-0.046585,-0.590225,0.805878,0.006947,0,0.070915,Ground,3.055893,3.43425
153.4573,0.029868,-0.007854,-0.016979,-0.025589,-0.597046,0.801788,0.020423,0,0.099342,Ground,3.09668,-1
153.4683,0.029859,-0.007964,-0.016952,-0.025314,-0.589005,0.807724,0.010974,0,0.096798,Ground,3.192276,-1
153.4797,0.029761,-0.007993,-0.016873,-0.042007,-0.6008,0.798279,0.039218,0,0.073599,Ground,3.195663,-1
153.4908,0.029761,-0.007993,-0.016873,-0.042007,-0.6008,0.798279,0.045139,0,0.071966,Ground,3.195663,-1
153.5018,0.029761,-0.008044,-0.01686,-0.041946,-0.597366,0.800858,0.045797,0,0.070087,Ground,3.201355,-1
153.5129,0.029766,-0.008129,-0.016834,-0.04097,-0.583969,0.81073,0.029262,0,0.068491,Ground,3.192963,-1
153.524,0.029777,-0.008161,-0.016834,-0.038498,-0.578476,0.814774,0.026498,0,0.070878,Ground,3.173508,-1
153.5349,0.029777,-0.008161,-0.016834,-0.038498,-0.578476,0.814774,0.03297,0,0.070553,Ground,3.173508,-1
153.5462,0.029783,-0.008204,-0.016794,-0.035049,-0.574081,0.818039,0.031394,0,0.073848,Ground,3.164307,3.693085
153.5573,0.029813,-0.008226,-0.016765,-0.028534,-0.57193,0.819794,0.032968,0,0.081708,Ground,3.162094,3.672256
153.5683,0.029813,-0.008226,-0.016765,-0.028534,-0.57193,0.819794,0.03881,0,0.080471,Ground,3.162094,3.672256
153.5795,0.029842,-0.008301,-0.016661,-0.021408,-0.564774,0.824951,0.030604,0,0.087507,Ground,3.164322,3.641098
153.5907,0.029852,-0.008469,-0.016307,-0.016266,-0.55629,0.830811,0.02038,0,0.091257,Ground,3.171265,3.599136
153.6016,0.029852,-0.00848,-0.016261,-0.01059,-0.556397,0.830841,0.023484,0,0.097793,Ground,3.171387,3.600433
153.6128,0.029852,-0.00848,-0.016261,-0.01059,-0.556397,0.830841,0.027211,0,0.096794,Ground,3.171387,3.600433
153.624,0.029852,-0.00849,-0.016157,-0.007507,-0.558258,0.82962,0.032851,0,0.100495,Ground,3.174377,3.57753
153.6349,0.029851,-0.008507,-0.016108,-0.005844,-0.543045,0.839661,0.010347,0,0.098029,Ground,3.212021,3.585159
153.6461,0.029851,-0.008507,-0.016108,-0.005844,-0.543045,0.839661,0.013339,0,0.097246,Ground,3.212021,3.585159
153.6573,0.02985,-0.008507,-0.0161,-0.005569,-0.535599,0.844452,0.004557,0,0.094902,Ground,3.221695,3.583939
153.6683,0.029826,-0.008512,-0.015926,-0.008621,-0.527313,0.849609,-0.004777,0,0.087534,Ground,3.229233,3.567108
153.6794,0.029793,-0.008512,-0.015795,-0.008682,-0.523254,0.852127,-0.008804,0,0.085095,Ground,3.242569,3.520294
153.6906,0.029793,-0.008512,-0.015795,-0.008682,-0.523254,0.852127,-0.006928,0,0.084453,Ground,3.242569,3.520294
153.7017,0.02967,-0.00852,-0.01571,-0.019989,-0.520325,0.853714,-0.007461,0,0.067718,Ground,3.247162,3.512802
153.7128,0.029645,-0.008528,-0.01571,-0.02002,-0.519074,0.854477,-0.009146,0,0.068019,Ground,3.247192,3.461243
153.7239,0.029381,-0.008539,-0.015714,-0.02005,-0.518951,0.854553,-0.009651,0,0.069098,Ground,3.241348,3.45491
153.735,0.029381,-0.008539,-0.015714,-0.02005,-0.518951,0.854553,-0.011739,0,0.072,Ground,3.241348,3.45491
153.746,0.029564,-0.008525,-0.015712,-0.02005,-0.520294,0.853745,-0.013051,0,0.075942,Ground,3.241547,3.454773
153.7571,0.029768,-0.008511,-0.015722,-0.012512,-0.532059,0.846603,-0.002642,0,0.093088,Ground,3.225891,3.447937
153.7683,0.029768,-0.008511,-0.015722,-0.012512,-0.532059,0.846603,-0.012603,0,0.094863,Ground,3.225891,3.447937
153.7793,0.029857,-0.008504,-0.016042,-0.044128,-0.531097,0.846146,-0.01237,0,0.053618,Ground,3.204468,3.405212
153.7906,0.029899,-0.008353,-0.016471,-0.07663,-0.532303,0.843063,-0.007699,0,0.011636,Ground,3.202805,3.392746
153.8017,0.029559,-0.008345,-0.016778,-0.087036,-0.519913,0.849762,-0.031135,0,-0.007962,Ground,3.17276,3.417999
153.8127,0.029559,-0.008345,-0.016778,-0.087036,-0.519913,0.849762,-0.037976,0,-0.008991,Ground,3.17276,3.417999
153.8238,0.029927,-0.008274,-0.016856,-0.088043,-0.532044,0.842117,-0.021747,0,-0.005443,Ground,3.17128,3.437134
153.8349,0.030094,-0.008268,-0.016972,-0.084961,-0.524994,0.846848,-0.035158,0,-0.006631,Ground,3.185425,3.456833
153.846,0.030094,-0.008268,-0.016972,-0.084961,-0.524994,0.846848,-0.033325,0,-0.007874,Ground,3.185425,3.456833
153.8571,0.030175,-0.008266,-0.016994,-0.088394,-0.531662,0.842316,-0.019204,0,-0.009379,Ground,3.168457,3.477921
153.8682,0.030236,-0.008266,-0.016995,-0.082993,-0.537613,0.839081,-0.011681,0,-0.000044,Ground,3.165298,3.514969
153.8794,0.030293,-0.008274,-0.017067,-0.089844,-0.564316,0.820633,0.03354,0,0.007206,Ground,3.137421,3.563522
153.8905,0.030293,-0.008274,-0.017067,-0.089844,-0.564316,0.820633,0.031286,0,0.005642,Ground,3.137421,3.563522
153.9016,0.030322,-0.008289,-0.017169,-0.092911,-0.573685,0.813782,0.043818,0,0.006624,Ground,3.145172,3.708206
153.9127,0.03039,-0.008305,-0.017248,-0.07872,-0.567627,0.819489,0.01827,0,0.016661,Ground,3.127487,3.692337
153.9237,0.03039,-0.008305,-0.017248,-0.07872,-0.567627,0.819489,0.010293,0,0.01314,Ground,3.127487,3.692337
153.9349,0.030478,-0.008305,-0.017322,-0.066086,-0.563828,0.823242,-0.012994,0,0.021317,Ground,3.131897,3.692719
153.946,0.030505,-0.008305,-0.01755,-0.062073,-0.549927,0.832901,-0.046022,0,0.009142,Ground,3.133896,3.688339
153.9573,0.030507,-0.008289,-0.017559,-0.062119,-0.552383,0.831268,-0.052846,0,0.004176,Ground,3.128296,3.671478
153.9682,0.030507,-0.008289,-0.017559,-0.062119,-0.552383,0.831268,-0.063475,0,-0.004458,Ground,3.128296,3.671478
153.9795,0.030485,-0.008289,-0.017559,-0.062012,-0.540009,0.839356,-0.090823,0,-0.02498,Ground,3.135727,3.667175
153.9904,0.030434,-0.008259,-0.017546,-0.055862,-0.528137,0.847305,-0.120525,0,-0.039711,Ground,3.151016,3.58165
154.0016,0.030434,-0.008259,-0.017546,-0.055862,-0.528137,0.847305,-0.12612,0,-0.04932,Ground,3.151016,3.58165
154.0128,0.028143,-0.008376,-0.017299,-0.09491,-0.53302,0.840744,-0.084691,0,-0.094024,Ground,3.182968,3.468018
154.0239,0.027673,-0.008362,-0.01726,-0.129807,-0.538757,0.832382,-0.040891,0,-0.131647,Ground,3.193848,3.582489
154.0349,0.027673,-0.008362,-0.01726,-0.129807,-0.538757,0.832382,-0.037909,0,-0.138166,Ground,3.193848,3.582489
154.0459,0.030669,-0.008207,-0.017254,-0.160568,-0.544052,0.823532,-0.002364,0,-0.173814,Ground,3.215668,3.466232
154.0571,0.030736,-0.008208,-0.017007,-0.201096,-0.556274,0.806274,0.050994,0,-0.210855,Ground,3.236023,3.776825
154.0681,0.030736,-0.008208,-0.017007,-0.201096,-0.556274,0.806274,0.041464,0,-0.222141,Ground,3.236023,3.776825
154.0793,0.030852,-0.008259,-0.017007,-0.195068,-0.550629,0.811615,0.020927,0,-0.232554,Ground,3.231537,3.830521
154.0903,0.030898,-0.00827,-0.017007,-0.185165,-0.550781,0.813843,0.008478,0,-0.228293,Ground,3.228485,3.505722
154.1015,0.030885,-0.008298,-0.017007,-0.185226,-0.54895,0.815064,0.00949,0,-0.232983,Ground,3.227432,3.608597
154.1125,0.030885,-0.008298,-0.017007,-0.185226,-0.54895,0.815064,0.015644,0,-0.232289,Ground,3.227432,3.608597
154.1238,0.030833,-0.008307,-0.017008,-0.184631,-0.557098,0.809647,0.029934,0,-0.221724,Ground,3.243393,3.751892
154.1348,0.030762,-0.008318,-0.017048,-0.192261,-0.554077,0.809937,0.043015,0,-0.233533,Ground,3.243591,3.551315
154.1459,0.030641,-0.008355,-0.017047,-0.204788,-0.549927,0.809708,0.062712,0,-0.250751,Ground,3.220551,3.790527
154.1571,0.030641,-0.008355,-0.017047,-0.204788,-0.549927,0.809708,0.070273,0,-0.253574,Ground,3.220551,3.790527
154.1682,0.030688,-0.00858,-0.016467,-0.2285,-0.592133,0.772751,0.149336,0,-0.204184,Ground,3.40123,4.072968
154.1792,0.030702,-0.008274,-0.016853,-0.219849,-0.600403,0.76886,0.151956,0,-0.185013,Ground,3.322098,3.556503
154.1903,0.030702,-0.008274,-0.016853,-0.219849,-0.600403,0.76886,0.160306,0,-0.182103,Ground,3.322098,3.556503
154.2014,0.030809,-0.008267,-0.016857,-0.21817,-0.602264,0.767883,0.167468,0,-0.175738,Ground,3.321503,3.908051
154.2126,0.030826,-0.008267,-0.016871,-0.215912,-0.604599,0.766693,0.1736,0,-0.167858,Ground,3.297516,3.725433
154.2237,0.030833,-0.008267,-0.016875,-0.21669,-0.606308,0.765122,0.183086,0,-0.161534,Ground,3.278381,3.697769
154.2347,0.030833,-0.008267,-0.016875,-0.21669,-0.606308,0.765122,0.189522,0,-0.156477,Ground,3.278381,3.697769
154.2459,0.030872,-0.008242,-0.017474,-0.223496,-0.605728,0.763626,0.205843,0,-0.153521,Ground,3.317291,3.697159
154.2569,0.030868,-0.008283,-0.017397,-0.231628,-0.59845,0.766937,0.221128,0,-0.162673,Ground,3.300797,3.768066
154.268,0.030868,-0.008283,-0.017397,-0.231628,-0.59845,0.766937,0.227734,0,-0.158603,Ground,3.300797,3.768066
154.2792,0.030881,-0.008283,-0.017378,-0.229645,-0.60556,0.761932,0.232879,0,-0.142096,Ground,3.320343,3.761017
154.2904,0.0309,-0.008283,-0.017345,-0.230713,-0.601044,0.765167,0.237492,0,-0.145752,Ground,3.32193,3.77887
154.3013,0.030892,-0.008285,-0.017305,-0.234436,-0.595688,0.768219,0.245723,0,-0.149346,Ground,3.344055,3.657379
154.3125,0.030892,-0.008285,-0.017305,-0.234436,-0.595688,0.768219,0.248739,0,-0.141089,Ground,3.344055,3.657379
154.3237,0.030894,-0.008283,-0.017285,-0.233978,-0.590286,0.772522,0.250205,0,-0.141974,Ground,3.347397,3.690979
154.3347,0.030888,-0.008286,-0.01724,-0.233704,-0.58252,0.778473,0.253422,0,-0.145114,Ground,3.348785,3.970245
154.3458,0.030888,-0.008286,-0.01724,-0.233704,-0.58252,0.778473,0.257962,0,-0.133227,Ground,3.348785,3.970245
154.3568,0.030816,-0.008306,-0.017143,-0.23291,-0.579468,0.780991,0.261993,0,-0.127743,Ground,3.357239,3.651245
154.3681,0.029405,-0.008363,-0.01716,-0.230148,-0.572907,0.786621,0.26382,0,-0.129557,Ground,3.361801,3.55217
154.3793,0.029405,-0.008363,-0.01716,-0.230148,-0.572907,0.786621,0.26858,0,-0.118664,Ground,3.361801,3.55217
154.3903,0.029521,-0.008193,-0.017245,-0.188828,-0.532013,0.825409,0.227441,0,-0.197839,Ground,3.472046,3.511566
154.4014,0.029373,-0.008007,-0.017398,-0.170334,-0.533936,0.828171,0.207154,0,-0.195429,Ground,3.333862,3.522675
154.4124,0.030195,-0.007957,-0.017512,-0.151733,-0.512695,0.845047,0.195953,0,-0.230311,Ground,3.278336,3.72467
154.4237,0.030195,-0.007957,-0.017512,-0.151733,-0.512695,0.845047,0.200658,0,-0.218433,Ground,3.278336,3.72467
154.4347,0.00417,-0.00946,-0.016272,-0.210434,-0.518616,0.82869,0.279642,0,-0.157959,Ground,3.284515,3.60347
154.4458,-0.023454,-0.011233,-0.015013,-0.240555,-0.494263,0.835358,0.337735,0,-0.158748,Ground,3.293732,3.624786
154.4569,-0.023454,-0.011233,-0.015013,-0.240555,-0.494263,0.835358,0.341104,0,-0.143617,Ground,3.293732,3.624786
154.4679,-0.021843,-0.011134,-0.015191,-0.242767,-0.483353,0.84108,0.356978,0,-0.149409,Ground,3.316544,3.723984
154.4792,-0.00472,-0.010026,-0.015921,-0.196518,-0.501633,0.842453,0.290006,0,-0.151415,Ground,3.325378,3.697037
154.4902,-0.002679,-0.00981,-0.016285,-0.182068,-0.514679,0.837814,0.266696,0,-0.136499,Ground,3.32933,3.658966
154.5013,-0.002679,-0.00981,-0.016285,-0.182068,-0.514679,0.837814,0.270221,0,-0.127015,Ground,3.32933,3.658966
154.5123,-0.006612,-0.009953,-0.016344,-0.170151,-0.502274,0.847778,0.267589,0,-0.142762,Ground,3.352951,3.526474
154.5236,0.016914,-0.008418,-0.017102,-0.113556,-0.520233,0.846436,0.185453,0,-0.148903,Ground,3.367111,3.412842
154.5347,0.016914,-0.008418,-0.017102,-0.113556,-0.520233,0.846436,0.185103,0,-0.134689,Ground,3.367111,3.412842
154.5458,0.028376,-0.007769,-0.01703,-0.118744,-0.526642,0.841736,0.185068,0,-0.10896,Ground,3.388351,3.548737
154.5567,0.029972,-0.00764,-0.016957,-0.096375,-0.512451,0.853287,0.170429,0,-0.137055,Ground,3.398132,3.673553
154.5679,0.029972,-0.00764,-0.016957,-0.096375,-0.512451,0.853287,0.169247,0,-0.128616,Ground,3.398132,3.673553
154.5791,0.029855,-0.007584,-0.016881,-0.080383,-0.506531,0.85846,0.153993,0,-0.142994,Ground,3.403381,-1
154.5901,0.029725,-0.007571,-0.016881,-0.072296,-0.503861,0.860748,0.14442,0,-0.148756,Ground,3.460526,-1
154.6013,0.023443,-0.007873,-0.016871,-0.068085,-0.489914,0.869095,0.149766,0,-0.168982,Ground,3.468903,3.635986
154.6124,0.023443,-0.007873,-0.016871,-0.068085,-0.489914,0.869095,0.147971,0,-0.171039,Ground,3.468903,3.635986
154.6236,0.029151,-0.007549,-0.016645,-0.064713,-0.460922,0.885071,0.168906,0,-0.217878,Ground,3.478104,3.529327
154.6346,0.029428,-0.007509,-0.016276,-0.068558,-0.443451,0.893662,0.188965,0,-0.248093,Ground,3.487503,3.589554
154.6459,0.029428,-0.007509,-0.016276,-0.068558,-0.443451,0.893662,0.189937,0,-0.259713,Ground,3.487503,3.589554
154.6568,0.02897,-0.007506,-0.015987,-0.06279,-0.450775,0.890411,0.17809,0,-0.266901,Ground,3.501816,3.636353
154.6679,0.026247,-0.007564,-0.01566,-0.052551,-0.462524,0.88504,0.15727,0,-0.271722,Ground,3.500687,3.685608
154.6791,-0.004966,-0.009537,-0.014865,-0.134567,-0.428864,0.89328,0.286731,0,-0.263631,Ground,3.508194,3.670532
154.6901,-0.004966,-0.009537,-0.014865,-0.134567,-0.428864,0.89328,0.287328,0,-0.274684,Ground,3.508194,3.670532
154.7013,-0.014386,-0.009298,-0.016663,-0.074799,-0.459808,0.884842,0.1877,0,-0.288005,Ground,3.512985,3.591293
154.7123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.7235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.7345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.7457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.7567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.7679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.7791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.79,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.8011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.8122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.8235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.8345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.8457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.8568,0.026865,-0.006581,-0.013026,0.480087,-0.392777,0.784363,-0.786497,0,-0.620626,Ground,2.264084,-1
154.8678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.8789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.8901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.9012,0.026567,0.002111,-0.041686,0.109482,-0.361054,0.926086,-0.236689,0,-0.703241,Ground,1.594131,-1
154.9122,-0.028604,-0.010261,-0.017615,0.314728,-0.400192,0.860672,-0.581308,0,-0.593831,Ground,-1,3.887741
154.9234,-0.028604,-0.010261,-0.017615,0.314728,-0.400192,0.860672,-0.603678,0,-0.588961,Ground,-1,3.887741
154.9344,0.026129,-0.005614,-0.017426,0.397537,-0.136185,0.90741,-0.947309,0,-1.062007,Ground,3.16777,3.263718
154.9457,0.026197,-0.005974,-0.016383,0.41449,-0.101135,0.904404,-1.064176,0,-1.11102,Ground,3.336853,2.358383
154.9566,0.026197,-0.005974,-0.016383,0.41449,-0.101135,0.904404,-1.109067,0,-1.07871,Ground,3.336853,2.358383
154.9677,0.026203,-0.006151,-0.01634,0.452042,-0.053391,0.890381,-1.310477,0,-1.128322,Ground,3.733017,3.201263
154.9789,0.02663,-0.006721,-0.014714,0.460648,-0.039246,0.886704,-1.404282,0,-1.111628,Ground,3.727539,3.387848
154.9899,0.026624,-0.006288,-0.016168,0.400711,-0.038727,0.915375,-1.31337,0,-1.122667,Ground,3.691589,3.262436
155.0012,0.026624,-0.006288,-0.016168,0.400711,-0.038727,0.915375,-1.363907,0,-1.080354,Ground,3.691589,3.262436
155.0122,0.005432,-0.008004,-0.013813,0.399933,-0.059326,0.914612,-1.37373,0,-0.991379,Ground,3.62677,3.553009
155.0234,-0.020025,-0.00755,-0.018513,0.255539,-0.122498,0.959,-1.040819,0,-0.965622,Ground,3.583939,3.135864
155.0344,-0.020025,-0.00755,-0.018513,0.255539,-0.122498,0.959,-1.085611,0,-0.93418,Ground,3.583939,3.135864
155.0455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.0566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.0677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.0789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.0899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.101,0.026322,-0.005249,-0.017273,0.327744,-0.283035,0.901367,-1.1614,0,-0.381827,Ground,3.00177,-1
155.1121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.723923
155.1234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.723923
155.1344,0.026343,-0.006478,-0.016217,0.456955,-0.147446,0.877167,-1.696836,0,-0.1673,Ground,3.44519,2.907211
155.1455,0.026246,-0.006534,-0.01654,0.487701,-0.158035,0.858566,-1.733843,0,-0.025893,Ground,3.780701,2.783447
155.1566,0.026246,-0.006534,-0.01654,0.487701,-0.158035,0.858566,-1.752235,0,0.042239,Ground,3.780701,2.783447
155.1677,-0.001309,-0.009305,-0.013243,0.609283,-0.155304,0.777588,-1.914303,0,0.443668,Ground,3.843292,3.875336
155.1789,0.026261,-0.007139,-0.015412,0.596878,-0.14917,0.78833,-1.899251,0,0.487768,Ground,4.022034,3.428314
155.19,0.026261,-0.007139,-0.015412,0.596878,-0.14917,0.78833,-1.868378,0,0.574853,Ground,4.022034,3.428314
155.2011,-0.029171,-0.010381,-0.015111,0.646957,-0.186615,0.739319,-1.758491,0,0.82197,Ground,4.011734,3.946747
155.2121,-0.028343,-0.009975,-0.016528,0.615952,-0.232132,0.752792,-1.569279,0,0.788106,Ground,3.994995,3.955856
155.2233,-0.024972,-0.010462,-0.015098,0.614639,-0.246277,0.749359,-1.501398,0,0.849071,Ground,3.911133,3.86525
155.2345,-0.024972,-0.010462,-0.015098,0.614639,-0.246277,0.749359,-1.467756,0,0.913768,Ground,3.911133,3.86525
155.2455,-0.023646,-0.009933,-0.016557,0.587021,-0.263489,0.765488,-1.378123,0,0.884409,Ground,4.013062,3.805511
155.2568,-0.025074,-0.009962,-0.016393,0.588623,-0.305222,0.748566,-1.224404,0,0.928004,Ground,3.879379,3.73877
155.2677,-0.019086,-0.009938,-0.015422,0.62442,-0.272369,0.732056,-1.245635,0,1.105941,Ground,4.016129,3.909103
155.2789,-0.019086,-0.009938,-0.015422,0.62442,-0.272369,0.732056,-1.178684,0,1.156114,Ground,4.016129,3.909103
155.2899,-0.02373,-0.01036,-0.014821,0.645401,-0.277496,0.711639,-1.084345,0,1.264377,Ground,4.036179,3.950607
155.3009,0.02612,-0.006903,-0.016914,0.605484,-0.262634,0.751267,-1.086973,0,1.200384,Ground,4.020126,-1
155.312,0.02612,-0.006903,-0.016914,0.605484,-0.262634,0.751267,-1.027126,0,1.244898,Ground,4.020126,-1
155.3233,0.026098,-0.00695,-0.016668,0.616623,-0.26207,0.742355,-0.956802,0,1.320925,Ground,4.02597,-1
155.3342,0.002071,-0.008605,-0.015493,0.652268,-0.252991,0.714493,-0.870868,0,1.483183,Ground,4.090759,4.266693
155.3455,0.026161,-0.006913,-0.016305,0.631393,-0.270279,0.726822,-0.787038,0,1.421337,Ground,4.068634,-1
155.3565,0.026161,-0.006913,-0.016305,0.631393,-0.270279,0.726822,-0.71826,0,1.445499,Ground,4.068634,-1
155.3676,0.026183,-0.006554,-0.017105,0.614075,-0.277954,0.738663,-0.659347,0,1.404399,Ground,4.024414,-1
155.3786,0.017947,-0.007479,-0.016086,0.637665,-0.259995,0.725082,-0.586758,0,1.516134,Ground,4.013,4.431534
155.3898,0.017947,-0.007479,-0.016086,0.637665,-0.259995,0.725082,-0.512844,0,1.527488,Ground,4.013,4.431534
155.4009,0.010532,-0.006571,-0.020013,0.505478,-0.316818,0.802551,-0.566151,0,1.143624,Ground,3.710464,4.353683
155.4121,0.019869,-0.007719,-0.015401,0.638229,-0.263565,0.723312,-0.3562,0,1.529826,Ground,4.069122,4.066666
155.4232,0.0227,-0.007504,-0.015726,0.626801,-0.277359,0.728119,-0.284282,0,1.471276,Ground,4.109314,4.064224
155.4342,0.0227,-0.007504,-0.015726,0.626801,-0.277359,0.728119,-0.210506,0,1.463471,Ground,4.109314,4.064224
155.4456,0.022768,-0.007706,-0.015471,0.633606,-0.265305,0.72673,-0.135812,0,1.491712,Ground,4.1604,4.028976
155.4564,0.015858,-0.007939,-0.016004,0.621735,-0.292038,0.72673,-0.054699,0,1.389459,Ground,4.112213,3.994553
155.4676,0.015858,-0.007939,-0.016004,0.621735,-0.292038,0.72673,0.016555,0,1.369434,Ground,4.112213,3.994553
155.4787,0.002321,-0.008632,-0.016451,0.611527,-0.30127,0.731613,0.07065,0,1.311223,Ground,4.049469,3.944992
155.4898,-0.01045,-0.009534,-0.0159,0.597992,-0.338989,0.726273,0.139854,0,1.186051,Ground,3.970764,3.968842
155.5009,-0.012221,-0.009602,-0.016172,0.597214,-0.32785,0.73201,0.189389,0,1.182189,Ground,4.054138,4.020004
155.512,-0.012221,-0.009602,-0.016172,0.597214,-0.32785,0.73201,0.250092,0,1.148531,Ground,4.054138,4.020004
155.5233,-0.015771,-0.010396,-0.014887,0.643066,-0.307755,0.701233,0.423354,0,1.193899,Ground,4.083755,4.105133
155.5342,-0.017331,-0.010207,-0.015754,0.595841,-0.340042,0.727554,0.368352,0,1.039418,Ground,4.100464,3.8918
155.5453,-0.017331,-0.010207,-0.015754,0.595841,-0.340042,0.727554,0.419834,0,0.996715,Ground,4.100464,3.8918
155.5564,-0.008817,-0.009939,-0.015412,0.61232,-0.331909,0.717545,0.510094,0,0.976019,Ground,4.022888,3.832275
155.5675,-0.006405,-0.009933,-0.015237,0.600525,-0.332321,0.727264,0.525548,0,0.923047,Ground,4.080338,4.098618
155.5787,0.014208,-0.008423,-0.016574,0.577576,-0.336594,0.743698,0.512133,0,0.859455,Ground,3.913651,4.123428
155.5898,0.014208,-0.008423,-0.016574,0.577576,-0.336594,0.743698,0.555046,0,0.812385,Ground,3.913651,4.123428
155.6008,0.020049,-0.007923,-0.016951,0.564468,-0.338059,0.753037,0.562761,0,0.763791,Ground,4.072433,4.046326
155.612,0.014574,-0.008415,-0.016199,0.574295,-0.342285,0.743637,0.625382,0,0.709276,Ground,4.005676,4.048218
155.6231,0.014574,-0.008415,-0.016199,0.574295,-0.342285,0.743637,0.661449,0,0.662916,Ground,4.005676,4.048218
155.6342,0.009631,-0.008849,-0.015543,0.583038,-0.354614,0.730957,0.716204,0,0.586721,Ground,4.106384,3.905457
155.6454,0.017533,-0.008521,-0.015364,0.583817,-0.363083,0.726151,0.749856,0,0.521144,Ground,4.128738,3.890656
