time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
269.7881,-0.165789,1.335567,0.167378,68.24065,6.97291,18.26863,0,0,0,0,0,0,0.126901,0.632325,0.12666,51.11366,339.1123,20.15062,0,False,False
269.7994,-0.164309,1.336059,0.167698,68.18034,6.848611,18.08714,0,0,0,0,0,0,0.126797,0.632972,0.127215,50.99939,338.8925,19.78697,0,False,False
269.8103,-0.162815,1.336495,0.167937,68.14937,6.671909,17.84218,0,0,0,0,0,0,0.126377,0.633494,0.127538,50.92035,338.3895,19.14681,0,False,False
269.8214,-0.161318,1.336938,0.168132,68.13992,6.558037,17.62385,0,0,0,0,0,0,0.125966,0.633915,0.12781,50.77232,337.7938,18.46968,0,False,False
269.8326,-0.159869,1.337337,0.168296,68.13205,6.465846,17.41529,0,0,0,0,0,0,0.125566,0.634422,0.127853,50.52932,337.2344,17.8982,0,False,False
269.8438,-0.15836,1.337736,0.168438,68.10339,6.452806,17.2723,0,0,0,0,0,0,0.125173,0.63491,0.127941,50.27554,336.6957,17.33984,0,False,False
269.8548,-0.15679,1.338171,0.168698,68.06603,6.454777,17.15756,0,0,0,0,0,0,0.125014,0.635289,0.127945,50.08172,336.2095,16.87392,0,False,False
269.8659,-0.155187,1.338534,0.168844,68.04265,6.438639,17.03003,0,0,0,0,0,0,0.124881,0.635525,0.127813,49.88268,335.8243,16.53489,0,False,False
269.8771,-0.153571,1.338886,0.168871,68.03352,6.433516,16.95907,0,0,0,0,0,0,0.124945,0.635761,0.127743,49.6668,335.4773,16.20651,0,False,False
269.8881,-0.151925,1.339271,0.168856,68.09338,6.460824,16.94525,0,0,0,0,0,0,0.125229,0.63589,0.127511,49.51097,335.3063,16.08228,0,False,False
269.8993,-0.150322,1.339669,0.168841,68.13507,6.507661,16.94911,0,0,0,0,0,0,0.125657,0.636135,0.127261,49.39925,335.1356,15.9827,0,False,False
269.9104,-0.148783,1.340059,0.16878,68.17217,6.548917,16.94357,0,0,0,0,0,0,0.126359,0.636144,0.126787,49.47107,335.29,16.2853,0,False,False
269.9214,-0.147227,1.340484,0.168761,68.20206,6.561104,16.90386,0,0,0,0,0,0,0.126936,0.636202,0.12649,49.49746,335.3163,16.43917,0,False,False
269.9325,-0.145758,1.340953,0.168824,68.21359,6.541348,16.83149,0,0,0,0,0,0,0.127716,0.636035,0.126,49.62355,335.4729,16.84118,0,False,False
269.9436,-0.144269,1.341415,0.168876,68.19464,6.479906,16.72494,0,0,0,0,0,0,0.128376,0.635938,0.1255,49.69035,335.5439,17.15866,0,False,False
269.9547,-0.142846,1.341819,0.168921,68.15228,6.372936,16.59891,0,0,0,0,0,0,0.129016,0.635762,0.124968,49.77164,335.6312,17.56359,0,False,False
269.9659,-0.141447,1.342185,0.168912,68.11565,6.32148,16.548,0,0,0,0,0,0,0.129417,0.635574,0.124432,49.79099,335.6365,17.94915,0,False,False
269.9771,-0.14012,1.342507,0.168827,68.05006,6.239749,16.49204,0,0,0,0,0,0,0.129711,0.635232,0.12396,49.71709,335.4792,18.1677,0,False,False
269.9881,-0.13884,1.342822,0.168723,68.00798,6.155695,16.40664,0,0,0,0,0,0,0.129895,0.635046,0.123531,49.68887,335.3504,18.34306,0,False,False
269.9992,-0.137646,1.343162,0.168585,67.97126,6.037451,16.28289,0,0,0,0,0,0,0.129764,0.634915,0.123074,49.62809,335.105,18.43479,0,False,False
270.0103,-0.136528,1.343427,0.168349,67.9344,5.855186,16.08454,0,0,0,0,0,0,0.129556,0.634691,0.122675,49.55362,334.8602,18.48388,0,False,False
270.0213,-0.135589,1.343785,0.167989,67.90322,5.705612,15.93154,0,0,0,0,0,0,0.129396,0.634451,0.122218,49.47326,334.6345,18.5197,0,False,False
270.0324,-0.134685,1.344092,0.167611,67.86613,5.534513,15.78325,0,0,0,0,0,0,0.128986,0.634091,0.121849,49.40778,334.3736,18.43193,0,False,False
270.0438,-0.133823,1.344394,0.167253,67.7843,5.36295,15.65261,0,0,0,0,0,0,0.128597,0.633531,0.121478,49.38536,334.1519,18.31286,0,False,False
270.0547,-0.133155,1.344603,0.166876,67.6249,5.111727,15.48504,0,0,0,0,0,0,0.128051,0.632951,0.121192,49.37482,333.9402,18.09222,0,False,False
270.0659,-0.132592,1.344767,0.166418,67.40785,4.855453,15.30488,0,0,0,0,0,0,0.127626,0.63247,0.120651,49.35983,333.738,17.88638,0,False,False
270.077,-0.132243,1.344923,0.165836,67.13686,4.600205,15.14567,0,0,0,0,0,0,0.126939,0.631609,0.120332,49.34337,333.5692,17.60211,0,False,False
270.088,-0.131898,1.344996,0.165266,66.90946,4.341188,14.96495,0,0,0,0,0,0,0.126251,0.630732,0.120012,49.27728,333.4215,17.36012,0,False,False
270.0992,-0.131761,1.345108,0.164426,66.68758,4.10983,14.8268,0,0,0,0,0,0,0.125434,0.62973,0.119685,49.23387,333.2777,17.25545,0,False,False
270.1102,-0.131643,1.34519,0.163546,66.56536,3.941674,14.79487,0,0,0,0,0,0,0.124678,0.628814,0.119264,49.207,333.0981,17.19236,0,False,False
270.1213,-0.13164,1.345304,0.162451,66.54298,3.826463,14.86407,0,0,0,0,0,0,0.12363,0.627825,0.11878,49.28195,332.8946,17.25149,0,False,False
270.1324,-0.131671,1.345505,0.161138,66.61305,3.779197,15.05829,0,0,0,0,0,0,0.122513,0.62683,0.118086,49.41801,332.6381,17.31319,0,False,False
270.1437,-0.131668,1.345724,0.159634,66.69912,3.733691,15.26035,0,0,0,0,0,0,0.121396,0.626099,0.117475,49.59554,332.3447,17.39914,0,False,False
270.1546,-0.131779,1.346008,0.157855,66.82614,3.727178,15.51057,0,0,0,0,0,0,0.120156,0.625706,0.116729,49.8325,332.0037,17.43697,0,False,False
270.1659,-0.131869,1.346324,0.156094,66.92092,3.670061,15.67529,0,0,0,0,0,0,0.118826,0.625377,0.115921,50.05787,331.6646,17.35815,0,False,False
270.177,-0.132156,1.34672,0.154136,66.96229,3.552696,15.73602,0,0,0,0,0,0,0.117363,0.625229,0.115202,50.3055,331.294,17.09988,0,False,False
270.1881,-0.132483,1.34717,0.152255,66.97728,3.436264,15.78245,0,0,0,0,0,0,0.115703,0.625029,0.114806,50.52945,330.9688,16.92593,0,False,False
270.1992,-0.133071,1.347732,0.150196,66.954,3.289397,15.72958,0,0,0,0,0,0,0.113908,0.624829,0.114489,50.68642,330.6999,16.94067,0,False,False
270.2102,-0.133753,1.34837,0.148099,66.89092,3.218449,15.75251,0,0,0,0,0,0,0.111777,0.62459,0.114253,50.65697,330.4661,16.95259,0,False,False
270.2213,-0.134479,1.349047,0.145801,66.82538,3.106845,15.75595,0,0,0,0,0,0,0.109806,0.624564,0.114093,50.5394,330.2158,16.89375,0,False,False
270.2324,-0.135472,1.349849,0.143308,66.7652,3.068702,15.80217,0,0,0,0,0,0,0.107358,0.624762,0.114163,50.13334,329.9275,16.78133,0,False,False
270.2435,-0.136534,1.350722,0.140839,66.71658,3.015514,15.84978,0,0,0,0,0,0,0.105112,0.6251,0.114435,49.7309,329.5866,16.62689,0,False,False
270.2547,-0.137893,1.351713,0.138255,66.66161,2.92101,15.87822,0,0,0,0,0,0,0.102206,0.625963,0.114804,48.97759,329.2025,16.42547,0,False,False
270.2659,-0.139318,1.352797,0.135747,66.55476,2.817983,15.96074,0,0,0,0,0,0,0.099645,0.626627,0.11506,48.45993,328.8701,16.28126,0,False,False
270.2771,-0.14102,1.353908,0.133277,66.38357,2.627311,16.03666,0,0,0,0,0,0,0.096914,0.627343,0.115399,47.99704,328.5628,16.25797,0,False,False
270.2879,-0.142792,1.355073,0.130941,66.17152,2.367369,16.08173,0,0,0,0,0,0,0.094448,0.628101,0.115577,47.63393,328.3468,16.32339,0,False,False
270.299,-0.144701,1.356235,0.128606,65.92201,2.064209,16.15016,0,0,0,0,0,0,0.091938,0.6287,0.115539,47.3582,328.2999,16.45195,0,False,False
270.3103,-0.14669,1.357371,0.126328,65.65788,1.749618,16.22137,0,0,0,0,0,0,0.089748,0.629246,0.115641,47.23224,328.4045,16.61852,0,False,False
270.3213,-0.14877,1.35845,0.124072,65.39397,1.399603,16.26766,0,0,0,0,0,0,0.087627,0.62973,0.115728,47.1569,328.5301,16.80105,0,False,False
270.3324,-0.151062,1.359508,0.121729,65.1404,1.085044,16.34287,0,0,0,0,0,0,0.085645,0.630175,0.115769,47.24417,328.7766,17.09823,0,False,False
270.3435,-0.153355,1.360431,0.119243,64.88006,0.80015,16.39289,0,0,0,0,0,0,0.083471,0.63051,0.115663,47.27986,328.8849,17.36655,0,False,False
270.3545,-0.155892,1.36122,0.116502,64.65459,0.51637,16.39367,0,0,0,0,0,0,0.081257,0.631306,0.115836,47.18608,328.8808,17.538,0,False,False
270.366,-0.158395,1.361919,0.113666,64.44495,0.259977,16.39485,0,0,0,0,0,0,0.078994,0.632016,0.116187,46.94933,328.8181,17.70072,0,False,False
270.3768,-0.160939,1.362624,0.110839,64.30923,0.064479,16.42774,0,0,0,0,0,0,0.076668,0.632718,0.116598,46.68268,328.7384,17.87962,0,False,False
270.3879,-0.163585,1.363205,0.107938,64.22207,359.9078,16.4828,0,0,0,0,0,0,0.074279,0.633598,0.117211,46.31177,328.5846,18.10156,0,False,False
270.3993,-0.166381,1.363737,0.105031,64.21487,359.7682,16.55322,0,0,0,0,0,0,0.071755,0.63439,0.117746,45.98164,328.436,18.32179,0,False,False
270.4103,-0.169162,1.364187,0.102255,64.23177,359.6068,16.63528,0,0,0,0,0,0,0.069412,0.635278,0.118419,45.63416,328.2523,18.65532,0,False,False
270.4211,-0.172064,1.364577,0.099419,64.21272,359.4503,16.76416,0,0,0,0,0,0,0.067065,0.636109,0.119156,45.32944,328.0063,19.05331,0,False,False
270.4324,-0.175006,1.364847,0.096527,64.13023,359.1399,16.74899,0,0,0,0,0,0,0.064701,0.637103,0.119935,45.05408,327.7525,19.49666,0,False,False
270.4436,-0.177924,1.365085,0.093818,64.0345,358.796,16.71873,0,0,0,0,0,0,0.062584,0.637925,0.120854,44.85329,327.4766,19.98423,0,False,False
270.4545,-0.180968,1.365388,0.091356,64.03558,358.4348,16.6532,0,0,0,0,0,0,0.060436,0.638805,0.121588,44.70294,327.1761,20.50475,0,False,False
270.4656,-0.183992,1.365731,0.089015,64.03954,358.0041,16.58985,0,0,0,0,0,0,0.058442,0.639767,0.122631,44.52554,326.8527,21.05347,0,False,False
270.4769,-0.18708,1.365987,0.086942,63.94968,357.4639,16.54692,0,0,0,0,0,0,0.056351,0.640786,0.123673,44.28923,326.5645,21.57293,0,False,False
270.4878,-0.190044,1.366095,0.085112,63.73563,356.7543,16.43954,0,0,0,0,0,0,0.054482,0.641788,0.125006,44.01891,326.2644,22.08656,0,False,False
270.4991,-0.192938,1.366127,0.083387,63.49331,356.0179,16.36384,0,0,0,0,0,0,0.052819,0.642822,0.126604,43.66821,325.9554,22.65951,0,False,False
270.51,-0.195833,1.366102,0.082041,63.20306,355.1649,16.26924,0,0,0,0,0,0,0.051103,0.643871,0.128141,43.23404,325.6819,23.26272,0,False,False
270.5211,-0.198629,1.365997,0.080634,62.9641,354.3512,16.22225,0,0,0,0,0,0,0.04948,0.645157,0.130217,42.58404,325.4104,23.89129,0,False,False
270.5323,-0.201349,1.365889,0.079275,62.85529,353.5086,16.22507,0,0,0,0,0,0,0.047827,0.646506,0.132336,41.94259,325.1589,24.44297,0,False,False
270.5435,-0.204024,1.36572,0.077804,62.87014,352.7596,16.28979,0,0,0,0,0,0,0.046341,0.647748,0.134752,41.45184,324.8082,24.79761,0,False,False
270.5545,-0.206568,1.365601,0.076354,63.03389,351.9901,16.34243,0,0,0,0,0,0,0.045089,0.648968,0.137026,41.08038,324.3864,25.0931,0,False,False
270.5656,-0.209103,1.365498,0.0749,63.2562,351.2528,16.38772,0,0,0,0,0,0,0.043829,0.650127,0.139138,40.74564,323.9275,25.41226,0,False,False
270.5767,-0.211516,1.365419,0.073525,63.47649,350.5149,16.41792,0,0,0,0,0,0,0.042998,0.651219,0.141333,40.52156,323.3679,25.66446,0,False,False
270.5878,-0.213932,1.365377,0.072287,63.71892,349.7211,16.44977,0,0,0,0,0,0,0.042216,0.652313,0.143512,40.40073,322.7818,25.9523,0,False,False
270.5988,-0.216337,1.36535,0.071114,63.89893,348.9421,16.5464,0,0,0,0,0,0,0.041655,0.653284,0.145832,40.38259,322.205,26.33325,0,False,False
270.6101,-0.218737,1.365463,0.070186,64.08917,348.1291,16.66185,0,0,0,0,0,0,0.041073,0.654185,0.148006,40.39015,321.6456,26.7345,0,False,False
270.6211,-0.221057,1.365608,0.069306,64.26347,347.3252,16.82662,0,0,0,0,0,0,0.040719,0.65478,0.150225,40.54984,321.1079,27.15934,0,False,False
270.6322,-0.223345,1.36576,0.068462,64.41105,346.4812,16.95544,0,0,0,0,0,0,0.040565,0.65531,0.152616,40.74532,320.5516,27.55071,0,False,False
270.6435,-0.225661,1.366002,0.067661,64.53187,345.5706,17.04136,0,0,0,0,0,0,0.040286,0.655776,0.155006,40.91371,319.9997,27.9157,0,False,False
270.6545,-0.227863,1.366214,0.06698,64.62599,344.6142,17.08361,0,0,0,0,0,0,0.040483,0.655872,0.157609,41.21114,319.4679,28.18439,0,False,False
270.6656,-0.230122,1.366423,0.066309,64.65202,343.5934,17.11223,0,0,0,0,0,0,0.040524,0.656287,0.160394,41.47069,318.9448,28.46081,0,False,False
270.6767,-0.232318,1.366582,0.065811,64.63628,342.4957,17.06835,0,0,0,0,0,0,0.040568,0.656117,0.163433,41.82955,318.4064,28.64689,0,False,False
270.688,-0.234405,1.366716,0.065392,64.57219,341.257,16.91547,0,0,0,0,0,0,0.040676,0.65577,0.166454,42.20401,317.8948,28.79301,0,False,False
270.6988,-0.236476,1.366736,0.064965,64.49361,339.96,16.71087,0,0,0,0,0,0,0.040827,0.655242,0.169617,42.6218,317.4135,29.00407,0,False,False
270.7101,-0.238492,1.36675,0.064645,64.423,338.6488,16.45269,0,0,0,0,0,0,0.041055,0.654787,0.172934,42.99318,316.8849,29.27898,0,False,False
270.7211,-0.240451,1.366733,0.064306,64.39429,337.2872,16.1332,0,0,0,0,0,0,0.041277,0.654152,0.176605,43.41903,316.3756,29.58573,0,False,False
270.7322,-0.242328,1.366697,0.064091,64.40564,335.9485,15.84701,0,0,0,0,0,0,0.04131,0.653397,0.180325,43.86942,315.7763,29.89755,0,False,False
270.7432,-0.244076,1.366622,0.063926,64.45965,334.5773,15.53147,0,0,0,0,0,0,0.041146,0.652792,0.18412,44.29128,315.1261,30.22403,0,False,False
270.7544,-0.245801,1.366535,0.063719,64.52998,333.1872,15.22188,0,0,0,0,0,0,0.04095,0.652074,0.188069,44.7193,314.3799,30.56486,0,False,False
270.7657,-0.247317,1.366302,0.063642,64.58781,331.7677,14.89341,0,0,0,0,0,0,0.040662,0.65154,0.191832,45.14619,313.6387,30.89704,0,False,False
270.7768,-0.24866,1.366067,0.063662,64.63813,330.2806,14.51318,0,0,0,0,0,0,0.040169,0.65084,0.195997,45.54296,312.8298,31.24612,0,False,False
270.7879,-0.249913,1.365804,0.063717,64.70187,328.8517,14.15599,0,0,0,0,0,0,0.039399,0.650158,0.200267,45.89832,312.0568,31.60885,0,False,False
270.7987,-0.250891,1.365539,0.063916,64.81232,327.3389,13.72772,0,0,0,0,0,0,0.038526,0.649524,0.204993,46.21944,311.304,32.00677,0,False,False
270.81,-0.251895,1.365284,0.06428,64.92659,325.8206,13.31732,0,0,0,0,0,0,0.037634,0.648991,0.209598,46.55774,310.5305,32.38041,0,False,False
270.821,-0.252744,1.364998,0.064844,65.06133,324.2648,12.94249,0,0,0,0,0,0,0.03635,0.648561,0.214897,46.71338,309.7895,32.7892,0,False,False
270.8323,-0.253429,1.364707,0.06564,65.16602,322.7151,12.61701,0,0,0,0,0,0,0.034716,0.648277,0.220693,46.81168,309.0564,33.13237,0,False,False
270.8434,-0.254024,1.364398,0.066569,65.24997,321.1535,12.27774,0,0,0,0,0,0,0.032862,0.648083,0.226551,46.83363,308.3976,33.45869,0,False,False
270.8543,-0.254396,1.363989,0.067772,65.30453,319.5696,11.93748,0,0,0,0,0,0,0.030997,0.647875,0.232457,46.84644,307.7463,33.77126,0,False,False
270.8655,-0.254722,1.363583,0.069111,65.36327,317.9936,11.58082,0,0,0,0,0,0,0.028301,0.647572,0.238844,46.74827,307.1261,34.04027,0,False,False
270.8766,-0.255026,1.362997,0.070627,65.40921,316.4138,11.17375,0,0,0,0,0,0,0.025583,0.647587,0.245626,46.51066,306.6068,34.23264,0,False,False
270.8877,-0.255088,1.362481,0.072317,65.42597,314.8085,10.69419,0,0,0,0,0,0,0.022524,0.64774,0.252753,46.1834,306.1814,34.31416,0,False,False
270.8989,-0.254994,1.361831,0.074038,65.45535,313.1843,10.19037,0,0,0,0,0,0,0.019119,0.647865,0.260006,45.8024,305.805,34.36683,0,False,False
270.91,-0.254796,1.361346,0.075962,65.48618,311.6026,9.744776,0,0,0,0,0,0,0.01541,0.648144,0.267473,45.32077,305.3737,34.36073,0,False,False
270.9211,-0.254403,1.360754,0.078078,65.53529,310.0479,9.308293,0,0,0,0,0,0,0.011443,0.648485,0.274892,44.73721,304.8593,34.28587,0,False,False
270.9321,-0.25396,1.36012,0.080134,65.60246,308.5486,8.971542,0,0,0,0,0,0,0.007565,0.648885,0.282204,44.17384,304.299,34.18544,0,False,False
270.9434,-0.25323,1.359591,0.082265,65.6992,307.174,8.715716,0,0,0,0,0,0,0.003083,0.649447,0.289749,43.49882,303.6609,33.97408,0,False,False
270.9543,-0.252376,1.359174,0.084541,65.86683,305.9023,8.541062,0,0,0,0,0,0,-0.001434,0.650157,0.297002,42.81758,303.0489,33.75795,0,False,False
270.9656,-0.251634,1.358952,0.086898,66.07398,304.6203,8.34238,0,0,0,0,0,0,-0.005826,0.650928,0.30432,42.15961,302.432,33.60778,0,False,False
270.9766,-0.250795,1.358771,0.089365,66.25269,303.4916,8.319571,0,0,0,0,0,0,-0.010246,0.651792,0.311288,41.52637,301.8185,33.43773,0,False,False
270.9876,-0.249902,1.358541,0.091815,66.32851,302.2968,8.256828,0,0,0,0,0,0,-0.014542,0.652746,0.318204,40.95739,301.1626,33.21402,0,False,False
270.9988,-0.249059,1.358393,0.094304,66.315,301.1926,8.271642,0,0,0,0,0,0,-0.018827,0.653662,0.32499,40.49879,300.4742,32.95329,0,False,False
271.0099,-0.248093,1.358217,0.096684,66.22906,300.1166,8.245676,0,0,0,0,0,0,-0.022808,0.654507,0.331626,40.17771,299.7938,32.70801,0,False,False
271.021,-0.247099,1.357981,0.098971,66.14127,299.0554,8.154939,0,0,0,0,0,0,-0.026808,0.655129,0.338289,39.88284,299.1132,32.43258,0,False,False
271.0321,-0.245809,1.357712,0.101208,66.0454,298.0939,8.092113,0,0,0,0,0,0,-0.030748,0.655698,0.34462,39.7371,298.3966,32.08487,0,False,False
271.0433,-0.244475,1.357483,0.103285,66.03566,297.222,8.07496,0,0,0,0,0,0,-0.034512,0.656118,0.35082,39.58618,297.6659,31.81312,0,False,False
271.0542,-0.242956,1.357371,0.105086,66.13578,296.4838,8.061599,0,0,0,0,0,0,-0.038183,0.656599,0.356749,39.36,296.9496,31.67244,0,False,False
271.0655,-0.241352,1.357262,0.106717,66.28489,295.8302,8.107157,0,0,0,0,0,0,-0.041913,0.657324,0.362651,39.05831,296.2396,31.63871,0,False,False
271.0767,-0.239735,1.357233,0.108189,66.47536,295.2895,8.192056,0,0,0,0,0,0,-0.045573,0.658071,0.368334,38.77936,295.5689,31.61687,0,False,False
271.0876,-0.238218,1.35734,0.109508,66.60637,294.7604,8.345152,0,0,0,0,0,0,-0.04883,0.658845,0.373851,38.49913,294.9853,31.76898,0,False,False
271.0986,-0.236765,1.35745,0.110778,66.71755,294.274,8.537572,0,0,0,0,0,0,-0.052129,0.65983,0.379216,38.15527,294.5244,32.00012,0,False,False
271.1098,-0.235398,1.357649,0.111907,66.8051,293.7943,8.721871,0,0,0,0,0,0,-0.055261,0.660985,0.384501,37.80982,294.1788,32.3443,0,False,False
271.1209,-0.234043,1.357882,0.112948,66.85846,293.239,8.84072,0,0,0,0,0,0,-0.058378,0.662072,0.389785,37.46634,293.8539,32.62633,0,False,False
271.1321,-0.232786,1.358136,0.113869,66.90534,292.714,8.964494,0,0,0,0,0,0,-0.06124,0.66324,0.394678,37.07786,293.7136,32.95851,0,False,False
271.1432,-0.231619,1.35842,0.114632,66.94549,292.1583,9.069366,0,0,0,0,0,0,-0.064064,0.664458,0.399559,36.71535,293.6483,33.22121,0,False,False
271.1542,-0.230558,1.358803,0.11525,66.94263,291.6473,9.160708,0,0,0,0,0,0,-0.066653,0.665521,0.403837,36.38725,293.657,33.38894,0,False,False
271.1654,-0.229477,1.359164,0.115988,66.92619,291.1129,9.225741,0,0,0,0,0,0,-0.06929,0.666463,0.40844,36.07352,293.6324,33.52705,0,False,False
271.1772,-0.228523,1.359524,0.116408,66.85114,290.5994,9.283399,0,0,0,0,0,0,-0.071625,0.667334,0.412899,35.81526,293.7014,33.52487,0,False,False
271.1877,-0.227647,1.35985,0.116723,66.73347,290.0217,9.269889,0,0,0,0,0,0,-0.07353,0.667893,0.416398,35.65169,293.7462,33.46063,0,False,False
271.1987,-0.22681,1.360137,0.116995,66.60416,289.4214,9.24821,0,0,0,0,0,0,-0.075778,0.668505,0.420063,35.4423,293.7656,33.46275,0,False,False
271.2099,-0.226078,1.360394,0.117045,66.4397,288.7734,9.121705,0,0,0,0,0,0,-0.077767,0.669019,0.423273,35.25011,293.7729,33.41457,0,False,False
271.2208,-0.225221,1.360633,0.117004,66.31651,288.1551,8.999953,0,0,0,0,0,0,-0.079752,0.669225,0.426026,35.0862,293.7535,33.34306,0,False,False
271.232,-0.224493,1.360909,0.116768,66.23122,287.5483,8.818255,0,0,0,0,0,0,-0.081513,0.669431,0.428644,34.89639,293.708,33.31488,0,False,False
271.2431,-0.223714,1.361182,0.116427,66.19182,286.9447,8.60822,0,0,0,0,0,0,-0.083146,0.669669,0.430914,34.70519,293.619,33.36246,0,False,False
271.2543,-0.223039,1.36144,0.116047,66.18358,286.3824,8.415576,0,0,0,0,0,0,-0.085003,0.669865,0.433043,34.50434,293.4795,33.42159,0,False,False
271.2654,-0.222384,1.36176,0.115435,66.17604,285.8668,8.236259,0,0,0,0,0,0,-0.086653,0.670012,0.434493,34.36658,293.2274,33.55209,0,False,False
271.2764,-0.221731,1.361965,0.1148,66.12896,285.3132,8.051334,0,0,0,0,0,0,-0.088287,0.670182,0.435541,34.15829,292.9533,33.86853,0,False,False
271.2875,-0.221173,1.36208,0.114038,66.06342,284.8168,7.875792,0,0,0,0,0,0,-0.089809,0.6705,0.436181,33.85265,292.6206,34.20496,0,False,False
271.2987,-0.220638,1.362178,0.113253,65.97223,284.32,7.684277,0,0,0,0,0,0,-0.091484,0.670897,0.436938,33.53387,292.301,34.42689,0,False,False
271.3099,-0.220102,1.362297,0.112217,65.92739,283.9002,7.553624,0,0,0,0,0,0,-0.092952,0.671338,0.436912,33.22955,292.0067,34.58562,0,False,False
271.3209,-0.219531,1.362466,0.111246,65.89543,283.5086,7.437884,0,0,0,0,0,0,-0.094197,0.671631,0.436721,33.06967,291.8056,34.69381,0,False,False
271.3319,-0.21901,1.362575,0.110044,65.92711,283.2116,7.418227,0,0,0,0,0,0,-0.095333,0.671631,0.436262,33.04489,291.6906,34.72485,0,False,False
271.3431,-0.218519,1.362814,0.108565,65.96488,282.9818,7.458446,0,0,0,0,0,0,-0.096427,0.671639,0.435447,33.12074,291.5667,34.7085,0,False,False
271.3542,-0.217982,1.362984,0.107204,65.95906,282.7741,7.537354,0,0,0,0,0,0,-0.097475,0.671611,0.434774,33.20487,291.4448,34.66955,0,False,False
271.3654,-0.217143,1.36311,0.105932,65.91953,282.599,7.655689,0,0,0,0,0,0,-0.098259,0.671508,0.43349,33.35399,291.3168,34.50048,0,False,False
271.3764,-0.216564,1.363321,0.104333,65.87239,282.395,7.739197,0,0,0,0,0,0,-0.099022,0.671377,0.43194,33.52287,291.1888,34.27874,0,False,False
271.3875,-0.21598,1.363611,0.102551,65.8093,282.2376,7.873228,0,0,0,0,0,0,-0.099771,0.671305,0.430043,33.64639,291.007,33.97168,0,False,False
