time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
589.237,0.006559,-0.009486,-0.017081,0.022079,-0.539429,0.841721,-0.01015,0,0.030122,Ground,3.042175,3.109512
589.2481,0.006559,-0.009486,-0.017081,0.022079,-0.539429,0.841721,-0.008675,0,0.029381,Ground,3.042175,3.109512
589.2592,-0.022764,-0.010132,-0.018897,-0.015808,-0.553177,0.832901,0.016689,0,-0.023927,Ground,3.043503,3.122025
589.2703,-0.02574,-0.010241,-0.019026,-0.022018,-0.560761,0.827667,0.030828,0,-0.032955,Ground,3.08139,3.110336
589.2814,-0.02098,-0.010943,-0.016508,0.024872,-0.554779,0.831604,0.021,0,0.032685,Ground,3.046173,3.170273
589.2925,-0.02098,-0.010943,-0.016508,0.024872,-0.554779,0.831604,0.020322,0,0.032974,Ground,3.046173,3.170273
589.3036,-0.000412,-0.010193,-0.01606,0.046173,-0.534668,0.843781,-0.01391,0,0.063112,Ground,3.04689,3.174362
589.3147,0.025754,-0.009176,-0.015658,0.067383,-0.510651,0.857132,-0.053718,0,0.093367,Ground,3.039825,3.167282
589.3258,0.025754,-0.009176,-0.015658,0.067383,-0.510651,0.857132,-0.054054,0,0.093688,Ground,3.039825,3.167282
589.337,0.021779,-0.009313,-0.015703,0.064514,-0.516174,0.854034,-0.045743,0,0.090119,Ground,3.032486,3.159927
589.3481,0.014578,-0.00958,-0.015797,0.05542,-0.52301,0.85051,-0.035158,0,0.078002,Ground,3.025467,3.125076
589.3593,0.017141,-0.009477,-0.015814,0.055817,-0.516556,0.854416,-0.046264,0,0.079578,Ground,3.020966,3.126434
589.3704,0.017141,-0.009477,-0.015814,0.055817,-0.516556,0.854416,-0.046155,0,0.08063,Ground,3.020966,3.126434
589.3816,0.019148,-0.009379,-0.015817,0.05571,-0.518005,0.853546,-0.04387,0,0.080919,Ground,3.025223,3.116714
589.3925,0.01828,-0.009381,-0.015929,0.055466,-0.51796,0.853592,-0.044184,0,0.081092,Ground,3.017624,3.072266
589.4036,0.01828,-0.009381,-0.015929,0.055466,-0.51796,0.853592,-0.044841,0,0.081043,Ground,3.017624,3.072266
589.4147,0.021556,-0.009239,-0.016016,0.059158,-0.511276,0.857361,-0.056008,0,0.086986,Ground,3.014542,3.069626
589.4259,0.021381,-0.00916,-0.016322,0.056213,-0.512695,0.85672,-0.054808,0,0.082652,Ground,3.005386,3.070679
589.437,0.021381,-0.00916,-0.016322,0.056213,-0.512695,0.85672,-0.055655,0,0.082824,Ground,3.005386,3.070679
589.4481,0.022393,-0.009118,-0.016356,0.057602,-0.510544,0.85791,-0.060562,0,0.085181,Ground,3.004501,3.071228
589.4592,0.017718,-0.009316,-0.016343,0.052307,-0.518097,0.853714,-0.050566,0,0.076857,Ground,3.003281,3.073608
589.4702,0.026791,-0.008934,-0.016367,0.059235,-0.517258,0.853775,-0.05299,0,0.086343,Ground,3.008408,3.081238
589.4812,0.026791,-0.008934,-0.016367,0.059235,-0.517258,0.853775,-0.055699,0,0.086219,Ground,3.008408,3.081238
589.4924,0.029303,-0.008829,-0.016374,0.060577,-0.518967,0.852631,-0.055818,0,0.088168,Ground,3.002762,3.080307
589.5034,0.029346,-0.008912,-0.016233,0.061295,-0.513504,0.855881,-0.070451,0,0.090906,Ground,3.004929,3.105804
589.5147,0.029346,-0.008912,-0.016233,0.061295,-0.513504,0.855881,-0.078075,0,0.09258,Ground,3.004929,3.105804
589.5258,0.029435,-0.008908,-0.016233,0.061142,-0.513474,0.855911,-0.089561,0,0.094971,Ground,3.004181,3.107407
589.5368,0.029416,-0.008909,-0.016233,0.061249,-0.513336,0.855988,-0.103881,0,0.099054,Ground,2.96344,3.107758
589.5479,0.029416,-0.008909,-0.016233,0.061249,-0.513336,0.855988,-0.124077,0,0.104278,Ground,2.96344,3.107758
589.5591,0.027287,-0.008387,-0.015991,0.037552,-0.480637,0.876114,-0.205193,0,0.083092,Ground,2.94101,2.873215
589.5701,0.025066,-0.00751,-0.015363,0.057266,-0.382355,0.922226,-0.380247,0,0.134586,Ground,3.021027,3.05217
589.5813,0.025066,-0.00751,-0.015363,0.057266,-0.382355,0.922226,-0.415288,0,0.144589,Ground,3.021027,3.05217
589.5923,0.001219,-0.007184,-0.015634,0.028534,-0.246399,0.968735,-0.661188,0,0.141466,Ground,2.874435,2.995453
589.6034,0.029221,-0.004944,-0.016309,0.029968,-0.129929,0.991058,-0.890897,0,0.183011,Ground,2.844116,-1
589.6146,0.029217,-0.004005,-0.017226,0.033173,-0.186646,0.981857,-0.847485,0,0.191475,Ground,2.146362,-1
589.6257,0.029217,-0.004005,-0.017226,0.033173,-0.186646,0.981857,-0.902703,0,0.210019,Ground,2.146362,-1
589.6368,0.029323,-0.001941,-0.028027,0.13649,-0.295349,0.945572,-0.758783,0,0.361431,Ground,3.825836,-1
589.6478,0,0,0,0,0,1,-99999,-99999,-99999,,3.99231,-1
589.66,0,0,0,0,0,1,-99999,-99999,-99999,,3.99231,-1
589.6701,0.029402,-0.001502,-0.031427,-0.112152,-0.067734,0.991364,-1.440002,0,0.064399,Ground,3.765442,-1
589.6812,0.029641,-0.002179,-0.024269,-0.241562,-0.175079,0.954453,-1.299774,0,-0.16364,Ground,3.953735,-1
589.6924,0,0,0,0,0,1,-99999,-99999,-99999,,4.354645,-1
589.7034,0,0,0,0,0,1,-99999,-99999,-99999,,4.354645,-1
589.7146,-0.025865,-0.005048,-0.017472,0.237091,0.128403,0.962952,-2.892453,0,1.264855,Ground,-1,4.14801
589.7258,0.030021,-0.000776,-0.025191,-0.139938,-0.025116,0.989838,-2.259296,0,0.069729,Ground,3.606888,-1
589.7367,0.030021,-0.000776,-0.025191,-0.139938,-0.025116,0.989838,-2.468726,0,0.075469,Ground,3.606888,-1
589.748,0.001591,-0.004544,-0.015926,-0.050537,0.665375,0.744782,-99999,-99999,-99999,,4.084015,2.557236
589.7592,-0.026631,-0.00234,-0.020921,0.040421,0.101486,0.994003,-4.203592,0,0.849025,Ground,-1,1.909286
589.7701,0.001598,-0.001857,-0.018142,0.011795,0.535828,0.844223,-99999,-99999,-99999,,3.816818,3.479187
589.7813,0.001598,-0.001857,-0.018142,0.011795,0.535828,0.844223,-99999,-99999,-99999,,3.816818,3.479187
589.7927,0.001587,-0.001408,-0.019375,-0.044495,0.450073,0.891876,-99999,-99999,-99999,,3.405182,3.327408
589.8034,0.030113,0.001332,-0.026713,0.063721,0.36586,0.928482,-99999,-99999,-99999,,2.817291,3.174698
589.8154,0.030113,0.001332,-0.026713,0.063721,0.36586,0.928482,-99999,-99999,-99999,,2.817291,3.174698
589.8258,0.029941,-0.001363,-0.019796,0.005798,0.490356,0.871491,-99999,-99999,-99999,,3.153992,2.690735
589.8368,0.028143,-0.002122,-0.01861,-0.015915,0.412994,0.910584,-99999,-99999,-99999,,2.985794,3.00885
589.8478,0.028143,-0.002122,-0.01861,-0.015915,0.412994,0.910584,-99999,-99999,-99999,,2.985794,3.00885
589.8589,0.029305,-0.002517,-0.018127,0.001465,0.368057,0.929794,-99999,-99999,-99999,,3.018967,2.967651
589.8701,0.029445,-0.003051,-0.016959,0.012054,0.337555,0.941223,-99999,-99999,-99999,,3.158966,3.084412
589.8811,0.02875,-0.003409,-0.016379,0.01123,0.300995,0.953552,-99999,-99999,-99999,,2.97197,2.969681
589.8922,0.02875,-0.003409,-0.016379,0.01123,0.300995,0.953552,-99999,-99999,-99999,,2.97197,2.969681
589.9034,0.028888,-0.003616,-0.015999,0.012665,0.28894,0.957245,-99999,-99999,-99999,,2.907654,3.10939
589.9145,0.027961,-0.003849,-0.015828,0.012756,0.230362,0.973007,-99999,-99999,-99999,,2.997803,2.953629
589.9257,0.027961,-0.003849,-0.015828,0.012756,0.230362,0.973007,-99999,-99999,-99999,,2.997803,2.953629
589.9367,0.025972,-0.004218,-0.015328,0.008545,0.223023,0.974762,-99999,-99999,-99999,,2.872772,2.892166
589.9479,0.022955,-0.004605,-0.014855,0.016602,0.197525,0.980148,-99999,-99999,-99999,,3.06633,3.020462
589.9589,0.022955,-0.004605,-0.014855,0.016602,0.197525,0.980148,-99999,-99999,-99999,,3.06633,3.020462
589.9699,0.024471,-0.004548,-0.01489,0.011932,0.147903,0.988922,-99999,-99999,-99999,,3.034393,3.046997
589.981,0.023359,-0.004767,-0.014465,0.032166,0.131622,0.990768,-99999,-99999,-99999,,2.874756,2.923737
589.9921,0.019258,-0.004809,-0.014867,0.03656,0.099838,0.994324,-99999,-99999,-99999,,2.974869,2.897766
590.0032,0.019258,-0.004809,-0.014867,0.03656,0.099838,0.994324,-99999,-99999,-99999,,2.974869,2.897766
590.0143,0.015091,-0.004915,-0.015045,0.046143,0.074127,0.99617,-99999,-99999,-99999,,2.989746,2.896851
590.0255,0.015366,-0.004966,-0.014807,0.050171,0.056046,0.997162,-99999,-99999,-99999,,3.061707,2.977692
590.0366,0.015366,-0.004966,-0.014807,0.050171,0.056046,0.997162,-99999,-99999,-99999,,3.061707,2.977692
590.0479,0.02047,-0.004788,-0.014601,0.06337,0.038162,0.997253,-99999,-99999,-99999,,3.015961,2.977158
590.0588,0.020532,-0.004733,-0.014718,0.067307,0.022476,0.997467,-99999,-99999,-99999,,3.005386,2.976578
590.0699,0.020532,-0.004733,-0.014718,0.067307,0.022476,0.997467,-99999,-99999,-99999,,3.005386,2.976578
590.0811,0.019421,-0.004632,-0.014986,0.046463,-0.005569,0.998901,-99999,-99999,-99999,,2.936874,2.991028
590.0922,0.013361,-0.00497,-0.014935,0.056046,-0.006439,0.998398,-99999,-99999,-99999,,2.88353,2.994568
590.1032,0.004347,-0.004884,-0.016515,0.021088,-0.032547,0.999237,-99999,-99999,-99999,,2.891663,3.006134
590.1143,0.004347,-0.004884,-0.016515,0.021088,-0.032547,0.999237,-99999,-99999,-99999,,2.891663,3.006134
590.1257,-0.012617,-0.005974,-0.015549,0.037277,-0.012711,0.999222,-99999,-99999,-99999,,2.959488,3.026199
590.1366,0.003635,-0.005411,-0.015359,0.057327,-0.032974,0.997803,-99999,-99999,-99999,,2.989044,3.039795
590.1478,0.003635,-0.005411,-0.015359,0.057327,-0.032974,0.997803,-99999,-99999,-99999,,2.989044,3.039795
590.1588,0.0217,-0.004775,-0.015219,0.067429,-0.049683,0.996475,-99999,-99999,-99999,,3.001022,3.049683
590.17,0.027264,-0.004636,-0.015048,0.095215,-0.067963,0.993118,-99999,-99999,-99999,,3.032623,3.043243
590.1813,0.024915,-0.004655,-0.015228,0.078629,-0.08046,0.993637,-99999,-99999,-99999,,2.939331,3.034378
590.1922,0.024915,-0.004655,-0.015228,0.078629,-0.08046,0.993637,-99999,-99999,-99999,,2.939331,3.034378
590.2032,0.018265,-0.00489,-0.01531,0.074158,-0.085632,0.993561,-99999,-99999,-99999,,2.909378,3.027603
590.2143,-0.013685,-0.005972,-0.016604,0.086472,-0.112488,0.989868,-99999,-99999,-99999,,3.092941,2.880997
590.2255,-0.013685,-0.005972,-0.016604,0.086472,-0.112488,0.989868,-99999,-99999,-99999,,3.092941,2.880997
590.2365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.2477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.2587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.27,0.029958,-0.008563,-0.011115,0.052612,-0.228104,0.972199,-99999,-99999,-99999,,4.641617,-1
590.2812,0.028625,-0.0016,-0.029023,0.072586,-0.108887,0.991394,-99999,-99999,-99999,,2.26889,-1
590.2921,0.028524,-0.003153,-0.016948,0.103104,-0.18013,0.97821,-99999,-99999,-99999,,2.735321,-1
590.3033,0.028524,-0.003153,-0.016948,0.103104,-0.18013,0.97821,-99999,-99999,-99999,,2.735321,-1
590.3143,0.000131,-0.004523,-0.017586,0.076767,-0.124664,0.989212,-99999,-99999,-99999,,2.94574,2.662369
590.3253,0.000105,-0.004353,-0.018175,0.080246,-0.091171,0.992584,-99999,-99999,-99999,,2.901947,2.871323
590.3365,0.000105,-0.004353,-0.018175,0.080246,-0.091171,0.992584,-99999,-99999,-99999,,2.901947,2.871323
590.3477,0.000204,-0.00477,-0.016483,0.114914,-0.093231,0.988983,-99999,-99999,-99999,,2.967697,3.029999
590.3586,0.028527,-0.003547,-0.015935,0.122604,-0.107941,0.986557,-99999,-99999,-99999,,3.045273,2.969803
590.3698,0.027126,-0.00342,-0.01696,0.062881,-0.099594,0.993027,-99999,-99999,-99999,,2.97583,3.043579
590.381,0.027126,-0.00342,-0.01696,0.062881,-0.099594,0.993027,-99999,-99999,-99999,,2.97583,3.043579
590.3921,0.003517,-0.004731,-0.016447,0.105789,-0.098206,0.989517,-99999,-99999,-99999,,3.034409,3.013687
590.4031,-0.009775,-0.005668,-0.015759,0.116699,-0.079971,0.989929,-99999,-99999,-99999,,3.078537,2.964706
590.4142,-0.009775,-0.005668,-0.015759,0.116699,-0.079971,0.989929,-99999,-99999,-99999,,3.078537,2.964706
590.4253,-0.009064,-0.005642,-0.015761,0.116486,-0.073135,0.990494,-99999,-99999,-99999,,3.082123,3.035995
590.4364,-0.004987,-0.005502,-0.015673,0.108521,-0.073608,0.991364,-99999,-99999,-99999,,3.070282,3.034622
590.4477,-0.002391,-0.005417,-0.015607,0.107605,-0.074448,0.991394,-99999,-99999,-99999,,3.059402,3.034103
590.4587,-0.000792,-0.005384,-0.015548,0.109436,-0.072571,0.991333,-1.968039,1.563491,0.116096,K01_EastWall_03,3.094269,3.045441
590.4699,-0.000792,-0.005384,-0.015548,0.109436,-0.072571,0.991333,-1.968039,1.553969,0.116985,K01_EastWall_03,3.094269,3.045441
590.4811,0.000495,-0.005329,-0.015532,0.105866,-0.074493,0.991577,-1.968039,1.539573,0.111279,K01_EastWall_03,3.07283,3.082245
590.4921,0.000495,-0.005329,-0.015532,0.105866,-0.074493,0.991577,-1.968039,1.530174,0.111572,K01_EastWall_03,3.07283,3.082245
590.5032,0.005323,-0.005121,-0.015462,0.105423,-0.074295,0.991638,-1.968039,1.523485,0.110028,K01_EastWall_03,3.062592,3.087952
590.5145,0.010054,-0.004931,-0.015433,0.085327,-0.103302,0.990967,-1.968039,1.464303,0.076764,K01_EastWall_03,3.118546,3.079514
590.5256,0.012204,-0.005013,-0.015889,-0.005188,-0.145859,0.989288,-1.964404,1.372675,-0.080529,K01_EastWall_01,3.062363,3.281219
590.5364,0.012204,-0.005013,-0.015889,-0.005188,-0.145859,0.989288,-1.964404,1.367097,-0.082833,K01_EastWall_01,3.062363,3.281219
590.5479,0.002209,-0.005693,-0.016155,-0.090302,-0.145615,0.985199,-1.964404,1.348455,-0.239067,K01_EastWall_01,2.962601,3.2556
590.5587,0.002606,-0.006257,-0.015534,-0.213013,-0.123367,0.969223,-1.964404,1.359701,-0.47623,K01_EastWall_01,2.992844,3.433945
590.5699,0.002606,-0.006257,-0.015534,-0.213013,-0.123367,0.969223,-1.964404,1.3509,-0.480518,K01_EastWall_01,2.992844,3.433945
590.5812,0.002879,-0.005748,-0.016772,-0.191605,-0.175263,0.965683,-1.732372,1.283015,-0.378128,K01_L10_09,3.053558,3.344101
590.592,0.002863,-0.005816,-0.016524,-0.190888,-0.164246,0.967758,-1.833871,1.278596,-0.409132,K01_L10_09,3.115143,3.393402
590.6032,0.03007,-0.004341,-0.016488,-0.210403,-0.188828,0.959198,-1.716527,1.244146,-0.414899,K01_L10_09,2.93158,3.442139
590.6143,0.03007,-0.004341,-0.016488,-0.210403,-0.188828,0.959198,-1.704998,1.240011,-0.417121,K01_L10_06,2.93158,3.442139
590.6253,0.018241,-0.005033,-0.016167,-0.208237,-0.171936,0.96283,-1.697393,1.263939,-0.417703,K01_L10_06,3.03627,3.435394
590.6365,0.009662,-0.005395,-0.016299,-0.193481,-0.157379,0.968384,-1.71784,1.282176,-0.405105,K01_L10_09,3.088287,3.412216
590.6476,0.009662,-0.005395,-0.016299,-0.193481,-0.157379,0.968384,-1.717719,1.277636,-0.410328,K01_L10_09,3.088287,3.412216
590.6587,0.017096,-0.004945,-0.016341,-0.194748,-0.164154,0.967011,-1.717211,1.262241,-0.417034,K01_L10_09,3.109436,3.352127
590.6699,0.017246,-0.004951,-0.016151,-0.187897,-0.165833,0.968079,-1.716951,1.25674,-0.410435,K01_L10_09,3.13678,3.32991
590.681,0.016536,-0.005014,-0.015932,-0.194534,-0.168076,0.966385,-1.691271,1.253189,-0.418331,K01_L10_06,3.137512,3.322388
590.692,0.016536,-0.005014,-0.015932,-0.194534,-0.168076,0.966385,-1.691133,1.250945,-0.422657,K01_L10_06,3.137512,3.322388
590.703,0.013569,-0.005106,-0.016041,-0.188034,-0.166504,0.967926,-1.697423,1.253144,-0.417467,K01_L10_06,3.140381,3.247543
590.7143,0.0045,-0.005586,-0.015884,-0.18692,-0.153305,0.970337,-1.693033,1.275157,-0.418274,K01_L10_06,3.15213,3.286499
590.7254,0.0045,-0.005586,-0.015884,-0.18692,-0.153305,0.970337,-1.693058,1.275185,-0.420607,K01_L10_06,3.15213,3.286499
590.7364,-0.001984,-0.005975,-0.015778,-0.202469,-0.143555,0.968704,-1.694339,1.287641,-0.449793,K01_L10_06,3.162048,3.271469
590.7477,0.027174,-0.004571,-0.016102,-0.327576,-0.183792,0.926773,-1.805556,1.166983,-0.730138,K01_L07_07,3.018921,3.380234
590.7586,0.031362,-0.004467,-0.016012,-0.415192,-0.228729,0.880493,-1.683947,1.0792,-0.861278,K01_L07_07,3.117004,3.290756
590.7698,0.031362,-0.004467,-0.016012,-0.415192,-0.228729,0.880493,-1.683897,1.07693,-0.863636,K01_L07_07,3.117004,3.290756
590.7813,0.031354,-0.004551,-0.015831,-0.399292,-0.213944,0.891495,-1.684607,1.108867,-0.829962,K01_L07_07,3.177826,3.33699
590.7921,0.031419,-0.004579,-0.015727,-0.414917,-0.212097,0.884781,-1.684816,1.103949,-0.867276,K01_L07_07,3.146011,3.307175
590.8032,0.031419,-0.004579,-0.015727,-0.414917,-0.212097,0.884781,-1.684772,1.102024,-0.869201,K01_L07_07,3.146011,3.307175
590.8143,0.031349,-0.004585,-0.015717,-0.413422,-0.216003,0.884537,-1.684475,1.093279,-0.868067,K01_L07_07,3.143723,3.303665
590.8253,0.024081,-0.004909,-0.015945,-0.40445,-0.204971,0.891281,-1.685014,1.115372,-0.849621,K01_L07_07,3.124542,3.300644
590.8363,0.001596,-0.005896,-0.016662,-0.385468,-0.183563,0.904266,-1.686067,1.159657,-0.809805,K01_L07_07,3.1241,3.301407
590.8476,0.001596,-0.005896,-0.016662,-0.385468,-0.183563,0.904266,-1.686034,1.157939,-0.81213,K01_L07_07,3.1241,3.301407
590.8585,0.00277,-0.005867,-0.016565,-0.386978,-0.183136,0.903702,-1.686031,1.15614,-0.817758,K01_L07_07,3.108643,3.292908
590.8696,0.003842,-0.005826,-0.016486,-0.384766,-0.185715,0.904129,-1.685806,1.150132,-0.81488,K01_L07_07,3.106812,3.287155
590.881,0.003842,-0.005826,-0.016486,-0.384766,-0.185715,0.904129,-1.685749,1.14774,-0.81697,K01_L07_07,3.106812,3.287155
590.892,0.006756,-0.005701,-0.016372,-0.386215,-0.188156,0.903,-1.685542,1.139743,-0.822448,K01_L07_07,3.092606,3.281754
590.9031,0.003678,-0.005755,-0.016679,-0.380417,-0.181122,0.906891,-1.6858,1.150941,-0.811581,K01_L07_07,3.062683,3.283173
590.9142,0.000755,-0.005764,-0.016987,-0.363113,-0.166122,0.916809,-1.686374,1.179022,-0.776827,K01_L07_07,3.058151,3.315338
590.9252,0.000755,-0.005764,-0.016987,-0.363113,-0.166122,0.916809,-1.686236,1.174301,-0.778463,K01_L07_07,3.058151,3.315338
590.9363,0.031964,-0.00148,-0.02532,-0.187988,-0.239731,0.952454,-1.678706,1.092995,-0.44776,K01_L10_06,2.558823,-1
590.9475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.9585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.9697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.9809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.0029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.0142,0,0,0,0,0,1,-99999,-99999,-99999,,2.124619,-1
591.0253,0,0,0,0,0,1,-99999,-99999,-99999,,2.583862,-1
591.0362,0,0,0,0,0,1,-99999,-99999,-99999,,2.583862,-1
591.0474,-0.025395,-0.00819,-0.011779,-0.607773,-0.044952,0.792816,-1.964405,1.264479,-1.736119,K01_EastWall_01,2.763794,3.352097
591.0584,0.003665,-0.004452,-0.019556,-0.32338,-0.082809,0.942627,-1.964404,1.267168,-0.848602,K01_EastWall_01,2.818192,3.245178
591.0696,0.003665,-0.004452,-0.019556,-0.32338,-0.082809,0.942627,-1.964404,1.265279,-0.849351,K01_EastWall_01,2.818192,3.245178
591.0809,0.003773,-0.004057,-0.020721,-0.283493,-0.087982,0.954926,-1.964404,1.262176,-0.759333,K01_EastWall_01,2.787292,3.223587
591.0919,0.031623,-0.003242,-0.018532,-0.326187,-0.117554,0.937958,-1.780418,1.22368,-0.765846,K01_L07_07,2.923599,3.282104
591.103,0.031505,-0.003289,-0.018511,-0.328476,-0.122879,0.936478,-1.701677,1.22648,-0.732261,K01_L07_07,2.996323,3.36908
591.1143,0.031505,-0.003289,-0.018511,-0.328476,-0.122879,0.936478,-1.699791,1.225738,-0.732264,K01_L07_07,2.996323,3.36908
591.1251,0.003452,-0.005004,-0.017937,-0.343903,-0.077194,0.935806,-1.964404,1.264848,-0.903697,K01_EastWall_01,3.014008,3.312607
591.1364,-0.002454,-0.005386,-0.017746,-0.349548,-0.069244,0.934341,-1.964404,1.279267,-0.919241,K01_EastWall_01,3.054901,3.309082
591.1474,-0.002454,-0.005386,-0.017746,-0.349548,-0.069244,0.934341,-1.964404,1.27943,-0.920744,K01_EastWall_01,3.054901,3.309082
591.1584,0.003525,-0.004522,-0.019027,-0.298004,-0.118317,0.947189,-1.816805,1.220021,-0.731069,K01_L07_07,3.053848,3.153625
