time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
739.3542,0.076301,1.33713,-0.266977,74.58991,163.6393,359.1319,0,0,0,0,0,0,-0.199287,0.650781,-0.223313,37.44873,186.4719,2.731293,0,False,False
739.3652,0.075592,1.337387,-0.266489,74.48772,163.6774,359.1978,0,0,0,0,0,0,-0.197417,0.651051,-0.226209,37.23178,186.0375,2.378792,0,False,False
739.3764,0.074995,1.337761,-0.266304,74.38904,163.6427,359.2108,0,0,0,0,0,0,-0.195608,0.651378,-0.228813,37.00024,185.5808,2.09451,0,False,False
739.3875,0.07442,1.338076,-0.265935,74.27559,163.6875,359.3196,0,0,0,0,0,0,-0.193817,0.651749,-0.231528,36.79284,185.0824,1.769392,0,False,False
739.3987,0.073874,1.338448,-0.265561,74.14097,163.6459,359.3524,0,0,0,0,0,0,-0.192036,0.652012,-0.234194,36.6041,184.5321,1.437178,0,False,False
739.4097,0.073428,1.338782,-0.265186,74.02174,163.6092,359.3967,0,0,0,0,0,0,-0.1902,0.652362,-0.236898,36.42021,183.9733,1.194418,0,False,False
739.4208,0.073072,1.339205,-0.264779,73.90244,163.5467,359.4478,0,0,0,0,0,0,-0.188316,0.652553,-0.239316,36.2482,183.4083,1.115888,0,False,False
739.4321,0.072888,1.339561,-0.264337,73.79829,163.4468,359.4698,0,0,0,0,0,0,-0.18623,0.652896,-0.241595,36.05179,182.8044,0.956914,0,False,False
739.4431,0.072623,1.339942,-0.263811,73.6647,163.3062,359.4574,0,0,0,0,0,0,-0.184303,0.653252,-0.243902,35.80478,182.2548,0.757887,0,False,False
739.4542,0.072507,1.340399,-0.263418,73.52512,163.1398,359.4222,0,0,0,0,0,0,-0.182327,0.653737,-0.246115,35.54127,181.6984,0.441542,0,False,False
739.4652,0.072413,1.340904,-0.263083,73.37642,162.9523,359.3756,0,0,0,0,0,0,-0.180456,0.654195,-0.248155,35.31393,181.1822,359.9463,0,False,False
739.4772,0.072404,1.341403,-0.262694,73.24429,162.7289,359.3058,0,0,0,0,0,0,-0.178744,0.654594,-0.250248,35.11683,180.7217,359.4503,0,False,False
739.4874,0.072375,1.341837,-0.262223,73.10365,162.4745,359.1952,0,0,0,0,0,0,-0.176993,0.655005,-0.252228,34.89105,180.2929,359.0662,0,False,False
739.4987,0.072439,1.34238,-0.261782,72.98598,162.1615,359.0402,0,0,0,0,0,0,-0.175365,0.655363,-0.253902,34.69656,180.0437,358.8567,0,False,False
739.5098,0.072519,1.342862,-0.261369,72.86382,161.846,358.8669,0,0,0,0,0,0,-0.173838,0.655841,-0.255555,34.5587,179.8534,358.6984,0,False,False
739.5209,0.072561,1.343372,-0.260946,72.70165,161.4766,358.633,0,0,0,0,0,0,-0.172463,0.655883,-0.256867,34.53008,179.629,358.5084,0,False,False
739.5319,0.07262,1.343791,-0.260572,72.55261,161.1226,358.3727,0,0,0,0,0,0,-0.171128,0.655801,-0.258021,34.57627,179.3625,358.3702,0,False,False
739.543,0.072612,1.34424,-0.260185,72.39142,160.7616,358.0923,0,0,0,0,0,0,-0.169763,0.655671,-0.259067,34.68137,179.0592,358.3022,0,False,False
739.554,0.072593,1.34472,-0.259799,72.25228,160.3582,357.7593,0,0,0,0,0,0,-0.168455,0.655675,-0.259989,34.7368,178.7411,358.1992,0,False,False
739.5653,0.072547,1.345203,-0.259409,72.10717,160.0013,357.4764,0,0,0,0,0,0,-0.167329,0.655605,-0.260734,34.7919,178.3896,358.1054,0,False,False
739.5764,0.0725,1.345665,-0.259078,71.97347,159.6641,357.2335,0,0,0,0,0,0,-0.166027,0.655596,-0.261349,34.73286,177.9636,358.0198,0,False,False
739.5874,0.072409,1.346133,-0.258658,71.8364,159.3508,357.0363,0,0,0,0,0,0,-0.164815,0.6557,-0.261998,34.63959,177.4979,357.8414,0,False,False
739.5986,0.072409,1.346663,-0.258217,71.72054,159.0415,356.838,0,0,0,0,0,0,-0.163569,0.655693,-0.262629,34.55842,177.0419,357.7212,0,False,False
739.6097,0.072439,1.347228,-0.257635,71.60167,158.7954,356.7404,0,0,0,0,0,0,-0.162299,0.655651,-0.262931,34.44628,176.5877,357.8223,0,False,False
739.6208,0.072485,1.34781,-0.257145,71.48658,158.5454,356.6626,0,0,0,0,0,0,-0.161163,0.655628,-0.263453,34.384,176.1704,357.8115,0,False,False
739.6319,0.072708,1.348526,-0.256603,71.33707,158.327,356.6592,0,0,0,0,0,0,-0.160184,0.655487,-0.263645,34.36901,175.8722,358.0213,0,False,False
739.6429,0.072983,1.349298,-0.256062,71.15951,158.1879,356.767,0,0,0,0,0,0,-0.159247,0.655462,-0.263931,34.37526,175.5465,358.2342,0,False,False
739.6541,0.073468,1.350187,-0.255469,70.95865,158.0746,356.9492,0,0,0,0,0,0,-0.158335,0.655168,-0.263917,34.43227,175.2932,358.5615,0,False,False
739.6651,0.074007,1.351141,-0.254773,70.74377,157.9816,357.211,0,0,0,0,0,0,-0.157674,0.654845,-0.263725,34.49562,175.0916,358.7367,0,False,False
739.6762,0.074835,1.352266,-0.253968,70.53564,157.8971,357.5464,0,0,0,0,0,0,-0.157051,0.654552,-0.263439,34.56219,174.9634,358.8248,0,False,False
739.6874,0.075978,1.353502,-0.253041,70.32684,157.825,357.9624,0,0,0,0,0,0,-0.156539,0.654278,-0.26301,34.64877,174.9506,358.8885,0,False,False
739.6984,0.077139,1.354752,-0.25216,70.07163,157.6918,358.3717,0,0,0,0,0,0,-0.155978,0.654017,-0.262648,34.76107,174.9202,358.9836,0,False,False
739.7097,0.078686,1.356016,-0.251169,69.71682,157.5521,358.8771,0,0,0,0,0,0,-0.155463,0.653453,-0.262144,34.98816,174.9981,359.0983,0,False,False
739.7208,0.080542,1.357264,-0.250344,69.24599,157.3834,359.4126,0,0,0,0,0,0,-0.154982,0.652891,-0.261681,35.31706,175.123,359.2816,0,False,False
739.7318,0.082395,1.35835,-0.249336,68.71924,157.1787,359.936,0,0,0,0,0,0,-0.154577,0.652023,-0.261462,35.69743,175.3291,359.45,0,False,False
739.7428,0.084338,1.359251,-0.248065,68.0803,156.8893,0.455024,0,0,0,0,0,0,-0.153953,0.651047,-0.261091,36.07479,175.5934,359.6375,0,False,False
739.7541,0.086724,1.360211,-0.246717,67.41707,156.5286,0.983803,0,0,0,0,0,0,-0.153375,0.650174,-0.260833,36.41531,175.8136,359.7893,0,False,False
739.7653,0.089332,1.361027,-0.245058,66.84985,156.0195,1.395668,0,0,0,0,0,0,-0.15263,0.64883,-0.260551,36.82476,176.0782,359.8539,0,False,False
739.7761,0.09197,1.361824,-0.243082,66.37122,155.5111,1.750745,0,0,0,0,0,0,-0.151814,0.647551,-0.260399,37.2082,176.271,359.9907,0,False,False
739.7874,0.095046,1.362696,-0.240719,66.04388,154.81,1.935699,0,0,0,0,0,0,-0.15027,0.645933,-0.260433,37.64428,176.2846,0.580769,0,False,False
739.7985,0.098162,1.363583,-0.23817,65.75857,154.0714,2.107842,0,0,0,0,0,0,-0.148719,0.644574,-0.260422,38.03991,176.2216,1.13631,0,False,False
739.8098,0.101599,1.364555,-0.235084,65.58558,153.0974,2.130965,0,0,0,0,0,0,-0.146378,0.643318,-0.260332,38.3891,175.8576,1.811221,0,False,False
739.8207,0.105128,1.365479,-0.231732,65.40841,152.0947,2.17206,0,0,0,0,0,0,-0.143351,0.642294,-0.260578,38.65498,175.0873,2.504474,0,False,False
739.8317,0.108635,1.366449,-0.228438,65.19178,151.0402,2.212283,0,0,0,0,0,0,-0.140771,0.641121,-0.26079,38.9259,174.4801,3.134287,0,False,False
739.8429,0.112527,1.367514,-0.224677,64.93988,149.7925,2.221766,0,0,0,0,0,0,-0.137301,0.640099,-0.261122,39.15455,173.5777,3.90898,0,False,False
739.8539,0.116373,1.368569,-0.220898,64.6284,148.534,2.250603,0,0,0,0,0,0,-0.133867,0.639053,-0.261518,39.41281,172.7277,4.719452,0,False,False
739.8651,0.12059,1.369693,-0.216859,64.21174,147.084,2.226381,0,0,0,0,0,0,-0.129694,0.637821,-0.262105,39.70854,171.7436,5.503692,0,False,False
739.8762,0.124809,1.370785,-0.212918,63.75536,145.634,2.160565,0,0,0,0,0,0,-0.125238,0.636244,-0.262826,40.10007,170.7955,6.137959,0,False,False
739.8873,0.129315,1.371933,-0.20867,63.17625,144.0846,2.042642,0,0,0,0,0,0,-0.120491,0.634751,-0.263859,40.53741,169.8736,6.640191,0,False,False
739.8985,0.134085,1.373112,-0.204497,62.52665,142.4701,1.865822,0,0,0,0,0,0,-0.11522,0.633194,-0.265156,40.97109,168.9815,7.128788,0,False,False
739.9095,0.138771,1.374156,-0.200144,61.8319,140.8563,1.711776,0,0,0,0,0,0,-0.110176,0.631699,-0.266431,41.33035,168.1342,7.637496,0,False,False
739.9206,0.143767,1.375155,-0.195549,61.04204,139.1607,1.580256,0,0,0,0,0,0,-0.104429,0.630094,-0.267986,41.53817,167.2737,8.109099,0,False,False
739.9316,0.148639,1.37592,-0.190765,60.2192,137.4466,1.498239,0,0,0,0,0,0,-0.098296,0.628474,-0.269918,41.6093,166.3724,8.546292,0,False,False
739.9429,0.153643,1.376488,-0.185777,59.3482,135.6227,1.45272,0,0,0,0,0,0,-0.091612,0.62682,-0.272159,41.62201,165.3495,8.924886,0,False,False
739.9538,0.158589,1.376941,-0.180623,58.49726,133.7729,1.440007,0,0,0,0,0,0,-0.08458,0.624859,-0.274288,41.65551,164.1933,9.247677,0,False,False
739.9651,0.163503,1.377319,-0.175268,57.73244,131.8322,1.423934,0,0,0,0,0,0,-0.077282,0.622883,-0.27651,41.71635,162.9468,9.559772,0,False,False
739.9761,0.168674,1.377838,-0.169928,57.20041,129.8987,1.421716,0,0,0,0,0,0,-0.069361,0.620552,-0.278878,41.77144,161.491,9.857972,0,False,False
739.9873,0.173827,1.378263,-0.164528,56.75245,127.9525,1.422269,0,0,0,0,0,0,-0.060597,0.618997,-0.281411,41.79713,159.9021,10.24481,0,False,False
739.9984,0.178723,1.378777,-0.158914,56.36805,125.9651,1.487401,0,0,0,0,0,0,-0.051465,0.617707,-0.283482,41.74029,158.2777,10.75879,0,False,False
740.0095,0.183401,1.379022,-0.152965,55.97026,123.8636,1.619089,0,0,0,0,0,0,-0.042633,0.616549,-0.285712,41.70382,156.6997,11.17222,0,False,False
740.0205,0.188011,1.379303,-0.147016,55.634,121.6489,1.813373,0,0,0,0,0,0,-0.032646,0.616094,-0.287741,41.61928,154.9333,11.52013,0,False,False
740.0317,0.192702,1.379515,-0.141052,55.29678,119.4169,2.042284,0,0,0,0,0,0,-0.02194,0.615927,-0.289648,41.63728,153.0626,11.67521,0,False,False
740.0429,0.196979,1.379612,-0.134932,54.98677,117.0596,2.281612,0,0,0,0,0,0,-0.010972,0.615784,-0.29133,41.74739,151.069,11.60081,0,False,False
740.054,0.201181,1.379848,-0.128766,54.77798,114.737,2.57283,0,0,0,0,0,0,0.000582,0.61548,-0.293011,41.94282,148.9144,11.43763,0,False,False
740.065,0.205019,1.380207,-0.122296,54.75026,112.2489,2.764061,0,0,0,0,0,0,0.012085,0.615383,-0.294363,42.09018,146.6951,11.25361,0,False,False
740.076,0.208466,1.380722,-0.115744,54.84717,109.7616,2.922075,0,0,0,0,0,0,0.024302,0.615663,-0.295653,42.14903,144.1753,10.86498,0,False,False
740.0871,0.211882,1.381355,-0.109186,54.98671,107.215,2.992857,0,0,0,0,0,0,0.036669,0.615908,-0.29685,42.11806,141.604,10.49415,0,False,False
740.0984,0.214895,1.382059,-0.102352,55.17859,104.5376,2.919573,0,0,0,0,0,0,0.050116,0.617077,-0.29781,41.83211,138.6132,9.921413,0,False,False
740.1094,0.217876,1.382836,-0.095767,55.26604,101.8538,2.799579,0,0,0,0,0,0,0.063791,0.618624,-0.29861,41.33744,135.6096,9.417871,0,False,False
740.1205,0.220457,1.383703,-0.089096,55.27625,99.06997,2.620046,0,0,0,0,0,0,0.077374,0.620605,-0.299185,40.72646,132.6277,8.992608,0,False,False
740.1317,0.223212,1.38467,-0.082403,55.20547,96.3053,2.465737,0,0,0,0,0,0,0.091307,0.622444,-0.29947,40.13036,129.6784,8.636583,0,False,False
740.1427,0.22551,1.385737,-0.075682,55.04139,93.54649,2.292609,0,0,0,0,0,0,0.105019,0.624458,-0.299708,39.58986,126.9398,8.433236,0,False,False
740.1539,0.227751,1.386933,-0.068971,54.83618,90.80012,2.104172,0,0,0,0,0,0,0.11867,0.626297,-0.29972,39.04306,124.2822,8.316907,0,False,False
740.1649,0.229619,1.388056,-0.062263,54.58291,88.0574,1.928031,0,0,0,0,0,0,0.132423,0.628165,-0.299496,38.47448,121.807,8.363027,0,False,False
740.176,0.231287,1.389228,-0.055455,54.3021,85.32226,1.751132,0,0,0,0,0,0,0.146316,0.629943,-0.299021,37.94308,119.5126,8.47488,0,False,False
740.1871,0.232855,1.390367,-0.048743,54.00178,82.64452,1.632989,0,0,0,0,0,0,0.160002,0.63166,-0.298323,37.43957,117.218,8.564968,0,False,False
740.1983,0.234031,1.39154,-0.042018,53.68808,79.97328,1.594427,0,0,0,0,0,0,0.174032,0.633325,-0.297189,36.98647,115.0597,8.701387,0,False,False
740.2094,0.235035,1.392708,-0.035377,53.4168,77.3035,1.647744,0,0,0,0,0,0,0.187438,0.635302,-0.295797,36.56819,112.9809,8.841356,0,False,False
740.2205,0.235666,1.39379,-0.028729,53.12439,74.64265,1.795256,0,0,0,0,0,0,0.201116,0.636733,-0.293839,36.23532,110.8637,9.019367,0,False,False
740.2316,0.236027,1.394831,-0.022162,52.88442,71.96384,1.991932,0,0,0,0,0,0,0.214376,0.638118,-0.291297,35.97586,108.6657,9.173908,0,False,False
740.2427,0.236181,1.395659,-0.015687,52.66565,69.25812,2.201554,0,0,0,0,0,0,0.227661,0.639393,-0.288712,35.75248,106.4141,9.306468,0,False,False
740.2537,0.235928,1.396504,-0.009173,52.51829,66.56233,2.446929,0,0,0,0,0,0,0.240489,0.640287,-0.285289,35.6657,104.0173,9.305971,0,False,False
740.2648,0.235552,1.397315,-0.002636,52.40484,63.82584,2.697362,0,0,0,0,0,0,0.252579,0.640786,-0.28121,35.68494,101.4659,9.349257,0,False,False
740.2761,0.234572,1.39801,0.003568,52.37922,61.06284,2.97423,0,0,0,0,0,0,0.26495,0.641267,-0.276603,35.85806,98.76688,9.474004,0,False,False
740.2873,0.233435,1.398698,0.009873,52.38338,58.27414,3.285099,0,0,0,0,0,0,0.27724,0.641609,-0.271492,36.08515,95.92073,9.64697,0,False,False
740.2983,0.23155,1.399223,0.015798,52.41603,55.39189,3.565432,0,0,0,0,0,0,0.288808,0.641814,-0.266042,36.48379,92.98745,9.783835,0,False,False
740.3093,0.229479,1.399765,0.021588,52.43782,52.41373,3.810347,0,0,0,0,0,0,0.299987,0.642051,-0.260635,36.82003,90.13021,9.920288,0,False,False
740.3204,0.227287,1.400222,0.026965,52.42429,49.45076,4.035118,0,0,0,0,0,0,0.311029,0.642072,-0.254474,37.31329,87.06837,10.06052,0,False,False
740.3315,0.224384,1.400517,0.032161,52.4062,46.41678,4.270124,0,0,0,0,0,0,0.321691,0.642191,-0.247968,37.81439,84.05222,10.26867,0,False,False
740.3427,0.221479,1.400908,0.037396,52.38468,43.36103,4.486329,0,0,0,0,0,0,0.332365,0.642305,-0.241572,38.27079,81.07473,10.48961,0,False,False
740.3537,0.217918,1.401172,0.041973,52.36431,40.23189,4.677347,0,0,0,0,0,0,0.342561,0.64247,-0.234565,38.7789,78.09402,10.93304,0,False,False
740.3649,0.214392,1.401513,0.046633,52.34086,37.08044,4.832441,0,0,0,0,0,0,0.352519,0.642534,-0.227482,39.27985,75.05121,11.38009,0,False,False
740.3759,0.210324,1.401808,0.050653,52.29638,33.86819,4.918372,0,0,0,0,0,0,0.36225,0.64256,-0.220062,39.79463,71.97469,11.77893,0,False,False
740.3871,0.20609,1.402019,0.054386,52.24294,30.71255,5.022259,0,0,0,0,0,0,0.37179,0.642776,-0.212301,40.25261,68.92947,12.15934,0,False,False
740.3982,0.201762,1.401981,0.057882,52.14936,27.54956,5.157269,0,0,0,0,0,0,0.381163,0.642939,-0.204757,40.67336,65.90866,12.51094,0,False,False
740.4092,0.197166,1.4022,0.060932,52.10998,24.43016,5.284262,0,0,0,0,0,0,0.390543,0.643318,-0.196525,40.97626,62.99137,12.94588,0,False,False
740.4203,0.192471,1.402789,0.063699,52.24361,21.293,5.406281,0,0,0,0,0,0,0.39957,0.643784,-0.188325,41.21511,60.22624,13.37888,0,False,False
740.4315,0.187743,1.403347,0.06645,52.479,18.12632,5.462776,0,0,0,0,0,0,0.408558,0.644604,-0.179821,41.40847,57.57562,13.91953,0,False,False
740.4426,0.182718,1.403613,0.068436,52.62616,14.92309,5.412061,0,0,0,0,0,0,0.417512,0.645948,-0.171058,41.55509,55.01236,14.47596,0,False,False
740.4537,0.177651,1.403451,0.070093,52.57229,11.76469,5.377533,0,0,0,0,0,0,0.426029,0.647047,-0.162543,41.70636,52.52649,14.90835,0,False,False
740.4648,0.172452,1.403132,0.071433,52.40302,8.703918,5.284545,0,0,0,0,0,0,0.434691,0.648251,-0.153222,41.82429,50.13283,15.1846,0,False,False
740.4762,0.167188,1.402866,0.0727,52.22178,5.702412,5.178962,0,0,0,0,0,0,0.443034,0.649178,-0.143714,41.98102,47.75943,15.46318,0,False,False
740.4869,0.161591,1.402287,0.073232,52.1282,2.817683,4.993994,0,0,0,0,0,0,0.45081,0.649966,-0.13422,42.05254,45.69818,15.88602,0,False,False
740.4983,0.156091,1.401848,0.073753,52.1568,359.9538,4.800229,0,0,0,0,0,0,0.458835,0.650735,-0.123981,42.05402,43.57159,16.44168,0,False,False
740.5092,0.150459,1.401325,0.073574,52.33725,357.2118,4.562216,0,0,0,0,0,0,0.465882,0.651291,-0.114983,42.02145,41.5081,16.93891,0,False,False
740.5202,0.144801,1.400807,0.073078,52.6448,354.487,4.340414,0,0,0,0,0,0,0.472924,0.651947,-0.104357,41.91098,39.49743,17.55881,0,False,False
740.5316,0.139098,1.400222,0.072312,52.95073,351.8006,4.150517,0,0,0,0,0,0,0.479375,0.652716,-0.093473,41.71517,37.44442,18.24811,0,False,False
740.5425,0.133454,1.399534,0.071292,53.19831,349.1918,4.023989,0,0,0,0,0,0,0.485594,0.653706,-0.082731,41.50469,35.50029,18.9641,0,False,False
740.5538,0.127811,1.398831,0.070268,53.39689,346.6039,3.951568,0,0,0,0,0,0,0.491405,0.654585,-0.071809,41.33498,33.53752,19.70103,0,False,False
740.5648,0.122219,1.398141,0.06862,53.63052,344.0087,3.952296,0,0,0,0,0,0,0.496403,0.655712,-0.060641,41.13974,31.78171,20.58609,0,False,False
740.5758,0.116808,1.397537,0.067034,53.88516,341.4449,3.948521,0,0,0,0,0,0,0.500838,0.656955,-0.049024,40.97322,30.12626,21.41177,0,False,False
740.5869,0.111124,1.396527,0.064516,54.17881,338.9631,4.006781,0,0,0,0,0,0,0.504668,0.658022,-0.037352,40.89164,28.53951,22.24034,0,False,False
740.5982,0.105762,1.395884,0.062636,54.43481,336.4125,3.912855,0,0,0,0,0,0,0.508292,0.658894,-0.025731,40.85971,26.92983,23.01073,0,False,False
740.6092,0.100606,1.395252,0.060303,54.62106,333.9357,3.786036,0,0,0,0,0,0,0.510825,0.659521,-0.014014,40.946,25.43206,23.56749,0,False,False
740.6202,0.095441,1.394407,0.057948,54.7598,331.5211,3.652436,0,0,0,0,0,0,0.512501,0.660022,-0.002019,41.0628,23.88582,23.93312,0,False,False
740.6313,0.090418,1.393684,0.055309,54.8486,329.1587,3.460411,0,0,0,0,0,0,0.513485,0.660352,0.010027,41.14842,22.20841,24.12816,0,False,False
740.6425,0.085484,1.393059,0.052645,54.93686,326.8667,3.22084,0,0,0,0,0,0,0.513846,0.660712,0.022617,41.21172,20.40486,24.22885,0,False,False
740.6539,0.080543,1.392472,0.050088,55.03542,324.5707,2.945658,0,0,0,0,0,0,0.51342,0.660956,0.035439,41.23112,18.46996,24.3265,0,False,False
740.6647,0.075712,1.391935,0.047167,55.12002,322.4332,2.674232,0,0,0,0,0,0,0.512699,0.661129,0.047707,41.23084,16.61957,24.54466,0,False,False
740.6761,0.070824,1.391414,0.044378,55.24177,320.2964,2.402514,0,0,0,0,0,0,0.510694,0.661399,0.060903,41.13295,14.48343,24.75198,0,False,False
740.6869,0.066113,1.390958,0.041266,55.36307,318.2705,2.119491,0,0,0,0,0,0,0.508072,0.66196,0.073378,40.97879,12.43001,24.8955,0,False,False
740.6982,0.061497,1.390494,0.038296,55.47133,316.2373,1.845087,0,0,0,0,0,0,0.504631,0.662493,0.086455,40.74253,10.30367,25.04883,0,False,False
740.7093,0.056989,1.390047,0.035075,55.61969,314.2968,1.582019,0,0,0,0,0,0,0.501235,0.663096,0.099109,40.49723,8.310827,25.27753,0,False,False
740.7203,0.052652,1.389612,0.031797,55.77869,312.3782,1.328794,0,0,0,0,0,0,0.49669,0.663837,0.111376,40.15395,6.512041,25.59995,0,False,False
740.7315,0.048427,1.389207,0.02836,55.98665,310.5251,1.117275,0,0,0,0,0,0,0.491533,0.664594,0.123994,39.8228,4.773953,26.00966,0,False,False
740.7424,0.04435,1.388842,0.024849,56.16557,308.7273,0.905092,0,0,0,0,0,0,0.485789,0.665201,0.135983,39.52693,3.250064,26.35695,0,False,False
740.7536,0.040282,1.388477,0.021453,56.32044,306.9355,0.702678,0,0,0,0,0,0,0.479985,0.665954,0.148187,39.24347,1.731471,26.68202,0,False,False
740.7648,0.036393,1.388293,0.017933,56.49245,305.2627,0.548304,0,0,0,0,0,0,0.473014,0.666689,0.160312,38.93839,0.310267,26.85352,0,False,False
740.7762,0.032488,1.38815,0.014546,56.62799,303.6071,0.393038,0,0,0,0,0,0,0.465221,0.667533,0.172655,38.63767,358.8812,26.85658,0,False,False
740.7868,0.028698,1.388017,0.011162,56.74693,302.1019,0.290641,0,0,0,0,0,0,0.457239,0.668214,0.183605,38.30582,357.5717,26.74967,0,False,False
740.798,0.024963,1.387816,0.007663,56.82187,300.6359,0.208837,0,0,0,0,0,0,0.448216,0.669076,0.194838,37.9048,356.2018,26.61791,0,False,False
740.8093,0.021165,1.387669,0.004385,56.88448,299.2814,0.175287,0,0,0,0,0,0,0.439099,0.669931,0.206106,37.45755,354.7612,26.50299,0,False,False
740.8203,0.017473,1.387566,0.001152,56.92057,297.9797,0.163862,0,0,0,0,0,0,0.428985,0.671047,0.2167,36.92236,353.2605,26.25272,0,False,False
740.8313,0.013804,1.387553,-0.002147,56.9971,296.6604,0.146838,0,0,0,0,0,0,0.418201,0.672303,0.227185,36.33119,351.6694,25.61006,0,False,False
740.8425,0.010301,1.38749,-0.005275,57.0687,295.4525,0.157593,0,0,0,0,0,0,0.406586,0.673653,0.237551,35.72429,350.0374,24.96782,0,False,False
740.8536,0.00687,1.387414,-0.008394,57.1594,294.2296,0.149922,0,0,0,0,0,0,0.395139,0.674941,0.247628,35.13081,348.4176,24.55293,0,False,False
740.8646,0.003423,1.387341,-0.011439,57.28813,293.0895,0.136872,0,0,0,0,0,0,0.382298,0.676465,0.256796,34.4829,346.696,24.12518,0,False,False
740.8759,-0.000121,1.387298,-0.014384,57.39394,291.9818,0.12603,0,0,0,0,0,0,0.369083,0.678165,0.265902,33.85095,344.9341,23.63245,0,False,False
740.8868,-0.003604,1.387178,-0.017234,57.50708,290.9889,0.145947,0,0,0,0,0,0,0.355537,0.679753,0.274252,33.21473,343.1333,23.10328,0,False,False
740.8979,-0.007122,1.387065,-0.019956,57.59961,290.0007,0.139043,0,0,0,0,0,0,0.341845,0.681317,0.282395,32.55225,341.3506,22.59304,0,False,False
