time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
194.1299,-0.14929,1.371442,0.11976,61.16131,357.3271,13.15155,0,0,0,0,0,0,0.076886,0.676522,0.174249,39.31464,335.7794,13.77808,0,False,False
194.1408,-0.14723,1.373377,0.120685,60.49342,357.9184,13.04114,0,0,0,0,0,0,0.081082,0.673644,0.168046,40.27612,336.4126,14.05092,0,False,False
194.1519,-0.145237,1.375379,0.12162,59.79489,358.5113,12.96913,0,0,0,0,0,0,0.085793,0.6704,0.161826,41.28582,337.1158,14.28094,0,False,False
194.1631,-0.143243,1.377559,0.12252,58.9656,359.0391,12.86309,0,0,0,0,0,0,0.090436,0.667465,0.155416,42.32804,337.878,14.43659,0,False,False
194.1742,-0.141298,1.379994,0.123521,57.99015,359.5455,12.75365,0,0,0,0,0,0,0.095101,0.664503,0.148994,43.37043,338.7414,14.61885,0,False,False
194.1853,-0.13929,1.382524,0.124681,56.91272,0.014521,12.63604,0,0,0,0,0,0,0.099928,0.661733,0.142358,44.38757,339.6588,14.76263,0,False,False
194.1965,-0.137264,1.385427,0.125911,55.60373,0.429392,12.47898,0,0,0,0,0,0,0.104834,0.658889,0.135751,45.41306,340.6478,14.89094,0,False,False
194.2076,-0.135238,1.388396,0.127194,54.19025,0.830357,12.31789,0,0,0,0,0,0,0.109615,0.656297,0.128985,46.46282,341.6468,14.98947,0,False,False
194.2186,-0.133142,1.391873,0.128539,52.51167,1.150361,12.12225,0,0,0,0,0,0,0.114281,0.653793,0.12252,47.47339,342.5944,15.12473,0,False,False
194.2298,-0.131064,1.395505,0.129913,50.78614,1.420004,11.94561,0,0,0,0,0,0,0.118865,0.651509,0.115833,48.45347,343.5031,15.17831,0,False,False
194.2408,-0.128913,1.399462,0.13119,48.82924,1.604061,11.78104,0,0,0,0,0,0,0.123349,0.649231,0.109136,49.42741,344.3594,15.24142,0,False,False
194.252,-0.126801,1.403729,0.132424,46.85112,1.773082,11.68872,0,0,0,0,0,0,0.127785,0.647064,0.102682,50.37067,345.2055,15.37244,0,False,False
194.263,-0.124598,1.408303,0.133551,44.7801,1.936265,11.64967,0,0,0,0,0,0,0.131944,0.645006,0.096195,51.2406,345.9778,15.48589,0,False,False
194.2742,-0.122463,1.413089,0.13462,42.6775,2.090762,11.63835,0,0,0,0,0,0,0.136288,0.64278,0.089524,52.11353,346.84,15.65991,0,False,False
194.2853,-0.120269,1.418313,0.135638,40.48808,2.201882,11.67321,0,0,0,0,0,0,0.140192,0.641199,0.08336,52.88655,347.6239,15.81287,0,False,False
194.2964,-0.118032,1.423549,0.136616,38.3112,2.29897,11.68523,0,0,0,0,0,0,0.144086,0.639697,0.077349,53.6541,348.4337,15.97937,0,False,False
194.3074,-0.115787,1.429085,0.137218,36.02615,2.318741,11.65572,0,0,0,0,0,0,0.147852,0.638598,0.071436,54.36941,349.2786,16.15898,0,False,False
194.3186,-0.113405,1.434511,0.137829,33.65937,2.303115,11.59154,0,0,0,0,0,0,0.15146,0.637797,0.065768,55.05892,350.1548,16.28398,0,False,False
194.3298,-0.110916,1.440123,0.138176,31.22877,2.294866,11.50375,0,0,0,0,0,0,0.155091,0.636856,0.060311,55.79094,351.0766,16.37372,0,False,False
194.3408,-0.108552,1.445594,0.138293,28.87104,2.293211,11.38258,0,0,0,0,0,0,0.158434,0.636153,0.055206,56.49718,352.0838,16.5345,0,False,False
194.352,-0.106199,1.451083,0.138249,26.55375,2.321215,11.26712,0,0,0,0,0,0,0.161835,0.635382,0.050158,57.19781,353.1493,16.77802,0,False,False
194.363,-0.103766,1.456463,0.137719,24.27995,2.340754,11.12929,0,0,0,0,0,0,0.165027,0.634756,0.045735,57.83444,354.3358,17.08339,0,False,False
194.374,-0.101334,1.461712,0.137023,22.09221,2.372764,10.97854,0,0,0,0,0,0,0.168146,0.634019,0.041576,58.42055,355.4962,17.34848,0,False,False
194.3851,-0.098892,1.4664,0.135894,19.99327,2.373967,10.9764,0,0,0,0,0,0,0.1711,0.633419,0.0375,58.97945,356.6762,17.63131,0,False,False
194.3963,-0.096426,1.471098,0.134696,18.03204,2.420461,10.67649,0,0,0,0,0,0,0.173809,0.632913,0.034062,59.43244,357.8624,17.9188,0,False,False
194.4074,-0.093997,1.475669,0.133277,16.17036,2.505037,10.54511,0,0,0,0,0,0,0.176214,0.632458,0.030986,59.81213,358.9741,18.15883,0,False,False
194.4185,-0.091608,1.47992,0.131838,14.34627,2.545588,10.2644,0,0,0,0,0,0,0.178273,0.632123,0.028357,60.10162,359.9629,18.28345,0,False,False
194.4296,-0.089202,1.484025,0.130485,12.49104,2.579325,9.983629,0,0,0,0,0,0,0.180206,0.632019,0.026318,60.32016,0.866149,18.32146,0,False,False
194.4407,-0.086893,1.487635,0.128772,10.7571,2.608739,9.760913,0,0,0,0,0,0,0.182113,0.63176,0.02413,60.53165,1.762981,18.35351,0,False,False
194.4519,-0.08452,1.491107,0.127113,9.034348,2.614654,9.449715,0,0,0,0,0,0,0.183482,0.63162,0.022768,60.61353,2.447158,18.25584,0,False,False
194.4629,-0.082184,1.494052,0.125408,7.568185,2.617105,9.161476,0,0,0,0,0,0,0.18466,0.631382,0.021939,60.61082,3.019716,18.12101,0,False,False
194.4741,-0.07994,1.496689,0.123673,6.116917,2.620919,8.853377,0,0,0,0,0,0,0.185758,0.63122,0.02153,60.53372,3.368217,17.82189,0,False,False
194.4852,-0.077757,1.498977,0.121873,4.838868,2.583236,8.520872,0,0,0,0,0,0,0.186478,0.630943,0.021238,60.44948,3.5626,17.41831,0,False,False
194.4963,-0.075671,1.50114,0.120221,3.597948,2.53933,8.180864,0,0,0,0,0,0,0.187093,0.630568,0.021433,60.3507,3.580736,16.91385,0,False,False
194.5075,-0.073638,1.503396,0.118736,2.32762,2.498387,7.791118,0,0,0,0,0,0,0.187726,0.630122,0.021508,60.28448,3.659724,16.49845,0,False,False
194.5184,-0.071736,1.505367,0.117098,1.083862,2.461515,7.343438,0,0,0,0,0,0,0.18794,0.629612,0.022293,60.23699,3.580235,16.16165,0,False,False
194.5296,-0.06989,1.507167,0.115636,359.8948,2.423612,6.895292,0,0,0,0,0,0,0.188277,0.628973,0.022982,60.18628,3.504786,15.86346,0,False,False
194.5406,-0.068201,1.508649,0.114151,358.8206,2.365614,6.438755,0,0,0,0,0,0,0.188147,0.628218,0.024261,60.15965,3.342571,15.70573,0,False,False
194.5519,-0.06668,1.509997,0.112777,357.8492,2.294315,5.999968,0,0,0,0,0,0,0.188184,0.6275,0.026009,60.13845,3.119763,15.63109,0,False,False
194.563,-0.065264,1.511353,0.111368,356.9218,2.208338,5.547231,0,0,0,0,0,0,0.187912,0.626586,0.027935,60.08386,2.783338,15.64938,0,False,False
194.5741,-0.063974,1.512642,0.110097,356.1153,2.113386,5.069173,0,0,0,0,0,0,0.187779,0.625942,0.030312,59.92926,2.529532,15.84192,0,False,False
194.5852,-0.062786,1.51387,0.108853,355.3686,2.046254,4.549499,0,0,0,0,0,0,0.187277,0.625317,0.032753,59.75446,2.484666,16.15982,0,False,False
194.5962,-0.061642,1.515088,0.107587,354.7851,2.023674,4.02749,0,0,0,0,0,0,0.187033,0.624878,0.035766,59.59885,2.694226,16.56071,0,False,False
194.6074,-0.060546,1.516258,0.106449,354.2262,2.013453,3.510601,0,0,0,0,0,0,0.186827,0.624551,0.038645,59.47294,2.938937,16.87235,0,False,False
194.6185,-0.059597,1.517264,0.105325,353.7977,2.040801,3.04092,0,0,0,0,0,0,0.186553,0.624312,0.042246,59.38657,3.419611,17.22483,0,False,False
194.6299,-0.058649,1.518176,0.104231,353.3963,2.054847,2.582069,0,0,0,0,0,0,0.186173,0.624255,0.045899,59.28174,3.895084,17.51409,0,False,False
194.6407,-0.057795,1.518972,0.103228,353.0431,2.046033,2.16132,0,0,0,0,0,0,0.185711,0.624262,0.05008,59.16314,4.504772,17.64735,0,False,False
194.6518,-0.057059,1.51958,0.102249,352.7968,2.036762,1.761351,0,0,0,0,0,0,0.184927,0.62439,0.054829,58.95849,5.081488,17.62252,0,False,False
194.663,-0.056432,1.520146,0.101305,352.5681,2.013789,1.3803,0,0,0,0,0,0,0.183941,0.624709,0.059896,58.71132,5.623632,17.49185,0,False,False
194.6741,-0.055876,1.520526,0.100434,352.4278,1.987349,0.969424,0,0,0,0,0,0,0.182725,0.624894,0.065445,58.38662,5.937481,17.3058,0,False,False
194.685,-0.055441,1.520866,0.09971,352.3033,1.975585,0.523373,0,0,0,0,0,0,0.18106,0.625171,0.071277,57.96824,5.972273,16.96078,0,False,False
194.6962,-0.055015,1.52111,0.098947,352.1939,1.965272,0.084929,0,0,0,0,0,0,0.179406,0.625534,0.077225,57.52807,5.922742,16.56556,0,False,False
194.7073,-0.054676,1.521092,0.09841,352.1154,1.959545,359.6651,0,0,0,0,0,0,0.177041,0.62608,0.083678,56.9323,5.444595,15.87538,0,False,False
194.7183,-0.054453,1.520992,0.097869,352.0115,1.957072,359.282,0,0,0,0,0,0,0.174462,0.626546,0.090423,56.24171,4.744644,15.01846,0,False,False
194.7296,-0.05426,1.520708,0.097359,351.9599,1.923366,358.9821,0,0,0,0,0,0,0.171646,0.627033,0.097602,55.51147,3.924616,14.16665,0,False,False
194.7406,-0.054196,1.520288,0.097075,351.92,1.881638,358.741,0,0,0,0,0,0,0.168711,0.627432,0.104852,54.72533,2.979553,13.38987,0,False,False
194.7517,-0.054243,1.519881,0.096784,351.894,1.842379,358.5195,0,0,0,0,0,0,0.165609,0.627731,0.11233,53.98342,2.159196,12.83745,0,False,False
194.7628,-0.054312,1.519534,0.096671,351.9458,1.7753,358.3104,0,0,0,0,0,0,0.162364,0.628346,0.119767,53.17764,1.234448,12.27544,0,False,False
194.774,-0.054465,1.51925,0.096471,352.0524,1.732937,358.0757,0,0,0,0,0,0,0.15912,0.628881,0.127475,52.33612,0.374003,11.69049,0,False,False
194.7851,-0.054606,1.519001,0.096309,352.2096,1.68559,357.8154,0,0,0,0,0,0,0.156054,0.629667,0.13508,51.52247,359.7167,11.19718,0,False,False
194.7963,-0.054722,1.518864,0.096095,352.4058,1.639884,357.5585,0,0,0,0,0,0,0.152893,0.630594,0.142929,50.596,359.1741,10.79989,0,False,False
194.8075,-0.054944,1.51887,0.096034,352.691,1.621438,357.3434,0,0,0,0,0,0,0.149947,0.631868,0.150827,49.63819,358.8706,10.60775,0,False,False
194.8186,-0.055106,1.518913,0.095966,352.966,1.592577,357.1654,0,0,0,0,0,0,0.147081,0.633474,0.158568,48.65358,358.7354,10.56542,0,False,False
194.8295,-0.055332,1.518841,0.095879,353.26,1.554772,357.0483,0,0,0,0,0,0,0.144369,0.635289,0.166195,47.68493,358.7829,10.56929,0,False,False
194.8406,-0.055515,1.5186,0.095837,353.5648,1.518496,357.0049,0,0,0,0,0,0,0.141702,0.637168,0.174018,46.7267,358.8302,10.51188,0,False,False
194.8524,-0.055731,1.518237,0.095771,353.9178,1.460416,356.9897,0,0,0,0,0,0,0.138974,0.639542,0.181998,45.65367,359.1245,10.50358,0,False,False
194.8627,-0.055884,1.517822,0.09569,354.3004,1.378948,357.011,0,0,0,0,0,0,0.136334,0.641784,0.189008,44.68795,359.418,10.36184,0,False,False
194.8739,-0.056071,1.517176,0.095621,354.7192,1.304351,357.0043,0,0,0,0,0,0,0.133625,0.644049,0.196341,43.68239,359.651,10.15937,0,False,False
194.8849,-0.056291,1.516463,0.09558,355.1684,1.230996,357.012,0,0,0,0,0,0,0.130688,0.64631,0.203281,42.69405,359.8364,9.75063,0,False,False
194.8961,-0.056417,1.515803,0.095508,355.5823,1.160057,356.9831,0,0,0,0,0,0,0.127741,0.648564,0.210313,41.7336,359.8784,9.375651,0,False,False
194.9072,-0.05655,1.515024,0.095472,355.9541,1.095315,356.9762,0,0,0,0,0,0,0.124481,0.65082,0.216846,40.80223,359.7448,8.894346,0,False,False
194.9184,-0.056701,1.514213,0.095573,356.2726,1.043001,356.9393,0,0,0,0,0,0,0.120998,0.65308,0.223321,39.86735,359.4279,8.402663,0,False,False
194.9295,-0.056767,1.513519,0.095608,356.559,0.977171,356.9123,0,0,0,0,0,0,0.11745,0.655355,0.229275,38.94828,358.9415,7.814436,0,False,False
194.9406,-0.056824,1.512861,0.095611,356.7768,0.919873,356.893,0,0,0,0,0,0,0.113696,0.657701,0.234788,38.05413,358.3434,7.293631,0,False,False
194.9516,-0.056736,1.512235,0.095686,356.9958,0.853061,356.8913,0,0,0,0,0,0,0.109858,0.660199,0.240072,37.14758,357.7292,6.978674,0,False,False
194.9628,-0.056524,1.511824,0.095752,357.2018,0.79501,356.9196,0,0,0,0,0,0,0.105859,0.662425,0.244821,36.2619,356.8476,6.789404,0,False,False
194.9739,-0.056247,1.511382,0.09588,357.4199,0.727353,356.9798,0,0,0,0,0,0,0.101581,0.664593,0.248898,35.37287,355.8537,6.519857,0,False,False
194.9849,-0.055886,1.511062,0.096026,357.6254,0.660905,357.0732,0,0,0,0,0,0,0.097599,0.666775,0.252637,34.57051,354.7519,6.22968,0,False,False
194.996,-0.055448,1.510815,0.096102,357.8424,0.607424,357.199,0,0,0,0,0,0,0.093719,0.668947,0.256282,33.78402,353.7252,5.903137,0,False,False
