time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
612.9829,-0.171932,1.378451,0.034849,58.08195,15.2398,6.705951,0,0,0,0,0,0,0.150497,0.656808,-0.128491,47.08466,34.12704,20.62385,0,False,False
612.9941,-0.169666,1.37989,0.03679,57.42068,15.31699,6.647542,0,0,0,0,0,0,0.151909,0.65613,-0.127778,47.20754,34.26567,20.67745,0,False,False
613.0052,-0.167211,1.38155,0.038976,56.57256,15.35322,6.562143,0,0,0,0,0,0,0.153342,0.655613,-0.126669,47.29425,34.34836,20.64329,0,False,False
613.0163,-0.164714,1.383401,0.041328,55.6583,15.35328,6.432905,0,0,0,0,0,0,0.154965,0.655005,-0.125456,47.38353,34.47728,20.61775,0,False,False
613.0274,-0.162043,1.385586,0.043983,54.51571,15.2811,6.231449,0,0,0,0,0,0,0.156688,0.654381,-0.124099,47.4784,34.64419,20.63719,0,False,False
613.0386,-0.159199,1.38793,0.046807,53.26754,15.18752,5.993597,0,0,0,0,0,0,0.15849,0.653803,-0.122613,47.54865,34.83709,20.67617,0,False,False
613.0495,-0.15625,1.390395,0.049688,51.89738,15.10375,5.809801,0,0,0,0,0,0,0.160443,0.653191,-0.12097,47.55466,35.01167,20.76472,0,False,False
613.0607,-0.153156,1.393114,0.052771,50.45692,15.09544,5.703979,0,0,0,0,0,0,0.162385,0.652659,-0.119322,47.52974,35.18097,20.85378,0,False,False
613.0718,-0.149977,1.395877,0.055735,48.98706,15.14942,5.675169,0,0,0,0,0,0,0.164568,0.652193,-0.117016,47.44456,35.40796,20.92187,0,False,False
613.0828,-0.146555,1.398859,0.058821,47.46397,15.22047,5.694151,0,0,0,0,0,0,0.166853,0.651457,-0.11476,47.36363,35.72227,20.94134,0,False,False
613.0941,-0.143146,1.40189,0.061892,45.9257,15.26865,5.691718,0,0,0,0,0,0,0.169328,0.650721,-0.112386,47.30889,36.08239,20.89973,0,False,False
613.1052,-0.139688,1.405111,0.064933,44.29223,15.25439,5.65594,0,0,0,0,0,0,0.171669,0.650033,-0.110239,47.28943,36.42424,20.89231,0,False,False
613.1162,-0.136084,1.408587,0.068216,42.53179,15.16365,5.535615,0,0,0,0,0,0,0.17418,0.649129,-0.107719,47.3518,36.77827,20.83285,0,False,False
613.1274,-0.132348,1.412086,0.071556,40.72889,15.05424,5.383704,0,0,0,0,0,0,0.176675,0.648223,-0.105084,47.47655,37.14152,20.75777,0,False,False
613.1384,-0.128658,1.41572,0.074767,38.87695,14.92456,5.188498,0,0,0,0,0,0,0.179206,0.647246,-0.102357,47.65389,37.50259,20.71171,0,False,False
613.1497,-0.124807,1.419461,0.078178,36.93685,14.80225,4.996623,0,0,0,0,0,0,0.181842,0.646218,-0.099232,47.86106,37.84025,20.64611,0,False,False
613.1606,-0.120909,1.423314,0.081583,34.91968,14.67437,4.841335,0,0,0,0,0,0,0.184308,0.645171,-0.096287,48.05497,38.14988,20.57928,0,False,False
613.1718,-0.117005,1.427292,0.084993,32.84113,14.53634,4.706697,0,0,0,0,0,0,0.186853,0.643975,-0.092888,48.29613,38.3675,20.48994,0,False,False
613.1828,-0.113021,1.431326,0.08834,30.68977,14.37004,4.54566,0,0,0,0,0,0,0.189309,0.642705,-0.089365,48.54288,38.46949,20.27866,0,False,False
613.194,-0.108995,1.435324,0.09166,28.52515,14.19931,4.391675,0,0,0,0,0,0,0.191725,0.641565,-0.085396,48.80974,38.48083,20.05614,0,False,False
613.2051,-0.104869,1.439263,0.094863,26.39055,14.00799,4.224663,0,0,0,0,0,0,0.194212,0.640464,-0.081551,49.05402,38.478,19.8884,0,False,False
613.2162,-0.100733,1.443216,0.097948,24.29752,13.82622,4.094788,0,0,0,0,0,0,0.196681,0.639256,-0.077252,49.33402,38.3416,19.57867,0,False,False
613.2272,-0.096659,1.447286,0.101037,22.2843,13.6331,3.989511,0,0,0,0,0,0,0.199165,0.638066,-0.072787,49.63117,38.16501,19.32555,0,False,False
613.2383,-0.092502,1.451545,0.10407,20.4223,13.40859,3.881257,0,0,0,0,0,0,0.201639,0.636934,-0.068314,49.95786,38.00172,19.13966,0,False,False
613.2496,-0.088336,1.45577,0.107046,18.67502,13.20537,3.799282,0,0,0,0,0,0,0.204267,0.635829,-0.063591,50.33207,37.82826,18.9509,0,False,False
613.2607,-0.084159,1.459724,0.10981,17.08941,12.96727,3.71447,0,0,0,0,0,0,0.206702,0.635087,-0.0588,50.75621,37.62465,18.71097,0,False,False
613.2718,-0.079953,1.463328,0.112357,15.45866,12.71897,3.649506,0,0,0,0,0,0,0.20931,0.634452,-0.053675,51.21297,37.29636,18.44411,0,False,False
613.2828,-0.07574,1.466751,0.114916,13.95901,12.43524,3.621773,0,0,0,0,0,0,0.211857,0.633727,-0.048659,51.61447,36.98405,18.16445,0,False,False
613.2939,-0.071426,1.470171,0.117434,12.61246,12.11964,3.572601,0,0,0,0,0,0,0.214484,0.633239,-0.042976,52.02651,36.34304,17.64801,0,False,False
613.305,-0.067271,1.473501,0.119818,11.45301,11.83986,3.543339,0,0,0,0,0,0,0.217239,0.633026,-0.036813,52.35521,35.62688,17.05902,0,False,False
613.3161,-0.063018,1.476483,0.122286,10.44676,11.55022,3.468161,0,0,0,0,0,0,0.220263,0.632933,-0.03019,52.60825,34.95156,16.52882,0,False,False
613.3273,-0.058791,1.479415,0.124593,9.365657,11.26339,3.416296,0,0,0,0,0,0,0.223348,0.632928,-0.023585,52.84897,34.33192,16.04436,0,False,False
613.3383,-0.054503,1.482085,0.127018,8.360766,10.96246,3.360329,0,0,0,0,0,0,0.226518,0.63309,-0.016598,52.95142,33.71852,15.632,0,False,False
613.3495,-0.050218,1.484638,0.129361,7.326748,10.62131,3.251386,0,0,0,0,0,0,0.230244,0.633489,-0.009038,52.9225,33.11331,15.22732,0,False,False
613.3605,-0.045965,1.487055,0.131763,6.330312,10.30809,3.138804,0,0,0,0,0,0,0.234322,0.633949,-0.00122,52.80037,32.59158,14.78508,0,False,False
613.3716,-0.041708,1.489309,0.134061,5.408988,9.998836,3.036084,0,0,0,0,0,0,0.238568,0.634691,0.006999,52.5885,32.19381,14.37132,0,False,False
613.3828,-0.03745,1.491512,0.136351,4.571911,9.712947,2.96849,0,0,0,0,0,0,0.243229,0.63569,0.015418,52.22399,31.93226,14.03183,0,False,False
613.3939,-0.033237,1.493515,0.138379,3.805986,9.432266,2.961522,0,0,0,0,0,0,0.248001,0.636899,0.023986,51.70479,31.7375,13.71986,0,False,False
613.4049,-0.029074,1.495415,0.140349,3.042111,9.137532,2.958388,0,0,0,0,0,0,0.252941,0.638148,0.032737,51.17708,31.52277,13.36172,0,False,False
613.4164,-0.024966,1.497124,0.142375,2.324234,8.835565,2.975966,0,0,0,0,0,0,0.258178,0.639769,0.0419,50.39398,31.35033,12.89014,0,False,False
613.4274,-0.02089,1.498872,0.144487,1.657565,8.517023,3.007617,0,0,0,0,0,0,0.263623,0.64149,0.051625,49.55157,31.14266,12.41778,0,False,False
613.4385,-0.016886,1.500506,0.146429,1.008177,8.184807,3.02269,0,0,0,0,0,0,0.268765,0.643144,0.061048,48.76835,30.89627,12.01431,0,False,False
613.4495,-0.013032,1.501901,0.148358,0.417722,7.887813,3.04754,0,0,0,0,0,0,0.273925,0.644915,0.070894,47.9719,30.50857,11.64147,0,False,False
613.4606,-0.009199,1.50304,0.15002,359.8412,7.565969,3.078031,0,0,0,0,0,0,0.279046,0.646686,0.080453,47.26786,30.12785,11.24825,0,False,False
613.4716,-0.005635,1.503911,0.15166,359.2721,7.252412,3.125188,0,0,0,0,0,0,0.283811,0.648109,0.089942,46.64768,29.60357,10.87183,0,False,False
613.4827,-0.001989,1.504897,0.153292,358.6708,6.919627,3.172542,0,0,0,0,0,0,0.288689,0.649676,0.099567,46.01848,29.04809,10.49587,0,False,False
613.4938,0.001553,1.505918,0.154963,358.1204,6.567951,3.218329,0,0,0,0,0,0,0.293314,0.65103,0.109479,45.41201,28.30879,10.10203,0,False,False
613.5049,0.005022,1.507104,0.156573,357.6066,6.229554,3.243548,0,0,0,0,0,0,0.297902,0.652353,0.119279,44.85078,27.51549,9.770715,0,False,False
613.5161,0.008489,1.50838,0.158279,357.1666,5.894281,3.256547,0,0,0,0,0,0,0.302543,0.654037,0.128981,44.22884,26.65406,9.499698,0,False,False
613.5272,0.01178,1.509673,0.159935,356.7842,5.569899,3.289769,0,0,0,0,0,0,0.306793,0.655543,0.138644,43.56868,25.80299,9.277786,0,False,False
613.5383,0.014991,1.510989,0.161602,356.4236,5.262534,3.313318,0,0,0,0,0,0,0.311006,0.657308,0.148418,42.90159,24.99648,9.172973,0,False,False
613.5493,0.018117,1.512347,0.163305,356.1186,4.94554,3.318461,0,0,0,0,0,0,0.315174,0.659076,0.157611,42.27161,24.27653,9.184671,0,False,False
613.5604,0.021154,1.513629,0.164895,355.7988,4.624196,3.315568,0,0,0,0,0,0,0.319493,0.660989,0.166899,41.64455,23.66347,9.224402,0,False,False
613.5716,0.024122,1.514838,0.16653,355.5322,4.30178,3.302291,0,0,0,0,0,0,0.323798,0.663072,0.175865,41.04703,23.21974,9.392047,0,False,False
613.5827,0.027045,1.515933,0.168067,355.2702,3.959003,3.271853,0,0,0,0,0,0,0.328127,0.665071,0.18466,40.48428,22.82633,9.516149,0,False,False
613.5939,0.029852,1.516957,0.169486,355.059,3.613938,3.269559,0,0,0,0,0,0,0.332504,0.667301,0.192569,39.97334,22.77392,9.697123,0,False,False
613.6049,0.0326,1.517726,0.170925,354.8347,3.276084,3.284433,0,0,0,0,0,0,0.336458,0.669141,0.200995,39.44386,22.61507,9.651449,0,False,False
613.616,0.035261,1.518526,0.172277,354.5726,2.934657,3.300894,0,0,0,0,0,0,0.34051,0.6711,0.20946,38.89008,22.40159,9.612927,0,False,False
613.6272,0.037837,1.519065,0.17366,354.2663,2.577751,3.307771,0,0,0,0,0,0,0.34449,0.672861,0.217736,38.29203,22.2373,9.570536,0,False,False
613.6382,0.040272,1.519665,0.17499,353.9511,2.236722,3.282283,0,0,0,0,0,0,0.348231,0.674593,0.225724,37.67497,22.09976,9.507674,0,False,False
613.6494,0.042625,1.52022,0.176244,353.5689,1.91961,3.196011,0,0,0,0,0,0,0.351806,0.676452,0.233667,37.09955,21.95322,9.371492,0,False,False
613.6606,0.044835,1.520765,0.177517,353.2042,1.609844,3.055474,0,0,0,0,0,0,0.35547,0.678146,0.241678,36.54801,21.77748,9.285031,0,False,False
613.6716,0.046833,1.521217,0.178685,352.8134,1.354258,2.876435,0,0,0,0,0,0,0.358478,0.679969,0.249008,36.04964,21.57669,9.047289,0,False,False
613.6826,0.048859,1.521568,0.179884,352.4587,1.127456,2.708033,0,0,0,0,0,0,0.361451,0.681843,0.256064,35.5169,21.28394,8.431522,0,False,False
613.6938,0.050744,1.521891,0.18107,352.1327,0.940595,2.556927,0,0,0,0,0,0,0.364401,0.683843,0.263218,34.9149,20.9631,7.891368,0,False,False
613.7048,0.052564,1.522156,0.182174,351.8472,0.774909,2.470308,0,0,0,0,0,0,0.36639,0.685539,0.269916,34.12954,20.45928,7.384699,0.184314,False,False
613.7159,0.054296,1.52242,0.183282,351.6064,0.597345,2.398629,0,0,0,0,0,0,0.368555,0.687571,0.276649,33.32917,20.10617,7.493127,0.427451,False,True
613.7272,0.055935,1.522546,0.184368,351.3332,0.38119,2.362499,0,0,0,0,0,0,0.369705,0.690289,0.282888,32.2853,19.74486,8.380632,1,False,True
613.7382,0.057402,1.522734,0.185507,351.0969,0.253491,2.340355,0,0,0,0,0,0,0.370892,0.693887,0.288634,30.84637,19.52005,9.185084,1,False,True
613.7493,0.058748,1.52287,0.186583,350.9269,0.108958,2.304196,0,0,0,0,0,0,0.371926,0.696586,0.294434,29.48221,19.15289,9.592592,1,False,True
613.7603,0.060005,1.523032,0.187684,350.7487,359.9435,2.257955,0,0,0,0,0,0,0.372772,0.699846,0.300188,28.33652,18.78031,9.657536,1,False,True
613.7714,0.06108,1.523152,0.188699,350.6251,359.8199,2.166183,0,0,0,0,0,0,0.373631,0.700332,0.30483,27.57755,18.42645,9.511361,1,False,True
613.7825,0.062071,1.523242,0.189568,350.5275,359.6817,2.080378,0,0,0,0,0,0,0.374277,0.701656,0.310019,27.33898,18.08128,8.844575,1,False,True
613.7937,0.063018,1.523389,0.190467,350.4511,359.5476,1.979629,0,0,0,0,0,0,0.37468,0.702005,0.314493,27.48864,17.78242,7.875789,1,False,True
613.8049,0.063767,1.523612,0.19137,350.4186,359.4297,1.877984,0,0,0,0,0,0,0.375048,0.701884,0.318888,27.58154,17.52458,7.33362,1,False,True
613.8159,0.064506,1.523845,0.192252,350.3923,359.3224,1.786003,0,0,0,0,0,0,0.374953,0.701427,0.322544,27.98862,17.31363,7.021733,1,False,True
613.8272,0.06509,1.524004,0.19306,350.3953,359.2238,1.697175,0,0,0,0,0,0,0.374829,0.700493,0.325918,28.30385,17.14378,7.088808,1,False,True
613.8384,0.065696,1.524063,0.193914,350.359,359.1432,1.628664,0,0,0,0,0,0,0.3743,0.69975,0.328982,28.52888,17.00789,7.421187,1,False,True
613.8493,0.066133,1.524036,0.194663,350.3242,359.0507,1.576496,0,0,0,0,0,0,0.374028,0.699348,0.331866,28.71244,16.90869,7.75504,0.807843,False,True
613.8605,0.066509,1.524047,0.195377,350.3135,358.9677,1.56295,0,0,0,0,0,0,0.373071,0.698862,0.333975,28.72071,16.8846,8.316923,0.533333,False,True
613.8713,0.066773,1.524002,0.196032,350.287,358.8763,1.546437,0,0,0,0,0,0,0.372059,0.698271,0.335889,28.75918,16.95632,8.921431,0.098039,False,False
613.8826,0.066929,1.523845,0.196663,350.2909,358.7825,1.548109,0,0,0,0,0,0,0.371428,0.697319,0.337495,28.81767,17.11648,9.125996,0,False,False
613.8936,0.067097,1.523709,0.197276,350.3059,358.6847,1.547701,0,0,0,0,0,0,0.370642,0.696254,0.339104,28.99397,17.20873,8.808014,0,False,False
613.905,0.067117,1.523538,0.197931,350.3314,358.6074,1.54509,0,0,0,0,0,0,0.369512,0.695169,0.339731,29.41593,17.43075,8.391933,0,False,False
613.916,0.06706,1.523339,0.19856,350.3358,358.5244,1.542958,0,0,0,0,0,0,0.368214,0.693732,0.340535,29.59966,17.62952,8.285888,0,False,False
613.9271,0.066882,1.523127,0.199119,350.3122,358.4599,1.547026,0,0,0,0,0,0,0.366949,0.69214,0.341117,29.82667,17.77208,8.200411,0,False,False
613.9384,0.066669,1.522858,0.199676,350.2669,358.3942,1.53897,0,0,0,0,0,0,0.365176,0.690528,0.341236,30.072,17.86744,8.105757,0,False,False
613.9492,0.066417,1.52259,0.200204,350.2315,358.3456,1.513901,0,0,0,0,0,0,0.363514,0.68891,0.341281,30.33883,17.96326,8.016809,0,False,False
613.9603,0.066045,1.522307,0.20069,350.213,358.3148,1.490216,0,0,0,0,0,0,0.361235,0.686599,0.340413,30.75902,17.98459,7.944783,0,False,False
613.9713,0.065693,1.522074,0.201127,350.2081,358.2759,1.46216,0,0,0,0,0,0,0.359181,0.684507,0.33985,31.20455,18.01034,7.849295,0,False,False
613.9825,0.065244,1.521993,0.201611,350.2495,358.2715,1.417234,0,0,0,0,0,0,0.356832,0.681862,0.338581,31.80941,17.99742,7.768968,0,False,False
613.9937,0.064874,1.521903,0.202124,350.2878,358.2582,1.393441,0,0,0,0,0,0,0.354334,0.679236,0.337383,32.41027,17.99664,7.731082,0,False,False
614.0047,0.064409,1.522103,0.202565,350.3355,358.2469,1.364461,0,0,0,0,0,0,0.351677,0.676558,0.335449,33.15219,18.01207,7.767763,0,False,False
614.0158,0.063857,1.522347,0.203081,350.3597,358.2559,1.380756,0,0,0,0,0,0,0.34882,0.673592,0.33283,33.99322,18.0979,7.819282,0,False,False
614.027,0.063255,1.522577,0.203574,350.3946,358.2639,1.397472,0,0,0,0,0,0,0.346119,0.671062,0.330577,34.74525,18.19098,7.844974,0,False,False
614.038,0.062611,1.522819,0.204084,350.4468,358.2638,1.427896,0,0,0,0,0,0,0.343176,0.668551,0.327715,35.55071,18.36474,7.908906,0,False,False
614.0491,0.061946,1.52296,0.204586,350.504,358.2574,1.491002,0,0,0,0,0,0,0.340269,0.666156,0.324988,36.3346,18.5221,7.937489,0,False,False
614.0602,0.061279,1.523002,0.205113,350.6125,358.2413,1.578006,0,0,0,0,0,0,0.337159,0.663693,0.321726,37.12943,18.69111,7.951392,0,False,False
614.0714,0.060583,1.522992,0.205623,350.7191,358.213,1.659785,0,0,0,0,0,0,0.334045,0.661266,0.318425,37.87243,18.8048,7.958579,0,False,False
614.0823,0.059857,1.522879,0.206162,350.8481,358.1838,1.751863,0,0,0,0,0,0,0.330953,0.659046,0.315301,38.62437,18.92803,7.943234,0,False,False
614.0936,0.059145,1.522748,0.206777,350.9788,358.1466,1.841078,0,0,0,0,0,0,0.327478,0.656589,0.311848,39.46931,18.95655,7.814277,0,False,False
614.1047,0.058341,1.522566,0.207441,351.086,358.0903,1.926347,0,0,0,0,0,0,0.324085,0.654168,0.3086,40.30637,18.98025,7.719095,0,False,False
614.1157,0.05752,1.522435,0.208135,351.1718,358.0463,1.977088,0,0,0,0,0,0,0.320589,0.651711,0.305262,41.22531,18.90732,7.575156,0,False,False
614.1269,0.056679,1.522251,0.208881,351.2224,357.9924,2.010864,0,0,0,0,0,0,0.316814,0.649325,0.301857,42.18988,18.71528,7.40079,0,False,False
