time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
806.3716,-0.002185,-0.008654,-0.015187,0.032837,-0.290741,0.956223,0.0145,0,0.063549,Ground,2.944901,3.056458
806.3826,-0.002185,-0.008654,-0.015187,0.032837,-0.290741,0.956223,0.015212,0,0.064165,Ground,2.944901,3.056458
806.3937,-0.003394,-0.00875,-0.015077,0.029678,-0.297791,0.954163,0.008213,0,0.05765,Ground,3.025162,3.056824
806.4048,-0.0023,-0.008703,-0.015154,0.033142,-0.307159,0.951065,0.008065,0,0.044197,Ground,2.951675,3.05751
806.416,-0.0023,-0.008703,-0.015154,0.033142,-0.307159,0.951065,0.008671,0,0.04486,Ground,2.951675,3.05751
806.4271,0.004425,-0.008446,-0.015215,0.039444,-0.311676,0.949356,0.014734,0,0.036537,Ground,2.964203,3.056412
806.4382,0.012322,-0.008143,-0.015269,0.048294,-0.317658,0.94696,0.023551,0,0.025172,Ground,2.970276,3.028656
806.4493,0.020106,-0.007849,-0.01537,0.055618,-0.324707,0.944168,0.030099,0,0.013667,Ground,2.946793,3.01239
806.4603,0.020106,-0.007849,-0.01537,0.055618,-0.324707,0.944168,0.031715,0,0.016465,Ground,2.946793,3.01239
806.4716,0.005124,-0.008407,-0.015343,0.041351,-0.340988,0.939148,0.005926,0,0.004783,Ground,2.946808,3.005615
806.4825,0.001634,-0.008575,-0.015337,0.037979,-0.33551,0.941254,0.00647,0,0.015513,Ground,2.936813,3.002502
806.4938,0.001634,-0.008575,-0.015337,0.037979,-0.33551,0.941254,0.007673,0,0.016785,Ground,2.936813,3.002502
806.5048,0.00148,-0.008575,-0.015341,0.037903,-0.337891,0.940414,0.007138,0,0.014826,Ground,2.936493,3.006424
806.5164,0.011456,-0.008178,-0.015367,0.047089,-0.33667,0.94043,0.020736,0,0.012682,Ground,2.955978,2.996445
806.5271,0.025748,-0.007633,-0.015383,0.059525,-0.330078,0.942062,0.042128,0,0.016193,Ground,2.955185,2.976563
806.5381,0.025748,-0.007633,-0.015383,0.059525,-0.330078,0.942062,0.044672,0,0.018804,Ground,2.955185,2.976563
806.5494,0.021691,-0.007592,-0.015563,0.090424,-0.347092,0.933456,0.074949,0,-0.020361,Ground,3.024048,3.099564
806.5603,-0.015047,-0.008937,-0.015809,0.086624,-0.371109,0.92453,0.057519,0,-0.046331,Ground,3.036758,3.014267
806.5714,-0.02581,-0.009195,-0.015874,0.095047,-0.41954,0.902741,0.037993,0,-0.113383,Ground,3.05452,3.009232
806.5825,-0.02581,-0.009195,-0.015874,0.095047,-0.41954,0.902741,0.041295,0,-0.110367,Ground,3.05452,3.009232
806.5936,-0.026427,-0.009213,-0.015914,0.092773,-0.420883,0.902344,0.041146,0,-0.107845,Ground,2.993256,3.011002
806.6047,-0.026769,-0.009236,-0.01602,0.085495,-0.419495,0.903717,0.037752,0,-0.098307,Ground,3.062897,2.995728
806.6161,-0.026769,-0.009236,-0.01602,0.085495,-0.419495,0.903717,0.041984,0,-0.0963,Ground,3.062897,2.995728
806.6269,-0.024956,-0.009163,-0.016178,0.078598,-0.411438,0.908035,0.045697,0,-0.07978,Ground,3.027359,2.978531
806.6381,0.007185,-0.007892,-0.016088,0.125366,-0.365875,0.922165,0.141568,0,-0.058693,Ground,3.026367,2.986298
806.6492,0.007185,-0.007892,-0.016088,0.125366,-0.365875,0.922165,0.147823,0,-0.059553,Ground,3.026367,2.986298
806.6602,0.027467,-0.007086,-0.015969,0.158279,-0.34111,0.92659,0.21403,0,-0.057971,Ground,2.984482,2.97403
806.6714,0.027036,-0.007103,-0.015973,0.155594,-0.3535,0.922394,0.207567,0,-0.07218,Ground,2.988113,2.970215
806.6826,0.021674,-0.00732,-0.016025,0.147476,-0.363129,0.919983,0.197274,0,-0.077803,Ground,3.000443,2.94278
806.6937,0.021674,-0.00732,-0.016025,0.147476,-0.363129,0.919983,0.20413,0,-0.079006,Ground,3.000443,2.94278
806.7047,0.008949,-0.007837,-0.016212,0.12619,-0.387787,0.913055,0.163995,0,-0.090772,Ground,3.004745,2.932541
806.7159,0.004015,-0.00804,-0.016266,0.117081,-0.397247,0.910202,0.150375,0,-0.095087,Ground,3.011993,2.925842
806.7269,0.004015,-0.00804,-0.016266,0.117081,-0.397247,0.910202,0.154738,0,-0.097186,Ground,3.011993,2.925842
806.7381,0.008317,-0.007885,-0.016322,0.113098,-0.38353,0.916565,0.168066,0,-0.079549,Ground,2.999985,2.924698
806.7492,0.010579,-0.007786,-0.016317,0.110489,-0.380829,0.918015,0.171932,0,-0.076489,Ground,2.9991,2.925018
806.7603,0.013593,-0.007646,-0.016278,0.103073,-0.388779,0.915543,0.16025,0,-0.080134,Ground,2.996796,2.925461
806.7715,0.013593,-0.007646,-0.016278,0.103073,-0.388779,0.915543,0.163703,0,-0.082448,Ground,2.996796,2.925461
806.7827,0.021301,-0.007337,-0.016237,0.099792,-0.382919,0.918366,0.170443,0,-0.075063,Ground,3.010925,2.908127
806.7936,0.020309,-0.007365,-0.016013,0.085434,-0.400162,0.912445,0.141401,0,-0.081045,Ground,3.011124,2.929718
806.8047,0.020309,-0.007365,-0.016013,0.085434,-0.400162,0.912445,0.144386,0,-0.082665,Ground,3.011124,2.929718
806.8159,0.017371,-0.007493,-0.016022,0.077805,-0.407135,0.910034,0.132557,0,-0.083919,Ground,3.010315,2.93605
806.8268,0.009763,-0.007868,-0.016031,0.069351,-0.414703,0.907303,0.118446,0,-0.084758,Ground,2.994781,2.935028
806.8381,0.007099,-0.008005,-0.016009,0.065887,-0.419754,0.905228,0.111786,0,-0.088228,Ground,3.002487,2.935806
806.8492,0.007099,-0.008005,-0.016009,0.065887,-0.419754,0.905228,0.113115,0,-0.09046,Ground,3.002487,2.935806
806.8602,0.000742,-0.008332,-0.01598,0.05571,-0.428421,0.901856,0.095984,0,-0.089665,Ground,2.990112,2.959885
806.8715,-0.01272,-0.009024,-0.015971,0.036987,-0.44339,0.895554,0.06458,0,-0.085487,Ground,2.977295,2.932724
806.8824,-0.01272,-0.009024,-0.015971,0.036987,-0.44339,0.895554,0.067532,0,-0.085997,Ground,2.977295,2.932724
806.8935,-0.01931,-0.009433,-0.015954,0.026596,-0.436737,0.899185,0.070238,0,-0.069134,Ground,2.978546,2.932434
806.9047,-0.024773,-0.009714,-0.015904,0.009995,-0.44278,0.896561,0.053269,0,-0.056497,Ground,2.974792,2.931381
806.9163,-0.024466,-0.009704,-0.015879,0.007553,-0.446198,0.894882,0.050912,0,-0.057157,Ground,2.951828,2.932053
806.9268,-0.024466,-0.009704,-0.015879,0.007553,-0.446198,0.894882,0.055416,0,-0.056945,Ground,2.951828,2.932053
806.9381,-0.022549,-0.009622,-0.015851,0.02771,-0.44487,0.895157,0.077034,0,-0.078199,Ground,2.940598,2.958038
806.9491,-0.022438,-0.009624,-0.015846,0.023178,-0.447784,0.893829,0.075359,0,-0.074848,Ground,2.939163,2.966125
806.9601,-0.022438,-0.009624,-0.015846,0.023178,-0.447784,0.893829,0.08001,0,-0.07412,Ground,2.939163,2.966125
806.9713,-0.021533,-0.009594,-0.015828,0.023422,-0.449158,0.893127,0.082964,0,-0.075452,Ground,2.939636,2.956116
806.9824,-0.016987,-0.00945,-0.015718,0.01886,-0.439377,0.898102,0.096764,0,-0.062754,Ground,2.936966,2.952103
806.9935,-0.016987,-0.00945,-0.015718,0.01886,-0.439377,0.898102,0.101075,0,-0.06328,Ground,2.936966,2.952103
807.0047,-0.012075,-0.009235,-0.015642,0.022491,-0.438599,0.898392,0.108183,0,-0.067732,Ground,2.938034,2.959686
807.0159,-0.002762,-0.008858,-0.01557,0.020386,-0.429565,0.902802,0.122731,0,-0.059037,Ground,2.940353,2.959579
807.0268,0.01376,-0.008188,-0.01546,0.026276,-0.41008,0.911652,0.155778,0,-0.052029,Ground,2.962662,2.965988
807.038,0.01376,-0.008188,-0.01546,0.026276,-0.41008,0.911652,0.158656,0,-0.052417,Ground,2.962662,2.965988
807.0491,0.023573,-0.007807,-0.015399,0.039001,-0.429077,0.902405,0.143202,0,-0.080706,Ground,2.973053,2.966049
807.0601,0.023007,-0.007884,-0.015355,0.033493,-0.445206,0.894791,0.120567,0,-0.084385,Ground,2.992355,2.986588
807.0715,0.023007,-0.007884,-0.015355,0.033493,-0.445206,0.894791,0.123188,0,-0.083508,Ground,2.992355,2.986588
807.0824,0.000646,-0.008889,-0.015543,0.010849,-0.465836,0.884796,0.084698,0,-0.067633,Ground,2.989944,3.009964
807.0934,-0.01662,-0.009698,-0.015774,0.001053,-0.475037,0.879959,0.068464,0,-0.058821,Ground,3.001434,3.011993
807.1047,-0.016869,-0.009717,-0.015776,0.000107,-0.47432,0.880341,0.071517,0,-0.053801,Ground,3.00206,3.041565
807.1163,-0.016869,-0.009717,-0.015776,0.000107,-0.47432,0.880341,0.074386,0,-0.050086,Ground,3.00206,3.041565
807.1268,-0.010311,-0.009439,-0.0157,0.006104,-0.474884,0.880005,0.080332,0,-0.053768,Ground,3.001144,3.11116
807.1379,-0.008277,-0.009358,-0.01568,0.006668,-0.479706,0.877396,0.077693,0,-0.053525,Ground,3.004837,3.138275
807.149,-0.008277,-0.009358,-0.01568,0.006668,-0.479706,0.877396,0.081747,0,-0.04889,Ground,3.004837,3.138275
807.1601,-0.008177,-0.009367,-0.015673,0.005829,-0.47966,0.877426,0.085209,0,-0.043739,Ground,3.029373,3.180954
807.1713,-0.005345,-0.00925,-0.015622,0.007019,-0.481216,0.876556,0.086972,0,-0.042295,Ground,3.032547,3.191605
807.1823,0.013265,-0.008511,-0.015346,0.024094,-0.470261,0.882187,0.114527,0,-0.054291,Ground,3.01622,3.191208
807.1935,0.013265,-0.008511,-0.015346,0.024094,-0.470261,0.882187,0.11892,0,-0.051033,Ground,3.01622,3.191208
807.2045,0.026779,-0.007955,-0.015185,0.035538,-0.480576,0.876221,0.114855,0,-0.067279,Ground,3.028427,3.189453
807.2162,0.028573,-0.007878,-0.015163,0.038635,-0.491196,0.870178,0.107091,0,-0.07303,Ground,3.013138,3.163696
807.2267,0.028573,-0.007878,-0.015163,0.038635,-0.491196,0.870178,0.114626,0,-0.068931,Ground,3.013138,3.163696
807.2379,0.028274,-0.007894,-0.015167,0.047012,-0.498047,0.86586,0.114879,0,-0.079559,Ground,3.012192,3.121674
807.249,0.024012,-0.008119,-0.015299,0.043045,-0.500382,0.864716,0.116444,0,-0.07269,Ground,3.008728,3.111069
807.26,-0.003654,-0.009332,-0.015605,0.022781,-0.51947,0.854172,0.084957,0,-0.05313,Ground,3.02182,3.118668
807.2711,-0.003654,-0.009332,-0.015605,0.022781,-0.51947,0.854172,0.089574,0,-0.052046,Ground,3.02182,3.118668
807.2823,-0.01524,-0.009888,-0.015746,0.011154,-0.527573,0.849426,0.076551,0,-0.040015,Ground,3.019547,3.113098
807.2933,-0.007391,-0.009715,-0.01567,0.021042,-0.515701,0.856491,0.102438,0,-0.047986,Ground,3.018341,3.100586
807.3044,0.023484,-0.008413,-0.015519,0.06636,-0.493317,0.86731,0.156268,0,-0.09897,Ground,3.019791,3.120071
807.3157,0.023484,-0.008413,-0.015519,0.06636,-0.493317,0.86731,0.159794,0,-0.09922,Ground,3.019791,3.120071
807.3267,0.022715,-0.008549,-0.015516,0.05954,-0.502564,0.862473,0.146646,0,-0.092953,Ground,3.020096,3.133926
807.3378,0.014142,-0.009098,-0.015525,0.037582,-0.502869,0.863525,0.141364,0,-0.062799,Ground,3.027496,3.196823
807.3489,0.014142,-0.009098,-0.015525,0.037582,-0.502869,0.863525,0.141714,0,-0.062498,Ground,3.027496,3.196823
807.36,-0.007555,-0.010454,-0.015568,0.018494,-0.486038,0.873734,0.160325,0,-0.031038,Ground,3.055313,3.207245
807.3712,0.020897,-0.009044,-0.015581,0.046097,-0.513687,0.85672,0.121838,0,-0.079589,Ground,3.078934,3.225327
807.3825,0.028724,-0.008654,-0.015679,0.05249,-0.530136,0.846268,0.09328,0,-0.095337,Ground,3.079391,3.233978
807.3936,0.028724,-0.008654,-0.015679,0.05249,-0.530136,0.846268,0.089206,0,-0.096062,Ground,3.079391,3.233978
807.4046,0.029498,-0.008617,-0.015681,0.038467,-0.552902,0.832352,0.046396,0,-0.084746,Ground,3.082321,3.261826
807.4156,0.029499,-0.008642,-0.015687,0.037582,-0.551971,0.833008,0.046331,0,-0.082061,Ground,3.081421,3.2612
807.4266,0.029499,-0.008642,-0.015687,0.037582,-0.551971,0.833008,0.046021,0,-0.080727,Ground,3.081421,3.2612
807.4379,0.029398,-0.008718,-0.015711,0.033569,-0.543686,0.838593,0.058967,0,-0.071301,Ground,3.081436,3.27861
807.4488,0.029443,-0.008716,-0.015735,0.031296,-0.552521,0.832901,0.045033,0,-0.069653,Ground,3.079895,3.27684
807.46,0.02938,-0.008721,-0.015737,0.026245,-0.552643,0.832993,0.04452,0,-0.061183,Ground,3.080673,3.275238
807.4711,0.02938,-0.008721,-0.015737,0.026245,-0.552643,0.832993,0.04465,0,-0.059638,Ground,3.080673,3.275238
807.4822,0.028063,-0.008813,-0.015718,0.028549,-0.550217,0.834518,0.048308,0,-0.060796,Ground,3.08017,3.273804
807.4933,0.006499,-0.00996,-0.015585,0.00798,-0.537415,0.843262,0.064631,0,-0.027514,Ground,3.096878,3.252014
807.5045,0.006499,-0.00996,-0.015585,0.00798,-0.537415,0.843262,0.063574,0,-0.025807,Ground,3.096878,3.252014
807.5164,0.006703,-0.009913,-0.015587,0.008896,-0.543549,0.83931,0.052108,0,-0.027123,Ground,3.092438,3.252213
807.5266,0.025791,-0.008892,-0.01573,0.024735,-0.551727,0.833649,0.038662,0,-0.050072,Ground,3.089462,3.248642
807.5377,0.025791,-0.008892,-0.01573,0.024735,-0.551727,0.833649,0.037112,0,-0.04969,Ground,3.089462,3.248642
807.5489,0.029466,-0.008695,-0.015767,0.027069,-0.546234,0.837189,0.045191,0,-0.051895,Ground,3.089554,3.241165
807.5599,0.029412,-0.008695,-0.015768,0.026138,-0.545883,0.837448,0.044549,0,-0.050274,Ground,3.089874,3.237534
807.571,0.029366,-0.008664,-0.015754,0.022446,-0.550903,0.834259,0.035015,0,-0.044867,Ground,3.095184,3.235977
807.5822,0.029366,-0.008664,-0.015754,0.022446,-0.550903,0.834259,0.034034,0,-0.043679,Ground,3.095184,3.235977
807.5934,0.029339,-0.008666,-0.01571,0.022827,-0.551331,0.833954,0.032085,0,-0.042657,Ground,3.096832,3.225479
807.6044,0.028878,-0.008687,-0.015698,0.01767,-0.550369,0.834732,0.031558,0,-0.034517,Ground,3.103195,3.216217
807.6155,0.018447,-0.009174,-0.015812,0.015366,-0.552643,0.833267,0.026004,0,-0.030874,Ground,3.099274,3.21106
807.6265,0.018447,-0.009174,-0.015812,0.015366,-0.552643,0.833267,0.023748,0,-0.031105,Ground,3.099274,3.21106
807.6378,0.011488,-0.009482,-0.015839,0.016052,-0.561676,0.827194,0.006388,0,-0.032922,Ground,3.100876,3.209152
807.6489,0.014677,-0.009377,-0.015779,0.016113,-0.555206,0.831543,0.015831,0,-0.032434,Ground,3.105316,3.208923
807.6599,0.014677,-0.009377,-0.015779,0.016113,-0.555206,0.831543,0.014922,0,-0.031739,Ground,3.105316,3.208923
807.671,0.022833,-0.009051,-0.015635,0.013382,-0.547867,0.836441,0.027338,0,-0.027025,Ground,3.118866,3.182251
807.6821,0.026658,-0.008901,-0.015553,0.010788,-0.552872,0.833176,0.019382,0,-0.022866,Ground,3.106262,3.196884
807.6932,0.028859,-0.00887,-0.015521,0.012451,-0.549988,0.835068,0.024589,0,-0.025344,Ground,3.104675,3.195908
807.7045,0.028859,-0.00887,-0.015521,0.012451,-0.549988,0.835068,0.024983,0,-0.026124,Ground,3.104675,3.195908
807.7155,0.028472,-0.008889,-0.015576,0.011429,-0.549896,0.835144,0.025343,0,-0.026248,Ground,3.115494,3.150528
807.7265,0.028474,-0.008909,-0.015593,0.008835,-0.547104,0.837006,0.030415,0,-0.024393,Ground,3.102692,3.139206
807.7377,0.028474,-0.008909,-0.015593,0.008835,-0.547104,0.837006,0.030681,0,-0.025801,Ground,3.102692,3.139206
807.7488,0.021691,-0.009129,-0.015892,0.004318,-0.549377,0.835556,0.028309,0,-0.019682,Ground,3.06308,3.138962
807.7598,0.014909,-0.009339,-0.016237,-0.005203,-0.550354,0.8349,0.029318,0,-0.006424,Ground,3.042038,3.151108
807.771,0.014909,-0.009339,-0.016237,-0.005203,-0.550354,0.8349,0.03252,0,-0.006094,Ground,3.042038,3.151108
807.7822,0.018254,-0.009246,-0.016118,-0.005096,-0.550964,0.834503,0.035517,0,-0.006015,Ground,3.009674,3.138596
807.7932,0.026718,-0.009035,-0.015701,0.000305,-0.556122,0.831101,0.031938,0,-0.012332,Ground,3.003632,3.162827
807.8043,0.029636,-0.008915,-0.015724,0.007385,-0.55304,0.833115,0.04365,0,-0.022272,Ground,3.002518,3.144852
807.8154,0.029636,-0.008915,-0.015724,0.007385,-0.55304,0.833115,0.053133,0,-0.021745,Ground,3.002518,3.144852
807.8265,0.021127,-0.009093,-0.015533,0.042572,-0.493881,0.868469,0.154234,0,-0.080333,Ground,3.182281,3.085678
807.8376,-0.022781,-0.011172,-0.015812,0.033676,-0.44397,0.895401,0.24233,0,-0.077694,Ground,3.12468,3.075974
807.8487,-0.022781,-0.011172,-0.015812,0.033676,-0.44397,0.895401,0.248757,0,-0.077374,Ground,3.12468,3.075974
807.8598,-0.024161,-0.011168,-0.01581,0.030334,-0.454208,0.890366,0.235761,0,-0.070363,Ground,3.097031,3.079254
807.8709,-0.024186,-0.011288,-0.015669,0.024139,-0.444275,0.895554,0.249485,0,-0.063841,Ground,3.090103,3.081711
807.882,-0.002626,-0.010218,-0.015583,0.032944,-0.476212,0.878708,0.196708,0,-0.068641,Ground,3.087936,3.081406
807.8931,-0.002626,-0.010218,-0.015583,0.032944,-0.476212,0.878708,0.201368,0,-0.071733,Ground,3.087936,3.081406
807.9042,0.01246,-0.009417,-0.015689,0.045059,-0.493637,0.868485,0.182235,0,-0.088752,Ground,3.090683,3.069077
807.9153,0.022176,-0.008907,-0.015714,0.05423,-0.505325,0.861206,0.175644,0,-0.103907,Ground,3.09079,3.068466
807.9264,0.028939,-0.008549,-0.015732,0.06134,-0.512695,0.856369,0.178893,0,-0.11934,Ground,3.087067,3.08522
807.9376,0.028939,-0.008549,-0.015732,0.06134,-0.512695,0.856369,0.198189,0,-0.128965,Ground,3.087067,3.08522
807.9487,0.02947,-0.008514,-0.015733,0.06218,-0.514359,0.855301,0.212411,0,-0.137897,Ground,3.075317,-1
807.9597,0.029419,-0.008511,-0.015711,0.059723,-0.51889,0.852737,0.220751,0,-0.14117,Ground,3.06459,3.081635
807.9709,0.029419,-0.008511,-0.015711,0.059723,-0.51889,0.852737,0.23245,0,-0.148754,Ground,3.06459,3.081635
807.9821,0.017889,-0.009088,-0.015669,0.055557,-0.513351,0.856369,0.252045,0,-0.151421,Ground,3.065094,3.06636
807.9931,0.014089,-0.00948,-0.016102,0.039413,-0.573944,0.817932,0.163534,0,-0.111531,Ground,2.978851,3.078217
808.0044,0.021824,-0.009179,-0.016195,0.026459,-0.594574,0.803589,0.137411,0,-0.090194,Ground,2.946777,3.076141
808.0155,0.021824,-0.009179,-0.016195,0.026459,-0.594574,0.803589,0.138852,0,-0.095069,Ground,2.946777,3.076141
808.0266,0.028666,-0.008921,-0.016249,0.02092,-0.616898,0.786758,0.103909,0,-0.083409,Ground,3.004852,3.12059
808.0375,0.029061,-0.008964,-0.01622,0.020676,-0.621445,0.783173,0.097766,0,-0.085615,Ground,3.028702,3.141922
808.0486,0.029061,-0.008964,-0.01622,0.020676,-0.621445,0.783173,0.100531,0,-0.089605,Ground,3.028702,3.141922
808.0598,0.029321,-0.008894,-0.016229,0.019699,-0.636749,0.770798,0.078138,0,-0.085424,Ground,3.033188,3.28418
808.0707,0.029478,-0.008886,-0.016252,0.018982,-0.633286,0.773666,0.091449,0,-0.088876,Ground,3.032608,3.300995
808.082,0.029478,-0.008886,-0.016252,0.018982,-0.633286,0.773666,0.100544,0,-0.091452,Ground,3.032608,3.300995
808.093,0.029435,-0.008857,-0.016252,0.019211,-0.636581,0.77095,0.105332,0,-0.093796,Ground,3.034042,3.377777
808.1042,0.029326,-0.008791,-0.016229,0.010559,-0.63858,0.76947,0.119573,0,-0.083886,Ground,3.038742,3.379013
808.1153,0.028034,-0.008085,-0.015503,0.005081,-0.604263,0.796753,0.198373,0,-0.09411,Ground,3.135101,3.165573
808.1263,0.028034,-0.008085,-0.015503,0.005081,-0.604263,0.796753,0.21948,0,-0.097849,Ground,3.135101,3.165573
808.1376,0.029008,-0.007098,-0.016356,-0.002121,-0.474457,0.880264,0.462562,0,-0.143367,Ground,3.111649,2.685715
808.1486,0.001573,-0.008016,-0.016215,-0.002563,-0.372635,0.927963,0.660273,0,-0.187591,Ground,3.073196,2.987137
808.1597,0.001573,-0.008016,-0.016215,-0.002563,-0.372635,0.927963,0.693833,0,-0.194849,Ground,3.073196,2.987137
808.1709,0.029723,-0.006002,-0.015643,-0.002945,-0.353058,0.935593,0.762271,0,-0.210385,Ground,2.988693,-1
808.1819,0.029693,-0.005187,-0.015553,-0.03894,-0.315109,0.948242,0.881,0,-0.178998,Ground,2.776718,-1
808.1931,0,0,0,0,0,1,-99999,-99999,-99999,,4.224197,-1
808.2042,0,0,0,0,0,1,-99999,-99999,-99999,,4.224197,-1
808.2153,0.028632,-0.005844,-0.014722,-0.211868,-0.378388,0.901062,0.937718,0,0.097635,Ground,5.193024,-1
808.2263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.2375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.2485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.2596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.2708,0,0,0,0,0,1,-99999,-99999,-99999,,3.761688,-1
808.282,0,0,0,0,0,1,-99999,-99999,-99999,,3.761688,-1
808.2929,0,0,0,0,0,1,-99999,-99999,-99999,,4.357254,-1
808.3041,0,0,0,0,0,1,-99999,-99999,-99999,,3.869095,4.177261
808.3154,0,0,0,0,0,1,-99999,-99999,-99999,,3.869095,4.177261
808.3264,0,0,0,0,0,1,-99999,-99999,-99999,,2.314011,2.241898
808.3375,0,0,0,0,0,1,-99999,-99999,-99999,,2.470108,3.623428
808.3486,0,0,0,0,0,1,-99999,-99999,-99999,,2.550934,3.00531
808.3596,0,0,0,0,0,1,-99999,-99999,-99999,,2.550934,3.00531
808.3706,0.030394,-0.000712,-0.021269,-0.026352,0.315018,0.948715,-99999,-99999,-99999,,3.146881,3.336853
808.3818,0.030354,-0.001127,-0.020627,-0.027054,0.303452,0.952454,-99999,-99999,-99999,,2.988098,3.236099
808.3928,0.030354,-0.001127,-0.020627,-0.027054,0.303452,0.952454,-99999,-99999,-99999,,2.988098,3.236099
808.4041,0.030732,0.000996,-0.028185,0.064056,0.125473,0.990021,-99999,-99999,-99999,,2.587189,3.230331
808.4152,0.030373,-0.001338,-0.02191,0.029007,0.160934,0.986527,-99999,-99999,-99999,,2.950317,3.176849
808.4261,0.030373,-0.001338,-0.02191,0.029007,0.160934,0.986527,-99999,-99999,-99999,,2.950317,3.176849
808.4375,0.030021,-0.003208,-0.017262,-0.014389,0.165558,0.986084,-99999,-99999,-99999,,3.199951,2.833054
808.4485,0.029618,-0.003529,-0.016824,-0.011581,0.14357,0.989563,-99999,-99999,-99999,,2.920837,2.991638
808.4595,0.028667,-0.003146,-0.01753,0.000031,0.054382,0.998505,-99999,-99999,-99999,,2.954834,2.778763
808.4708,0.028667,-0.003146,-0.01753,0.000031,0.054382,0.998505,-99999,-99999,-99999,,2.954834,2.778763
808.4818,0,0,0,0,0,1,-99999,-99999,-99999,,3.15271,-1
808.4928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
