time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
239.8003,-0.028103,1.418015,0.154867,50.37145,355.3317,4.729337,0,0,0,0,0,0,0.174074,0.651287,0.184345,41.63601,1.183149,1.702219,0,False,False
239.8113,-0.027806,1.416024,0.156668,51.20535,355.3245,4.665949,0,0,0,0,0,0,0.174274,0.651013,0.18257,41.70594,1.196805,1.678664,0,False,False
239.8225,-0.027545,1.414102,0.15825,51.95165,355.3073,4.551615,0,0,0,0,0,0,0.174697,0.650747,0.180821,41.85829,1.219599,1.665005,0,False,False
239.8336,-0.027275,1.412166,0.160077,52.65151,355.2807,4.416877,0,0,0,0,0,0,0.175117,0.650269,0.178741,42.04268,1.30295,1.718899,0,False,False
239.8446,-0.027032,1.410344,0.161802,53.25306,355.2862,4.269598,0,0,0,0,0,0,0.175519,0.649772,0.176606,42.21978,1.3982,1.774944,0,False,False
239.8558,-0.026726,1.408562,0.163318,53.82119,355.3196,4.183508,0,0,0,0,0,0,0.176042,0.648987,0.174006,42.48449,1.539477,1.848119,0,False,False
239.8669,-0.026462,1.40681,0.164913,54.41228,355.3606,4.145649,0,0,0,0,0,0,0.17669,0.64813,0.171341,42.79933,1.675822,1.921256,0,False,False
239.878,-0.026181,1.405166,0.166318,54.96911,355.4055,4.159308,0,0,0,0,0,0,0.177453,0.647269,0.168539,43.14355,1.830185,1.989718,0,False,False
239.8892,-0.025909,1.403627,0.167846,55.52998,355.4532,4.176835,0,0,0,0,0,0,0.178137,0.646374,0.165565,43.5056,1.997258,2.075047,0,False,False
239.9003,-0.025686,1.402117,0.16924,56.05337,355.4888,4.203619,0,0,0,0,0,0,0.178821,0.645466,0.16259,43.85104,2.177686,2.169696,0,False,False
239.9112,-0.025449,1.400578,0.170736,56.52859,355.5065,4.195436,0,0,0,0,0,0,0.17955,0.644498,0.159339,44.2483,2.383298,2.26949,0,False,False
239.9225,-0.025233,1.399086,0.172193,56.99035,355.5424,4.196479,0,0,0,0,0,0,0.1804,0.643541,0.156,44.67086,2.571347,2.317801,0,False,False
239.9335,-0.024887,1.397732,0.173478,57.4087,355.5667,4.183228,0,0,0,0,0,0,0.181277,0.642527,0.152725,45.07887,2.72703,2.367955,0,False,False
239.9446,-0.024649,1.396481,0.174903,57.7833,355.6098,4.189005,0,0,0,0,0,0,0.182259,0.641485,0.149108,45.54737,2.870687,2.494558,0,False,False
239.9559,-0.024429,1.395291,0.176175,58.07082,355.645,4.204023,0,0,0,0,0,0,0.183219,0.640338,0.145461,45.96062,2.991444,2.637032,0,False,False
239.9668,-0.024189,1.394191,0.177508,58.34573,355.7,4.230483,0,0,0,0,0,0,0.184232,0.639284,0.141933,46.39897,3.113334,2.818762,0,False,False
239.978,-0.024046,1.393197,0.178714,58.57195,355.7809,4.262157,0,0,0,0,0,0,0.185348,0.638325,0.138458,46.81927,3.256127,3.033806,0,False,False
239.989,-0.023868,1.392199,0.179868,58.79841,355.8509,4.278402,0,0,0,0,0,0,0.186333,0.637461,0.134879,47.20901,3.418,3.248003,0,False,False
240.0003,-0.023782,1.391243,0.180995,59.02592,355.9514,4.31372,0,0,0,0,0,0,0.18758,0.6367,0.131438,47.56039,3.635138,3.509487,0,False,False
240.0112,-0.023643,1.390303,0.182017,59.22035,356.0446,4.32846,0,0,0,0,0,0,0.188797,0.636054,0.127892,47.89688,3.86476,3.755219,0,False,False
240.0225,-0.023453,1.389349,0.183245,59.40619,356.1236,4.306323,0,0,0,0,0,0,0.190156,0.63531,0.124332,48.28541,4.121507,4.015607,0,False,False
240.0335,-0.023396,1.388484,0.184282,59.61406,356.2209,4.31989,0,0,0,0,0,0,0.191437,0.634577,0.120838,48.67723,4.369669,4.284393,0,False,False
240.0446,-0.023304,1.387619,0.185146,59.79925,356.2838,4.302537,0,0,0,0,0,0,0.192795,0.633931,0.117349,49.11176,4.650561,4.538538,0,False,False
240.0558,-0.02332,1.386736,0.186074,60.01805,356.3499,4.300549,0,0,0,0,0,0,0.194268,0.63336,0.113954,49.57031,4.972706,4.811852,0,False,False
240.0668,-0.023223,1.386036,0.186838,60.24431,356.4095,4.316838,0,0,0,0,0,0,0.195651,0.632695,0.110585,50.00686,5.285502,5.050179,0,False,False
240.0779,-0.023192,1.385306,0.187528,60.46038,356.4621,4.351446,0,0,0,0,0,0,0.197076,0.632038,0.107333,50.43891,5.600729,5.270319,0,False,False
240.089,-0.02317,1.384673,0.188379,60.65102,356.5357,4.410716,0,0,0,0,0,0,0.198558,0.63145,0.104214,50.8553,5.923167,5.547757,0,False,False
240.1001,-0.023135,1.384065,0.189105,60.83656,356.5894,4.457496,0,0,0,0,0,0,0.199905,0.630951,0.100948,51.21708,6.22653,5.867074,0,False,False
240.1112,-0.023207,1.383498,0.189836,61.00025,356.6892,4.562619,0,0,0,0,0,0,0.201338,0.630448,0.097904,51.57465,6.529522,6.211838,0,False,False
240.1223,-0.023243,1.382986,0.190648,61.1338,356.7854,4.661584,0,0,0,0,0,0,0.202703,0.630043,0.094983,51.90629,6.83856,6.584354,0,False,False
240.1336,-0.023461,1.382543,0.191448,61.23872,356.8679,4.75408,0,0,0,0,0,0,0.204003,0.629569,0.092319,52.25779,7.102985,6.923221,0,False,False
240.1446,-0.023668,1.382201,0.192332,61.32259,356.9464,4.873911,0,0,0,0,0,0,0.205291,0.629156,0.089563,52.60798,7.388917,7.28082,0,False,False
240.1557,-0.023927,1.381876,0.193048,61.368,357.0335,5.020294,0,0,0,0,0,0,0.206471,0.628793,0.087418,52.92548,7.663073,7.647042,0,False,False
240.1669,-0.02428,1.381709,0.193751,61.40186,357.0944,5.156121,0,0,0,0,0,0,0.20774,0.628468,0.085046,53.24947,7.967554,8.044883,0,False,False
240.1778,-0.024768,1.381554,0.194343,61.40667,357.119,5.276611,0,0,0,0,0,0,0.208835,0.628163,0.083086,53.53283,8.232212,8.431621,0,False,False
240.189,-0.025286,1.381448,0.194884,61.41944,357.1002,5.388985,0,0,0,0,0,0,0.210033,0.627906,0.081358,53.79563,8.462087,8.812054,0,False,False
240.2,-0.025874,1.381506,0.195512,61.42539,357.0405,5.492038,0,0,0,0,0,0,0.21086,0.627733,0.079784,54.03912,8.599418,9.135884,0,False,False
240.2112,-0.026556,1.381477,0.196086,61.42443,356.9487,5.59724,0,0,0,0,0,0,0.211758,0.627515,0.078246,54.29249,8.722053,9.431878,0,False,False
240.2223,-0.027377,1.381494,0.196702,61.3886,356.7923,5.696058,0,0,0,0,0,0,0.212353,0.627293,0.077337,54.53085,8.821821,9.711777,0,False,False
240.2334,-0.028186,1.381445,0.197252,61.35263,356.6096,5.7876,0,0,0,0,0,0,0.212864,0.627138,0.076418,54.77883,8.761408,9.920443,0,False,False
240.2445,-0.029126,1.381405,0.197768,61.28391,356.3815,5.884417,0,0,0,0,0,0,0.213438,0.626966,0.075607,55.03349,8.732715,10.09219,0,False,False
240.2556,-0.030069,1.381368,0.1982,61.23166,356.0994,5.944756,0,0,0,0,0,0,0.213829,0.62671,0.075438,55.31953,8.486999,10.12608,0,False,False
240.2667,-0.031044,1.381324,0.19855,61.2069,355.7675,5.947701,0,0,0,0,0,0,0.2142,0.626491,0.074941,55.60434,8.325545,10.26992,0,False,False
240.2778,-0.032108,1.381237,0.198776,61.2401,355.3732,5.898683,0,0,0,0,0,0,0.214207,0.626217,0.075,55.88284,7.97921,10.30947,0,False,False
240.289,-0.033118,1.381122,0.199027,61.29802,354.9447,5.787756,0,0,0,0,0,0,0.214282,0.625901,0.075032,56.13939,7.632246,10.33839,0,False,False
240.3001,-0.034215,1.380904,0.199154,61.39293,354.4671,5.598768,0,0,0,0,0,0,0.214111,0.62565,0.075557,56.33418,7.197222,10.33478,0,False,False
240.3114,-0.035259,1.380709,0.19934,61.49244,353.994,5.409938,0,0,0,0,0,0,0.213929,0.625431,0.076529,56.46914,6.732598,10.33111,0,False,False
240.3223,-0.036292,1.380526,0.199495,61.59318,353.4907,5.164127,0,0,0,0,0,0,0.213696,0.625319,0.077702,56.58434,6.32666,10.37553,0,False,False
240.3333,-0.0373,1.380218,0.199717,61.68965,353.0013,4.922177,0,0,0,0,0,0,0.213528,0.625153,0.07899,56.71344,5.927711,10.44986,0,False,False
240.3445,-0.038303,1.379866,0.199945,61.7936,352.5056,4.664508,0,0,0,0,0,0,0.213153,0.625093,0.08093,56.77005,5.549466,10.52422,0,False,False
240.3556,-0.039229,1.379539,0.200135,61.93158,352.0155,4.40951,0,0,0,0,0,0,0.212875,0.625102,0.083339,56.74842,5.17439,10.58238,0,False,False
240.3667,-0.040164,1.379091,0.200344,62.08416,351.5728,4.195982,0,0,0,0,0,0,0.212391,0.625169,0.085989,56.65651,4.782514,10.63973,0,False,False
240.3778,-0.041026,1.378562,0.200594,62.25126,351.0921,3.896755,0,0,0,0,0,0,0.211888,0.625272,0.088591,56.56046,4.340579,10.73107,0,False,False
240.389,-0.041945,1.377955,0.200837,62.43584,350.6717,3.644059,0,0,0,0,0,0,0.211246,0.625565,0.091878,56.2942,3.869289,10.78291,0,False,False
240.4,-0.042731,1.377173,0.201035,62.61657,350.2038,3.300759,0,0,0,0,0,0,0.210521,0.625925,0.09566,55.96593,3.382765,10.72818,0,False,False
240.411,-0.043568,1.376407,0.20145,62.84209,349.7843,2.954559,0,0,0,0,0,0,0.20966,0.626466,0.099658,55.58485,2.850988,10.61784,0,False,False
240.4221,-0.044366,1.375391,0.201777,63.08486,349.3803,2.609716,0,0,0,0,0,0,0.208652,0.627123,0.103999,55.14905,2.326817,10.5165,0,False,False
240.4332,-0.045075,1.374356,0.202089,63.40257,348.9943,2.237873,0,0,0,0,0,0,0.207489,0.62782,0.108595,54.65896,1.792347,10.41529,0,False,False
240.4445,-0.045789,1.373227,0.202245,63.77708,348.5875,1.901659,0,0,0,0,0,0,0.206325,0.628543,0.113135,54.15284,1.237744,10.32692,0,False,False
240.4555,-0.046477,1.371981,0.202377,64.24812,348.1989,1.57884,0,0,0,0,0,0,0.20484,0.629441,0.117979,53.57446,0.603189,10.18123,0,False,False
240.4666,-0.047122,1.370852,0.202532,64.71189,347.77,1.256148,0,0,0,0,0,0,0.203314,0.630485,0.123253,52.91613,359.9018,9.999749,0,False,False
240.4777,-0.047706,1.369546,0.202638,65.17276,347.3653,0.934605,0,0,0,0,0,0,0.201738,0.631486,0.128416,52.2561,359.277,9.852775,0,False,False
240.4889,-0.048233,1.368306,0.202907,65.58771,346.9661,0.616666,0,0,0,0,0,0,0.19993,0.632658,0.133793,51.51641,358.6044,9.670806,0,False,False
240.4999,-0.04878,1.367007,0.203158,65.96439,346.591,0.314825,0,0,0,0,0,0,0.198156,0.633847,0.139187,50.79118,357.9831,9.525493,0,False,False
240.5111,-0.049324,1.365677,0.203325,66.31905,346.3244,0.120691,0,0,0,0,0,0,0.196266,0.635196,0.144718,50.0112,357.353,9.351405,0,False,False
240.5222,-0.049836,1.364455,0.203598,66.68132,346.049,359.9271,0,0,0,0,0,0,0.194407,0.636543,0.150108,49.26535,356.742,9.175434,0,False,False
240.5333,-0.050314,1.363326,0.203883,67.02653,345.8749,359.8251,0,0,0,0,0,0,0.192339,0.637929,0.155549,48.49192,356.149,8.92258,0,False,False
240.5445,-0.05082,1.362255,0.204243,67.35543,345.6935,359.7105,0,0,0,0,0,0,0.190418,0.639616,0.161125,47.7653,355.6422,8.684626,0,False,False
240.5555,-0.051233,1.361238,0.204577,67.64965,345.5284,359.5759,0,0,0,0,0,0,0.188326,0.641259,0.166574,47.0382,355.2026,8.486799,0,False,False
240.5665,-0.051729,1.360254,0.204909,67.91955,345.4144,359.4799,0,0,0,0,0,0,0.186322,0.642846,0.171636,46.35582,354.8452,8.298435,0,False,False
240.5777,-0.052156,1.359362,0.205251,68.17529,345.3076,359.3764,0,0,0,0,0,0,0.184304,0.644508,0.176894,45.66037,354.498,8.079207,0,False,False
240.5889,-0.05254,1.358436,0.205612,68.42351,345.2229,359.2968,0,0,0,0,0,0,0.182275,0.646325,0.181925,44.94188,354.1534,7.841804,0,False,False
240.5999,-0.052905,1.357574,0.205851,68.65906,345.1998,359.2737,0,0,0,0,0,0,0.180255,0.648134,0.186774,44.24593,353.7812,7.559315,0,False,False
240.611,-0.053203,1.356817,0.206178,68.89153,345.2006,359.3044,0,0,0,0,0,0,0.178071,0.649979,0.191487,43.55026,353.411,7.205968,0,False,False
240.622,-0.053452,1.356219,0.206532,69.11997,345.1926,359.291,0,0,0,0,0,0,0.176007,0.651761,0.196038,42.86269,353.0351,6.888954,0,False,False
240.6332,-0.053689,1.355678,0.206866,69.31057,345.2605,359.3548,0,0,0,0,0,0,0.173755,0.65365,0.200028,42.19955,352.5905,6.573422,0,False,False
240.6443,-0.053933,1.355152,0.207233,69.46686,345.3204,359.3909,0,0,0,0,0,0,0.171662,0.655555,0.204287,41.52435,352.1895,6.345408,0,False,False
240.6555,-0.05417,1.354686,0.20764,69.5826,345.4107,359.4518,0,0,0,0,0,0,0.169572,0.657374,0.207982,40.90686,351.7671,6.103337,0,False,False
240.6665,-0.054364,1.354284,0.20809,69.66277,345.5664,359.5711,0,0,0,0,0,0,0.167472,0.658986,0.211248,40.36039,351.3785,5.888929,0,False,False
240.6777,-0.054597,1.35392,0.208553,69.74605,345.7264,359.6996,0,0,0,0,0,0,0.165398,0.660595,0.21453,39.80816,350.9936,5.711037,0,False,False
240.6888,-0.054749,1.353623,0.208933,69.7916,345.9079,359.8697,0,0,0,0,0,0,0.163513,0.662124,0.217192,39.32404,350.6152,5.583723,0,False,False
240.6999,-0.054901,1.353363,0.209389,69.85455,346.086,0.018266,0,0,0,0,0,0,0.161612,0.663418,0.219616,38.91558,350.2824,5.49204,0,False,False
240.7111,-0.055011,1.353156,0.209757,69.87022,346.2318,0.121933,0,0,0,0,0,0,0.159884,0.664399,0.221732,38.56755,349.9819,5.432721,0,False,False
240.7222,-0.055175,1.352943,0.210122,69.89408,346.392,0.238371,0,0,0,0,0,0,0.158299,0.665286,0.223746,38.30843,349.6472,5.3725,0,False,False
240.7333,-0.055288,1.352799,0.210499,69.89362,346.5841,0.364603,0,0,0,0,0,0,0.156701,0.665914,0.225187,38.12786,349.3262,5.324791,0,False,False
240.7444,-0.055382,1.352725,0.210911,69.8946,346.7817,0.481925,0,0,0,0,0,0,0.155201,0.666356,0.226309,38.0122,349.0151,5.24749,0,False,False
240.7555,-0.055468,1.352671,0.211262,69.88507,346.9909,0.631486,0,0,0,0,0,0,0.153674,0.666845,0.227369,37.90434,348.7056,5.177428,0,False,False
240.7664,-0.05555,1.352729,0.211643,69.86674,347.232,0.787509,0,0,0,0,0,0,0.152514,0.667026,0.22791,37.89506,348.4084,5.143744,0,False,False
240.7778,-0.055483,1.352797,0.212088,69.82816,347.4187,0.899676,0,0,0,0,0,0,0.151346,0.667051,0.228216,37.91225,348.1338,5.114805,0,False,False
240.7887,-0.055526,1.352895,0.212474,69.74843,347.6343,1.027328,0,0,0,0,0,0,0.150371,0.666869,0.227996,37.92309,347.9034,5.142535,0,False,False
240.7998,-0.055514,1.353012,0.212917,69.67907,347.8745,1.169956,0,0,0,0,0,0,0.149456,0.666733,0.227966,37.95522,347.7079,5.153247,0,False,False
240.8108,-0.055527,1.353205,0.213271,69.58696,348.1205,1.326104,0,0,0,0,0,0,0.148769,0.666388,0.227472,38.03836,347.5778,5.207069,0,False,False
240.8221,-0.055431,1.353438,0.213693,69.502,348.4119,1.507628,0,0,0,0,0,0,0.14815,0.665805,0.226739,38.13895,347.4649,5.296862,0,False,False
240.8332,-0.055419,1.353779,0.214039,69.39095,348.7184,1.70942,0,0,0,0,0,0,0.147779,0.665197,0.225719,38.29854,347.3921,5.40259,0,False,False
240.8443,-0.055359,1.354155,0.214363,69.23418,349.0378,1.910386,0,0,0,0,0,0,0.147543,0.6646,0.224514,38.48422,347.3431,5.471152,0,False,False
240.8557,-0.055316,1.354597,0.214638,69.08088,349.3999,2.157783,0,0,0,0,0,0,0.147282,0.663925,0.22324,38.68096,347.275,5.50973,0,False,False
240.8664,-0.055188,1.355159,0.214906,68.86192,349.7308,2.362312,0,0,0,0,0,0,0.147432,0.663104,0.221651,38.97167,347.2333,5.486641,0,False,False
240.8775,-0.055112,1.355789,0.21516,68.60609,350.1215,2.618839,0,0,0,0,0,0,0.147479,0.662206,0.219685,39.29276,347.2148,5.450181,0,False,False
240.8886,-0.054953,1.356795,0.215457,68.24454,350.6195,2.925541,0,0,0,0,0,0,0.147636,0.661033,0.217518,39.65733,347.2151,5.465811,0,False,False
240.8998,-0.054738,1.35793,0.215781,67.82123,351.1082,3.223673,0,0,0,0,0,0,0.147914,0.659952,0.215027,40.03561,347.2792,5.477357,0,False,False
240.9109,-0.054425,1.359573,0.216133,67.24843,351.7099,3.616282,0,0,0,0,0,0,0.14836,0.658814,0.212688,40.37205,347.353,5.507579,0,False,False
240.9219,-0.05419,1.361502,0.216637,66.56533,352.3712,4.087949,0,0,0,0,0,0,0.148879,0.657653,0.209899,40.73642,347.4991,5.587963,0,False,False
240.9331,-0.053814,1.363519,0.217115,65.69363,353.0661,4.579002,0,0,0,0,0,0,0.149614,0.656518,0.207044,41.14223,347.636,5.592352,0,False,False
240.9441,-0.053503,1.36607,0.217691,64.60104,353.8566,5.156728,0,0,0,0,0,0,0.150423,0.65543,0.204221,41.5604,347.7671,5.593487,0,False,False
240.9556,-0.053041,1.368908,0.2183,63.44433,354.6655,5.69678,0,0,0,0,0,0,0.15141,0.654153,0.201071,42.05891,347.9161,5.621284,0,False,False
240.9664,-0.052564,1.37226,0.218776,62.09212,355.5238,6.299089,0,0,0,0,0,0,0.152478,0.652972,0.197753,42.56629,348.0775,5.665193,0,False,False
240.9776,-0.052053,1.375799,0.219124,60.63126,356.2978,6.798632,0,0,0,0,0,0,0.153583,0.651712,0.194413,43.09392,348.2455,5.72504,0,False,False
240.9886,-0.0515,1.379297,0.219308,59.11979,356.9628,7.232897,0,0,0,0,0,0,0.154983,0.650357,0.19062,43.67474,348.5279,5.867698,0,False,False
240.9998,-0.050911,1.3833,0.219309,57.40805,357.6378,7.755693,0,0,0,0,0,0,0.156278,0.649002,0.187017,44.21076,348.7818,5.986279,0,False,False
241.0109,-0.050323,1.387406,0.219386,55.69729,358.1738,8.106737,0,0,0,0,0,0,0.157891,0.647742,0.183203,44.79581,349.1108,6.142129,0,False,False
241.022,-0.049704,1.391919,0.21939,53.76009,358.7589,8.512706,0,0,0,0,0,0,0.159506,0.646422,0.179506,45.41375,349.4726,6.297189,0,False,False
241.0331,-0.048999,1.396664,0.219339,51.73401,359.1979,8.78828,0,0,0,0,0,0,0.161185,0.645083,0.175691,46.02691,349.8223,6.446049,0,False,False
241.0441,-0.048451,1.401689,0.219175,49.53943,359.624,9.01446,0,0,0,0,0,0,0.163043,0.64371,0.171825,46.66939,350.2107,6.599206,0,False,False
241.0553,-0.047775,1.406746,0.218851,47.30571,359.9601,9.152003,0,0,0,0,0,0,0.164946,0.642363,0.168012,47.31422,350.6398,6.78782,0,False,False
241.0664,-0.04717,1.41216,0.218274,44.98243,0.238967,9.213294,0,0,0,0,0,0,0.166868,0.641013,0.164235,47.93837,351.1357,7.01002,0,False,False
241.0775,-0.046461,1.417642,0.217395,42.61493,0.455944,9.235692,0,0,0,0,0,0,0.168907,0.639713,0.160554,48.54533,351.6827,7.26116,0,False,False
241.0887,-0.045865,1.423047,0.216451,40.25132,0.679549,9.301614,0,0,0,0,0,0,0.170929,0.638444,0.15681,49.15081,352.248,7.527318,0,False,False
241.0998,-0.045171,1.428673,0.215134,37.86415,0.830306,9.296182,0,0,0,0,0,0,0.172872,0.637383,0.153281,49.70551,352.8874,7.825922,0,False,False
241.1108,-0.044464,1.434312,0.213658,35.44514,0.977479,9.319953,0,0,0,0,0,0,0.174912,0.636284,0.14975,50.2548,353.5263,8.107757,0,False,False
241.1222,-0.043771,1.440147,0.211974,32.93339,1.093258,9.294666,0,0,0,0,0,0,0.176975,0.635478,0.146474,50.77781,354.2084,8.387951,0,False,False
241.133,-0.043047,1.445989,0.210144,30.42773,1.217256,9.253155,0,0,0,0,0,0,0.178896,0.634533,0.143323,51.29741,354.8394,8.685803,0,False,False
241.1442,-0.04236,1.451835,0.208247,27.8978,1.362847,9.200258,0,0,0,0,0,0,0.181033,0.633547,0.1402,51.76998,355.5608,9.00293,0,False,False
241.1552,-0.041699,1.457618,0.206055,25.37427,1.488733,9.100986,0,0,0,0,0,0,0.182978,0.632714,0.137432,52.21528,356.2595,9.318054,0,False,False
241.1664,-0.041012,1.463317,0.203302,22.83967,1.600703,8.927049,0,0,0,0,0,0,0.18483,0.632032,0.134852,52.61831,356.9284,9.580849,0,False,False
241.1775,-0.040256,1.468991,0.200342,20.37658,1.682226,8.731562,0,0,0,0,0,0,0.186545,0.631464,0.132464,52.99604,357.5541,9.832612,0,False,False
241.1886,-0.039621,1.474442,0.197231,17.9444,1.755045,8.505631,0,0,0,0,0,0,0.188095,0.630839,0.129916,53.35017,358.1756,10.10693,0,False,False
241.1997,-0.038891,1.479663,0.193973,15.60537,1.827664,8.232236,0,0,0,0,0,0,0.189488,0.630418,0.128026,53.66301,358.677,10.24293,0,False,False
241.2107,-0.03817,1.484494,0.190333,13.35881,1.920783,7.927772,0,0,0,0,0,0,0.190927,0.630128,0.126453,53.96395,359.1269,10.30783,0,False,False
241.2219,-0.037331,1.48902,0.186828,11.26818,2.065505,7.58324,0,0,0,0,0,0,0.192293,0.629954,0.125181,54.22139,359.5492,10.38213,0,False,False
241.233,-0.036428,1.49318,0.18304,9.351018,2.236685,7.174756,0,0,0,0,0,0,0.193467,0.629801,0.124094,54.37117,359.9482,10.49565,0,False,False
241.2442,-0.035574,1.496945,0.179278,7.467514,2.432157,6.740198,0,0,0,0,0,0,0.194639,0.62976,0.122996,54.52397,0.347021,10.60343,0,False,False
241.2552,-0.034607,1.500353,0.175439,5.73563,2.62402,6.248087,0,0,0,0,0,0,0.195521,0.629772,0.122506,54.575,0.625524,10.6758,0,False,False
241.2663,-0.033611,1.503649,0.171693,4.010616,2.82783,5.774313,0,0,0,0,0,0,0.196353,0.629769,0.121831,54.64395,0.878322,10.70609,0,False,False
241.2774,-0.032607,1.506565,0.167967,2.449336,3.002062,5.334892,0,0,0,0,0,0,0.196878,0.629861,0.122203,54.57365,0.992135,10.64178,0,False,False
241.2887,-0.031538,1.509229,0.164242,0.992389,3.182003,4.911038,0,0,0,0,0,0,0.19766,0.629909,0.122319,54.55765,1.232835,10.64386,0,False,False
241.2997,-0.030503,1.5115,0.160588,359.6606,3.336209,4.522922,0,0,0,0,0,0,0.198235,0.630093,0.122963,54.41193,1.432158,10.62795,0,False,False
241.3108,-0.029505,1.513457,0.157009,358.4896,3.465168,4.176763,0,0,0,0,0,0,0.198714,0.630373,0.124236,54.15522,1.66339,10.69914,0,False,False
241.3219,-0.028569,1.51525,0.153599,357.4834,3.591814,3.829292,0,0,0,0,0,0,0.199211,0.630565,0.125276,53.98436,1.976215,10.70344,0,False,False
241.333,-0.027604,1.516491,0.150241,356.613,3.689022,3.522058,0,0,0,0,0,0,0.199795,0.630851,0.126877,53.69526,2.31351,10.54908,0,False,False
241.344,-0.026706,1.517688,0.147091,355.8354,3.784785,3.212366,0,0,0,0,0,0,0.200463,0.631211,0.128415,53.42428,2.694445,10.39603,0,False,False
241.3552,-0.025834,1.518534,0.144067,355.1841,3.84455,2.90037,0,0,0,0,0,0,0.201082,0.631605,0.130564,53.05725,3.17373,10.18544,0,False,False
241.3663,-0.025079,1.519414,0.140876,354.5157,3.869894,2.566801,0,0,0,0,0,0,0.201634,0.632089,0.132958,52.70539,3.681292,9.982809,0,False,False
241.3773,-0.024317,1.520065,0.138183,353.9701,3.869402,2.26009,0,0,0,0,0,0,0.202189,0.632408,0.135475,52.37736,4.167507,9.732013,0,False,False
241.3885,-0.023504,1.520556,0.135543,353.4315,3.791797,1.950097,0,0,0,0,0,0,0.202777,0.632848,0.138435,51.99902,4.627316,9.471147,0,False,False
241.3995,-0.022756,1.521068,0.132844,352.9861,3.732095,1.681498,0,0,0,0,0,0,0.203412,0.63325,0.141263,51.61437,5.142208,9.341075,0,False,False
241.4107,-0.022058,1.521348,0.130437,352.593,3.675725,1.411895,0,0,0,0,0,0,0.203966,0.633746,0.144532,51.11438,5.707756,9.276145,0,False,False
241.4217,-0.021285,1.521582,0.127914,352.2443,3.57704,1.177943,0,0,0,0,0,0,0.20445,0.634235,0.147702,50.62127,6.246294,9.14057,0,False,False
241.4328,-0.020611,1.52169,0.12572,351.9753,3.468862,0.965147,0,0,0,0,0,0,0.205056,0.635006,0.151653,49.97777,6.881603,8.971612,0,False,False
241.444,-0.019968,1.521858,0.123573,351.7079,3.379681,0.746791,0,0,0,0,0,0,0.205499,0.635824,0.155399,49.31897,7.419467,8.719096,0,False,False
241.4552,-0.019312,1.52188,0.121484,351.4922,3.247459,0.533661,0,0,0,0,0,0,0.205943,0.636611,0.159151,48.68597,7.927535,8.457184,0,False,False
241.4663,-0.018724,1.521971,0.11961,351.3224,3.107421,0.318749,0,0,0,0,0,0,0.206182,0.63757,0.16324,48.00801,8.322102,8.102576,0,False,False
