time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
590.5587,-0.196933,1.512966,0.030406,356.788,265.8245,3.906089,0,0,0,0,0,0,-0.244559,0.64731,0.257288,46.15973,261.6324,8.094038,0,False,False
590.5699,-0.197311,1.512666,0.029916,357.063,265.7177,3.866706,0,0,0,0,0,0,-0.241718,0.645926,0.255472,46.69964,261.4745,7.909574,0,False,False
590.5812,-0.197644,1.512318,0.029421,357.359,265.579,3.813081,0,0,0,0,0,0,-0.23877,0.64449,0.253719,47.24262,261.3121,7.745366,0,False,False
590.592,-0.197992,1.512019,0.028853,357.6483,265.4637,3.757087,0,0,0,0,0,0,-0.235789,0.643294,0.252328,47.86026,261.2986,7.636645,0,False,False
590.6032,-0.198271,1.511685,0.028328,357.9062,265.3002,3.686115,0,0,0,0,0,0,-0.233019,0.642131,0.25083,48.42028,261.2227,7.453847,0,False,False
590.6143,-0.198549,1.511489,0.027806,358.1272,265.1395,3.627015,0,0,0,0,0,0,-0.230235,0.641018,0.249349,48.89826,261.0803,7.225591,0,False,False
590.6253,-0.198775,1.511261,0.027287,358.3187,264.9734,3.575989,0,0,0,0,0,0,-0.227813,0.640184,0.247989,49.29554,261.016,7.01787,0,False,False
590.6365,-0.199063,1.511108,0.026834,358.4912,264.803,3.544248,0,0,0,0,0,0,-0.225668,0.639282,0.246666,49.66822,260.9727,6.811286,0,False,False
590.6476,-0.199279,1.510906,0.026306,358.6505,264.6471,3.503626,0,0,0,0,0,0,-0.223373,0.638504,0.245328,50.01633,260.9416,6.620515,0,False,False
590.6587,-0.199475,1.510758,0.025804,358.793,264.4929,3.485176,0,0,0,0,0,0,-0.221586,0.637733,0.24401,50.30906,260.9378,6.335706,0,False,False
590.6699,-0.199751,1.510575,0.025304,358.9312,264.3368,3.453998,0,0,0,0,0,0,-0.219714,0.637219,0.242583,50.56075,260.842,6.135639,0,False,False
590.681,-0.199931,1.510424,0.024798,359.0315,264.2035,3.452826,0,0,0,0,0,0,-0.218117,0.63685,0.241182,50.71972,260.641,5.853983,0,False,False
590.692,-0.200149,1.510287,0.024331,359.1047,264.0667,3.447848,0,0,0,0,0,0,-0.216733,0.636556,0.23976,50.84193,260.3286,5.520495,0,False,False
590.703,-0.200293,1.510258,0.02393,359.1107,263.9434,3.46922,0,0,0,0,0,0,-0.215388,0.636258,0.238426,50.94846,260.0359,5.194466,0,False,False
590.7143,-0.200471,1.510237,0.023481,359.1088,263.8365,3.504247,0,0,0,0,0,0,-0.214377,0.636165,0.237107,50.98516,259.7065,4.869732,0,False,False
590.7254,-0.200608,1.510351,0.023058,359.0976,263.7569,3.570025,0,0,0,0,0,0,-0.213494,0.636342,0.235955,50.99931,259.3752,4.538828,0,False,False
590.7364,-0.20075,1.510387,0.022715,359.0911,263.6812,3.651511,0,0,0,0,0,0,-0.212825,0.636334,0.234802,50.99233,258.9892,4.189861,0,False,False
590.7477,-0.20096,1.510366,0.022348,359.1085,263.5879,3.720073,0,0,0,0,0,0,-0.212159,0.636363,0.233722,50.99542,258.6599,3.881132,0,False,False
590.7586,-0.201072,1.510317,0.021991,359.133,263.5147,3.791112,0,0,0,0,0,0,-0.211961,0.636518,0.232924,50.91728,258.3996,3.656502,0,False,False
590.7698,-0.2012,1.510264,0.021655,359.1767,263.4452,3.845991,0,0,0,0,0,0,-0.211402,0.636501,0.231967,50.90092,258.1432,3.406282,0,False,False
590.7813,-0.201325,1.510214,0.021295,359.2251,263.37,3.89126,0,0,0,0,0,0,-0.21127,0.636583,0.23128,50.8363,258.0059,3.232694,0,False,False
590.7921,-0.201397,1.510099,0.020968,359.2726,263.3143,3.914363,0,0,0,0,0,0,-0.211433,0.636734,0.230905,50.79106,257.9558,3.175126,0,False,False
590.8032,-0.201516,1.510018,0.020635,359.3288,263.2708,3.918339,0,0,0,0,0,0,-0.211439,0.636799,0.230453,50.73863,257.8586,3.098423,0,False,False
590.8143,-0.201562,1.509923,0.02037,359.382,263.2165,3.934507,0,0,0,0,0,0,-0.211661,0.636881,0.230261,50.66871,257.8554,3.154172,0,False,False
590.8253,-0.201567,1.509786,0.020094,359.4431,263.1682,3.932898,0,0,0,0,0,0,-0.212034,0.637132,0.230111,50.58923,257.8807,3.24267,0,False,False
590.8363,-0.20154,1.509716,0.019849,359.498,263.1212,3.928652,0,0,0,0,0,0,-0.212398,0.637208,0.230171,50.5178,258.0024,3.366261,0,False,False
590.8476,-0.201564,1.509674,0.019616,359.5493,263.0626,3.929305,0,0,0,0,0,0,-0.212842,0.637317,0.230166,50.46009,258.129,3.474446,0,False,False
590.8585,-0.201464,1.509557,0.019439,359.6165,263.0094,3.909024,0,0,0,0,0,0,-0.213415,0.637514,0.230491,50.43505,258.2769,3.584144,0,False,False
590.8696,-0.201354,1.509515,0.019181,359.6856,262.9672,3.903558,0,0,0,0,0,0,-0.213913,0.637627,0.230863,50.41216,258.4264,3.663789,0,False,False
590.881,-0.201293,1.509383,0.018926,359.7618,262.9217,3.893166,0,0,0,0,0,0,-0.214538,0.637766,0.23127,50.38051,258.5681,3.75772,0,False,False
590.892,-0.201167,1.509245,0.018756,359.8616,262.8707,3.877365,0,0,0,0,0,0,-0.215303,0.637785,0.23171,50.36063,258.7167,3.833597,0,False,False
590.9031,-0.201091,1.509077,0.018602,359.9878,262.8421,3.843213,0,0,0,0,0,0,-0.216053,0.637906,0.232055,50.36374,258.8466,3.878896,0,False,False
590.9142,-0.200934,1.508872,0.018424,0.133591,262.8076,3.825819,0,0,0,0,0,0,-0.216899,0.638013,0.232458,50.36664,258.9579,3.964974,0,False,False
590.9252,-0.200725,1.508517,0.018256,0.289584,262.7796,3.804534,0,0,0,0,0,0,-0.217844,0.637957,0.23277,50.36329,259.0489,4.060903,0,False,False
590.9363,-0.200525,1.508331,0.01817,0.436163,262.7489,3.779509,0,0,0,0,0,0,-0.218711,0.638,0.233122,50.37434,259.1255,4.145995,0,False,False
590.9475,-0.200289,1.508138,0.018068,0.539666,262.726,3.762006,0,0,0,0,0,0,-0.219756,0.637915,0.233308,50.38586,259.1797,4.373193,0,False,False
590.9585,-0.200024,1.508002,0.01798,0.638761,262.7114,3.742478,0,0,0,0,0,0,-0.220763,0.637996,0.233574,50.37241,259.2617,4.784893,0,False,False
590.9697,-0.199751,1.507851,0.017902,0.711062,262.676,3.708091,0,0,0,0,0,0,-0.22176,0.637952,0.233848,50.36274,259.4006,5.210005,0,False,False
590.9809,-0.199445,1.507759,0.017807,0.788344,262.6638,3.696834,0,0,0,0,0,0,-0.222895,0.637826,0.234113,50.41737,259.6258,5.691317,0,False,False
590.992,-0.199122,1.507649,0.017671,0.849441,262.6371,3.672786,0,0,0,0,0,0,-0.223975,0.637703,0.234459,50.46386,259.7969,6.035091,0,False,False
591.0029,-0.198757,1.507571,0.017602,0.894961,262.6258,3.650179,0,0,0,0,0,0,-0.225162,0.637695,0.234795,50.52177,259.947,6.349523,0,False,False
591.0142,-0.19836,1.507496,0.017525,0.952054,262.6104,3.615045,0,0,0,0,0,0,-0.226477,0.637448,0.235015,50.76257,259.9409,6.724886,0,False,False
591.0253,-0.197931,1.507443,0.017487,1.001034,262.5997,3.56919,0,0,0,0,0,0,-0.227645,0.637024,0.235214,50.96758,259.7957,6.827248,0,False,False
591.0362,-0.197484,1.507388,0.017377,1.058494,262.5911,3.532733,0,0,0,0,0,0,-0.228811,0.637004,0.235403,51.05494,259.7264,6.924894,0,False,False
591.0474,-0.197018,1.507328,0.017304,1.093035,262.5836,3.500154,0,0,0,0,0,0,-0.229967,0.637096,0.23553,51.06917,259.7226,7.190551,0,False,False
591.0584,-0.196552,1.507258,0.017232,1.140663,262.5751,3.48675,0,0,0,0,0,0,-0.231133,0.63751,0.23585,50.82125,259.8792,7.454853,0,False,False
591.0696,-0.196052,1.507198,0.017166,1.197079,262.567,3.475295,0,0,0,0,0,0,-0.232613,0.638169,0.236017,50.46327,260.0408,7.594083,0,False,False
591.0809,-0.195563,1.507142,0.017107,1.24491,262.5511,3.490799,0,0,0,0,0,0,-0.234211,0.638624,0.236121,50.15435,260.2305,7.590843,0,False,False
591.0919,-0.195057,1.507067,0.017048,1.284032,262.5303,3.503958,0,0,0,0,0,0,-0.23576,0.63916,0.236334,49.91467,260.363,7.434942,0,False,False
591.103,-0.194549,1.507024,0.016957,1.325982,262.5175,3.514301,0,0,0,0,0,0,-0.237334,0.639639,0.236303,49.72243,260.4588,7.041319,0,False,False
591.1143,-0.194069,1.506962,0.016872,1.356286,262.5,3.517464,0,0,0,0,0,0,-0.238833,0.640199,0.236297,49.50566,260.5253,6.800256,0,False,False
591.1251,-0.19356,1.506912,0.016846,1.371268,262.4733,3.498116,0,0,0,0,0,0,-0.240171,0.640783,0.236271,49.27678,260.5044,6.734113,0,False,False
591.1364,-0.193081,1.506905,0.016725,1.38606,262.4475,3.478156,0,0,0,0,0,0,-0.241558,0.641215,0.236024,49.04732,260.4694,6.753322,0,False,False
591.1474,-0.192603,1.506983,0.016612,1.386811,262.4203,3.459287,0,0,0,0,0,0,-0.242777,0.641588,0.235781,48.85936,260.4337,6.791147,0,False,False
591.1584,-0.192072,1.506978,0.016479,1.354617,262.393,3.456223,0,0,0,0,0,0,-0.243941,0.641899,0.235336,48.68078,260.3877,6.967351,0,False,False
591.1696,-0.191599,1.507017,0.016383,1.326306,262.3469,3.450802,0,0,0,0,0,0,-0.244978,0.642211,0.23495,48.49107,260.3229,7.116507,0,False,False
591.1809,-0.191084,1.507071,0.016301,1.301948,262.3066,3.480297,0,0,0,0,0,0,-0.246059,0.642626,0.234545,48.28121,260.266,7.22373,0,False,False
591.1919,-0.19055,1.507085,0.016161,1.281524,262.2584,3.516544,0,0,0,0,0,0,-0.247051,0.642902,0.234225,48.04916,260.368,7.322742,0,False,False
591.2029,-0.190036,1.507157,0.016049,1.258012,262.2014,3.557389,0,0,0,0,0,0,-0.248108,0.643348,0.233977,47.8109,260.3216,7.333693,0,False,False
591.214,-0.189557,1.507233,0.015883,1.244766,262.1456,3.580378,0,0,0,0,0,0,-0.248743,0.643824,0.233316,47.6291,260.2705,7.521447,0,False,False
591.225,-0.189036,1.507259,0.015724,1.239037,262.0677,3.610337,0,0,0,0,0,0,-0.249498,0.644217,0.233044,47.43525,260.3128,7.556516,0,False,False
591.2362,-0.188566,1.507296,0.015583,1.2281,262.0054,3.632972,0,0,0,0,0,0,-0.249969,0.64448,0.23277,47.3166,260.3078,7.323102,0,False,False
591.2473,-0.188095,1.507371,0.015429,1.216346,261.929,3.664859,0,0,0,0,0,0,-0.250411,0.64477,0.232413,47.21404,260.2775,7.259337,0,False,False
591.2584,-0.187659,1.507382,0.015297,1.21803,261.8615,3.683948,0,0,0,0,0,0,-0.25069,0.644896,0.231927,47.19841,260.1856,7.151069,0,False,False
591.2696,-0.187275,1.507414,0.015153,1.224104,261.785,3.701963,0,0,0,0,0,0,-0.250918,0.644942,0.231237,47.19866,260.0528,7.050929,0,False,False
591.2808,-0.186925,1.507398,0.014962,1.239,261.7137,3.728983,0,0,0,0,0,0,-0.250984,0.644997,0.230665,47.21013,259.9,6.985767,0,False,False
591.2918,-0.186626,1.507465,0.014782,1.247509,261.6521,3.723119,0,0,0,0,0,0,-0.250999,0.645022,0.230064,47.21574,259.7318,6.903229,0,False,False
591.3029,-0.18636,1.507505,0.014634,1.261323,261.589,3.710427,0,0,0,0,0,0,-0.250837,0.644985,0.229444,47.22499,259.5404,6.839686,0,False,False
591.3139,-0.186171,1.507567,0.01445,1.266557,261.5314,3.720897,0,0,0,0,0,0,-0.25052,0.644965,0.228862,47.244,259.3214,6.745084,0,False,False
591.3251,-0.185996,1.50757,0.014253,1.268353,261.4797,3.721972,0,0,0,0,0,0,-0.250264,0.644981,0.228219,47.24577,259.0953,6.637591,0,False,False
591.3362,-0.185814,1.50757,0.014107,1.274221,261.441,3.718293,0,0,0,0,0,0,-0.249794,0.644981,0.227393,47.2622,258.82,6.493229,0,False,False
591.3472,-0.185662,1.507564,0.013954,1.298035,261.3928,3.711593,0,0,0,0,0,0,-0.249245,0.644891,0.226749,47.28424,258.622,6.352888,0,False,False
591.3585,-0.185479,1.507524,0.013811,1.314683,261.3639,3.699463,0,0,0,0,0,0,-0.248706,0.644744,0.22613,47.35281,258.4708,6.230401,0,False,False
591.3694,-0.185328,1.507483,0.013693,1.313074,261.3336,3.674846,0,0,0,0,0,0,-0.248162,0.644683,0.225527,47.41463,258.3217,6.122422,0,False,False
591.3809,-0.185191,1.507479,0.013543,1.331981,261.3147,3.648787,0,0,0,0,0,0,-0.247328,0.644592,0.224927,47.479,258.1909,6.036483,0,False,False
591.3917,-0.1851,1.507486,0.013427,1.340711,261.3004,3.618053,0,0,0,0,0,0,-0.246529,0.644439,0.224495,47.54818,258.0177,5.691079,0,False,False
591.4029,-0.185036,1.507482,0.013296,1.338804,261.3102,3.587419,0,0,0,0,0,0,-0.245718,0.644257,0.223828,47.65411,257.7808,5.414042,0,False,False
591.414,-0.184987,1.507505,0.013187,1.313583,261.3036,3.565706,0,0,0,0,0,0,-0.244788,0.64405,0.223219,47.73668,257.5364,5.191163,0,False,False
591.425,-0.185012,1.507541,0.013107,1.270852,261.305,3.550269,0,0,0,0,0,0,-0.243876,0.643936,0.222642,47.75697,257.3687,5.040739,0,False,False
591.4362,-0.185051,1.507565,0.013024,1.201964,261.3249,3.556367,0,0,0,0,0,0,-0.242996,0.643896,0.222071,47.72989,257.1526,4.958675,0,False,False
591.4473,-0.185045,1.507628,0.012988,1.147525,261.3595,3.559187,0,0,0,0,0,0,-0.242126,0.643915,0.221476,47.70663,256.9467,4.86962,0,False,False
591.4584,-0.185041,1.507664,0.012922,1.084411,261.4142,3.578025,0,0,0,0,0,0,-0.241097,0.643949,0.221127,47.59135,256.7154,4.807457,0,False,False
591.4695,-0.185067,1.507714,0.012856,1.045873,261.4578,3.573189,0,0,0,0,0,0,-0.240284,0.644037,0.220763,47.41201,256.524,4.721379,0,False,False
591.4808,-0.185113,1.507792,0.012793,1.027409,261.5336,3.570396,0,0,0,0,0,0,-0.239397,0.644113,0.220528,47.26033,256.3982,4.717397,0,False,False
591.4918,-0.185137,1.50782,0.012745,1.021161,261.5918,3.575404,0,0,0,0,0,0,-0.238577,0.644067,0.220457,47.16209,256.3645,4.805669,0,False,False
591.5027,-0.185146,1.507798,0.01269,1.020195,261.666,3.581823,0,0,0,0,0,0,-0.23753,0.644161,0.220513,47.10934,256.332,4.853525,0,False,False
591.5141,-0.185197,1.507801,0.012653,1.022025,261.7308,3.605741,0,0,0,0,0,0,-0.236494,0.643932,0.2207,47.20524,256.41,4.8845,0,False,False
591.5249,-0.185255,1.507768,0.012539,1.036383,261.8053,3.616942,0,0,0,0,0,0,-0.235372,0.643805,0.220789,47.26748,256.4333,4.878856,0,False,False
591.5362,-0.185326,1.507744,0.012468,1.054353,261.8654,3.618275,0,0,0,0,0,0,-0.23427,0.643471,0.220915,47.36724,256.5309,4.979499,0,False,False
591.5472,-0.185463,1.507744,0.012374,1.088606,261.9343,3.614541,0,0,0,0,0,0,-0.233176,0.643259,0.221056,47.44304,256.601,5.054223,0,False,False
591.5583,-0.185598,1.507719,0.012297,1.11965,261.9886,3.625753,0,0,0,0,0,0,-0.232014,0.642847,0.221204,47.60221,256.7546,5.261275,0,False,False
591.5695,-0.18572,1.507684,0.012229,1.151865,262.036,3.606424,0,0,0,0,0,0,-0.230847,0.642521,0.221482,47.75667,256.9178,5.443936,0,False,False
591.5807,-0.185911,1.507657,0.012132,1.184934,262.0876,3.590484,0,0,0,0,0,0,-0.229647,0.642008,0.221933,47.96639,257.1388,5.613232,0,False,False
591.5918,-0.186092,1.507618,0.012035,1.198482,262.1097,3.569791,0,0,0,0,0,0,-0.228507,0.641581,0.222406,48.19679,257.3573,5.7795,0,False,False
591.6027,-0.186267,1.507598,0.011906,1.215546,262.1427,3.541194,0,0,0,0,0,0,-0.227421,0.64125,0.222849,48.36761,257.5155,5.890607,0,False,False
591.6141,-0.186419,1.507581,0.011818,1.239754,262.1677,3.505342,0,0,0,0,0,0,-0.226287,0.640863,0.223276,48.50373,257.6407,5.990587,0,False,False
591.6249,-0.186581,1.507569,0.011736,1.278409,262.1821,3.486386,0,0,0,0,0,0,-0.22533,0.640607,0.223719,48.59487,257.715,6.086716,0,False,False
591.636,-0.186709,1.507516,0.011658,1.327474,262.2004,3.451646,0,0,0,0,0,0,-0.224345,0.64048,0.224088,48.68676,257.8234,6.233765,0,False,False
591.6472,-0.186854,1.507467,0.011568,1.403537,262.2163,3.410635,0,0,0,0,0,0,-0.223463,0.6403,0.224588,48.77427,257.893,6.308958,0,False,False
591.6582,-0.187008,1.507423,0.011456,1.487698,262.2307,3.375528,0,0,0,0,0,0,-0.222546,0.640065,0.225148,48.9167,257.993,6.37536,0,False,False
591.6693,-0.1871,1.507341,0.011371,1.559509,262.2639,3.322737,0,0,0,0,0,0,-0.221705,0.639892,0.22567,49.06077,258.1171,6.48737,0,False,False
591.6807,-0.187202,1.507266,0.011298,1.625823,262.284,3.297528,0,0,0,0,0,0,-0.220882,0.639701,0.226239,49.18962,258.2523,6.642123,0,False,False
591.6917,-0.18728,1.507185,0.011228,1.67191,262.3061,3.266222,0,0,0,0,0,0,-0.220114,0.639544,0.226731,49.2887,258.3778,6.785084,0,False,False
591.7026,-0.187367,1.507203,0.011175,1.692915,262.3107,3.267458,0,0,0,0,0,0,-0.219496,0.639465,0.22727,49.34803,258.4924,6.927888,0,False,False
591.7142,-0.187505,1.507243,0.011132,1.710938,262.3055,3.275591,0,0,0,0,0,0,-0.218979,0.639457,0.227855,49.40998,258.6012,7.039802,0,False,False
591.7249,-0.187616,1.507359,0.01109,1.711891,262.2802,3.264602,0,0,0,0,0,0,-0.218592,0.639479,0.228423,49.47554,258.722,7.116756,0,False,False
591.7361,-0.187679,1.507381,0.011041,1.708699,262.2604,3.211557,0,0,0,0,0,0,-0.218095,0.639427,0.228988,49.54954,258.8665,7.218778,0,False,False
591.7472,-0.187764,1.507424,0.01096,1.701218,262.2206,3.124923,0,0,0,0,0,0,-0.217708,0.639445,0.229569,49.61359,259.0268,7.333539,0,False,False
591.7583,-0.187756,1.507474,0.010873,1.69164,262.183,3.022899,0,0,0,0,0,0,-0.217508,0.639543,0.229961,49.65079,259.1618,7.409247,0,False,False
591.7693,-0.187755,1.507481,0.010808,1.675575,262.1344,2.911442,0,0,0,0,0,0,-0.217168,0.639513,0.230511,49.67193,259.2738,7.508049,0,False,False
591.7808,-0.187717,1.507553,0.010752,1.687165,262.0763,2.794212,0,0,0,0,0,0,-0.217011,0.639539,0.230954,49.688,259.3811,7.639061,0,False,False
591.7916,-0.187717,1.507528,0.010744,1.693234,262.021,2.685962,0,0,0,0,0,0,-0.216835,0.639538,0.231414,49.70984,259.4851,7.742088,0,False,False
591.8026,-0.187677,1.50751,0.010694,1.711653,261.9534,2.558223,0,0,0,0,0,0,-0.216757,0.639593,0.231787,49.7183,259.5816,7.812376,0,False,False
591.8139,-0.18763,1.507482,0.010642,1.726012,261.8913,2.420356,0,0,0,0,0,0,-0.216709,0.639649,0.232194,49.72149,259.6906,7.872829,0,False,False
591.8248,-0.187585,1.507441,0.010633,1.751251,261.8237,2.273712,0,0,0,0,0,0,-0.216729,0.639663,0.232576,49.73714,259.7925,7.936911,0,False,False
591.8361,-0.18752,1.507412,0.010603,1.774474,261.7487,2.10776,0,0,0,0,0,0,-0.216797,0.639734,0.232888,49.77348,259.8817,8.002074,0,False,False
591.8472,-0.187474,1.507408,0.010616,1.800621,261.6776,1.941503,0,0,0,0,0,0,-0.216883,0.639782,0.233244,49.81419,259.9573,8.076986,0,False,False
591.8583,-0.187425,1.507395,0.01064,1.843542,261.597,1.790814,0,0,0,0,0,0,-0.217,0.639946,0.233574,49.84803,259.9993,8.178539,0,False,False
591.8693,-0.187383,1.507349,0.010621,1.878801,261.512,1.676967,0,0,0,0,0,0,-0.21723,0.640001,0.233847,49.87796,260.0279,8.247658,0,False,False
591.8805,-0.187391,1.507324,0.010611,1.91991,261.4134,1.567979,0,0,0,0,0,0,-0.217557,0.640082,0.234057,49.89997,260.0193,8.322546,0,False,False
591.8915,-0.187342,1.507216,0.010611,1.9664,261.3203,1.470081,0,0,0,0,0,0,-0.217868,0.640124,0.234256,49.91745,260.0059,8.40834,0,False,False
591.9025,-0.187358,1.50705,0.010701,2.037128,261.2081,1.378388,0,0,0,0,0,0,-0.218326,0.64014,0.234429,49.89841,259.9763,8.502661,0,False,False
591.9138,-0.187319,1.506933,0.01071,2.125224,261.1041,1.286141,0,0,0,0,0,0,-0.218885,0.640244,0.234517,49.8206,259.9596,8.615852,0,False,False
591.9248,-0.187261,1.506746,0.010693,2.232788,260.9942,1.192451,0,0,0,0,0,0,-0.219548,0.640397,0.234597,49.71397,259.9666,8.725493,0,False,False
591.9359,-0.187252,1.506545,0.010664,2.345823,260.8918,1.092488,0,0,0,0,0,0,-0.220359,0.640377,0.234596,49.63076,260.0303,8.843155,0,False,False
591.947,-0.187195,1.506343,0.010623,2.467319,260.7874,1.003482,0,0,0,0,0,0,-0.221135,0.640593,0.234697,49.52478,260.1594,8.93826,0,False,False
591.9582,-0.187136,1.506172,0.010639,2.582696,260.6728,0.941501,0,0,0,0,0,0,-0.221976,0.640816,0.234826,49.45622,260.297,8.935279,0,False,False
591.9694,-0.187138,1.506064,0.010604,2.67672,260.5629,0.890577,0,0,0,0,0,0,-0.222861,0.641207,0.234882,49.37528,260.4031,8.878182,0,False,False
591.9805,-0.187131,1.505935,0.010618,2.769096,260.4756,0.873002,0,0,0,0,0,0,-0.223709,0.641628,0.234851,49.26584,260.3976,8.824358,0,False,False
591.9916,-0.187187,1.505867,0.010598,2.865158,260.3682,0.863853,0,0,0,0,0,0,-0.224633,0.642099,0.23478,49.10976,260.3503,8.731813,0,False,False
592.0026,-0.187247,1.505738,0.010531,2.944639,260.2891,0.865233,0,0,0,0,0,0,-0.225794,0.642693,0.234644,48.84284,260.1417,8.34297,0.003922,False,False
592.0137,-0.187329,1.505652,0.010415,3.050184,260.22,0.880052,0,0,0,0,0,0,-0.227206,0.643327,0.234428,48.46862,259.8622,7.451906,0.309804,False,True
592.0248,-0.187417,1.505543,0.010346,3.142752,260.1421,0.920077,0,0,0,0,0,0,-0.228678,0.644425,0.234081,47.92189,259.5539,7.131665,0.658824,False,True
592.0359,-0.187525,1.505442,0.010296,3.235379,260.0826,0.987146,0,0,0,0,0,0,-0.23058,0.647229,0.233116,46.57534,259.1795,7.160842,1,False,True
592.0471,-0.187664,1.505356,0.010288,3.320021,260.0123,1.082065,0,0,0,0,0,0,-0.231585,0.648666,0.233017,45.73601,259.3227,8.021258,1,False,True
592.0582,-0.187794,1.505233,0.010241,3.414017,259.9623,1.194472,0,0,0,0,0,0,-0.233102,0.649899,0.232533,44.45758,259.187,8.489153,1,False,True
592.0692,-0.187943,1.5051,0.010203,3.478495,259.8987,1.300063,0,0,0,0,0,0,-0.2351,0.651735,0.231763,43.27353,259.1495,8.727284,1,False,True
592.0805,-0.18807,1.504987,0.010177,3.548684,259.8406,1.3915,0,0,0,0,0,0,-0.237212,0.652789,0.231359,42.47861,259.2867,8.802155,1,False,True
592.0916,-0.188265,1.504907,0.010118,3.614846,259.7864,1.462342,0,0,0,0,0,0,-0.238946,0.653244,0.231119,41.94138,259.4537,8.827116,1,False,True
592.1025,-0.188488,1.504835,0.010068,3.664772,259.747,1.502592,0,0,0,0,0,0,-0.240659,0.653047,0.231373,41.98112,259.8166,8.67706,1,False,True
592.1138,-0.188699,1.504759,0.010038,3.70781,259.7093,1.535783,0,0,0,0,0,0,-0.242195,0.65291,0.231737,42.20538,260.3089,8.658624,1,False,True
592.1247,-0.188931,1.504682,0.010023,3.728577,259.6676,1.555456,0,0,0,0,0,0,-0.243421,0.652561,0.232221,42.46846,260.8654,8.948153,1,False,True
592.1359,-0.189166,1.504602,0.00998,3.754085,259.6324,1.574069,0,0,0,0,0,0,-0.244801,0.652138,0.232705,42.61269,261.3859,9.232733,1,False,True
592.1469,-0.189322,1.504512,0.009987,3.781489,259.589,1.59316,0,0,0,0,0,0,-0.245969,0.651668,0.23339,42.97401,262.0219,9.700704,1,False,True
592.1582,-0.189517,1.504429,0.009974,3.828969,259.5406,1.619566,0,0,0,0,0,0,-0.24701,0.65145,0.233964,43.19019,262.6879,10.28415,0.482353,False,True
592.1692,-0.189647,1.504283,0.010013,3.870308,259.488,1.618446,0,0,0,0,0,0,-0.24804,0.651113,0.234691,43.24441,263.3775,11.1287,0.062745,False,False
592.1803,-0.189795,1.504177,0.010031,3.947008,259.4468,1.605838,0,0,0,0,0,0,-0.249433,0.651034,0.235479,43.15481,264.0038,11.26114,0,False,False
592.1915,-0.189924,1.504043,0.010055,4.037702,259.3988,1.599873,0,0,0,0,0,0,-0.250473,0.650623,0.236057,43.30447,264.4825,11.45273,0,False,False
592.2025,-0.190057,1.503916,0.010051,4.131981,259.3475,1.569171,0,0,0,0,0,0,-0.251587,0.650741,0.236518,43.51705,264.9438,11.924,0,False,False
592.2136,-0.190147,1.503772,0.010059,4.234808,259.3107,1.548004,0,0,0,0,0,0,-0.252415,0.650289,0.237023,43.6296,265.4135,12.26735,0,False,False
592.2246,-0.190219,1.50354,0.01011,4.333516,259.2632,1.522288,0,0,0,0,0,0,-0.253101,0.650058,0.237584,43.8166,265.8075,12.31674,0,False,False
592.2358,-0.190325,1.503428,0.010136,4.437593,259.2115,1.501614,0,0,0,0,0,0,-0.254188,0.649644,0.238169,44.18418,266.3637,11.64537,0,False,False
592.247,-0.190376,1.503351,0.010184,4.538904,259.1532,1.489913,0,0,0,0,0,0,-0.254887,0.648765,0.2389,44.56584,266.8834,11.13637,0,False,False
592.2584,-0.190432,1.503247,0.010181,4.62451,259.0806,1.463565,0,0,0,0,0,0,-0.255585,0.647934,0.239618,45.10654,267.4618,10.52511,0,False,False
592.2693,-0.190491,1.50316,0.010105,4.686666,258.9896,1.442069,0,0,0,0,0,0,-0.256238,0.647255,0.240744,45.53424,268.1973,9.735782,0,False,False
592.2804,-0.190559,1.5031,0.010033,4.729794,258.8879,1.419563,0,0,0,0,0,0,-0.257093,0.646618,0.241756,45.95353,268.8793,9.276743,0,False,False
592.2914,-0.1906,1.503054,0.009972,4.78596,258.7768,1.40132,0,0,0,0,0,0,-0.257674,0.645854,0.242731,46.31941,269.4677,9.026069,0,False,False
592.3024,-0.190625,1.503028,0.009923,4.81388,258.6572,1.377836,0,0,0,0,0,0,-0.258598,0.644987,0.243516,46.43399,269.9237,9.128013,0,False,False
592.3136,-0.190701,1.502962,0.009832,4.853311,258.5349,1.355427,0,0,0,0,0,0,-0.259449,0.644131,0.244532,46.62864,270.3819,9.054594,0,False,False
592.3246,-0.190749,1.502906,0.009738,4.881337,258.4076,1.329536,0,0,0,0,0,0,-0.260266,0.643511,0.245318,46.75379,270.7577,9.14488,0,False,False
592.3359,-0.190822,1.502797,0.009635,4.930226,258.2942,1.315211,0,0,0,0,0,0,-0.261028,0.643077,0.246276,46.87819,271.2115,9.276493,0,False,False
592.3469,-0.190889,1.502768,0.009534,4.990122,258.1726,1.300599,0,0,0,0,0,0,-0.261568,0.642857,0.24718,46.98907,271.6708,9.358062,0,False,False
592.3579,-0.190874,1.502707,0.009436,5.048021,258.0605,1.296662,0,0,0,0,0,0,-0.261851,0.643235,0.248198,46.94711,272.0966,9.271494,0,False,False
