time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
378.6997,0.338157,1.369666,-0.04428,66.38622,82.08076,4.803432,0,0,0,0,0,0,0.266773,0.642824,-0.250659,50.86897,71.39175,359.7386,0,False,False
378.7108,0.338171,1.369714,-0.044287,66.36963,81.97062,4.728962,0,0,0,0,0,0,0.268095,0.643125,-0.250633,50.6987,71.44043,359.8387,0,False,False
378.722,0.338101,1.369675,-0.044224,66.34413,81.88762,4.694302,0,0,0,0,0,0,0.26944,0.643413,-0.250506,50.53454,71.45039,359.9187,0,False,False
378.733,0.337924,1.369797,-0.044235,66.33592,81.81729,4.669756,0,0,0,0,0,0,0.270711,0.643763,-0.250418,50.41486,71.23734,359.9399,0,False,False
378.7442,0.337755,1.369954,-0.044207,66.33817,81.73106,4.622248,0,0,0,0,0,0,0.271856,0.643943,-0.250107,50.31511,71.08051,359.968,0,False,False
378.7552,0.33749,1.370269,-0.044077,66.31607,81.65779,4.593331,0,0,0,0,0,0,0.272966,0.644273,-0.249761,50.21511,70.97205,0.026007,0,False,False
378.7664,0.337253,1.370624,-0.043964,66.27063,81.5826,4.572414,0,0,0,0,0,0,0.274071,0.644396,-0.249331,50.15379,70.84046,0.083186,0,False,False
378.7775,0.337069,1.371046,-0.043658,66.15568,81.51546,4.56684,0,0,0,0,0,0,0.275182,0.644555,-0.248822,50.06663,70.74009,0.18394,0,False,False
378.7886,0.336865,1.371636,-0.043289,65.96888,81.39496,4.562518,0,0,0,0,0,0,0.276313,0.64475,-0.248317,49.94363,70.65546,0.29765,0,False,False
378.7998,0.336709,1.372271,-0.042852,65.73669,81.28132,4.60345,0,0,0,0,0,0,0.27746,0.644947,-0.247759,49.77481,70.58828,0.469988,0,False,False
378.8109,0.336503,1.373055,-0.042187,65.41884,81.08894,4.627668,0,0,0,0,0,0,0.278482,0.644908,-0.247079,49.62951,70.4938,0.592937,0,False,False
378.8221,0.336284,1.373955,-0.04145,65.06855,80.85993,4.661013,0,0,0,0,0,0,0.279456,0.644888,-0.246274,49.50632,70.3616,0.659316,0,False,False
378.833,0.335979,1.375023,-0.040404,64.67631,80.54345,4.684677,0,0,0,0,0,0,0.280441,0.644876,-0.245578,49.41511,70.19573,0.693087,0,False,False
378.8441,0.335564,1.376309,-0.039297,64.24685,80.14441,4.741144,0,0,0,0,0,0,0.281223,0.644658,-0.244686,49.38561,69.94488,0.639832,0,False,False
378.8554,0.335197,1.377683,-0.038063,63.78949,79.71141,4.848245,0,0,0,0,0,0,0.28192,0.644236,-0.243618,49.41694,69.6019,0.480964,0,False,False
378.8663,0.334761,1.379398,-0.036507,63.23361,79.1525,4.99032,0,0,0,0,0,0,0.282455,0.643728,-0.242516,49.48292,69.21554,0.290009,0,False,False
378.8776,0.33438,1.381169,-0.034838,62.62864,78.5201,5.123086,0,0,0,0,0,0,0.282924,0.642934,-0.241274,49.59904,68.82145,0.141476,0,False,False
378.8886,0.334009,1.383104,-0.032879,61.91521,77.74704,5.244358,0,0,0,0,0,0,0.283255,0.642013,-0.240094,49.77103,68.39203,0.031803,0,False,False
378.8997,0.333624,1.38517,-0.030883,61.16055,76.83068,5.272152,0,0,0,0,0,0,0.283624,0.64106,-0.238817,49.95266,67.9297,359.9088,0,False,False
378.9109,0.333192,1.38731,-0.028569,60.27026,75.78793,5.275723,0,0,0,0,0,0,0.283749,0.63984,-0.237356,50.24434,67.30136,359.7323,0,False,False
378.9219,0.332623,1.389489,-0.026128,59.36337,74.73548,5.26149,0,0,0,0,0,0,0.283796,0.638567,-0.236008,50.57114,66.5812,359.5114,0,False,False
378.9329,0.331866,1.391877,-0.023427,58.40234,73.50259,5.133564,0,0,0,0,0,0,0.283629,0.637156,-0.234457,51.04017,65.66078,359.2391,0,False,False
378.944,0.330927,1.394212,-0.020584,57.40271,72.23193,4.947501,0,0,0,0,0,0,0.283264,0.635629,-0.232776,51.61086,64.55137,358.9029,0,False,False
378.9553,0.329795,1.39673,-0.017581,56.36721,70.86069,4.67569,0,0,0,0,0,0,0.283041,0.634216,-0.231145,52.18684,63.42862,358.558,0,False,False
378.9663,0.328603,1.399245,-0.014548,55.2645,69.46806,4.401159,0,0,0,0,0,0,0.282379,0.632533,-0.229283,53.05109,61.78363,358.0121,0,False,False
378.9774,0.327297,1.401917,-0.011316,54.05209,67.99592,4.074251,0,0,0,0,0,0,0.281871,0.631111,-0.227545,53.79844,60.26482,357.5309,0,False,False
378.9886,0.325756,1.404592,-0.008081,52.71419,66.44875,3.715398,0,0,0,0,0,0,0.2813,0.629511,-0.225719,54.73949,58.42461,356.9749,0,False,False
378.9997,0.324168,1.407329,-0.004773,51.3278,64.97057,3.387654,0,0,0,0,0,0,0.280677,0.6279,-0.223976,55.62154,56.6156,356.4081,0,False,False
379.0107,0.322243,1.410283,-0.001379,49.85638,63.459,3.001194,0,0,0,0,0,0,0.280293,0.626306,-0.222085,56.65089,54.40485,355.7979,0,False,False
379.0219,0.320449,1.413236,0.001932,48.43539,62.03412,2.685373,0,0,0,0,0,0,0.280007,0.624762,-0.220193,57.65345,52.06242,355.1666,0,False,False
379.0328,0.318125,1.416512,0.005397,46.87709,60.54004,2.288031,0,0,0,0,0,0,0.280107,0.623453,-0.218049,58.54988,49.79177,354.6105,0,False,False
379.0439,0.315682,1.419775,0.00885,45.29011,59.09756,1.957594,0,0,0,0,0,0,0.280666,0.622449,-0.216003,59.38918,47.57431,354.192,0,False,False
379.0551,0.312987,1.423208,0.012363,43.70231,57.71135,1.715725,0,0,0,0,0,0,0.281318,0.621102,-0.214135,60.1756,45.40392,353.8001,0,False,False
379.0662,0.309933,1.4267,0.015809,42.13528,56.32899,1.501576,0,0,0,0,0,0,0.282765,0.620416,-0.211826,60.84142,43.38248,353.7611,0,False,False
379.0774,0.306792,1.430031,0.019278,40.56858,54.96807,1.363086,0,0,0,0,0,0,0.284732,0.619732,-0.209344,61.40658,41.5094,353.8201,0,False,False
379.0888,0.303172,1.433357,0.022523,39.01086,53.58606,1.265707,0,0,0,0,0,0,0.28678,0.61928,-0.206813,61.93224,39.65128,353.8105,0,False,False
379.0997,0.299607,1.436644,0.025773,37.44668,52.24435,1.20815,0,0,0,0,0,0,0.290149,0.619394,-0.203473,62.10964,38.18935,353.9458,0,False,False
379.1106,0.295642,1.439935,0.028897,35.86475,50.90873,1.18548,0,0,0,0,0,0,0.292994,0.619232,-0.200283,62.33276,36.42853,353.7936,0,False,False
379.1219,0.291724,1.443216,0.031932,34.28154,49.60253,1.151033,0,0,0,0,0,0,0.296861,0.619491,-0.196502,62.27055,34.70287,353.6444,0,False,False
379.1328,0.287492,1.446532,0.034938,32.67915,48.33123,1.12602,0,0,0,0,0,0,0.300597,0.619631,-0.192416,62.11401,32.94063,353.4937,0,False,False
379.1441,0.283263,1.449787,0.037843,31.06937,47.07874,1.115321,0,0,0,0,0,0,0.304486,0.619834,-0.188086,61.93021,31.2361,353.2629,0,False,False
379.1551,0.278931,1.453002,0.040638,29.42874,45.85474,1.105745,0,0,0,0,0,0,0.30895,0.62046,-0.183153,61.50352,29.71454,352.9534,0,False,False
379.1662,0.274497,1.456167,0.043367,27.78811,44.66,1.094018,0,0,0,0,0,0,0.313757,0.62097,-0.177824,61.01333,28.2716,352.5331,0,False,False
379.1774,0.269965,1.459243,0.04602,26.15441,43.50628,1.110204,0,0,0,0,0,0,0.318862,0.621467,-0.172239,60.44171,27.22302,352.1948,0,False,False
379.1885,0.265266,1.46224,0.04859,24.53321,42.37103,1.122287,0,0,0,0,0,0,0.324227,0.621937,-0.166603,59.95055,26.37494,352.0595,0,False,False
379.1996,0.260591,1.465098,0.050971,22.92875,41.2735,1.201269,0,0,0,0,0,0,0.329459,0.622345,-0.160877,59.48686,25.60402,352.08,0,False,False
379.2106,0.255807,1.46788,0.053166,21.37723,40.18639,1.275067,0,0,0,0,0,0,0.335194,0.622666,-0.154753,59.01889,25.16549,352.5746,0,False,False
379.2218,0.250996,1.470384,0.055306,19.84744,39.10633,1.381902,0,0,0,0,0,0,0.341067,0.622989,-0.148312,58.51465,24.84172,353.0198,0,False,False
379.2329,0.246103,1.472761,0.057312,18.41991,38.06928,1.501149,0,0,0,0,0,0,0.347454,0.623655,-0.141669,57.96758,24.55273,353.5646,0,False,False
379.2439,0.241177,1.475122,0.059242,17.04043,37.02688,1.606775,0,0,0,0,0,0,0.353471,0.624314,-0.135071,57.3433,24.34287,354.2727,0,False,False
379.255,0.236266,1.477395,0.061026,15.77442,36.02214,1.695969,0,0,0,0,0,0,0.359749,0.625352,-0.127704,56.53312,24.41011,355.5072,0,False,False
379.2662,0.231521,1.479883,0.063024,14.59989,35.05157,1.79374,0,0,0,0,0,0,0.365906,0.626633,-0.120053,55.66213,24.38988,356.9165,0,False,False
379.2772,0.226722,1.482114,0.064871,13.47998,34.12487,1.879677,0,0,0,0,0,0,0.371899,0.628108,-0.112323,54.60143,24.52913,358.2415,0,False,False
379.2885,0.222017,1.483931,0.066692,12.33769,33.23753,1.953045,0,0,0,0,0,0,0.378276,0.629628,-0.104359,53.53986,24.65591,359.3816,0,False,False
379.2995,0.21736,1.485354,0.068254,11.12161,32.35263,2.067816,0,0,0,0,0,0,0.384119,0.631304,-0.096215,52.42853,24.81126,0.543989,0,False,False
379.3108,0.212878,1.486568,0.069969,9.947189,31.4808,2.242662,0,0,0,0,0,0,0.390172,0.63313,-0.087345,51.18684,25.0521,1.646792,0,False,False
379.3217,0.208488,1.487944,0.071767,8.819796,30.58879,2.454466,0,0,0,0,0,0,0.395788,0.634814,-0.078416,50.05,25.11564,2.564961,0,False,False
379.3328,0.204265,1.489168,0.07349,7.800281,29.67041,2.725743,0,0,0,0,0,0,0.401071,0.636444,-0.06921,48.94608,25.04776,3.218364,0,False,False
379.3439,0.20023,1.490518,0.075293,6.795527,28.7629,3.003453,0,0,0,0,0,0,0.406026,0.638077,-0.05978,47.86814,24.79675,3.623715,0,False,False
379.3551,0.196215,1.491793,0.076888,5.897892,27.87889,3.388346,0,0,0,0,0,0,0.410859,0.639815,-0.050225,46.76859,24.5064,4.028363,0,False,False
379.3662,0.192431,1.493215,0.078546,5.121629,26.96939,3.771448,0,0,0,0,0,0,0.415105,0.641976,-0.040482,45.60651,24.15451,4.385758,0,False,False
379.3772,0.18855,1.494526,0.080224,4.327548,26.08458,4.142767,0,0,0,0,0,0,0.419194,0.644198,-0.030847,44.43184,23.8566,4.891242,0,False,False
379.3883,0.184859,1.49571,0.081677,3.57527,25.21531,4.463344,0,0,0,0,0,0,0.422456,0.646938,-0.020892,43.18246,23.54646,5.455358,0,False,False
379.3996,0.181268,1.496874,0.083205,2.768425,24.31829,4.750044,0,0,0,0,0,0,0.426081,0.649474,-0.010927,41.99893,23.29392,5.942592,0,False,False
379.4105,0.177727,1.497864,0.084357,1.980024,23.41943,5.016799,0,0,0,0,0,0,0.429012,0.652139,-0.001161,40.9312,23.07166,6.345737,0,False,False
379.4217,0.174274,1.498868,0.085629,1.223835,22.51001,5.27621,0,0,0,0,0,0,0.431635,0.654802,0.00891,40.03582,22.84402,6.499242,0,False,False
379.4327,0.170913,1.499746,0.086688,0.568534,21.6202,5.514153,0,0,0,0,0,0,0.434447,0.657318,0.018508,39.07259,22.55305,6.795706,0,False,False
379.4439,0.167637,1.500728,0.087755,359.9387,20.72336,5.696327,0,0,0,0,0,0,0.436049,0.659232,0.028294,38.45445,22.15726,6.863141,0,False,False
379.4549,0.164449,1.501738,0.088673,359.3586,19.88292,5.862042,0,0,0,0,0,0,0.437855,0.661393,0.038057,37.76952,21.76471,7.080386,0,False,False
379.466,0.161361,1.502963,0.089541,358.8192,19.032,5.98966,0,0,0,0,0,0,0.438877,0.663219,0.047798,37.20507,21.28687,7.418648,0,False,False
379.4772,0.158392,1.504305,0.090552,358.2889,18.19079,6.119048,0,0,0,0,0,0,0.43961,0.665178,0.05742,36.60786,20.81006,7.875196,0,False,False
379.4884,0.155532,1.505633,0.091357,357.8274,17.3735,6.218508,0,0,0,0,0,0,0.439851,0.667253,0.066784,35.98744,20.35844,8.41578,0,False,False
379.4993,0.15277,1.50695,0.092161,357.4016,16.54759,6.315007,0,0,0,0,0,0,0.439811,0.669497,0.0758,35.38847,19.9252,8.990114,0,False,False
379.5106,0.150108,1.508161,0.092888,357.0117,15.73252,6.390135,0,0,0,0,0,0,0.439553,0.671789,0.084778,34.76212,19.49703,9.437164,0,False,False
379.5218,0.147453,1.509178,0.093528,356.6357,14.90416,6.492316,0,0,0,0,0,0,0.438805,0.674329,0.093437,34.19601,19.11938,9.743554,0,False,False
379.5327,0.145045,1.510077,0.094133,356.3454,14.06419,6.595018,0,0,0,0,0,0,0.437568,0.676743,0.101717,33.67085,18.71602,10.15029,0,False,False
379.5438,0.142658,1.510908,0.094692,356.1634,13.23656,6.721324,0,0,0,0,0,0,0.43638,0.679057,0.110035,33.16999,18.3012,10.3529,0,False,False
379.555,0.140339,1.51164,0.095244,356.018,12.43624,6.85874,0,0,0,0,0,0,0.434488,0.681024,0.118098,32.79881,17.77095,10.35502,0,False,False
379.566,0.138244,1.512221,0.095837,356.0132,11.64955,7.009743,0,0,0,0,0,0,0.432047,0.682665,0.125642,32.53091,17.13062,10.41194,0,False,False
379.5773,0.136169,1.512553,0.096428,356.0968,10.89363,7.185905,0,0,0,0,0,0,0.429223,0.684198,0.133209,32.28249,16.35156,10.39255,0,False,False
379.5884,0.134329,1.512671,0.097049,356.3186,10.13466,7.370647,0,0,0,0,0,0,0.426358,0.685752,0.140696,32.04576,15.56052,10.35579,0,False,False
379.5994,0.132507,1.512642,0.09769,356.543,9.403198,7.539954,0,0,0,0,0,0,0.422884,0.686755,0.147643,31.9308,14.54282,10.03525,0,False,False
379.6106,0.130937,1.51248,0.098427,356.9845,8.67521,7.614343,0,0,0,0,0,0,0.41893,0.68773,0.154449,31.85574,13.42782,9.720814,0,False,False
379.6217,0.12938,1.512251,0.099132,357.4655,7.998844,7.690692,0,0,0,0,0,0,0.414734,0.688549,0.160901,31.84473,12.26532,9.399431,0,False,False
379.6326,0.128144,1.511699,0.099915,358.1349,7.377683,7.712497,0,0,0,0,0,0,0.410399,0.68932,0.166989,31.85052,11.02358,9.047832,0,False,False
379.6438,0.126921,1.511035,0.100738,358.8305,6.735152,7.760797,0,0,0,0,0,0,0.405958,0.690243,0.173013,31.80342,9.784751,8.771004,0,False,False
379.6549,0.125947,1.509995,0.10161,359.7987,6.133297,7.821549,0,0,0,0,0,0,0.401134,0.690809,0.178734,31.80932,8.311283,8.264251,0,False,False
379.666,0.125239,1.508616,0.102466,0.927357,5.53809,7.880573,0,0,0,0,0,0,0.396111,0.691285,0.183692,31.83819,6.777508,7.574408,0,False,False
379.6771,0.12457,1.507014,0.103444,2.199378,4.968076,7.931361,0,0,0,0,0,0,0.391051,0.691734,0.18865,31.92641,5.165025,7.017002,0,False,False
379.6883,0.124218,1.504849,0.104521,3.764733,4.442218,7.934173,0,0,0,0,0,0,0.385895,0.692159,0.193082,31.95776,3.517952,6.690372,0,False,False
379.6993,0.12396,1.502501,0.105749,5.391138,3.933921,7.949558,0,0,0,0,0,0,0.380815,0.692677,0.197569,31.91143,1.935613,6.308402,0,False,False
379.7104,0.123902,1.499646,0.106944,7.284228,3.480329,7.922236,0,0,0,0,0,0,0.375915,0.693176,0.201531,31.7984,0.347823,5.89115,0,False,False
379.7216,0.12389,1.496676,0.10821,9.183471,3.034594,7.896161,0,0,0,0,0,0,0.370931,0.693603,0.205447,31.72165,358.7816,5.511302,0,False,False
379.7327,0.124032,1.493324,0.109477,11.2904,2.617186,7.901595,0,0,0,0,0,0,0.366101,0.69366,0.208803,31.67424,357.2303,5.190804,0,False,False
379.7437,0.124284,1.489944,0.110802,13.37003,2.181541,7.879347,0,0,0,0,0,0,0.361507,0.693633,0.21172,31.65819,355.7843,4.892155,0,False,False
379.7549,0.124597,1.486059,0.112094,15.61043,1.776245,7.87606,0,0,0,0,0,0,0.357209,0.693551,0.214495,31.66065,354.4062,4.503145,0,False,False
379.7661,0.12505,1.482263,0.113584,17.99895,1.367593,7.902914,0,0,0,0,0,0,0.353151,0.693199,0.216978,31.72303,353.132,4.273688,0,False,False
379.7771,0.125459,1.478736,0.115197,20.4187,0.95781,7.89358,0,0,0,0,0,0,0.34943,0.692762,0.219175,31.80542,351.9659,3.975438,0,False,False
379.7883,0.126007,1.474673,0.11685,22.84095,0.566027,7.884769,0,0,0,0,0,0,0.345834,0.692268,0.220907,31.893,350.8601,3.600935,0,False,False
379.7992,0.126665,1.47018,0.118463,25.16267,0.146718,7.873778,0,0,0,0,0,0,0.342412,0.691816,0.22272,31.98009,349.7588,3.162284,0,False,False
379.8106,0.127474,1.465097,0.119838,27.60883,359.7643,7.970843,0,0,0,0,0,0,0.339456,0.691103,0.22385,32.07372,348.7807,2.769327,0,False,False
379.8215,0.128257,1.460257,0.121114,30.24549,359.4022,8.080581,0,0,0,0,0,0,0.336805,0.690478,0.224745,32.18697,347.9114,2.445313,0,False,False
379.8326,0.129149,1.455579,0.122166,33.19678,359.0766,8.219918,0,0,0,0,0,0,0.334406,0.689859,0.225334,32.33627,347.0929,2.096405,0,False,False
379.8436,0.130148,1.451043,0.12318,35.97951,358.807,8.451002,0,0,0,0,0,0,0.332399,0.689339,0.225737,32.53751,346.3014,1.648147,0,False,False
379.8549,0.131117,1.446664,0.124497,38.56769,358.5642,8.710516,0,0,0,0,0,0,0.330467,0.688765,0.22619,32.75409,345.5265,1.167176,0,False,False
379.8659,0.132162,1.442307,0.126033,40.87442,358.3444,8.988058,0,0,0,0,0,0,0.328959,0.688164,0.225966,33.06092,344.8743,0.734115,0,False,False
379.8771,0.13308,1.437947,0.127704,43.01021,358.1072,9.169229,0,0,0,0,0,0,0.327417,0.687442,0.22583,33.33778,344.2326,0.427554,0,False,False
379.8882,0.133989,1.43366,0.129126,44.88418,357.9088,9.298236,0,0,0,0,0,0,0.326767,0.686693,0.224796,33.60237,343.8692,0.346661,0,False,False
379.8994,0.134897,1.429522,0.130463,46.68592,357.6653,9.445944,0,0,0,0,0,0,0.326047,0.685893,0.223884,33.8069,343.3886,0.096737,0,False,False
379.9103,0.135851,1.426151,0.132149,48.30816,357.5355,9.605046,0,0,0,0,0,0,0.325147,0.684882,0.223046,34.05695,342.8496,359.8043,0,False,False
379.9214,0.13672,1.423465,0.134337,49.5408,357.3641,9.749383,0,0,0,0,0,0,0.324732,0.68358,0.221742,34.37002,342.3492,359.58,0,False,False
379.9327,0.137437,1.421085,0.136752,50.46119,357.1612,9.732204,0,0,0,0,0,0,0.32438,0.682307,0.220533,34.65202,341.8817,359.3918,0,False,False
379.9436,0.138194,1.418716,0.139398,51.18842,356.9971,9.738279,0,0,0,0,0,0,0.324611,0.681,0.218877,34.86701,341.5678,359.3165,0,False,False
379.9549,0.138972,1.416408,0.141738,51.91414,356.813,9.665916,0,0,0,0,0,0,0.325005,0.679663,0.21699,35.09832,341.297,359.2921,0,False,False
379.9659,0.139729,1.414281,0.14358,52.63546,356.7344,9.670769,0,0,0,0,0,0,0.325934,0.678383,0.215048,35.32837,341.0875,359.2384,0,False,False
379.978,0.140414,1.412403,0.145685,53.47895,356.6429,9.70701,0,0,0,0,0,0,0.326624,0.677066,0.2129,35.57771,340.8523,359.2183,0,False,False
379.9881,0.14114,1.41133,0.147763,54.05488,356.6091,9.815862,0,0,0,0,0,0,0.32746,0.675761,0.210077,35.86181,340.6961,359.2677,0,False,False
379.9991,0.141837,1.410078,0.149946,54.55443,356.5321,9.859608,0,0,0,0,0,0,0.32871,0.674264,0.207139,36.22969,340.5955,359.3389,0,False,False
380.0104,0.142488,1.409323,0.152274,54.78165,356.5006,9.822659,0,0,0,0,0,0,0.330295,0.672737,0.203889,36.69354,340.5801,359.4946,0,False,False
380.0215,0.143122,1.408633,0.154557,54.93113,356.4839,9.757718,0,0,0,0,0,0,0.331999,0.671194,0.200804,37.14635,340.5547,359.6181,0,False,False
380.0325,0.14376,1.407917,0.156802,55.11166,356.4872,9.696439,0,0,0,0,0,0,0.333965,0.669531,0.197189,37.71084,340.6581,359.8256,0,False,False
380.0435,0.144386,1.407377,0.158695,55.24056,356.5409,9.632231,0,0,0,0,0,0,0.335992,0.66776,0.193259,38.26112,340.7349,0.048341,0,False,False
380.0548,0.144885,1.40683,0.160633,55.37441,356.6354,9.652425,0,0,0,0,0,0,0.338169,0.666021,0.189299,38.80436,340.8013,0.367898,0,False,False
380.0658,0.145473,1.406576,0.162541,55.42331,356.7445,9.744407,0,0,0,0,0,0,0.340272,0.664229,0.185139,39.27221,340.8342,0.638073,0,False,False
380.077,0.145922,1.40635,0.164473,55.43479,356.8364,9.83685,0,0,0,0,0,0,0.342618,0.662424,0.180957,39.77007,340.9179,0.841612,0,False,False
380.088,0.14642,1.406316,0.16626,55.33511,356.9172,9.942591,0,0,0,0,0,0,0.34493,0.660639,0.176708,40.30954,341.0232,1.029946,0,False,False
380.0991,0.146989,1.406175,0.168019,55.17316,357.0232,9.996041,0,0,0,0,0,0,0.347408,0.658818,0.172242,40.97254,341.2099,1.168571,0,False,False
380.1103,0.147407,1.406114,0.169729,55.10378,357.1625,10.09367,0,0,0,0,0,0,0.350065,0.656886,0.167437,41.75759,341.3952,1.187513,0,False,False
380.1214,0.147888,1.405954,0.171149,54.9828,357.2195,10.11997,0,0,0,0,0,0,0.352639,0.655021,0.16267,42.58275,341.5391,0.979245,0,False,False
380.1324,0.14843,1.405915,0.172575,54.89614,357.3159,10.1718,0,0,0,0,0,0,0.355297,0.653179,0.157978,43.43605,341.6267,0.78333,0,False,False
380.1437,0.148984,1.4058,0.173758,54.84451,357.3678,10.18485,0,0,0,0,0,0,0.358031,0.651601,0.153453,44.35454,341.5536,0.490197,0.047059,False,False
380.155,0.149521,1.405682,0.174912,54.77597,357.4393,10.19447,0,0,0,0,0,0,0.360654,0.650442,0.149016,44.98924,341.2169,0.458455,0.517647,False,True
380.1659,0.150063,1.405805,0.175867,54.68444,357.4563,10.15356,0,0,0,0,0,0,0.362107,0.65358,0.14635,43.48616,340.8459,1.059629,1,False,True
380.1768,0.150575,1.405937,0.176719,54.54872,357.4745,10.05692,0,0,0,0,0,0,0.365146,0.65231,0.140583,44.29917,341.0945,1.9702,1,False,True
