time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
540.0124,-0.175009,1.359554,-0.140629,65.2555,276.2371,4.1705,0,0,0,0,0,0,-0.000895,0.665134,0.101156,49.1643,252.558,355.8688,0,False,False
540.0234,-0.174763,1.359762,-0.140564,65.24527,276.4683,4.326357,0,0,0,0,0,0,-0.001446,0.665508,0.101497,49.05368,252.756,355.9355,0,False,False
540.0346,-0.17446,1.360038,-0.14048,65.21405,276.6904,4.461106,0,0,0,0,0,0,-0.001954,0.665806,0.101849,48.98749,253.0354,355.9385,0,False,False
540.0457,-0.174199,1.360357,-0.140349,65.14185,276.9489,4.620683,0,0,0,0,0,0,-0.002426,0.666245,0.102277,48.93003,253.3805,355.8867,0,False,False
540.0569,-0.174046,1.360792,-0.140064,65.0441,277.2704,4.765156,0,0,0,0,0,0,-0.003058,0.66662,0.102879,48.83945,253.7927,355.8601,0,False,False
540.0679,-0.173819,1.361131,-0.139667,64.90262,277.5991,4.885898,0,0,0,0,0,0,-0.003621,0.667019,0.103399,48.70944,254.165,355.9313,0,False,False
540.079,-0.173719,1.361584,-0.139056,64.69275,277.9979,5.014484,0,0,0,0,0,0,-0.004268,0.6674,0.103977,48.52619,254.5831,356.153,0,False,False
540.0901,-0.173612,1.362165,-0.138309,64.47858,278.5042,5.210866,0,0,0,0,0,0,-0.004802,0.66768,0.10455,48.33101,254.967,356.3842,0,False,False
540.1014,-0.17352,1.36277,-0.137469,64.27487,279.1346,5.447586,0,0,0,0,0,0,-0.005242,0.667926,0.105195,48.19646,255.316,356.5807,0,False,False
540.1124,-0.173362,1.36342,-0.136393,64.08559,279.8902,5.735746,0,0,0,0,0,0,-0.005627,0.66802,0.105917,48.14087,255.6568,356.7772,0,False,False
540.1235,-0.173152,1.364048,-0.135144,63.87989,280.6816,6.010642,0,0,0,0,0,0,-0.005847,0.66822,0.106551,48.09195,255.9585,356.9159,0,False,False
540.1347,-0.172766,1.364727,-0.133641,63.64688,281.671,6.370538,0,0,0,0,0,0,-0.006059,0.66823,0.107225,48.12848,256.1255,356.9643,0,False,False
540.1456,-0.172383,1.365382,-0.132075,63.44508,282.6097,6.708404,0,0,0,0,0,0,-0.006134,0.668115,0.107787,48.24264,256.1215,356.9101,0,False,False
540.1567,-0.171983,1.366127,-0.13028,63.26962,283.6735,7.09768,0,0,0,0,0,0,-0.006172,0.667921,0.108279,48.42016,256.0044,356.833,0,False,False
540.1679,-0.1715,1.366977,-0.128442,63.13737,284.7543,7.51329,0,0,0,0,0,0,-0.006052,0.667648,0.108882,48.60395,255.8161,356.7341,0,False,False
540.1791,-0.171098,1.367868,-0.126444,63.00125,285.9054,7.944351,0,0,0,0,0,0,-0.005994,0.667428,0.109377,48.78008,255.659,356.659,0,False,False
540.1901,-0.170708,1.368911,-0.124292,62.79152,287.1015,8.40128,0,0,0,0,0,0,-0.005909,0.667042,0.10995,48.99425,255.3758,356.5766,0,False,False
540.2013,-0.170497,1.369932,-0.122129,62.50997,288.2598,8.820238,0,0,0,0,0,0,-0.00585,0.666641,0.110381,49.18562,255.1284,356.5283,0,False,False
540.2123,-0.170386,1.371031,-0.119659,62.14069,289.3987,9.210778,0,0,0,0,0,0,-0.005975,0.666235,0.111006,49.34617,254.9364,356.4809,0,False,False
540.2235,-0.170332,1.372065,-0.117217,61.73251,290.5178,9.59062,0,0,0,0,0,0,-0.006089,0.6658,0.111563,49.49746,254.7654,356.4273,0,False,False
540.2347,-0.170379,1.373221,-0.114533,61.26189,291.6196,9.943012,0,0,0,0,0,0,-0.006419,0.665341,0.112181,49.63677,254.6676,356.4,0,False,False
540.2457,-0.170329,1.374296,-0.11169,60.81011,292.6591,10.22227,0,0,0,0,0,0,-0.006855,0.664825,0.113058,49.75266,254.6508,356.4116,0,False,False
540.2568,-0.170226,1.375304,-0.108866,60.38951,293.6807,10.47566,0,0,0,0,0,0,-0.007186,0.664204,0.113777,49.86785,254.6303,356.4056,0,False,False
540.2679,-0.170095,1.376326,-0.105851,60.00309,294.6954,10.66657,0,0,0,0,0,0,-0.007832,0.66363,0.114853,49.95728,254.7557,356.4152,0,False,False
540.2791,-0.169989,1.377253,-0.102788,59.64407,295.6258,10.76058,0,0,0,0,0,0,-0.008479,0.663116,0.115934,50.04313,254.9,356.4548,0,False,False
540.29,-0.169973,1.378061,-0.099531,59.32272,296.5216,10.79037,0,0,0,0,0,0,-0.009582,0.662538,0.117257,50.05359,255.2801,356.5836,0,False,False
540.3013,-0.169938,1.378817,-0.096126,58.98871,297.3826,10.76297,0,0,0,0,0,0,-0.010526,0.662042,0.118529,50.06824,255.5849,356.6886,0,False,False
540.3123,-0.169914,1.379399,-0.092673,58.65879,298.1793,10.66719,0,0,0,0,0,0,-0.01169,0.661581,0.119957,50.00198,256.0441,356.8813,0,False,False
540.3235,-0.169954,1.379937,-0.088964,58.35477,298.9687,10.56509,0,0,0,0,0,0,-0.013114,0.66121,0.121471,49.86231,256.5258,357.0055,0,False,False
540.3345,-0.17007,1.380466,-0.084998,58.09633,299.7461,10.44253,0,0,0,0,0,0,-0.014545,0.661005,0.123126,49.66255,257.0346,357.0692,0,False,False
540.3456,-0.170009,1.380771,-0.080913,57.88747,300.5069,10.28875,0,0,0,0,0,0,-0.016062,0.660817,0.124692,49.45799,257.5582,357.1545,0,False,False
540.3568,-0.169909,1.381027,-0.076659,57.74019,301.2706,10.09972,0,0,0,0,0,0,-0.017753,0.66083,0.126524,49.17241,258.1857,357.2662,0,False,False
540.3677,-0.169776,1.381099,-0.072199,57.69004,302.0296,9.884415,0,0,0,0,0,0,-0.019584,0.660935,0.128384,48.85155,258.863,357.3463,0,False,False
540.379,-0.169657,1.381188,-0.06755,57.64417,302.7878,9.640077,0,0,0,0,0,0,-0.021508,0.661211,0.130362,48.45701,259.6337,357.408,0,False,False
540.3901,-0.169523,1.381212,-0.062668,57.66627,303.5943,9.383006,0,0,0,0,0,0,-0.023359,0.661416,0.132275,48.08678,260.4016,357.4977,0,False,False
540.4012,-0.169355,1.381144,-0.057618,57.69852,304.415,9.096928,0,0,0,0,0,0,-0.025378,0.662053,0.134543,47.52885,261.3751,357.6158,0,False,False
540.4122,-0.169144,1.381018,-0.052347,57.77477,305.2973,8.798554,0,0,0,0,0,0,-0.027218,0.662636,0.13672,47.02399,262.2538,357.7077,0,False,False
540.4234,-0.168941,1.38083,-0.046877,57.8601,306.1783,8.487533,0,0,0,0,0,0,-0.029075,0.663463,0.139112,46.37482,263.2554,357.8296,0,False,False
540.4346,-0.16858,1.380596,-0.041199,57.98316,307.0716,8.161861,0,0,0,0,0,0,-0.03089,0.664431,0.141599,45.65353,264.2583,357.9709,0,False,False
540.4456,-0.168209,1.380331,-0.035389,58.14558,307.9811,7.829223,0,0,0,0,0,0,-0.032431,0.665464,0.14404,44.93068,265.2401,358.0872,0,False,False
540.4567,-0.167807,1.380032,-0.029462,58.31914,308.8881,7.482211,0,0,0,0,0,0,-0.033782,0.666477,0.14655,44.29585,266.1587,358.3354,0,False,False
540.4678,-0.167315,1.379702,-0.023307,58.52642,309.8394,7.147675,0,0,0,0,0,0,-0.033981,0.66706,0.149075,44.05935,266.897,359.7512,0,False,False
540.4789,-0.166751,1.37934,-0.017089,58.7422,310.7911,6.800622,0,0,0,0,0,0,-0.032719,0.66673,0.151935,44.39452,267.4984,1.911636,0,False,False
540.4902,-0.16602,1.379043,-0.010643,58.97955,311.8291,6.492939,0,0,0,0,0,0,-0.031528,0.666002,0.154582,44.62392,268.172,3.722168,0,False,False
540.5012,-0.165206,1.37862,-0.004166,59.23252,312.9189,6.246316,0,0,0,0,0,0,-0.029575,0.66564,0.157517,44.73111,268.8727,5.313963,0,False,False
540.5122,-0.164229,1.378176,0.002568,59.50975,314.0858,6.034056,0,0,0,0,0,0,-0.027792,0.66626,0.160684,44.48383,269.7638,5.543044,0,False,False
540.5234,-0.16319,1.377848,0.009282,59.7803,315.3635,5.927878,0,0,0,0,0,0,-0.026131,0.666904,0.163924,43.98724,270.8715,5.128851,0,False,False
540.5345,-0.16217,1.377551,0.016065,60.05883,316.6768,5.850461,0,0,0,0,0,0,-0.024343,0.667668,0.167107,43.37856,272.1743,4.886728,0,False,False
540.5457,-0.160999,1.377192,0.02293,60.29081,318.0559,5.809297,0,0,0,0,0,0,-0.022534,0.668392,0.170085,42.89873,273.5355,4.816896,0,False,False
540.5566,-0.159943,1.37696,0.029745,60.47801,319.3875,5.721618,0,0,0,0,0,0,-0.019999,0.668962,0.173733,42.45984,275.3813,4.018608,0,False,False
540.5679,-0.158808,1.376648,0.036732,60.56431,320.7781,5.638059,0,0,0,0,0,0,-0.016943,0.669103,0.177429,42.28517,277.2822,3.145009,0,False,False
540.5789,-0.157612,1.376315,0.043717,60.58785,322.1479,5.551095,0,0,0,0,0,0,-0.013682,0.668571,0.180785,42.27773,279.2661,2.436659,0,False,False
540.59,-0.156376,1.375943,0.05053,60.56747,323.5544,5.493776,0,0,0,0,0,0,-0.00984,0.667912,0.184332,42.40727,281.3589,1.67674,0,False,False
540.6011,-0.155055,1.375616,0.057388,60.5543,324.9305,5.464567,0,0,0,0,0,0,-0.00581,0.667357,0.187764,42.48935,283.2899,1.05412,0,False,False
540.6121,-0.15366,1.375305,0.064062,60.60669,326.368,5.520078,0,0,0,0,0,0,-0.001091,0.666475,0.19114,42.64923,285.2606,0.481691,0,False,False
540.6233,-0.15217,1.375239,0.070748,60.78272,327.9138,5.70447,0,0,0,0,0,0,0.003679,0.665656,0.194107,42.78566,287.1606,0.105091,0,False,False
540.6344,-0.150712,1.375345,0.077287,61.09528,329.4536,5.940337,0,0,0,0,0,0,0.008733,0.664885,0.196754,42.8657,288.9033,359.9736,0,False,False
540.6455,-0.149167,1.375524,0.083649,61.46929,331.0399,6.296,0,0,0,0,0,0,0.013978,0.664196,0.199004,42.94498,290.5565,0.109877,0,False,False
540.6567,-0.147513,1.375538,0.089957,61.70143,332.5531,6.635487,0,0,0,0,0,0,0.019597,0.663316,0.201235,43.13922,292.1191,0.240199,0,False,False
540.6677,-0.145784,1.375444,0.096033,61.76069,333.9387,6.948748,0,0,0,0,0,0,0.02512,0.662439,0.2031,43.45176,293.5971,0.36228,0,False,False
540.6788,-0.144017,1.375259,0.102064,61.69692,335.2563,7.158401,0,0,0,0,0,0,0.031301,0.661151,0.204514,44.03767,294.8741,0.534866,0,False,False
540.6899,-0.142299,1.375087,0.108014,61.63643,336.5844,7.329097,0,0,0,0,0,0,0.037253,0.65978,0.205757,44.69342,296.1482,0.742143,0,False,False
540.701,-0.140534,1.374954,0.113717,61.65004,337.8832,7.408552,0,0,0,0,0,0,0.043493,0.657686,0.206305,45.74848,297.1727,0.991918,0,False,False
540.7121,-0.138693,1.374834,0.119307,61.70879,339.2361,7.573336,0,0,0,0,0,0,0.049564,0.655794,0.20703,46.59212,298.3465,1.238677,0,False,False
540.7232,-0.136836,1.374716,0.124664,61.81896,340.6204,7.760664,0,0,0,0,0,0,0.055787,0.653862,0.207332,47.47528,299.508,1.56319,0,False,False
540.7343,-0.135098,1.374697,0.129889,61.94127,342.0031,7.923084,0,0,0,0,0,0,0.061919,0.651931,0.207785,48.23505,300.7045,1.908521,0,False,False
540.7454,-0.133272,1.374562,0.134921,61.98159,343.2946,8.0485,0,0,0,0,0,0,0.068083,0.650594,0.207961,48.80707,301.7661,2.259133,0,False,False
540.7565,-0.131446,1.374421,0.139991,61.97903,344.5548,8.183547,0,0,0,0,0,0,0.073939,0.649004,0.207918,49.39631,302.8994,2.546851,0,False,False
540.7677,-0.129635,1.374198,0.144863,61.90767,345.7022,8.280177,0,0,0,0,0,0,0.079354,0.647772,0.207712,49.94173,303.9446,2.780307,0,False,False
540.7788,-0.127769,1.373888,0.149537,61.8272,346.7831,8.378814,0,0,0,0,0,0,0.084584,0.646671,0.20723,50.47836,304.9945,2.934602,0,False,False
540.7898,-0.125932,1.373588,0.154165,61.8009,347.8638,8.48448,0,0,0,0,0,0,0.089801,0.645575,0.206866,51.02769,306.0353,3.060052,0,False,False
540.8011,-0.124,1.373251,0.158593,61.82773,348.9153,8.566728,0,0,0,0,0,0,0.094864,0.644619,0.206101,51.59302,307.0826,2.946076,0,False,False
540.8121,-0.122088,1.372932,0.1629,61.90308,349.9877,8.657887,0,0,0,0,0,0,0.099651,0.643617,0.205556,52.18063,308.1582,2.832542,0,False,False
540.8232,-0.120108,1.37264,0.166853,62.04752,351.0717,8.736884,0,0,0,0,0,0,0.104347,0.642671,0.204936,52.75214,309.2934,2.701799,0,False,False
540.8342,-0.118146,1.372298,0.170784,62.24232,352.1981,8.834591,0,0,0,0,0,0,0.108853,0.64213,0.204458,53.2435,310.51,2.686983,0,False,False
540.8453,-0.116095,1.37206,0.174397,62.52703,353.3225,8.926484,0,0,0,0,0,0,0.113042,0.641826,0.203795,53.66151,311.7694,2.783276,0,False,False
540.8564,-0.114105,1.371752,0.177897,62.82764,354.4421,9.007159,0,0,0,0,0,0,0.117117,0.641606,0.203244,54.03782,313.0275,2.914769,0,False,False
540.8677,-0.112128,1.37151,0.181384,63.07425,355.5006,9.051576,0,0,0,0,0,0,0.120595,0.64157,0.202666,54.29113,314.2592,3.045552,0,False,False
540.8787,-0.110178,1.371246,0.184757,63.27026,356.466,9.049137,0,0,0,0,0,0,0.123695,0.641872,0.202172,54.44582,315.4831,3.1737,0,False,False
540.8898,-0.108214,1.370981,0.188165,63.41916,357.4244,9.057024,0,0,0,0,0,0,0.126838,0.642179,0.201761,54.57722,316.7429,3.340983,0,False,False
540.9009,-0.106289,1.37063,0.191421,63.51154,358.3088,8.98852,0,0,0,0,0,0,0.129459,0.642774,0.201407,54.53672,318.0363,3.533407,0,False,False
540.912,-0.104322,1.370362,0.194548,63.62312,359.1915,8.923337,0,0,0,0,0,0,0.131572,0.64343,0.201211,54.3985,319.3123,3.704147,0,False,False
540.9232,-0.102358,1.370069,0.197466,63.7382,0.091326,8.869087,0,0,0,0,0,0,0.133482,0.644121,0.200874,54.15283,320.6081,3.861036,0,False,False
540.9343,-0.100327,1.369852,0.200202,63.90292,1.050789,8.854094,0,0,0,0,0,0,0.135223,0.644971,0.200929,53.78189,321.8354,3.9318,0,False,False
540.9453,-0.09832,1.369638,0.202889,64.06832,2.025939,8.828012,0,0,0,0,0,0,0.13699,0.645863,0.200711,53.43458,323.0481,4.007912,0,False,False
540.9575,-0.09628,1.369481,0.205395,64.20483,3.035081,8.775884,0,0,0,0,0,0,0.138202,0.647213,0.200629,52.78464,324.2998,3.983409,0,False,False
540.9676,-0.094304,1.369312,0.207935,64.32852,4.030899,8.707255,0,0,0,0,0,0,0.139246,0.648324,0.200415,52.31273,325.3505,4.004046,0,False,False
540.9786,-0.092362,1.369199,0.210314,64.45542,5.031501,8.640236,0,0,0,0,0,0,0.140094,0.649587,0.200179,51.74431,326.5191,4.087437,0,False,False
540.9897,-0.090476,1.369099,0.21275,64.58963,6.086499,8.61009,0,0,0,0,0,0,0.141115,0.650949,0.199944,51.20732,327.6867,4.135427,0,False,False
541.0011,-0.088668,1.369037,0.215077,64.69176,7.161729,8.621945,0,0,0,0,0,0,0.141751,0.652425,0.199473,50.65953,328.8618,4.252783,0,False,False
541.012,-0.086801,1.368953,0.217303,64.75335,8.266412,8.714798,0,0,0,0,0,0,0.142347,0.654082,0.198991,50.10872,330.0685,4.390871,0,False,False
541.0231,-0.085012,1.368896,0.219564,64.78381,9.364681,8.762299,0,0,0,0,0,0,0.142989,0.65566,0.198399,49.55421,331.2653,4.500081,0,False,False
541.0343,-0.083197,1.368788,0.221796,64.74201,10.4852,8.8023,0,0,0,0,0,0,0.143436,0.657245,0.197528,49.05148,332.4661,4.600756,0,False,False
541.0453,-0.081439,1.368621,0.223904,64.67283,11.50144,8.789861,0,0,0,0,0,0,0.143845,0.658661,0.196559,48.60633,333.6208,4.663267,0,False,False
541.0564,-0.079711,1.36834,0.225733,64.60313,12.62851,8.878646,0,0,0,0,0,0,0.144087,0.660015,0.195295,48.22551,334.8021,4.735294,0,False,False
541.0676,-0.077949,1.368064,0.227444,64.5527,13.76615,9.033395,0,0,0,0,0,0,0.144122,0.661358,0.193712,47.89975,335.9033,4.762456,0,False,False
541.0786,-0.076195,1.367574,0.228588,64.49738,14.95842,9.272147,0,0,0,0,0,0,0.14401,0.662407,0.19194,47.6687,336.8765,4.73981,0,False,False
541.0898,-0.07438,1.367029,0.229478,64.46275,16.13283,9.551479,0,0,0,0,0,0,0.143782,0.663106,0.189674,47.46914,337.7399,4.575293,0,False,False
541.1009,-0.072667,1.366479,0.230145,64.46073,17.3367,9.868793,0,0,0,0,0,0,0.143577,0.663948,0.18773,47.29119,338.56,4.441245,0,False,False
541.1119,-0.070793,1.365937,0.230466,64.52014,18.45241,10.11283,0,0,0,0,0,0,0.143022,0.664496,0.185232,47.19705,339.1599,4.174459,0,False,False
541.123,-0.069107,1.365436,0.230539,64.60681,19.61728,10.35959,0,0,0,0,0,0,0.142389,0.664881,0.182815,47.13964,339.629,3.783228,0,False,False
541.1343,-0.067429,1.365008,0.230158,64.77308,20.71777,10.47832,0,0,0,0,0,0,0.141863,0.665279,0.18023,47.06539,340.1109,3.412017,0,False,False
541.1452,-0.065869,1.36465,0.229942,64.99804,21.86803,10.59381,0,0,0,0,0,0,0.140835,0.665406,0.177403,47.01986,340.368,2.983043,0,False,False
541.1564,-0.064367,1.364599,0.229588,65.30027,23.09963,10.67988,0,0,0,0,0,0,0.140005,0.665709,0.174517,46.92631,340.6599,2.547285,0,False,False
541.1675,-0.062861,1.364834,0.229413,65.58907,24.4023,10.79242,0,0,0,0,0,0,0.139424,0.666126,0.17151,46.81198,341.0357,2.095093,0,False,False
541.1786,-0.061321,1.365057,0.229372,65.76803,25.66395,10.89714,0,0,0,0,0,0,0.138771,0.666553,0.168587,46.68989,341.46,1.702558,0,False,False
541.1899,-0.0598,1.365376,0.22949,65.72774,26.86238,10.98578,0,0,0,0,0,0,0.138118,0.667092,0.165506,46.56482,341.9692,1.437075,0,False,False
541.2008,-0.058186,1.365462,0.229722,65.50471,27.85263,10.97857,0,0,0,0,0,0,0.137824,0.667411,0.162316,46.42902,342.5878,1.302078,0,False,False
541.212,-0.056448,1.365519,0.230204,65.04229,28.67249,10.94169,0,0,0,0,0,0,0.137508,0.66747,0.159012,46.3193,343.3146,1.193278,0,False,False
541.2229,-0.05466,1.365614,0.230832,64.57584,29.42369,10.90265,0,0,0,0,0,0,0.137505,0.667379,0.155847,46.2335,344.0713,1.069556,0,False,False
541.2343,-0.052795,1.365578,0.231481,64.09363,30.08014,10.8879,0,0,0,0,0,0,0.137662,0.666777,0.152557,46.16818,345.0366,1.128253,0,False,False
541.2452,-0.050958,1.365781,0.232129,63.79369,30.74925,10.91232,0,0,0,0,0,0,0.137997,0.666212,0.149467,46.08705,346.1532,1.312293,0,False,False
541.2563,-0.04911,1.365943,0.232675,63.65633,31.48294,11.01886,0,0,0,0,0,0,0.138489,0.665513,0.146033,45.99287,347.3904,1.556131,0,False,False
541.2677,-0.04716,1.366287,0.233383,63.71078,32.2156,11.22244,0,0,0,0,0,0,0.138907,0.664825,0.142365,45.88242,348.6764,1.834081,0,False,False
541.2786,-0.045305,1.366436,0.233958,63.7967,32.96267,11.44801,0,0,0,0,0,0,0.139768,0.664372,0.138708,45.80314,349.9709,2.1004,0,False,False
541.2897,-0.043553,1.36653,0.234453,63.93128,33.73885,11.81199,0,0,0,0,0,0,0.140387,0.663934,0.134675,45.77854,351.194,2.289462,0,False,False
541.3007,-0.041663,1.366737,0.23505,64.01103,34.40072,12.0895,0,0,0,0,0,0,0.141364,0.663443,0.130396,45.94999,352.3392,2.434894,0,False,False
541.312,-0.039897,1.366757,0.235549,64.09509,34.99477,12.33859,0,0,0,0,0,0,0.142125,0.662606,0.125557,46.35011,353.3986,2.525379,0,False,False
541.3231,-0.038091,1.366936,0.236199,64.14472,35.53125,12.53649,0,0,0,0,0,0,0.142777,0.661511,0.120498,46.96476,354.3285,2.54518,0,False,False
541.3342,-0.036251,1.367084,0.23702,64.20349,35.99275,12.70593,0,0,0,0,0,0,0.14345,0.660357,0.115402,47.62233,355.2064,2.558223,0,False,False
541.3452,-0.034374,1.367309,0.237931,64.28314,36.34002,12.79694,0,0,0,0,0,0,0.143985,0.658788,0.109776,48.47448,355.7863,2.460624,0,False,False
541.3563,-0.032495,1.367497,0.238876,64.35946,36.70352,12.92637,0,0,0,0,0,0,0.144326,0.657102,0.104196,49.40415,356.1689,2.318453,0,False,False
541.3674,-0.030686,1.3676,0.239756,64.40123,36.96682,13.04876,0,0,0,0,0,0,0.144554,0.655496,0.098673,50.27614,356.3278,2.10169,0,False,False
541.3785,-0.028862,1.367704,0.240675,64.41264,37.18831,13.14794,0,0,0,0,0,0,0.144845,0.654123,0.093615,51.05908,356.431,1.852088,0,False,False
541.3896,-0.027051,1.367709,0.2417,64.39919,37.29764,13.21321,0,0,0,0,0,0,0.144711,0.652464,0.088017,51.87117,356.1475,1.436036,0,False,False
541.4007,-0.025147,1.36785,0.242767,64.4044,37.36,13.24949,0,0,0,0,0,0,0.144448,0.651034,0.082534,52.66798,355.7379,0.960392,0,False,False
541.4119,-0.02333,1.367946,0.243815,64.42955,37.27076,13.18929,0,0,0,0,0,0,0.144434,0.649606,0.077401,53.49761,355.2774,0.43359,0,False,False
541.4229,-0.021619,1.367965,0.244556,64.48576,37.17403,13.17505,0,0,0,0,0,0,0.144543,0.648042,0.072229,54.34345,354.8176,359.8721,0,False,False
541.4341,-0.019753,1.368104,0.245533,64.54687,37.01834,13.11895,0,0,0,0,0,0,0.144735,0.646624,0.067173,55.20179,354.3786,359.2917,0,False,False
541.4451,-0.017913,1.368124,0.246428,64.56019,36.79574,13.0549,0,0,0,0,0,0,0.145251,0.645288,0.062649,56.05734,353.8942,358.6984,0,False,False
541.4564,-0.016005,1.368254,0.247439,64.55765,36.53262,12.94512,0,0,0,0,0,0,0.145768,0.64413,0.057822,56.87273,353.4605,358.1453,0,False,False
541.4673,-0.014079,1.368333,0.248551,64.52901,36.19241,12.76834,0,0,0,0,0,0,0.146646,0.642952,0.053724,57.65389,353.0655,357.6589,0,False,False
