time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
725.0488,0.030074,-0.008546,-0.015971,-0.006561,-0.594727,0.803894,-0.000995,0,-0.06213,Ground,3.068863,3.476715
725.0599,0.030074,-0.008546,-0.015971,-0.006561,-0.594727,0.803894,-0.000073,0,-0.068065,Ground,3.068863,3.476715
725.0709,0.02616,-0.008691,-0.016022,0.005402,-0.599655,0.800232,-0.014625,0,-0.061798,Ground,3.083832,3.51474
725.0823,0.029859,-0.008547,-0.015892,0.036545,-0.595993,0.802139,-0.059006,0,-0.064206,Ground,3.082092,3.529785
725.0933,0.029859,-0.008547,-0.015892,0.036545,-0.595993,0.802139,-0.060099,0,-0.070255,Ground,3.082092,3.529785
725.1044,0.029853,-0.008544,-0.015891,0.054153,-0.595871,0.801239,-0.085646,0,-0.06995,Ground,3.088577,3.529312
725.1154,0.029831,-0.008528,-0.015891,0.059235,-0.598496,0.79892,-0.09319,0,-0.067338,Ground,3.08873,3.521347
725.1266,0.029831,-0.008528,-0.015891,0.059235,-0.598496,0.79892,-0.095143,0,-0.068303,Ground,3.08873,3.521347
725.1376,0.029811,-0.008531,-0.015891,0.058014,-0.597839,0.7995,-0.095132,0,-0.070046,Ground,3.088501,3.531342
725.1488,0.029677,-0.008547,-0.015892,0.040833,-0.59523,0.802506,-0.074225,0,-0.079977,Ground,3.087769,3.57843
725.16,0.029624,-0.008555,-0.015949,0.038452,-0.60347,0.796448,-0.069813,0,-0.066567,Ground,3.097168,-1
725.1711,0.029624,-0.008555,-0.015949,0.038452,-0.60347,0.796448,-0.071808,0,-0.067199,Ground,3.097168,-1
725.1822,0.029579,-0.008568,-0.016015,0.030289,-0.611313,0.790802,-0.060168,0,-0.058952,Ground,3.093964,-1
725.1934,0.02955,-0.008628,-0.016061,0.029404,-0.632492,0.774002,-0.05412,0,-0.026593,Ground,3.14888,-1
725.2044,0.02955,-0.008628,-0.016061,0.029404,-0.632492,0.774002,-0.057918,0,-0.034698,Ground,3.14888,-1
725.2154,0.02955,-0.008628,-0.016087,0.029312,-0.644333,0.76416,-0.057462,0,-0.02427,Ground,3.150772,-1
725.2265,0.029568,-0.008627,-0.016092,0.02948,-0.64418,0.764298,-0.062667,0,-0.037911,Ground,3.175674,-1
725.2375,0.029568,-0.008627,-0.016092,0.02948,-0.64418,0.764298,-0.066935,0,-0.050385,Ground,3.175674,-1
725.2488,0.029568,-0.008627,-0.016111,0.029312,-0.64299,0.765305,-0.071318,0,-0.066082,Ground,3.159637,-1
725.2598,0.029681,-0.008069,-0.016009,0.040512,-0.63707,0.76973,-0.092194,0,-0.086678,Ground,3.177917,-1
725.2722,0.02972,-0.007848,-0.015878,0.032944,-0.559784,0.827972,-0.110344,0,-0.23867,Ground,3.178116,3.311523
725.2822,0.02972,-0.007848,-0.015878,0.032944,-0.559784,0.827972,-0.113389,0,-0.256279,Ground,3.178116,3.311523
725.2931,0.029141,-0.007117,-0.015828,0.055878,-0.448502,0.892014,-0.183137,0,-0.452842,Ground,3.053391,2.684433
725.3043,0.029761,-0.006276,-0.01573,0.020325,-0.336655,0.941406,-0.170065,0,-0.666414,Ground,3.036362,-1
725.3153,0.029761,-0.006276,-0.01573,0.020325,-0.336655,0.941406,-0.174404,0,-0.695766,Ground,3.036362,-1
725.3265,0.029681,-0.005457,-0.015701,-0.022827,-0.239548,0.970612,-0.14336,0,-0.903277,Ground,2.986008,-1
725.3375,0.029724,-0.004605,-0.016303,-0.039322,-0.230103,0.972366,-0.125098,0,-0.95932,Ground,2.685989,-1
725.3489,0.030189,-0.004172,-0.02183,0.004547,-0.241303,0.970429,-0.196536,0,-0.968119,Ground,3.343445,-1
725.3598,0.030189,-0.004172,-0.02183,0.004547,-0.241303,0.970429,-0.203449,0,-1.00982,Ground,3.343445,-1
725.3709,0.029931,-0.001454,-0.028439,-0.10965,-0.327988,0.938294,-0.004729,0,-0.917585,Ground,3.845871,-1
725.382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.3931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.4042,0.030063,0.000126,-0.035004,-0.053223,-0.117081,0.991684,-0.180423,0,-1.524595,Ground,3.634415,-1
725.4153,0,0,0,0,0,1,-99999,-99999,-99999,,4.641098,-1
725.4264,0,0,0,0,0,1,-99999,-99999,-99999,,4.641098,-1
725.4375,0.029297,-0.004912,-0.0133,-0.074997,-0.264877,0.96135,-0.114771,0,-1.397607,Ground,4.124588,-1
725.4485,0.029977,-0.007942,-0.012595,-0.285385,0.739883,0.609192,-99999,-99999,-99999,,5.666855,-1
725.4597,0.030275,-0.000476,-0.019386,-0.128326,0.104187,0.986237,-0.118592,0,-3.192307,Ground,2.146103,-1
725.4708,0.030275,-0.000476,-0.019386,-0.128326,0.104187,0.986237,-0.125098,0,-3.458373,Ground,2.146103,-1
725.482,0.002927,0.002119,-0.031105,0.041489,0.136353,0.989777,-0.852144,0,-4.062032,Ground,2.434509,2.55925
725.493,0.00212,-0.001228,-0.019025,-0.098495,0.34288,0.934189,-0.833192,0,-13.00101,Ground,3.218521,3.616287
725.5042,0.00212,-0.001228,-0.019025,-0.098495,0.34288,0.934189,-1.154349,0,-18.36298,Ground,3.218521,3.616287
725.5153,0.002287,-0.000998,-0.020911,-0.057938,0.363846,0.929642,-99999,-99999,-99999,,3.159775,3.22197
725.5264,0.030565,-0.000115,-0.021809,-0.025253,0.312012,0.949738,-4.042046,0,-30.04913,Ground,3.044662,3.176483
725.5375,0.030571,-0.000584,-0.020884,-0.014191,0.308731,0.951035,-99999,-99999,-99999,,3.136383,3.149857
725.5486,0.030571,-0.000584,-0.020884,-0.014191,0.308731,0.951035,-99999,-99999,-99999,,3.136383,3.149857
725.5598,0.027758,0.003508,-0.035245,0.127792,0.085526,0.988098,-2.235283,0,-7.685457,Ground,2.613007,3.228592
725.5709,0.030236,0.0018,-0.030442,0.098938,0.102524,0.989792,-2.532874,0,-9.809634,Ground,2.753204,3.36348
725.582,0.030236,0.0018,-0.030442,0.098938,0.102524,0.989792,-3.001034,0,-11.68487,Ground,2.753204,3.36348
725.593,0.02536,-0.000082,-0.025802,0.054352,0.112625,0.992142,-3.266164,0,-15.62962,Ground,2.733276,3.239639
725.6042,0.022403,-0.001014,-0.023711,0.029022,0.096725,0.994873,-3.039491,0,-16.74444,Ground,2.690399,3.101013
725.6152,0.026232,-0.00129,-0.022869,0.031418,0.066315,0.997299,-2.806468,0,-15.41618,Ground,2.747589,3.153122
725.6263,0.026232,-0.00129,-0.022869,0.031418,0.066315,0.997299,-3.612919,0,-20.12316,Ground,2.747589,3.153122
725.6374,0.026808,-0.001646,-0.021517,0.013962,0.054169,0.998428,-3.692503,0,-23.213,Ground,2.945755,3.190445
725.6486,0.015165,-0.001882,-0.02103,-0.020447,0.162155,0.986542,-99999,-99999,-99999,,2.782867,3.213852
725.6597,0.015165,-0.001882,-0.02103,-0.020447,0.162155,0.986542,-99999,-99999,-99999,,2.782867,3.213852
725.6708,0.013779,-0.002003,-0.020595,-0.032471,0.156326,0.987167,-99999,-99999,-99999,,2.671265,3.196106
725.6819,0.008891,-0.002349,-0.020375,-0.050095,0.102615,0.993454,-99999,-99999,-99999,,2.826126,3.097488
725.6931,0.016918,-0.002266,-0.020471,-0.028961,0.08374,0.996063,-99999,-99999,-99999,,2.764694,3.242004
725.7041,0.016918,-0.002266,-0.020471,-0.028961,0.08374,0.996063,-99999,-99999,-99999,,2.764694,3.242004
725.7152,0.022729,-0.002158,-0.02054,-0.014191,0.053711,0.998444,-99999,-99999,-99999,,2.825974,3.26059
725.7263,0.019294,-0.002797,-0.019217,-0.026154,0.043915,0.998688,-99999,-99999,-99999,,2.880341,3.238159
725.7374,0.019294,-0.002797,-0.019217,-0.026154,0.043915,0.998688,-99999,-99999,-99999,,2.880341,3.238159
725.7485,0.019677,-0.002812,-0.019209,-0.023315,0.029556,0.999283,-99999,-99999,-99999,,2.877625,3.067383
725.7596,0.023455,-0.002801,-0.018888,-0.022064,-0.001114,0.999741,-99999,-99999,-99999,,2.951279,3.096924
725.7708,0.023455,-0.002801,-0.018888,-0.022064,-0.001114,0.999741,-99999,-99999,-99999,,2.951279,3.096924
725.7819,0.028696,-0.002496,-0.019177,-0.006775,-0.018112,0.999802,-99999,-99999,-99999,,2.949051,3.121811
725.7931,0.028885,-0.002491,-0.019179,-0.002731,-0.02066,0.999771,-99999,-99999,-99999,,2.945099,3.163422
725.8043,0.026566,-0.002673,-0.018375,0.007889,-0.011078,0.999893,-99999,-99999,-99999,,2.921997,3.104218
725.8153,0.026566,-0.002673,-0.018375,0.007889,-0.011078,0.999893,-99999,-99999,-99999,,2.921997,3.104218
725.8264,0.015133,-0.003182,-0.018015,0.007065,-0.010437,0.999908,-99999,-99999,-99999,,2.793503,3.102142
725.8373,0.009273,-0.003636,-0.017462,0.004822,-0.007263,0.999954,-99999,-99999,-99999,,2.830734,3.085938
725.8485,0.009273,-0.003636,-0.017462,0.004822,-0.007263,0.999954,-99999,-99999,-99999,,2.830734,3.085938
725.8596,0.008035,-0.004241,-0.015726,-0.005661,0.007309,0.999954,-99999,-99999,-99999,,2.939667,3.06868
725.8707,0.0179,-0.003516,-0.016371,-0.004242,-0.022751,0.999725,-99999,-99999,-99999,,2.963364,3.002014
725.8818,0.020584,-0.003807,-0.015189,0.023926,-0.012039,0.999634,-99999,-99999,-99999,,2.966919,2.996368
725.8929,0.020584,-0.003807,-0.015189,0.023926,-0.012039,0.999634,-99999,-99999,-99999,,2.966919,2.996368
725.9041,-0.000204,-0.004127,-0.017006,0.010284,-0.050262,0.998673,-99999,-99999,-99999,,2.955002,2.827423
725.9151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.9262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.9374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.9485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.9597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.9707,0.029951,-0.00134,-0.026042,-0.093613,-0.327667,0.94014,0.365945,0,-5.746646,Ground,3.416641,-1
725.9818,0,0,0,0,0,1,-99999,-99999,-99999,,2.572433,-1
725.9928,-0.026849,-0.004603,-0.018663,-0.007141,-0.111328,0.993744,-0.438786,0,-42.90813,Ground,2.699249,2.683731
726.004,-0.026849,-0.004603,-0.018663,-0.007141,-0.111328,0.993744,-0.317984,0,-45.09367,Ground,2.699249,2.683731
726.0152,-0.026916,-0.004655,-0.018799,-0.013672,-0.095688,0.995316,-99999,-99999,-99999,,2.904129,2.644455
726.0262,0.001421,-0.003903,-0.017645,-0.000534,-0.067413,0.997711,-99999,-99999,-99999,,2.859818,2.80484
726.0372,0.001421,-0.003903,-0.017645,-0.000534,-0.067413,0.997711,-99999,-99999,-99999,,2.859818,2.80484
726.0485,0.02974,-0.00298,-0.016896,0.009308,-0.066589,0.997726,-99999,-99999,-99999,,2.8452,2.774887
726.0594,-0.017741,-0.004783,-0.018009,0.024689,-0.051147,0.998383,-99999,-99999,-99999,,2.760101,2.724808
726.0706,-0.017741,-0.004783,-0.018009,0.024689,-0.051147,0.998383,-99999,-99999,-99999,,2.760101,2.724808
726.0818,-0.010969,-0.004553,-0.017825,0.022675,-0.057129,0.998108,-99999,-99999,-99999,,2.760696,2.733124
726.0931,-0.003261,-0.004288,-0.017615,0.022659,-0.0616,0.997833,-99999,-99999,-99999,,2.748505,2.747955
726.1041,0.005393,-0.004106,-0.016856,0.005814,-0.067169,0.997711,-99999,-99999,-99999,,2.69252,2.77327
726.1151,0.005393,-0.004106,-0.016856,0.005814,-0.067169,0.997711,-99999,-99999,-99999,,2.69252,2.77327
726.1262,-0.008841,-0.004652,-0.016884,0.002396,-0.062866,0.998016,-99999,-99999,-99999,,2.821548,2.780045
726.1372,-0.024656,-0.005392,-0.017038,-0.012329,-0.053177,0.998505,-99999,-99999,-99999,,2.846878,2.790176
726.1483,-0.024656,-0.005392,-0.017038,-0.012329,-0.053177,0.998505,-99999,-99999,-99999,,2.846878,2.790176
726.1594,-0.024336,-0.005411,-0.017017,-0.012619,-0.047928,0.998764,-99999,-99999,-99999,,2.848099,2.792664
726.1707,-0.019486,-0.00522,-0.016914,-0.004883,-0.048935,0.998779,-99999,-99999,-99999,,2.798172,2.809952
726.1816,-0.019579,-0.00525,-0.016854,0.005875,-0.053665,0.998535,-99999,-99999,-99999,,2.829514,2.845825
726.1927,-0.019579,-0.00525,-0.016854,0.005875,-0.053665,0.998535,-99999,-99999,-99999,,2.829514,2.845825
726.2039,-0.024166,-0.005469,-0.016903,0.001282,-0.050491,0.998718,-99999,-99999,-99999,,2.814102,2.851669
726.2149,-0.026453,-0.005633,-0.016908,0.002594,-0.045425,0.998962,-99999,-99999,-99999,,2.838638,2.864899
726.2263,-0.026453,-0.005633,-0.016908,0.002594,-0.045425,0.998962,-99999,-99999,-99999,,2.838638,2.864899
726.2371,-0.02486,-0.005674,-0.016784,0.00647,-0.039948,0.999176,-99999,-99999,-99999,,2.853302,2.899124
726.2485,-0.011388,-0.00516,-0.016486,0.014404,-0.051971,0.998535,-99999,-99999,-99999,,3.045563,2.923508
726.2595,-0.003608,-0.004788,-0.016317,0.013565,-0.070084,0.997437,-99999,-99999,-99999,,2.882843,3.012543
726.2705,-0.003608,-0.004788,-0.016317,0.013565,-0.070084,0.997437,-99999,-99999,-99999,,2.882843,3.012543
726.2816,0,0,0,0,0,1,-99999,-99999,-99999,,2.488068,-1
726.2927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.3038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.3149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.3261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.3371,0,0,0,0,0,1,-99999,-99999,-99999,,3.689133,-1
726.3483,0,0,0,0,0,1,-99999,-99999,-99999,,3.689133,-1
726.3595,0.029281,-0.002559,-0.017264,0.028214,-0.261124,0.96489,-99999,-99999,-99999,,2.387146,-1
726.3705,0.029278,-0.002541,-0.01749,0.035568,-0.195618,0.980026,-99999,-99999,-99999,,2.888855,2.89682
726.3815,0.029278,-0.002541,-0.01749,0.035568,-0.195618,0.980026,-99999,-99999,-99999,,2.888855,2.89682
726.3927,0.029225,-0.002691,-0.017422,0.036255,-0.143829,0.988937,-99999,-99999,-99999,,2.94458,2.898163
726.4037,0.000956,-0.003983,-0.017643,0.033737,-0.129593,0.990982,-99999,-99999,-99999,,3.165115,3.113403
726.4149,0.029324,-0.002878,-0.017101,0.039734,-0.124313,0.99144,-99999,-99999,-99999,,3.210037,3.088745
726.4261,0.029324,-0.002878,-0.017101,0.039734,-0.124313,0.99144,-99999,-99999,-99999,,3.210037,3.088745
726.4372,0.029333,-0.002888,-0.017096,0.041641,-0.12648,0.991089,-99999,-99999,-99999,,3.175629,3.066162
726.4483,-0.003053,-0.004643,-0.016515,0.005173,-0.105606,0.994385,-99999,-99999,-99999,,3.05542,3.110565
726.4594,-0.003053,-0.004643,-0.016515,0.005173,-0.105606,0.994385,-99999,-99999,-99999,,3.05542,3.110565
726.4703,-0.007369,-0.004774,-0.01692,0.013962,-0.098877,0.994995,-99999,-99999,-99999,,3.145615,3.092682
726.4814,-0.006065,-0.004723,-0.016907,0.020889,-0.101608,0.994598,-99999,-99999,-99999,,3.125687,3.092621
726.4926,-0.003612,-0.00464,-0.016867,0.02298,-0.098953,0.994812,-99999,-99999,-99999,,3.12616,3.090927
726.5037,-0.003612,-0.00464,-0.016867,0.02298,-0.098953,0.994812,-99999,-99999,-99999,,3.12616,3.090927
726.5149,-0.000396,-0.004482,-0.01689,0.021484,-0.102371,0.994507,-99999,-99999,-99999,,3.126114,3.08757
726.5261,-0.000163,-0.004494,-0.016826,0.022476,-0.102066,0.994522,-0.047617,1.430224,-1.722598,K01_D_01,3.104843,3.096817
726.5372,0.000098,-0.004507,-0.016796,0.022598,-0.098648,0.994858,-0.050701,1.4296,-1.722653,K01_D_01,3.109543,3.104324
726.5483,0.000098,-0.004507,-0.016796,0.022598,-0.098648,0.994858,-0.053758,1.423903,-1.722814,K01_D_01,3.109543,3.104324
726.5593,0.002629,-0.004451,-0.016656,0.025314,-0.09491,0.995163,-0.06032,1.423772,-1.722905,K01_D_01,3.112946,3.110977
726.5712,0.004593,-0.004393,-0.016618,0.029984,-0.090515,0.995438,-0.069581,1.424986,-1.723005,K01_D_01,3.119415,3.119766
726.5815,0.004593,-0.004393,-0.016618,0.029984,-0.090515,0.995438,-0.071114,1.419837,-1.723134,K01_D_01,3.119415,3.119766
726.5927,0.003932,-0.004435,-0.016608,0.030212,-0.088226,0.995636,-0.072924,1.41875,-1.723181,K01_D_01,3.11734,3.155167
726.6037,0.02006,-0.004566,-0.01575,0.01825,-0.145844,0.989136,-0.055962,1.326214,-1.724889,K01_D_01,3.150757,3.247192
726.6149,0.026291,-0.00473,-0.015502,0.028961,-0.214172,0.976364,-0.074025,1.213494,-1.727494,K01_D_01,3.230972,3.304504
726.626,0.026291,-0.00473,-0.015502,0.028961,-0.214172,0.976364,-0.074701,1.208848,-1.727601,K01_D_01,3.230972,3.304504
726.6371,0.026464,-0.004731,-0.015466,0.028305,-0.20961,0.977371,-0.074859,1.211765,-1.727542,K01_D_01,3.239395,3.270294
726.6482,0.026582,-0.004722,-0.015429,0.028839,-0.207977,0.977692,-0.076285,1.209912,-1.7276,K01_D_01,3.239029,3.234451
726.6593,0.026582,-0.004722,-0.015429,0.028839,-0.207977,0.977692,-0.076377,1.205702,-1.727689,K01_D_01,3.239029,3.234451
726.6703,0.01529,-0.005233,-0.015475,0.016388,-0.20816,0.977951,-0.057259,1.201677,-1.727515,K01_D_01,3.234299,3.235306
726.6815,-0.007779,-0.006155,-0.015818,-0.008255,-0.216232,0.976303,-0.018976,1.184688,-1.727353,K01_D_01,3.233551,3.221619
726.6926,0.000128,-0.005778,-0.015764,-0.002441,-0.214279,0.976761,-0.02723,1.183458,-1.72749,K01_D_01,3.231918,3.222885
726.7037,0.000128,-0.005778,-0.015764,-0.002441,-0.214279,0.976761,-0.026556,1.179515,-1.727564,K01_D_01,3.231918,3.222885
726.7148,0.000425,-0.005737,-0.015777,-0.003265,-0.217835,0.975967,-0.024472,1.169759,-1.72774,K01_D_01,3.235962,3.217957
726.7259,-0.000354,-0.005767,-0.015783,-0.003677,-0.216217,0.976334,-0.022444,1.168239,-1.727744,K01_D_01,3.240082,3.217972
726.737,-0.000354,-0.005767,-0.015783,-0.003677,-0.216217,0.976334,-0.021422,1.164429,-1.72781,K01_D_01,3.240082,3.217972
726.7483,0.003117,-0.005619,-0.015751,0.00029,-0.213196,0.977005,-0.026071,1.165173,-1.727857,K01_D_01,3.245316,3.215424
726.7593,0.003115,-0.00555,-0.015893,0.000717,-0.215179,0.976563,-0.025543,1.157519,-1.72801,K01_D_01,3.272522,3.191895
726.7703,0.003115,-0.00555,-0.015893,0.000717,-0.215179,0.976563,-0.023995,1.153027,-1.728084,K01_D_01,3.272522,3.191895
726.7816,0.00237,-0.00557,-0.015939,-0.000107,-0.208572,0.977997,-0.021099,1.15923,-1.727914,K01_D_01,3.273987,3.192734
726.7925,-0.000528,-0.005687,-0.015948,-0.004425,-0.203522,0.97905,-0.012356,1.162573,-1.727726,K01_D_01,3.275299,3.175644
726.8036,-0.000528,-0.005687,-0.015948,-0.004425,-0.203522,0.97905,-0.010024,1.157333,-1.727804,K01_D_01,3.275299,3.175644
726.8148,-0.001164,-0.00575,-0.01582,-0.00563,-0.199677,0.979843,-0.005397,1.158138,-1.727725,K01_D_01,3.240097,3.179779
726.8258,-0.000868,-0.005808,-0.015702,-0.005356,-0.189957,0.981766,-0.003203,1.168159,-1.727485,K01_D_01,3.2397,3.176529
726.8369,-0.001237,-0.005815,-0.01566,-0.005264,-0.18692,0.982346,-0.000746,1.166726,-1.727482,K01_D_01,3.192764,3.176239
726.848,-0.001237,-0.005815,-0.01566,-0.005264,-0.18692,0.982346,0.002271,1.15978,-1.727587,K01_D_01,3.192764,3.176239
726.8593,-0.001072,-0.005803,-0.015561,-0.004776,-0.190414,0.98169,0.003993,1.146504,-1.727841,K01_D_01,3.122086,3.177795
726.8702,-0.00027,-0.005752,-0.015563,-0.005707,-0.188599,0.982025,0.007962,1.141192,-1.727899,K01_D_01,3.086655,3.17485
726.8814,-0.00027,-0.005752,-0.015563,-0.005707,-0.188599,0.982025,0.010316,1.139814,-1.697716,K01_D_02,3.086655,3.17485
726.8925,-0.006959,-0.006058,-0.015544,-0.006897,-0.182541,0.98317,0.014776,1.139821,-1.696986,K01_D_02,3.073257,3.178528
726.9037,-0.006687,-0.006042,-0.015546,-0.005386,-0.172836,0.984924,0.015416,1.140227,-1.716277,K01_D_02,3.051941,3.159164
726.9147,-0.007775,-0.006472,-0.015329,-0.023224,-0.195129,0.980499,0.046292,1.088306,-1.728488,K01_D_01,3.052185,3.286469
726.9259,-0.007775,-0.006472,-0.015329,-0.023224,-0.195129,0.980499,0.049144,1.075472,-1.728718,K01_D_01,3.052185,3.286469
726.9371,0.024348,-0.004995,-0.016677,-0.103378,-0.321945,0.941086,0.185498,0.834019,-1.721926,K01_D_01,3.061752,3.176514
726.9479,0.002852,-0.006935,-0.016015,-0.20845,-0.370926,0.904953,0.398294,0.665515,-1.790601,K01_NorthWall,3.132172,3.324005
726.9592,0.002852,-0.006935,-0.016015,-0.20845,-0.370926,0.904953,0.404037,0.644824,-1.790601,K01_NorthWall,3.132172,3.324005
726.9703,0.003097,-0.007016,-0.016325,-0.255631,-0.408752,0.876099,0.397594,0.73974,-1.435309,K01_L05_04,3.020309,3.172195
726.9817,0.003402,-0.007267,-0.016672,-0.318726,-0.486145,0.81366,0.458799,0.677753,-1.246988,K01_L05_04,3.139404,3.221558
726.9926,0.003547,-0.007366,-0.016672,-0.362244,-0.538727,0.760605,0.509261,0.617965,-1.133749,K01_L05_04,3.072433,3.332886
727.0038,0.003547,-0.007366,-0.016672,-0.362244,-0.538727,0.760605,0.512194,0.60422,-1.122641,K01_L05_04,3.072433,3.332886
727.0149,0.003456,-0.007724,-0.015357,-0.397766,-0.500061,0.769211,0.55493,0.655227,-1.114188,K01_L05_04,3.183975,3.487961
727.0257,0.031357,-0.005889,-0.016083,-0.342331,-0.466904,0.815338,0.493879,0.663743,-1.188685,K01_L05_04,3.257004,3.368332
727.037,0.031357,-0.005889,-0.016083,-0.342331,-0.466904,0.815338,0.495876,0.652023,-1.17465,K01_L05_04,3.257004,3.368332
727.048,0.031355,-0.005795,-0.016028,-0.349167,-0.446259,0.823959,0.508126,0.66577,-1.175368,K01_L05_04,3.170807,3.384003
727.0591,0.031384,-0.005637,-0.01607,-0.340073,-0.453339,0.823898,0.499344,0.642224,-1.160977,K01_L05_04,3.247009,3.242538
727.0703,0.031384,-0.005637,-0.01607,-0.340073,-0.453339,0.823898,0.502906,0.627861,-1.146019,K01_L05_04,3.247009,3.242538
727.0814,0.031344,-0.005498,-0.016277,-0.33429,-0.43457,0.836289,0.50058,0.634496,-1.15269,K01_L05_04,3.07106,3.444595
727.0924,0.030959,-0.005588,-0.015621,-0.328018,-0.411652,0.85025,0.499137,0.644388,-1.163394,K01_L05_04,3.244843,3.329636
727.1035,0.030387,-0.005626,-0.015312,-0.333145,-0.406082,0.850937,0.509925,0.638404,-1.146206,K01_L05_04,3.259048,3.174637
727.1147,0.030387,-0.005626,-0.015312,-0.333145,-0.406082,0.850937,0.515893,0.621625,-1.129576,K01_L05_04,3.259048,3.174637
727.1258,0.028854,-0.0056,-0.015598,-0.326035,-0.38678,0.862595,0.514383,0.627449,-1.134634,K01_L05_04,3.251083,3.37146
727.1368,0.031369,-0.005103,-0.016639,-0.321655,-0.41124,0.852875,0.527474,0.558324,-1.122509,K01_L05_04,3.073212,-1
727.1479,0.031369,-0.005103,-0.016639,-0.321655,-0.41124,0.852875,0.553389,0.512519,-1.13503,K01_L05_04,3.073212,-1
727.1591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.1703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.1813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.1924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.2034,0.031293,-0.005029,-0.018037,-0.239487,-0.551514,0.799027,0.562541,0.00527,-1.103871,K01_Floor,2.614151,-1
727.2147,0.031174,-0.005257,-0.017033,-0.253601,-0.534027,0.806519,0.605202,0.00527,-1.116049,K01_Floor,2.780273,-1
727.2258,0.031174,-0.005257,-0.017033,-0.253601,-0.534027,0.806519,0.608668,0.00527,-1.099078,K01_Floor,2.780273,-1
727.2368,0.031115,-0.005546,-0.016042,-0.272018,-0.488037,0.82933,0.68581,0.00527,-1.185079,K01_Floor,3.067322,-1
727.2479,0.031114,-0.00528,-0.01662,-0.26062,-0.444794,0.856873,0.708233,0.00527,-1.292698,K01_Floor,3.20694,-1
727.259,0.031114,-0.00528,-0.01662,-0.26062,-0.444794,0.856873,0.711756,0.00527,-1.278347,K01_Floor,3.20694,-1
727.2702,0.031194,-0.004801,-0.018106,-0.225174,-0.417847,0.880158,0.672092,0.00527,-1.363696,K01_Floor,3.129257,4.22403
727.2813,0.031086,-0.005051,-0.017005,-0.228546,-0.410751,0.882629,0.68315,0.014662,-1.361492,K01_L05_03,3.14415,3.464554
727.2924,0.031086,-0.005051,-0.017005,-0.228546,-0.410751,0.882629,0.689567,0.00527,-1.356716,K01_Floor,3.14415,3.464554
727.3035,0.030765,-0.00507,-0.016969,-0.224762,-0.409851,0.884018,0.68293,0.00527,-1.348987,K01_Floor,3.149689,3.36055
727.3146,0.027625,-0.005278,-0.016816,-0.223679,-0.398956,0.889252,0.685455,0.018152,-1.356464,K01_L05_03,3.383392,3.345764
727.3257,0.027625,-0.005278,-0.016816,-0.223679,-0.398956,0.889252,0.690199,0.00527,-1.354913,K01_Floor,3.383392,3.345764
727.3368,0.02756,-0.005051,-0.017603,-0.209625,-0.387619,0.897659,0.673302,0.00527,-1.384626,K01_Floor,3.180267,3.133896
727.3478,0.024593,-0.005211,-0.017549,-0.196655,-0.378662,0.904388,0.655417,0.00527,-1.408149,K01_Floor,3.244446,3.365204
727.3589,0.022267,-0.005446,-0.017139,-0.20549,-0.371307,0.905472,0.666264,0.031561,-1.393358,K01_L05_03,3.283798,3.483734
727.37,0.022267,-0.005446,-0.017139,-0.20549,-0.371307,0.905472,0.667816,0.024648,-1.391057,K01_L05_03,3.283798,3.483734
727.3812,0.021395,-0.005425,-0.01725,-0.196137,-0.37059,0.907837,0.657165,0.00527,-1.4081,K01_Floor,3.307755,3.457382
727.3923,0.024299,-0.005332,-0.016959,-0.200668,-0.372604,0.906021,0.662023,0.00527,-1.393794,K01_Floor,3.297821,3.541351
727.4034,0.024299,-0.005332,-0.016959,-0.200668,-0.372604,0.906021,0.660648,0.00527,-1.389062,K01_Floor,3.297821,3.541351
727.4147,0.019991,-0.005582,-0.016825,-0.202774,-0.365631,0.908386,0.666022,0.012513,-1.396073,K01_L05_03,3.297958,3.475372
727.4257,0.006856,-0.006291,-0.016555,-0.210953,-0.359085,0.909149,0.672035,0.043354,-1.380409,K01_L05_03,3.307938,3.481598
727.4368,0.006856,-0.006291,-0.016555,-0.210953,-0.359085,0.909149,0.67225,0.038421,-1.380556,K01_L05_03,3.307938,3.481598
727.4479,0.001715,-0.006541,-0.016459,-0.214493,-0.348648,0.912369,0.672426,0.06921,-1.376598,K01_L05_03,3.292145,3.504364
