time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
240.089,0.029511,-0.008067,-0.016501,-0.002441,-0.614868,0.78862,0.052112,0,-0.014874,Ground,3.174179,3.801346
240.1001,0.029518,-0.008128,-0.016367,-0.005615,-0.611511,0.791214,0.047749,0,-0.013196,Ground,3.18129,3.778229
240.1112,0.029518,-0.008128,-0.016367,-0.005615,-0.611511,0.791214,0.049115,0,-0.016361,Ground,3.18129,3.778229
240.1223,0.029529,-0.008189,-0.016347,-0.009857,-0.601273,0.798966,0.042201,0,-0.001413,Ground,3.196289,3.764496
240.1336,0.029541,-0.008273,-0.016286,-0.007706,-0.58963,0.807632,0.0436,0,0.017586,Ground,3.221649,3.771484
240.1446,0.029558,-0.008273,-0.01617,-0.004135,-0.593445,0.804855,0.050762,0,0.010577,Ground,3.240875,3.619339
240.1557,0.029558,-0.008273,-0.01617,-0.004135,-0.593445,0.804855,0.052376,0,0.010355,Ground,3.240875,3.619339
240.1669,0.029558,-0.008273,-0.01617,-0.003906,-0.593521,0.804794,0.054155,0,0.010301,Ground,3.272751,3.600235
240.1778,0.029578,-0.008294,-0.016166,-0.001083,-0.587326,0.809341,0.057817,0,0.02219,Ground,3.274551,3.594086
240.189,0.029578,-0.008294,-0.016166,-0.001083,-0.587326,0.809341,0.058963,0,0.022659,Ground,3.274551,3.594086
240.2,0.029592,-0.008344,-0.016132,0.001144,-0.580338,0.814362,0.061473,0,0.035796,Ground,3.240051,3.401169
240.2112,0.029596,-0.008344,-0.016132,0.001953,-0.580475,0.814255,0.06367,0,0.036644,Ground,3.263184,3.402252
240.2223,0.029598,-0.008344,-0.016132,0.002579,-0.580505,0.81424,0.065484,0,0.038646,Ground,3.263428,3.508682
240.2334,0.029598,-0.008344,-0.016132,0.002579,-0.580505,0.81424,0.066397,0,0.040563,Ground,3.263428,3.508682
240.2445,0.029748,-0.008344,-0.016166,-0.02388,-0.591324,0.806061,0.033685,0,0.019102,Ground,3.242584,3.570023
240.2556,0.029786,-0.008406,-0.016173,-0.031799,-0.604202,0.796188,0.026993,0,-0.003042,Ground,3.224625,3.519714
240.2667,0.029786,-0.008406,-0.016173,-0.031799,-0.604202,0.796188,0.027174,0,-0.001738,Ground,3.224625,3.519714
240.2778,0.029808,-0.008406,-0.016182,-0.030502,-0.604309,0.796158,0.02865,0,-0.001846,Ground,3.183258,3.51619
240.289,0.029836,-0.008406,-0.016206,-0.033371,-0.606232,0.794571,0.024291,0,-0.006897,Ground,3.182678,3.557373
240.3001,0.029861,-0.008406,-0.016291,-0.03186,-0.607513,0.793655,0.024832,0,-0.010775,Ground,3.179703,3.734573
240.3114,0.029861,-0.008406,-0.016291,-0.03186,-0.607513,0.793655,0.023003,0,-0.012897,Ground,3.179703,3.734573
240.3223,0.029887,-0.008395,-0.016588,-0.030655,-0.605835,0.794983,0.021595,0,-0.011907,Ground,3.194824,3.891144
240.3333,0.029888,-0.008395,-0.016588,-0.031891,-0.606323,0.794556,0.017616,0,-0.015271,Ground,3.195267,3.888245
240.3445,0.029888,-0.008395,-0.016588,-0.031891,-0.606323,0.794556,0.015028,0,-0.017642,Ground,3.195267,3.888245
240.3556,0.029887,-0.008395,-0.016588,-0.031891,-0.606323,0.794556,0.0127,0,-0.020917,Ground,3.195267,3.886856
240.3667,0.029887,-0.008395,-0.016588,-0.031876,-0.607147,0.793945,0.011215,0,-0.025898,Ground,3.195206,3.984009
240.3778,0.029868,-0.008395,-0.016612,-0.034775,-0.605743,0.794891,0.004035,0,-0.028461,Ground,3.21402,4.024673
240.389,0.029868,-0.008395,-0.016612,-0.034775,-0.605743,0.794891,0.001832,0,-0.03292,Ground,3.21402,4.024673
240.4,0.029863,-0.008395,-0.016642,-0.032761,-0.603928,0.796356,0.000726,0,-0.033672,Ground,3.212769,4.106003
240.411,0.029823,-0.008401,-0.016612,-0.029816,-0.604355,0.796143,0.001709,0,-0.038957,Ground,3.193039,4.102127
240.4221,0.029823,-0.008401,-0.016612,-0.029816,-0.604355,0.796143,-0.001324,0,-0.044976,Ground,3.193039,4.102127
240.4332,0.029777,-0.008415,-0.016589,-0.03154,-0.599381,0.799835,-0.008585,0,-0.044884,Ground,3.193863,4.138016
240.4445,0.029802,-0.00848,-0.016937,-0.023331,-0.613815,0.789093,0.006306,0,-0.076725,Ground,3.403641,4.271622
240.4555,0.029802,-0.00848,-0.016937,-0.023331,-0.613815,0.789093,0.005102,0,-0.088478,Ground,3.403641,4.271622
240.4666,0.029876,-0.008486,-0.017428,-0.028458,-0.621414,0.782944,0.000436,0,-0.11543,Ground,3.086166,4.296783
240.4777,0.029857,-0.008574,-0.017351,-0.022644,-0.61261,0.790054,0.003973,0,-0.109186,Ground,3.113373,4.295715
240.4889,0.029845,-0.008622,-0.01732,-0.018662,-0.605103,0.795914,0.005491,0,-0.10477,Ground,3.123734,4.295517
240.4999,0.029845,-0.008622,-0.01732,-0.018662,-0.605103,0.795914,0.0047,0,-0.114043,Ground,3.123734,4.295517
240.5111,0.029821,-0.008622,-0.017307,-0.01712,-0.600662,0.799316,0.005056,0,-0.114256,Ground,3.147247,4.250305
240.5222,0.029787,-0.008623,-0.017203,-0.018997,-0.606216,0.795059,0.005229,0,-0.13339,Ground,3.232986,4.260361
240.5333,0.029787,-0.008623,-0.017203,-0.018997,-0.606216,0.795059,0.006334,0,-0.141472,Ground,3.232986,4.260361
240.5445,0.029774,-0.008622,-0.017059,-0.021378,-0.601105,0.798874,0.001775,0,-0.140937,Ground,3.239609,4.253296
240.5555,0.029761,-0.008622,-0.017059,-0.015549,-0.588425,0.808395,0.004649,0,-0.123557,Ground,3.239639,4.257431
240.5665,0.02972,-0.008623,-0.016989,-0.022491,-0.585587,0.810272,-0.005518,0,-0.127384,Ground,3.232559,4.225098
240.5777,0.02972,-0.008623,-0.016989,-0.022491,-0.585587,0.810272,-0.005214,0,-0.133295,Ground,3.232559,4.225098
240.5889,0.029664,-0.008628,-0.016608,-0.030228,-0.592041,0.805328,-0.012428,0,-0.153057,Ground,3.236526,4.197388
240.5999,0.029619,-0.00864,-0.016445,-0.034195,-0.579605,0.814179,-0.022164,0,-0.138293,Ground,3.24411,4.154495
240.611,0.029611,-0.008656,-0.016076,-0.020676,-0.582779,0.812347,-0.000975,0,-0.143836,Ground,3.254944,3.899185
240.622,0.029611,-0.008656,-0.016076,-0.020676,-0.582779,0.812347,0.000051,0,-0.148958,Ground,3.254944,3.899185
240.6332,0.029609,-0.008678,-0.01601,-0.018173,-0.561447,0.827301,-0.004155,0,-0.115661,Ground,3.23465,3.820953
240.6443,0.029608,-0.008695,-0.015918,-0.01474,-0.547958,0.836365,-0.004247,0,-0.095179,Ground,3.237885,3.740616
240.6555,0.029608,-0.008695,-0.015918,-0.01474,-0.547958,0.836365,-0.003477,0,-0.097355,Ground,3.237885,3.740616
240.6665,0.029608,-0.008713,-0.015879,-0.014374,-0.541687,0.840454,-0.004536,0,-0.088066,Ground,3.23967,3.738617
240.6777,0.029611,-0.008736,-0.015748,-0.011185,-0.539536,0.841873,-0.000047,0,-0.08467,Ground,3.243149,3.725876
240.6888,0.029639,-0.008757,-0.015441,-0.001389,-0.550385,0.8349,0.018904,0,-0.099536,Ground,3.297562,3.626495
240.6999,0.029639,-0.008757,-0.015441,-0.001389,-0.550385,0.8349,0.020083,0,-0.1003,Ground,3.297562,3.626495
240.7111,0.029641,-0.008766,-0.01539,0,-0.530289,0.847794,0.014346,0,-0.066733,Ground,3.301422,3.583694
240.7222,0.029639,-0.008776,-0.015293,0.001266,-0.520828,0.853638,0.012933,0,-0.051093,Ground,3.305908,3.549805
240.7333,0.029639,-0.008776,-0.015293,0.001266,-0.520828,0.853638,0.013471,0,-0.050526,Ground,3.305908,3.549805
240.7444,0.029637,-0.008781,-0.015287,0.001816,-0.510681,0.859757,0.010709,0,-0.033675,Ground,3.329697,3.498093
240.7555,0.028734,-0.008817,-0.01525,0.003464,-0.514725,0.857346,0.015215,0,-0.038773,Ground,3.344986,3.504044
240.7664,0.028734,-0.008817,-0.01525,0.003464,-0.514725,0.857346,0.015858,0,-0.037802,Ground,3.344986,3.504044
240.7778,0.028475,-0.00883,-0.015232,0.003723,-0.51471,0.857346,0.016601,0,-0.036252,Ground,3.346008,3.457367
240.7887,0.025514,-0.008984,-0.015292,0.005829,-0.507721,0.861496,0.01693,0,-0.022147,Ground,3.334213,3.438339
240.7998,0.027861,-0.008913,-0.015238,0.007843,-0.503906,0.863709,0.018575,0,-0.013343,Ground,3.307755,3.434891
240.8108,0.027861,-0.008913,-0.015238,0.007843,-0.503906,0.863709,0.018963,0,-0.010697,Ground,3.307755,3.434891
240.8221,0.029181,-0.008864,-0.015214,0.008896,-0.502579,0.864471,0.02057,0,-0.005749,Ground,3.30751,3.411453
240.8332,0.029288,-0.008861,-0.01522,0.00589,-0.502609,0.864471,0.017233,0,-0.003596,Ground,3.333786,3.386749
240.8443,0.029288,-0.008861,-0.01522,0.00589,-0.502609,0.864471,0.017719,0,0.000553,Ground,3.333786,3.386749
240.8557,0.029606,-0.008854,-0.015218,0.005417,-0.50238,0.864609,0.017922,0,0.004847,Ground,3.333511,3.387177
240.8664,0.029448,-0.008861,-0.015243,0.002686,-0.504028,0.863678,0.015208,0,0.007008,Ground,3.327789,3.385605
240.8775,0.029422,-0.008867,-0.015289,0.002579,-0.501175,0.865326,0.014714,0,0.017896,Ground,3.293549,3.338379
240.8886,0.029422,-0.008867,-0.015289,0.002579,-0.501175,0.865326,0.015349,0,0.026847,Ground,3.293549,3.338379
240.8998,0.028619,-0.008895,-0.01533,-0.000244,-0.50618,0.862412,0.013748,0,0.028618,Ground,3.292175,3.33876
240.9109,0.026798,-0.008968,-0.015361,-0.003006,-0.50856,0.861008,0.011844,0,0.038162,Ground,3.279083,3.409348
240.9219,0.026798,-0.008968,-0.015361,-0.003006,-0.50856,0.861008,0.01351,0,0.055079,Ground,3.279083,3.409348
240.9331,0.024634,-0.008778,-0.015208,-0.015381,-0.502899,0.864197,-0.003109,0,0.082035,Ground,3.054794,3.111603
240.9441,0.02145,-0.008783,-0.014691,-0.030075,-0.41539,0.909134,-0.04549,0,0.237491,Ground,3.091507,3.370575
240.9556,0.018621,-0.007631,-0.01541,0.004868,-0.307861,0.951401,-0.023742,0,0.432256,Ground,3.022247,3.057861
240.9664,0.018621,-0.007631,-0.01541,0.004868,-0.307861,0.951401,-0.017952,0,0.466856,Ground,3.022247,3.057861
240.9776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
240.9886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
240.9998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.0109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.0331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.0441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.0553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.0664,0.030408,-0.006762,-0.010495,0.27565,0.061752,0.959259,0.573456,0,1.976448,Ground,3.484467,-1
241.0775,0.030408,-0.006762,-0.010495,0.27565,0.061752,0.959259,0.618514,0,2.138039,Ground,3.484467,-1
241.0887,0.028681,-0.006254,-0.011073,0.033615,0.077667,0.996399,0.028245,0,2.207648,Ground,3.023605,-1
241.0998,0,0,0,0,0,1,-99999,-99999,-99999,,3.193481,-1
241.1108,0,0,0,0,0,1,-99999,-99999,-99999,,3.193481,-1
241.1222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.1442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.1552,-0.027364,-0.001878,-0.027219,0.051407,0.15686,0.986267,0.227779,0,5.28781,Ground,3.557419,4.341721
241.1664,-0.027277,-0.002552,-0.021488,0.266495,0.510178,0.817719,-99999,-99999,-99999,,-1,2.89595
241.1775,0,0,0,0,0,1,-99999,-99999,-99999,,3.383713,-1
241.1886,0,0,0,0,0,1,-99999,-99999,-99999,,3.383713,-1
241.1997,-0.027525,-0.001938,-0.020597,0.112656,0.461624,0.879883,-99999,-99999,-99999,,-1,3.627396
241.2107,0.012701,-0.000988,-0.019517,0.069778,0.439636,0.895447,-99999,-99999,-99999,,3.171387,3.147552
241.2219,0.012701,-0.000988,-0.019517,0.069778,0.439636,0.895447,-99999,-99999,-99999,,3.171387,3.147552
241.233,0.028897,-0.002176,-0.015597,0.115692,0.540665,0.833221,-99999,-99999,-99999,,3.448853,2.606842
241.2442,0.029042,-0.00268,-0.01546,0.102356,0.500244,0.859802,-99999,-99999,-99999,,3.398727,2.684631
241.2552,0.029127,-0.002999,-0.015051,0.110504,0.473633,0.873749,-99999,-99999,-99999,,3.30687,2.538147
241.2663,0.029127,-0.002999,-0.015051,0.110504,0.473633,0.873749,-99999,-99999,-99999,,3.30687,2.538147
241.2774,0.029191,-0.003157,-0.015185,0.094803,0.391174,0.915405,-99999,-99999,-99999,,3.258835,2.647034
241.2887,0.025966,-0.003404,-0.015663,0.039139,0.357544,0.93306,-99999,-99999,-99999,,3.133759,2.935776
241.2997,0.025966,-0.003404,-0.015663,0.039139,0.357544,0.93306,-99999,-99999,-99999,,3.133759,2.935776
241.3108,-0.00848,-0.004093,-0.018774,0.01207,0.249832,0.968201,-99999,-99999,-99999,,3.156662,2.945251
241.3219,-0.022167,-0.005091,-0.018313,-0.003128,0.215469,0.976502,-99999,-99999,-99999,,3.075256,2.941162
241.333,-0.022167,-0.005091,-0.018313,-0.003128,0.215469,0.976502,-99999,-99999,-99999,,3.075256,2.941162
241.344,-0.02556,-0.005783,-0.017465,-0.018188,0.195984,0.980423,-99999,-99999,-99999,,3.080994,2.989548
241.3552,-0.025761,-0.006116,-0.017034,-0.023041,0.159332,0.986954,-99999,-99999,-99999,,3.095169,2.901779
241.3663,-0.024927,-0.006238,-0.016725,-0.026779,0.137863,0.990082,-99999,-99999,-99999,,2.980469,2.988495
241.3773,-0.024927,-0.006238,-0.016725,-0.026779,0.137863,0.990082,-99999,-99999,-99999,,2.980469,2.988495
241.3885,-0.017641,-0.006061,-0.016451,-0.034622,0.115341,0.992706,-99999,-99999,-99999,,2.906845,2.995972
241.3995,-0.00685,-0.005658,-0.016286,-0.02739,0.099579,0.994644,-99999,-99999,-99999,,2.911591,3.026443
241.4107,-0.00685,-0.005658,-0.016286,-0.02739,0.099579,0.994644,-99999,-99999,-99999,,2.911591,3.026443
241.4217,0.002432,-0.005308,-0.016162,-0.02124,0.087265,0.995956,-99999,-99999,-99999,,2.964081,3.006607
241.4328,-0.006447,-0.005675,-0.016185,-0.028305,0.074417,0.996811,-99999,-99999,-99999,,3.003235,2.998734
241.444,0.003666,-0.005409,-0.015968,-0.0159,-0.028473,0.999466,-99999,-99999,-99999,,2.987305,2.985413
241.4552,0.003666,-0.005409,-0.015968,-0.0159,-0.028473,0.999466,-99999,-99999,-99999,,2.987305,2.985413
241.4663,0.02052,-0.005008,-0.015388,0.043045,-0.043304,0.998123,-99999,-99999,-99999,,3.085251,3.041672
241.4773,0.019651,-0.005018,-0.015411,0.041214,-0.052536,0.997757,-99999,-99999,-99999,,3.106186,3.027679
241.4884,0.019651,-0.005018,-0.015411,0.041214,-0.052536,0.997757,-99999,-99999,-99999,,3.106186,3.027679
241.4996,0.013215,-0.005271,-0.015547,0.041153,-0.054413,0.997665,-99999,-99999,-99999,,3.125519,3.044739
241.5106,0.004681,-0.00561,-0.015727,0.0401,-0.055817,0.99762,-99999,-99999,-99999,,3.10881,3.052994
241.5219,0.004681,-0.00561,-0.015727,0.0401,-0.055817,0.99762,-99999,-99999,-99999,,3.10881,3.052994
241.5329,0.003516,-0.005657,-0.015749,0.041794,-0.057709,0.997452,-99999,-99999,-99999,,3.087585,3.052704
241.544,0.004796,-0.005608,-0.015715,0.042435,-0.059586,0.997315,-99999,-99999,-99999,,3.077194,3.057709
241.5551,0.004796,-0.005608,-0.015715,0.042435,-0.059586,0.997315,-99999,-99999,-99999,,3.077194,3.057709
241.5661,0.008167,-0.00535,-0.015981,0.0383,-0.073288,0.996567,-99999,-99999,-99999,,2.967667,3.07196
241.5773,0.004904,-0.00552,-0.015846,0.037643,-0.069778,0.996841,-99999,-99999,-99999,,3.065826,3.071518
241.5884,-0.000676,-0.005736,-0.015924,0.035492,-0.067932,0.997055,-99999,-99999,-99999,,3.082733,3.082275
241.5996,-0.000676,-0.005736,-0.015924,0.035492,-0.067932,0.997055,-99999,-99999,-99999,,3.082733,3.082275
241.6108,-0.008069,-0.006063,-0.015924,0.035126,-0.069611,0.996948,-99999,-99999,-99999,,3.102982,3.089996
241.6218,-0.005229,-0.005904,-0.015635,0.070343,-0.086121,0.99379,-99999,-99999,-99999,,3.123779,3.200409
241.6328,-0.005229,-0.005904,-0.015635,0.070343,-0.086121,0.99379,-99999,-99999,-99999,,3.123779,3.200409
241.6441,-0.015831,-0.006554,-0.015364,0.151444,-0.092346,0.984131,-99999,-99999,-99999,,3.323761,3.181427
241.655,-0.024226,-0.006895,-0.015468,0.143189,-0.090408,0.98555,-99999,-99999,-99999,,3.201813,3.20546
241.6662,-0.024589,-0.006908,-0.015466,0.144623,-0.087082,0.985642,-99999,-99999,-99999,,3.169449,3.180252
241.6773,-0.024589,-0.006908,-0.015466,0.144623,-0.087082,0.985642,-99999,-99999,-99999,,3.169449,3.180252
241.6884,-0.02169,-0.006736,-0.0155,0.153351,-0.09021,0.984039,-99999,-99999,-99999,,3.213882,3.257309
241.6995,-0.006435,-0.005938,-0.015627,0.139603,-0.08815,0.986267,-99999,-99999,-99999,,3.194977,3.255814
241.7106,0.01609,-0.004815,-0.015811,0.127243,-0.076279,0.988922,-99999,-99999,-99999,,3.196289,3.261948
241.7218,0.01609,-0.004815,-0.015811,0.127243,-0.076279,0.988922,-99999,-99999,-99999,,3.196289,3.261948
241.7328,0.011528,-0.00503,-0.01571,0.13411,-0.076843,0.987976,-99999,-99999,-99999,,3.195084,3.267517
241.7438,-0.002517,-0.005772,-0.015129,0.134506,-0.073212,0.98819,-99999,-99999,-99999,,3.12793,3.308365
241.755,-0.002517,-0.005772,-0.015129,0.134506,-0.073212,0.98819,-99999,-99999,-99999,,3.12793,3.308365
241.7662,-0.021289,-0.006386,-0.015869,0.03389,-0.11673,0.992584,-99999,-99999,-99999,,3.198685,3.213013
241.7772,-0.015893,-0.006152,-0.01576,0.042526,-0.118134,0.992081,-99999,-99999,-99999,,3.130371,3.182602
241.7883,-0.015893,-0.006152,-0.01576,0.042526,-0.118134,0.992081,-99999,-99999,-99999,,3.130371,3.182602
241.7994,-0.007171,-0.005787,-0.015652,0.046936,-0.113464,0.992432,-99999,-99999,-99999,,3.130447,3.18544
241.8105,-0.000457,-0.005509,-0.015578,0.051971,-0.110321,0.992523,-99999,-99999,-99999,,3.130859,3.16861
241.8217,-0.000457,-0.005509,-0.015578,0.051971,-0.110321,0.992523,-99999,-99999,-99999,,3.130859,3.16861
241.8328,0.013355,-0.004924,-0.015429,0.061447,-0.105545,0.992508,-99999,-99999,-99999,,3.129669,3.168503
241.8439,-0.000556,-0.005505,-0.015568,0.052277,-0.110428,0.992493,-99999,-99999,-99999,,3.131271,3.168701
241.8549,0.002907,-0.005358,-0.015521,0.054749,-0.107315,0.992706,-99999,-99999,-99999,,3.201126,3.187515
241.866,0.002907,-0.005358,-0.015521,0.054749,-0.107315,0.992706,-99999,-99999,-99999,,3.201126,3.187515
241.8771,0.004386,-0.005294,-0.015503,0.055588,-0.106888,0.992706,-99999,-99999,-99999,,3.200974,3.187683
241.8884,0.004701,-0.005269,-0.015505,0.055939,-0.107819,0.992584,-99999,-99999,-99999,,3.20018,3.18718
241.8994,0.001539,-0.005393,-0.015539,0.053589,-0.104279,0.993088,-99999,-99999,-99999,,3.20343,3.181
241.9104,0.001539,-0.005393,-0.015539,0.053589,-0.104279,0.993088,-99999,-99999,-99999,,3.20343,3.181
241.9216,0.000715,-0.005426,-0.015547,0.053558,-0.102692,0.993256,-99999,-99999,-99999,,3.201691,3.182144
241.9326,0.001432,-0.005391,-0.01554,0.054947,-0.101273,0.993332,-99999,-99999,-99999,,3.202057,3.19252
241.9439,0.001432,-0.005391,-0.01554,0.054947,-0.101273,0.993332,-99999,-99999,-99999,,3.202057,3.19252
241.955,0.001603,-0.005373,-0.015546,0.054504,-0.100632,0.993424,-99999,-99999,-99999,,3.216629,3.203522
241.9661,0.001658,-0.005363,-0.015551,0.054565,-0.099564,0.99353,-99999,-99999,-99999,,3.220215,3.204285
241.9771,0.001658,-0.005363,-0.015551,0.054565,-0.099564,0.99353,-99999,-99999,-99999,,3.220215,3.204285
241.9883,0.000851,-0.005314,-0.015718,0.052643,-0.105393,0.993027,-99999,-99999,-99999,,3.311066,3.204834
241.9993,-0.001331,-0.005398,-0.016173,0.00412,-0.093277,0.995621,-99999,-99999,-99999,,3.224716,3.197433
242.0104,0.00688,-0.004933,-0.016313,0.012512,-0.091064,0.995758,-99999,-99999,-99999,,3.228745,3.162323
242.0215,0.00688,-0.004933,-0.016313,0.012512,-0.091064,0.995758,-99999,-99999,-99999,,3.228745,3.162323
242.0326,0.009762,-0.004756,-0.016356,0.014984,-0.094421,0.995407,-99999,-99999,-99999,,3.214767,3.211029
242.0437,0.00934,-0.00481,-0.016227,0.012833,-0.091934,0.995667,-99999,-99999,-99999,,3.250671,3.211014
242.0549,0.006887,-0.004956,-0.016129,0.008057,-0.088837,0.996002,-99999,-99999,-99999,,3.23349,3.216507
242.066,0.006887,-0.004956,-0.016129,0.008057,-0.088837,0.996002,-99999,-99999,-99999,,3.23349,3.216507
242.077,-0.001017,-0.005314,-0.016126,-0.001602,-0.084564,0.996414,-99999,-99999,-99999,,3.197159,3.213043
242.0881,-0.002208,-0.00536,-0.01611,0.002228,-0.086594,0.996231,-99999,-99999,-99999,,3.174088,3.213501
242.0993,-0.002208,-0.00536,-0.01611,0.002228,-0.086594,0.996231,-99999,-99999,-99999,,3.174088,3.213501
242.1103,-0.001599,-0.005321,-0.016119,0.00029,-0.086624,0.996231,-99999,-99999,-99999,,3.17514,3.227081
242.1216,0.000837,-0.005201,-0.016091,0.003601,-0.085815,0.996292,-99999,-99999,-99999,,3.166931,3.229645
242.1327,0.000837,-0.005201,-0.016091,0.003601,-0.085815,0.996292,-99999,-99999,-99999,,3.166931,3.229645
242.144,0.006967,-0.004911,-0.015955,0.01004,-0.081696,0.996597,-99999,-99999,-99999,,3.154556,3.25708
242.1549,0.003481,-0.00508,-0.015925,0.001694,-0.072479,0.99736,-99999,-99999,-99999,,3.156647,3.264267
