time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
672.77,-0.01337,-0.00655,-0.016421,-0.223953,-0.191574,0.955582,-1.794878,1.024935,-1.091968,K01_L19_21,2.8965,3.051392
672.7811,-0.006078,-0.006146,-0.016454,-0.208786,-0.189407,0.959427,-1.859332,1.012149,-1.106963,K01_L19_21,2.839142,2.969955
672.7921,0.014729,-0.005132,-0.016287,-0.199188,-0.198731,0.959595,-1.684021,1.046893,-0.975344,K01_L07_07,2.894745,2.988586
672.8032,0.014729,-0.005132,-0.016287,-0.199188,-0.198731,0.959595,-1.683978,1.043594,-0.98191,K01_L07_07,2.894745,2.988586
672.8143,0.024776,-0.004793,-0.015735,-0.192383,-0.196365,0.961456,-1.684018,1.047358,-0.973557,K01_L07_07,2.913544,2.922562
672.8254,0.025543,-0.004663,-0.015922,-0.183228,-0.207657,0.960877,-1.683205,1.027276,-0.95772,K01_L07_07,2.91954,3.059753
672.8367,0.025543,-0.004663,-0.015922,-0.183228,-0.207657,0.960877,-1.683161,1.024377,-0.962824,K01_L07_07,2.91954,3.059753
672.8477,0.020895,-0.004714,-0.016198,-0.198532,-0.172684,0.964752,-1.801905,1.047565,-1.08358,K01_L19_21,2.9617,3.050354
672.8588,0.010489,-0.005044,-0.016113,-0.219925,-0.105209,0.969818,-1.964404,1.139189,-1.261223,K01_EastWall_01,2.790253,3.038712
672.8699,0.007469,-0.00489,-0.016903,-0.194305,-0.134018,0.971741,-1.802251,1.121992,-1.084305,K01_L19_21,2.87709,2.982178
672.8811,0.007469,-0.00489,-0.016903,-0.194305,-0.134018,0.971741,-1.80058,1.120108,-1.086353,K01_L19_21,2.87709,2.982178
672.892,0.004547,-0.005026,-0.017114,-0.188232,-0.116058,0.975235,-1.964404,1.120143,-1.186071,K01_EastWall_01,2.921829,3.014862
672.9032,0.013873,-0.00458,-0.017064,-0.189789,-0.123367,0.97403,-1.803533,1.138922,-1.082973,K01_L19_21,2.921356,3.023529
672.9147,0.013873,-0.00458,-0.017064,-0.189789,-0.123367,0.97403,-1.802524,1.13812,-1.084215,K01_L19_21,2.921356,3.023529
672.9257,0.017542,-0.004399,-0.017053,-0.191376,-0.12381,0.973663,-1.79991,1.136482,-1.087442,K01_L19_21,2.922119,3.0327
672.9367,0.017029,-0.004417,-0.017051,-0.187531,-0.123093,0.974503,-1.804181,1.137457,-1.082144,K01_L19_21,2.920456,3.035782
672.9477,0.015642,-0.00449,-0.017043,-0.186707,-0.120361,0.975006,-1.804616,1.142366,-1.081679,K01_L19_21,2.90683,3.039093
672.9588,0.015642,-0.00449,-0.017043,-0.186707,-0.120361,0.975006,-1.804276,1.142065,-1.082097,K01_L19_21,2.90683,3.039093
672.9698,0.010706,-0.004745,-0.016998,-0.183579,-0.113602,0.97641,-1.964404,1.12034,-1.18337,K01_EastWall_01,2.906723,3.069153
672.9809,0.005599,-0.005062,-0.016732,-0.186035,-0.107224,0.976669,-1.964404,1.131998,-1.190576,K01_EastWall_01,2.897552,3.093246
672.9921,0.005599,-0.005062,-0.016732,-0.186035,-0.107224,0.976669,-1.964404,1.130607,-1.190524,K01_EastWall_01,2.897552,3.093246
673.0032,0.003913,-0.005253,-0.016339,-0.20433,-0.104111,0.973343,-1.857719,1.15129,-1.163589,K01_L19_21,2.941467,3.131699
673.0144,0.004044,-0.005248,-0.016313,-0.204422,-0.103745,0.973358,-1.851604,1.151367,-1.158489,K01_L19_21,2.995499,3.154068
673.0255,0.004044,-0.005248,-0.016313,-0.204422,-0.103745,0.973358,-1.840786,1.151502,-1.149831,K01_L19_21,2.995499,3.154068
673.0364,0.004143,-0.005245,-0.016314,-0.20282,-0.101334,0.973953,-1.858024,1.151341,-1.15614,K01_L19_21,2.995605,3.174637
673.0477,0.003127,-0.005285,-0.016308,-0.198303,-0.095779,0.975433,-1.912896,1.150792,-1.181078,K01_L19_21,2.951874,3.189285
673.0587,-0.008109,-0.005696,-0.016621,-0.204102,-0.069901,0.97644,-1.964404,1.192503,-1.231934,K01_EastWall_01,2.970337,3.237335
673.0698,-0.008109,-0.005696,-0.016621,-0.204102,-0.069901,0.97644,-1.964404,1.191509,-1.229587,K01_EastWall_01,2.970337,3.237335
673.0809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
673.092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
673.1031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
673.1143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
673.1254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
673.1365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
673.1476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
673.1587,0,0,0,0,0,1,-99999,-99999,-99999,,2.685608,-1
673.1699,0,0,0,0,0,1,-99999,-99999,-99999,,2.685608,-1
673.1808,0,0,0,0,0,1,-99999,-99999,-99999,,2.499786,-1
673.192,0,0,0,0,0,1,-99999,-99999,-99999,,2.974701,2.911972
673.2031,0.031315,-0.001961,-0.021514,-0.156693,-0.155853,0.975266,-1.684554,1.088705,-0.891136,K01_L07_07,2.789474,3.005219
673.2143,0.031315,-0.001961,-0.021514,-0.156693,-0.155853,0.975266,-1.684444,1.086092,-0.888738,K01_L07_07,2.789474,3.005219
673.2254,0.031352,-0.001991,-0.021478,-0.150711,-0.122635,0.980927,-1.686249,1.14473,-0.877435,K01_L07_07,3.050446,3.329697
673.2363,0.031368,-0.001989,-0.021634,-0.154938,-0.122467,0.980301,-1.686178,1.140488,-0.884313,K01_L07_07,3.057892,3.24202
673.2476,0.031368,-0.001989,-0.021634,-0.154938,-0.122467,0.980301,-1.686073,1.137798,-0.882569,K01_L07_07,3.057892,3.24202
673.2586,0.001056,-0.004344,-0.019172,-0.164734,-0.043427,0.985367,-1.964404,1.227947,-1.076379,K01_EastWall_01,2.990128,3.283447
673.2697,-0.003569,-0.003404,-0.022421,-0.090973,-0.08107,0.992539,-1.687526,1.22001,-0.757887,K01_L07_07,2.928879,3.089722
673.2808,0.002567,-0.003128,-0.022342,-0.10289,-0.093018,0.990326,-1.686905,1.194706,-0.778669,K01_L07_07,2.932877,3.051636
673.2921,0.002567,-0.003128,-0.022342,-0.10289,-0.093018,0.990326,-1.686828,1.192564,-0.777991,K01_L07_07,2.932877,3.051636
673.303,0.005417,-0.004008,-0.019464,-0.17598,-0.052582,0.982987,-1.964404,1.194193,-1.100528,K01_EastWall_01,2.922348,3.229843
673.3141,0.00739,-0.004012,-0.019186,-0.179047,-0.059555,0.982025,-1.725864,1.221795,-0.957232,K01_L07_07,2.973587,3.204025
673.3253,0.00739,-0.004012,-0.019186,-0.179047,-0.059555,0.982025,-1.710044,1.222509,-0.947179,K01_L07_07,2.973587,3.204025
673.3364,0.00644,-0.004155,-0.01882,-0.185303,-0.057251,0.981003,-1.715786,1.221963,-0.965755,K01_L07_07,2.989868,3.33046
673.3475,0.005068,-0.004304,-0.018579,-0.189804,-0.050873,0.980499,-1.964404,1.185003,-1.138187,K01_EastWall_01,3.014999,3.261398
673.3586,0.005068,-0.004304,-0.018579,-0.189804,-0.050873,0.980499,-1.964404,1.183015,-1.139155,K01_EastWall_01,3.014999,3.261398
673.3696,0.003701,-0.004412,-0.018473,-0.191666,-0.044952,0.980423,-1.964404,1.192917,-1.145525,K01_EastWall_01,3.034027,3.256104
673.3808,0.003397,-0.00449,-0.01827,-0.194031,-0.038879,0.980209,-1.964404,1.202886,-1.153266,K01_EastWall_01,3.028656,3.261154
673.392,0.002749,-0.004544,-0.018196,-0.192322,-0.040298,0.980499,-1.964404,1.19847,-1.150386,K01_EastWall_01,3.023697,3.260956
673.4031,0.002749,-0.004544,-0.018196,-0.192322,-0.040298,0.980499,-1.964404,1.196205,-1.151228,K01_EastWall_01,3.023697,3.260956
673.4141,0.002634,-0.00457,-0.018132,-0.194229,-0.036346,0.98027,-1.964404,1.201369,-1.157629,K01_EastWall_01,3.039413,3.253296
673.4252,0.003101,-0.004633,-0.017722,-0.206589,-0.043106,0.977463,-1.964404,1.180912,-1.190687,K01_EastWall_01,3.039215,3.302139
673.4363,0.003101,-0.004633,-0.017722,-0.206589,-0.043106,0.977463,-1.964404,1.178483,-1.191964,K01_EastWall_01,3.039215,3.302139
673.4474,0.004429,-0.004583,-0.017572,-0.214188,-0.05162,0.975418,-1.964404,1.155026,-1.213448,K01_EastWall_01,3.045303,3.310287
673.4585,0.00381,-0.004621,-0.017542,-0.215958,-0.049683,0.975128,-1.964404,1.156674,-1.219348,K01_EastWall_01,3.047699,3.336578
673.4697,0.00381,-0.004621,-0.017542,-0.215958,-0.049683,0.975128,-1.964404,1.154329,-1.220053,K01_EastWall_01,3.047699,3.336578
673.4808,0.004365,-0.00462,-0.017462,-0.214539,-0.048096,0.975525,-1.964404,1.156066,-1.217736,K01_EastWall_01,3.050369,3.275436
673.4919,0.004468,-0.004625,-0.017438,-0.214478,-0.048462,0.97551,-1.964404,1.153291,-1.218569,K01_EastWall_01,3.051712,3.315598
673.5029,0.004468,-0.004625,-0.017438,-0.214478,-0.048462,0.97551,-1.964404,1.152175,-1.219943,K01_EastWall_01,3.051712,3.315598
673.5141,0.003783,-0.00468,-0.017357,-0.215973,-0.047104,0.97525,-1.964404,1.153475,-1.225743,K01_EastWall_01,3.051254,3.315704
673.5253,0.00333,-0.004712,-0.017324,-0.215988,-0.045486,0.975327,-1.964404,1.155697,-1.227288,K01_EastWall_01,3.055069,3.315338
673.5363,0.003115,-0.004727,-0.017296,-0.21553,-0.044907,0.975449,-1.964404,1.156048,-1.227201,K01_EastWall_01,3.076553,3.315323
673.5474,0.003115,-0.004727,-0.017296,-0.21553,-0.044907,0.975449,-1.964404,1.155337,-1.228128,K01_EastWall_01,3.076553,3.315323
673.5585,0.004587,-0.004636,-0.017346,-0.213455,-0.047592,0.975784,-1.964404,1.149244,-1.223773,K01_EastWall_01,3.088348,3.315979
673.5696,0.00902,-0.004821,-0.016778,-0.213257,-0.094147,0.972443,-1.789034,1.091985,-1.100278,K01_L19_21,3.056763,3.286194
673.5807,0.00902,-0.004821,-0.016778,-0.213257,-0.094147,0.972443,-1.788769,1.091571,-1.100602,K01_L19_21,3.056763,3.286194
673.5919,0.023307,-0.003924,-0.017688,-0.188904,-0.113953,0.975357,-1.685385,1.089085,-0.973884,K01_L07_07,3.034256,3.354965
673.6029,0.027251,-0.003748,-0.01764,-0.188263,-0.1232,0.97435,-1.68482,1.072182,-0.972603,K01_L07_07,3.105515,3.353302
673.6141,0.02731,-0.003771,-0.01754,-0.191986,-0.123795,0.973541,-1.684826,1.069891,-0.98078,K01_L07_07,3.124863,3.375076
673.6252,0.02731,-0.003771,-0.01754,-0.191986,-0.123795,0.973541,-1.684849,1.07048,-0.981129,K01_L07_07,3.124863,3.375076
673.6362,0.023081,-0.003991,-0.017505,-0.190231,-0.117813,0.97464,-1.68521,1.082467,-0.978091,K01_L07_07,3.124466,3.370193
673.6474,0.004839,-0.005126,-0.016736,-0.21492,-0.095551,0.971939,-1.785665,1.089803,-1.104434,K01_L19_21,3.124832,3.379181
673.6584,0.004839,-0.005126,-0.016736,-0.21492,-0.095551,0.971939,-1.785492,1.089798,-1.10465,K01_L19_21,3.124832,3.379181
673.6695,0.003899,-0.005207,-0.016605,-0.218643,-0.095459,0.971115,-1.780481,1.089777,-1.110883,K01_L19_21,3.142197,3.398376
673.6807,0.003581,-0.005229,-0.01657,-0.219116,-0.095993,0.970963,-1.779616,1.088116,-1.111933,K01_L19_21,3.162491,3.399353
673.6918,0.003581,-0.005229,-0.01657,-0.219116,-0.095993,0.970963,-1.779548,1.087492,-1.112008,K01_L19_21,3.162491,3.399353
673.7028,0.003589,-0.005232,-0.016566,-0.219559,-0.096008,0.970856,-1.778495,1.086461,-1.113301,K01_L19_21,3.169144,3.40007
673.7141,0.003704,-0.005231,-0.016556,-0.219116,-0.095871,0.970963,-1.778606,1.085726,-1.113152,K01_L19_21,3.16153,3.401337
673.7252,0.003835,-0.005223,-0.01656,-0.218872,-0.097046,0.970902,-1.77847,1.082446,-1.11327,K01_L19_21,3.16861,3.401138
673.7363,0.003835,-0.005223,-0.01656,-0.218872,-0.097046,0.970902,-1.778021,1.081248,-1.11381,K01_L19_21,3.16861,3.401138
673.7473,0.00474,-0.005168,-0.016595,-0.218079,-0.099106,0.970871,-1.778511,1.075839,-1.113117,K01_L19_21,3.160812,3.40123
673.7584,0.004291,-0.005195,-0.016578,-0.217819,-0.097748,0.971069,-1.778598,1.077147,-1.113028,K01_L19_21,3.184204,3.402222
673.7697,0.004291,-0.005195,-0.016578,-0.217819,-0.097748,0.971069,-1.77839,1.075723,-1.113265,K01_L19_21,3.184204,3.402222
673.781,0.00307,-0.005069,-0.017219,-0.194031,-0.095642,0.976318,-1.857737,1.065217,-1.109771,K01_L19_21,3.194504,3.364502
673.7919,0.003409,-0.005051,-0.017213,-0.193848,-0.096466,0.976273,-1.858193,1.061701,-1.109149,K01_L19_21,3.185303,3.368698
673.8028,0.003409,-0.005051,-0.017213,-0.193848,-0.096466,0.976273,-1.858355,1.060202,-1.108924,K01_L19_21,3.185303,3.368698
673.814,0.003943,-0.005027,-0.017195,-0.194336,-0.096298,0.976196,-1.858204,1.059292,-1.109098,K01_L19_21,3.167587,3.372147
673.8251,0.004307,-0.005009,-0.017197,-0.193832,-0.095764,0.976349,-1.859387,1.059171,-1.107625,K01_L19_21,3.158249,3.377563
673.8361,0.004194,-0.005016,-0.017172,-0.19368,-0.093994,0.976547,-1.686172,1.108576,-0.989041,K01_L07_07,3.159363,3.378815
673.8474,0.004194,-0.005016,-0.017172,-0.19368,-0.093994,0.976547,-1.686143,1.107959,-0.988153,K01_L07_07,3.159363,3.378815
673.8595,0.003379,-0.005079,-0.016955,-0.201798,-0.099579,0.974335,-1.801438,1.063021,-1.0844,K01_L19_21,3.132416,3.395355
673.8694,0.005098,-0.004784,-0.016888,-0.201721,-0.068741,0.97702,-1.802737,1.124401,-1.083738,K01_L19_21,3.174561,3.329926
673.8806,0.005098,-0.004784,-0.016888,-0.201721,-0.068741,0.97702,-1.803239,1.124545,-1.083115,K01_L19_21,3.174561,3.329926
673.8917,0.008744,-0.004387,-0.017227,-0.204392,-0.057144,0.977203,-1.800632,1.147373,-1.086712,K01_L19_21,3.123489,3.365814
673.9028,0.010656,-0.004291,-0.017333,-0.204773,-0.065048,0.976639,-1.800543,1.131649,-1.086578,K01_L19_21,3.151642,3.409912
673.9139,0.010656,-0.004291,-0.017333,-0.204773,-0.065048,0.976639,-1.800903,1.131141,-1.086123,K01_L19_21,3.151642,3.409912
673.925,0.011496,-0.004256,-0.017347,-0.202637,-0.064636,0.977112,-1.803771,1.131638,-1.082563,K01_L19_21,3.154449,3.409576
673.9362,0.011625,-0.004255,-0.017336,-0.203018,-0.06424,0.977051,-1.804142,1.132421,-1.082114,K01_L19_21,3.160156,3.431305
673.9472,0.001457,-0.004919,-0.01676,-0.213089,-0.049362,0.975769,-1.839682,1.15165,-1.130094,K01_L19_21,3.170303,3.438141
673.9584,0.001457,-0.004919,-0.01676,-0.213089,-0.049362,0.975769,-1.840029,1.15165,-1.129781,K01_L19_21,3.170303,3.438141
673.9694,0.002798,-0.004836,-0.016834,-0.211563,-0.050507,0.976044,-1.834425,1.151753,-1.120675,K01_L19_21,3.180191,3.454834
673.9807,0.003457,-0.004797,-0.016868,-0.211227,-0.050369,0.976135,-1.83682,1.151735,-1.120914,K01_L19_21,3.189606,3.454956
673.9916,0.003457,-0.004797,-0.016868,-0.211227,-0.050369,0.976135,-1.837802,1.151733,-1.120169,K01_L19_21,3.189606,3.454956
674.0028,0.002966,-0.004826,-0.01686,-0.212494,-0.048996,0.975922,-1.849824,1.151576,-1.130808,K01_L19_21,3.189819,3.454529
674.0139,0.002696,-0.004839,-0.016858,-0.213059,-0.048889,0.9758,-1.851036,1.151559,-1.132033,K01_L19_21,3.196777,3.450836
674.025,0.002593,-0.004837,-0.016866,-0.212982,-0.049896,0.975769,-1.843408,1.151659,-1.125234,K01_L19_21,3.193695,3.45372
674.0361,0.002593,-0.004837,-0.016866,-0.212982,-0.049896,0.975769,-1.843884,1.151663,-1.124329,K01_L19_21,3.193695,3.45372
674.0471,0.002656,-0.004827,-0.016892,-0.212524,-0.050171,0.975861,-1.840432,1.151718,-1.119791,K01_L19_21,3.201035,3.447311
674.0583,0.003545,-0.004771,-0.016942,-0.212112,-0.051102,0.975891,-1.830017,1.151856,-1.110287,K01_L19_21,3.194275,3.447052
674.0695,0.003545,-0.004771,-0.016942,-0.212112,-0.051102,0.975891,-1.826737,1.151901,-1.107163,K01_L19_21,3.194275,3.447052
674.0806,0.004005,-0.004743,-0.016969,-0.211762,-0.052872,0.975876,-1.808224,1.15213,-1.092525,K01_L19_21,3.194061,3.438553
674.0916,0.003783,-0.004758,-0.016965,-0.212677,-0.053482,0.975647,-1.799665,1.151316,-1.087976,K01_L19_21,3.189178,3.434921
674.1027,0.003783,-0.004758,-0.016965,-0.212677,-0.053482,0.975647,-1.800258,1.150502,-1.087226,K01_L19_21,3.189178,3.434921
674.1139,0.003953,-0.004749,-0.016977,-0.212662,-0.054718,0.975586,-1.800525,1.147889,-1.086854,K01_L19_21,3.186584,3.423981
674.1249,0.003625,-0.004813,-0.016891,-0.21315,-0.053696,0.97554,-1.800235,1.149984,-1.087246,K01_L19_21,3.177521,3.420517
674.1362,0.008325,-0.004647,-0.017813,-0.175598,-0.114105,0.977814,-1.684456,1.075279,-0.925575,K01_L07_07,3.262054,3.415619
674.1474,0.008325,-0.004647,-0.017813,-0.175598,-0.114105,0.977814,-1.684449,1.0751,-0.925496,K01_L07_07,3.262054,3.415619
674.1583,0.020652,-0.004187,-0.017765,-0.17926,-0.169037,0.969162,-1.681122,0.971169,-0.932471,K01_L07_07,3.279938,3.437149
674.1694,0.023061,-0.004033,-0.01788,-0.185959,-0.163773,0.968796,-1.681482,0.977774,-0.947087,K01_L07_07,3.221573,3.439178
674.1805,0.023061,-0.004033,-0.01788,-0.185959,-0.163773,0.968796,-1.68143,0.97619,-0.947014,K01_L07_07,3.221573,3.439178
674.1916,0.022444,-0.004071,-0.017856,-0.186585,-0.164749,0.968521,-1.68133,0.972669,-0.948534,K01_L07_07,3.216171,3.437469
674.2026,0.021073,-0.004154,-0.017812,-0.188126,-0.162842,0.968536,-1.681404,0.973889,-0.95207,K01_L07_07,3.203888,3.444077
674.2138,0.004164,-0.005074,-0.017549,-0.190125,-0.143066,0.971268,-1.682591,1.008963,-0.956114,K01_L07_07,3.216934,3.437378
674.2249,0.004164,-0.005074,-0.017549,-0.190125,-0.143066,0.971268,-1.682554,1.007876,-0.956042,K01_L07_07,3.216934,3.437378
674.2361,0.003211,-0.00513,-0.017516,-0.190521,-0.139938,0.971649,-1.682718,1.01267,-0.956709,K01_L07_07,3.218674,3.429184
674.2471,0.003876,-0.005098,-0.017483,-0.190369,-0.142197,0.971344,-1.68254,1.00756,-0.955664,K01_L07_07,3.229355,3.416229
674.2583,0.003876,-0.005098,-0.017483,-0.190369,-0.142197,0.971344,-1.682526,1.007268,-0.955186,K01_L07_07,3.229355,3.416229
674.2693,0.004351,-0.005087,-0.017456,-0.190933,-0.141647,0.971314,-1.682548,1.007957,-0.955145,K01_L07_07,3.23143,3.432144
674.2805,0.004188,-0.005101,-0.017418,-0.192032,-0.141983,0.971054,-1.682529,1.007135,-0.955967,K01_L07_07,3.243591,3.433319
674.2915,0.004188,-0.005101,-0.017418,-0.192032,-0.141983,0.971054,-1.682503,1.00696,-0.953911,K01_L07_07,3.243591,3.433319
674.3026,0.003846,-0.005124,-0.017393,-0.192108,-0.142044,0.971039,-1.682476,1.006728,-0.951876,K01_L07_07,3.256546,3.428833
674.3139,0.003107,-0.005172,-0.017323,-0.193756,-0.142517,0.970627,-1.68243,1.004806,-0.953621,K01_L07_07,3.265747,3.430191
674.3248,0.012236,-0.004971,-0.016369,-0.160431,-0.149628,0.975632,-1.681629,1.002784,-0.879343,K01_L07_07,3.268478,3.498764
674.3359,0.012236,-0.004971,-0.016369,-0.160431,-0.149628,0.975632,-1.681602,1.002688,-0.876974,K01_L07_07,3.268478,3.498764
674.3472,0.024894,-0.004184,-0.016865,-0.061234,-0.171722,0.983231,-1.780369,0.958695,-0.726305,K01_L07_07,3.245972,3.356812
674.3582,0.02302,-0.004584,-0.016017,-0.068665,-0.164169,0.984024,-1.755149,0.97888,-0.726933,K01_L07_07,3.184204,3.342545
674.3694,0.02302,-0.004584,-0.016017,-0.068665,-0.164169,0.984024,-1.759207,0.977181,-0.726862,K01_L07_07,3.184204,3.342545
674.3804,0.020191,-0.00473,-0.015966,-0.068985,-0.162567,0.984268,-1.762742,0.978715,-0.726859,K01_L07_07,3.1819,3.338272
674.3915,0.010296,-0.005221,-0.015837,-0.073364,-0.158554,0.984604,-1.749991,0.98894,-0.727177,K01_L07_07,3.148529,3.339569
674.4026,0.010296,-0.005221,-0.015837,-0.073364,-0.158554,0.984604,-1.755017,0.986884,-0.72709,K01_L07_07,3.148529,3.339569
674.4138,-0.00813,-0.006114,-0.015668,-0.085129,-0.15094,0.984863,-1.71273,1.011188,-0.727956,K01_L07_07,3.182709,3.339554
674.4248,0.001435,-0.005649,-0.015766,-0.078491,-0.153488,0.985016,-1.742136,0.998686,-0.72744,K01_L07_07,3.183319,3.340714
674.4359,0.001201,-0.005612,-0.015903,-0.078476,-0.155121,0.984757,-1.744632,0.994512,-0.727335,K01_L07_07,3.174881,3.354218
674.447,0.001201,-0.005612,-0.015903,-0.078476,-0.155121,0.984757,-1.748058,0.992792,-0.72727,K01_L07_07,3.174881,3.354218
674.4581,0.001045,-0.005549,-0.016086,-0.077133,-0.157867,0.984436,-1.75638,0.985086,-0.727043,K01_L07_07,3.18277,3.388977
674.4693,0.000738,-0.005546,-0.016124,-0.075455,-0.159439,0.984314,-1.765883,0.9791,-0.726838,K01_L07_07,3.201401,3.35498
674.4803,0.000738,-0.005546,-0.016124,-0.075455,-0.159439,0.984314,-1.768346,0.9782,-0.726797,K01_L07_07,3.201401,3.35498
674.4915,0.00062,-0.005555,-0.016116,-0.075653,-0.158249,0.984482,-1.76927,0.979876,-0.726821,K01_L07_07,3.21405,3.383713
674.5026,0.000775,-0.005539,-0.01613,-0.076126,-0.158752,0.984375,-1.769301,0.978373,-0.726792,K01_L07_07,3.256607,3.357819
674.5137,0.000775,-0.005539,-0.01613,-0.076126,-0.158752,0.984375,-1.770671,0.976974,-0.726752,K01_L07_07,3.256607,3.357819
674.5248,0.000961,-0.005527,-0.016143,-0.076141,-0.158722,0.984375,-1.771425,0.975722,-0.72672,K01_L07_07,3.256424,3.385101
674.5361,0.002415,-0.005444,-0.016191,-0.073822,-0.158722,0.984543,-1.781814,0.972098,-0.726554,K01_L07_07,3.284058,3.386093
674.5471,0.00256,-0.005525,-0.015678,-0.085098,-0.149185,0.985138,-1.737864,0.999575,-0.727497,K01_L07_07,3.328583,3.34697
674.5583,0.00256,-0.005525,-0.015678,-0.085098,-0.149185,0.985138,-1.738606,0.99806,-0.72746,K01_L07_07,3.328583,3.34697
674.5693,0.013015,-0.004648,-0.016135,-0.014313,-0.131729,0.99118,-1.677625,1.064693,-0.570885,K01_L10_06,3.399277,3.435089
674.5804,0.007875,-0.004794,-0.01615,0.002899,-0.122376,0.992477,-1.678774,1.082533,-0.541772,K01_L10_06,3.371918,3.394989
674.5914,0.007875,-0.004794,-0.01615,0.002899,-0.122376,0.992477,-1.678624,1.080681,-0.541564,K01_L10_06,3.371918,3.394989
674.6025,-0.006253,-0.005415,-0.016031,-0.020157,-0.131439,0.991104,-1.677274,1.059205,-0.580154,K01_L10_06,3.397171,3.379028
674.6137,-0.01146,-0.005639,-0.016011,-0.025574,-0.129227,0.991272,-1.964404,0.974221,-0.706769,K01_EastWall_01,3.451828,3.340393
674.6248,-0.01146,-0.005639,-0.016011,-0.025574,-0.129227,0.991272,-1.964404,0.973647,-0.70643,K01_EastWall_01,3.451828,3.340393
674.6359,-0.015153,-0.005804,-0.015996,-0.029709,-0.127121,0.99144,-1.964404,0.976309,-0.715305,K01_EastWall_01,3.425308,3.321365
674.647,-0.000421,-0.005152,-0.016052,-0.012894,-0.129089,0.991547,-1.677471,1.063282,-0.566739,K01_L10_06,3.425385,3.322021
674.658,0.000589,-0.005107,-0.01605,-0.010818,-0.127716,0.991745,-1.677661,1.06607,-0.563269,K01_L10_06,3.425827,3.322403
674.6691,0.000589,-0.005107,-0.01605,-0.010818,-0.127716,0.991745,-1.677691,1.066467,-0.563058,K01_L10_06,3.425827,3.322403
674.6803,0.000745,-0.005105,-0.016048,-0.010971,-0.125565,0.99202,-1.677965,1.069797,-0.56372,K01_L10_06,3.407379,3.329346
674.6914,0.001838,-0.00506,-0.01604,-0.009918,-0.125519,0.992035,-1.678013,1.070651,-0.561627,K01_L10_06,3.389297,3.33754
674.7025,0.002464,-0.005028,-0.016029,-0.007187,-0.126862,0.991882,-1.677817,1.068806,-0.55669,K01_L10_06,3.388412,3.338882
674.7137,0.002464,-0.005028,-0.016029,-0.007187,-0.126862,0.991882,-1.677803,1.068641,-0.556606,K01_L10_06,3.388412,3.338882
674.7248,0.002166,-0.005043,-0.016012,-0.005859,-0.125366,0.992081,-1.67799,1.071244,-0.554323,K01_L10_06,3.384689,3.338684
674.7358,0.001475,-0.005074,-0.015989,-0.004883,-0.124695,0.992172,-1.678045,1.072145,-0.552567,K01_L10_06,3.343338,3.342499
674.7469,0.001475,-0.005074,-0.015989,-0.004883,-0.124695,0.992172,-1.678026,1.071902,-0.552576,K01_L10_06,3.343338,3.342499
674.758,0.000695,-0.005115,-0.015972,-0.004745,-0.123718,0.992294,-1.67812,1.073133,-0.552096,K01_L10_06,3.334885,3.347427
674.7692,0.001212,-0.005095,-0.015971,-0.003555,-0.12291,0.992401,-1.678187,1.074246,-0.549761,K01_L10_06,3.331314,3.344254
674.7802,0.001487,-0.005089,-0.015969,-0.002975,-0.121246,0.992615,-1.678356,1.076512,-0.548444,K01_L10_06,3.303619,3.346039
674.7915,0.001487,-0.005089,-0.015969,-0.002975,-0.121246,0.992615,-1.678303,1.075923,-0.547895,K01_L10_06,3.303619,3.346039
674.8024,0.001571,-0.005101,-0.01597,-0.002365,-0.117371,0.993073,-1.678737,1.081517,-0.546344,K01_L10_06,3.294296,3.342178
674.8135,0.001357,-0.00512,-0.015967,-0.001755,-0.115723,0.993271,-1.678862,1.083326,-0.544278,K01_L10_06,3.28772,3.314468
674.8248,0.001357,-0.00512,-0.015967,-0.001755,-0.115723,0.993271,-1.678738,1.081866,-0.54352,K01_L10_06,3.28772,3.314468
674.8358,0.001756,-0.005104,-0.015946,-0.001953,-0.117737,0.993027,-1.678355,1.077245,-0.542284,K01_L10_06,3.255112,3.300034
674.8468,0.002987,-0.005047,-0.015949,0.000122,-0.1194,0.992844,-1.67804,1.073942,-0.537115,K01_L10_06,3.245514,3.283401
674.8579,0.002987,-0.005047,-0.015949,0.000122,-0.1194,0.992844,-1.677886,1.072252,-0.535163,K01_L10_06,3.245514,3.283401
674.8691,0.000743,-0.005186,-0.015582,0.062775,-0.129334,0.989609,-1.676525,1.06825,-0.4275,K01_L10_06,3.19957,3.33551
674.8802,-0.003774,-0.005408,-0.015481,0.067749,-0.124146,0.989945,-1.677056,1.076006,-0.418084,K01_L10_06,3.158279,3.30658
674.8913,-0.014552,-0.005886,-0.015356,0.059464,-0.127579,0.990036,-1.676494,1.067662,-0.429145,K01_L10_06,3.161301,3.303421
674.9023,-0.014552,-0.005886,-0.015356,0.059464,-0.127579,0.990036,-1.676333,1.065949,-0.426722,K01_L10_06,3.161301,3.303421
