time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
633.9634,0.031474,-0.005044,-0.014762,-0.489059,-0.232208,0.840759,-0.992804,1.009215,1.167833,K01_L04_01,3.066055,3.292297
633.9746,0.030966,-0.005074,-0.014602,-0.466919,-0.236466,0.852081,-0.98344,0.995653,1.188764,K01_L04_01,3.079514,3.274612
633.9858,0.029144,-0.004994,-0.014996,-0.441788,-0.23056,0.866974,-0.989063,0.986726,1.235761,K01_L04_01,3.16777,3.256821
633.9968,0.02753,-0.004984,-0.015201,-0.427704,-0.237778,0.87207,-0.995059,0.963216,1.255,K01_L04_01,3.105072,3.255127
634.0078,0.02753,-0.004984,-0.015201,-0.427704,-0.237778,0.87207,-0.980617,0.971845,1.21995,K01_L04_01,3.105072,3.255127
634.0189,0.030054,-0.004939,-0.01485,-0.422455,-0.237488,0.874695,-0.978744,0.970495,1.21167,K01_L04_01,3.111252,3.224564
634.03,0.030648,-0.004738,-0.015171,-0.388748,-0.242661,0.888794,-1.068808,0.886198,1.376951,K01_G01_01,3.124191,3.09079
634.0411,0.030648,-0.004738,-0.015171,-0.388748,-0.242661,0.888794,-1.07217,0.886198,1.35989,K01_G01_01,3.124191,3.09079
634.0522,0.029677,-0.004919,-0.014955,-0.434937,-0.234802,0.869293,-0.990695,0.979163,1.143741,K01_L04_01,3.220779,3.278946
634.0634,0.03046,-0.005016,-0.014862,-0.533707,-0.21611,0.817566,-1.314751,0.909196,1.176961,K01_L13,3.13884,3.236649
634.0744,0.031915,-0.00486,-0.015269,-0.551041,-0.214096,0.806534,-1.32501,0.918667,1.125003,K01_L13,3.037445,3.346024
634.0855,0.031915,-0.00486,-0.015269,-0.551041,-0.214096,0.806534,-1.324083,0.919048,1.108632,K01_L13,3.037445,3.346024
634.0966,0.031896,-0.004803,-0.015407,-0.526932,-0.200424,0.825928,-1.345522,0.918337,1.173441,K01_L13,3.146881,3.242691
634.1077,0.031545,-0.004716,-0.015674,-0.515595,-0.201447,0.832794,-1.326675,0.917543,1.171437,K01_L13,3.200363,3.314423
634.1189,0.031545,-0.004716,-0.015674,-0.515595,-0.201447,0.832794,-1.323262,0.917877,1.152548,K01_L13,3.200363,3.314423
634.1299,0.030466,-0.004724,-0.015805,-0.506134,-0.202179,0.838409,-1.314588,0.914656,1.153239,K01_L13,3.17038,3.247391
634.1411,0.028064,-0.004811,-0.015858,-0.49202,-0.201706,0.846878,-1.314879,0.90674,1.171661,K01_L13,3.166504,3.165634
634.1522,0.028064,-0.004811,-0.015858,-0.49202,-0.201706,0.846878,-1.314919,0.907145,1.15494,K01_L13,3.166504,3.165634
634.1633,0.026366,-0.004843,-0.015931,-0.473251,-0.195892,0.858856,-1.314812,0.907158,1.185768,K01_L13,3.095215,3.318634
634.1744,0.029099,-0.004589,-0.016168,-0.45517,-0.208756,0.86557,-1.143916,0.958437,1.074173,K01_L04_03,3.094147,3.259949
634.1855,0.028974,-0.004588,-0.015921,-0.434433,-0.214661,0.874741,-1.120266,0.950755,1.083663,K01_L04_03,3.15126,3.223419
634.1968,0.028974,-0.004588,-0.015921,-0.434433,-0.214661,0.874741,-1.132544,0.945702,1.07847,K01_L04_03,3.15126,3.223419
634.2078,0.025706,-0.004818,-0.015556,-0.435822,-0.209015,0.875412,-1.273339,0.886196,1.174028,K01_G01_02,3.124146,3.281586
634.2188,0.013228,-0.005322,-0.015824,-0.42598,-0.192276,0.884049,-1.147611,0.971617,1.084403,K01_L04_03,3.213928,3.373642
634.23,0.013228,-0.005322,-0.015824,-0.42598,-0.192276,0.884049,-1.315419,0.892258,1.203186,K01_L13,3.213928,3.373642
634.241,0.022587,-0.004866,-0.015738,-0.411224,-0.194534,0.890518,-1.135541,0.968461,1.077907,K01_L04_03,3.218445,3.33223
634.2521,0.024852,-0.004667,-0.01591,-0.392731,-0.203079,0.896942,-1.116089,0.956429,1.085545,K01_L04_03,3.148651,3.469009
634.2632,0.026376,-0.004579,-0.015922,-0.382294,-0.199692,0.902191,-1.101732,0.964893,1.083166,K01_L04_01,3.141891,3.353317
634.2745,0.026376,-0.004579,-0.015922,-0.382294,-0.199692,0.902191,-1.118396,0.957599,1.084631,K01_L04_03,3.141891,3.353317
634.2855,0.021718,-0.004756,-0.01607,-0.368286,-0.188553,0.910385,-1.095593,0.979821,1.084648,K01_L04_01,3.176178,3.303802
634.2965,0.021089,-0.004858,-0.015879,-0.36084,-0.177826,0.915512,-1.093606,0.994313,1.088583,K01_L04_01,3.103027,3.265625
634.3077,0.021089,-0.004858,-0.015879,-0.36084,-0.177826,0.915512,-1.105724,0.988942,1.088163,K01_L04_01,3.103027,3.265625
634.3188,0.023121,-0.004668,-0.016118,-0.34227,-0.18306,0.921585,-1.072474,0.987354,1.087362,K01_L04_01,3.174301,3.291321
634.3298,0.017705,-0.004783,-0.016477,-0.323319,-0.184616,0.928101,-1.047556,0.98758,1.094214,K01_L04_01,3.131409,3.358719
634.341,0.017705,-0.004783,-0.016477,-0.323319,-0.184616,0.928101,-1.053454,0.984114,1.091036,K01_L04_01,3.131409,3.358719
634.3522,0.014469,-0.004945,-0.016372,-0.31427,-0.181046,0.9319,-1.045821,0.98805,1.095086,K01_L04_01,3.137329,3.379089
634.3633,0.007727,-0.005275,-0.016352,-0.305237,-0.17955,0.935181,-1.037951,0.98904,1.099172,K01_L04_01,3.095917,3.370087
634.3743,0.006029,-0.005284,-0.016457,-0.30719,-0.174866,0.93544,-1.046027,0.991971,1.096313,K01_L04_01,3.034027,3.438889
634.3854,0.006029,-0.005284,-0.016457,-0.30719,-0.174866,0.93544,-1.049848,0.988934,1.09373,K01_L04_01,3.034027,3.438889
634.3965,0.017117,-0.00478,-0.016265,-0.285873,-0.186264,0.939987,-1.021959,0.973761,1.10527,K01_L04_01,3.092773,3.331131
634.4076,0.017818,-0.00468,-0.0164,-0.271271,-0.179932,0.945526,-1.00929,0.981721,1.118502,K01_L04_01,3.138,3.402328
634.4188,0.017818,-0.00468,-0.0164,-0.271271,-0.179932,0.945526,-1.011412,0.979633,1.115705,K01_L04_01,3.138,3.402328
634.4299,0.008712,-0.004758,-0.017391,-0.252396,-0.177261,0.951233,-0.996043,0.981156,1.13524,K01_L04_01,3.059097,3.352783
634.441,-0.020201,-0.005908,-0.018098,-0.262497,-0.141419,0.954498,-1.02132,1.027085,1.137933,K01_L04_01,2.843567,3.17157
634.452,-0.020201,-0.005908,-0.018098,-0.262497,-0.141419,0.954498,-1.022402,1.025703,1.135009,K01_L04_01,2.843567,3.17157
634.4631,0,0,0,0,0,1,-99999,-99999,-99999,,2.26297,-1
634.4744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.4854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.4965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.5076,0,0,0,0,0,1,-99999,-99999,-99999,,4.725662,-1
634.5187,0,0,0,0,0,1,-99999,-99999,-99999,,2.655136,-1
634.5297,0,0,0,0,0,1,-99999,-99999,-99999,,2.655136,-1
634.5409,0,0,0,0,0,1,-99999,-99999,-99999,,2.885727,3.349777
634.552,-0.02516,-0.006377,-0.016858,-0.26326,-0.050705,0.963379,-1.492671,0.991206,1.57338,K01_L14_02,2.964706,3.210236
634.5632,-0.02516,-0.006377,-0.016858,-0.26326,-0.050705,0.963379,-1.493223,0.991109,1.573303,K01_L14_02,2.964706,3.210236
634.5743,-0.01411,-0.00682,-0.01415,-0.380035,-0.011276,0.924896,-1.645329,1.074142,1.373737,K01_L24_01,3.02623,3.412552
634.5853,0.028441,-0.00297,-0.019167,-0.198135,-0.139969,0.970123,-0.995723,1.007541,1.23082,K01_L04_01,3.088928,3.208832
634.5966,0.000895,-0.004758,-0.017908,-0.201981,-0.103378,0.973908,-1.234725,0.956356,1.48477,K01_L02_01,3.095688,3.271683
634.6076,0.000895,-0.004758,-0.017908,-0.201981,-0.103378,0.973908,-1.234952,0.955976,1.484761,K01_L02_01,3.095688,3.271683
634.6187,0.000521,-0.00465,-0.018272,-0.191666,-0.10083,0.976257,-1.208716,0.966913,1.484951,K01_L02_01,3.097839,3.247513
634.6298,0.006387,-0.00373,-0.020187,-0.148163,-0.134369,0.979782,-1.119137,0.920302,1.504148,K01_L02_01,3.13382,3.010208
634.6409,0.006387,-0.00373,-0.020187,-0.148163,-0.134369,0.979782,-1.119131,0.919949,1.505483,K01_L02_01,3.13382,3.010208
634.6519,0.007304,-0.003792,-0.019814,-0.15976,-0.139221,0.97728,-1.126805,0.91355,1.483334,K01_L02_01,3.02153,3.082077
634.663,0.008099,-0.003766,-0.019789,-0.160767,-0.142212,0.976685,-1.128111,0.906835,1.483169,K01_L02_01,2.993317,3.061966
634.6741,0.008099,-0.003766,-0.019789,-0.160767,-0.142212,0.976685,-1.126645,0.906401,1.483153,K01_L02_01,2.993317,3.061966
634.6852,0.006238,-0.003856,-0.019803,-0.154129,-0.142014,0.977783,-1.119082,0.90544,1.494811,K01_L02_01,2.988876,3.063828
634.6973,0.005165,-0.004663,-0.017719,-0.215256,-0.112656,0.970032,-1.024355,1.039962,1.232709,K01_L04_01,2.989441,3.237534
634.7075,0.003905,-0.004741,-0.017697,-0.211945,-0.109039,0.971176,-1.246725,0.938597,1.484361,K01_L02_01,3.003571,3.120514
634.7186,0.003905,-0.004741,-0.017697,-0.211945,-0.109039,0.971176,-1.243813,0.938493,1.484349,K01_L02_01,3.003571,3.120514
634.7298,0.003083,-0.004811,-0.017622,-0.213821,-0.105789,0.971115,-1.245391,0.943573,1.484482,K01_L02_01,3.034576,3.164886
634.7408,0.004001,-0.004371,-0.018514,-0.181686,-0.141388,0.973129,-1.160991,0.894808,1.482973,K01_L02_01,3.008987,3.101669
634.7519,0.004001,-0.004371,-0.018514,-0.181686,-0.141388,0.973129,-1.157814,0.893576,1.482932,K01_L02_01,3.008987,3.101669
634.763,0.004488,-0.004888,-0.017337,-0.225525,-0.096817,0.969406,-1.26564,0.951647,1.484753,K01_L02_01,3.005615,3.159943
634.7742,0.004448,-0.004895,-0.017317,-0.221878,-0.095123,0.970413,-1.253134,0.955907,1.484819,K01_L02_01,3.003937,3.219177
634.7853,0.004448,-0.004895,-0.017317,-0.221878,-0.095123,0.970413,-1.248991,0.9557,1.4848,K01_L02_01,3.003937,3.219177
634.7965,0.002606,-0.005001,-0.017292,-0.221985,-0.094009,0.97049,-1.245871,0.957349,1.484832,K01_L02_01,3.005661,3.213486
634.8077,0.005665,-0.004798,-0.017462,-0.220291,-0.09845,0.970444,-1.237565,0.949363,1.484603,K01_L02_01,3.009872,3.205261
634.8187,0.006722,-0.004806,-0.017055,-0.226074,-0.112564,0.967575,-1.014583,1.032054,1.231514,K01_L04_01,3.033295,3.189438
634.8297,0.006722,-0.004806,-0.017055,-0.226074,-0.112564,0.967575,-1.01463,1.030441,1.234634,K01_L04_01,3.033295,3.189438
634.8408,0.008848,-0.004712,-0.017021,-0.230057,-0.113586,0.966522,-1.010627,1.030999,1.225195,K01_L04_01,3.036697,3.189651
634.8519,0.009638,-0.004672,-0.01701,-0.235779,-0.116089,0.964829,-1.005699,1.030591,1.210056,K01_L04_01,3.037048,3.2099
634.863,0.009638,-0.004672,-0.01701,-0.235779,-0.116089,0.964829,-1.005057,1.029092,1.213139,K01_L04_01,3.037048,3.2099
634.8741,0.008178,-0.004751,-0.01696,-0.23703,-0.116303,0.964508,-1.003756,1.027964,1.211662,K01_L04_01,3.039627,3.210312
634.8852,0.007151,-0.004816,-0.01693,-0.239533,-0.114502,0.964111,-1.004685,1.029382,1.21027,K01_L04_01,3.041168,3.200714
634.8964,0.006837,-0.004836,-0.016906,-0.24144,-0.114319,0.963654,-1.003926,1.028921,1.208357,K01_L04_01,3.041641,3.211594
634.9075,0.006837,-0.004836,-0.016906,-0.24144,-0.114319,0.963654,-1.002812,1.027288,1.209753,K01_L04_01,3.041641,3.211594
634.9185,0.004173,-0.004976,-0.016877,-0.245972,-0.112396,0.962723,-1.004045,1.029849,1.203787,K01_L04_01,3.043076,3.212067
634.9297,0.003649,-0.005069,-0.016665,-0.249985,-0.110184,0.961945,-1.005633,1.032095,1.199557,K01_L04_01,3.057755,3.214508
634.9409,0.003649,-0.005069,-0.016665,-0.249985,-0.110184,0.961945,-1.004292,1.030505,1.200576,K01_L04_01,3.057755,3.214508
634.9518,0.005138,-0.005009,-0.016626,-0.251389,-0.109757,0.961639,-1.004009,1.030259,1.199732,K01_L04_01,3.057449,3.22348
634.9629,0.004966,-0.005026,-0.016616,-0.260864,-0.107452,0.959366,-1.008537,1.035051,1.186322,K01_L04_01,3.061142,3.273743
634.9741,0.004966,-0.005026,-0.016616,-0.260864,-0.107452,0.959366,-1.007524,1.034126,1.18773,K01_L04_01,3.061142,3.273743
634.9852,0.006689,-0.004943,-0.01662,-0.261658,-0.107285,0.959168,-1.007072,1.033674,1.188032,K01_L04_01,3.073792,3.274704
634.9963,0.003713,-0.00486,-0.017278,-0.248032,-0.11496,0.961899,-0.996406,1.018984,1.208595,K01_L04_01,3.039902,3.286591
635.0074,0.004019,-0.004837,-0.017288,-0.25,-0.11171,0.961777,-0.999033,1.022553,1.209243,K01_L04_01,3.050552,3.288696
635.0184,0.004019,-0.004837,-0.017288,-0.25,-0.11171,0.961777,-0.998763,1.021575,1.211599,K01_L04_01,3.050552,3.288696
635.0297,0.005163,-0.004758,-0.017392,-0.246857,-0.107422,0.963074,-1.004038,1.022626,1.226789,K01_L04_01,3.063599,3.292633
635.0408,0.0069,-0.004628,-0.017532,-0.248489,-0.106628,0.962738,-1.004412,1.023372,1.226248,K01_L04_01,3.073776,3.28743
635.0519,0.0069,-0.004628,-0.017532,-0.248489,-0.106628,0.962738,-1.00436,1.022149,1.228495,K01_L04_01,3.073776,3.28743
635.0629,0.00793,-0.004545,-0.017762,-0.24437,-0.099609,0.964539,-1.227697,0.920508,1.483842,K01_L02_01,3.070541,3.287231
635.074,0.007092,-0.004581,-0.01777,-0.248489,-0.099228,0.963532,-1.019018,1.024706,1.249435,K01_L04_01,3.080887,3.28862
635.0853,0.004191,-0.004748,-0.017696,-0.257538,-0.094727,0.961609,-1.018884,1.035771,1.23207,K01_L04_01,3.100052,3.272247
635.0963,0.004191,-0.004748,-0.017696,-0.257538,-0.094727,0.961609,-1.01934,1.034724,1.23491,K01_L04_01,3.100052,3.272247
635.1073,0.004062,-0.004755,-0.017692,-0.25827,-0.092926,0.961578,-1.024182,1.034918,1.241751,K01_L04_01,3.103195,3.268311
635.1185,0.00396,-0.004793,-0.017586,-0.264893,-0.090546,0.960007,-1.024306,1.041154,1.229993,K01_L04_01,3.109238,3.269928
635.1296,0.00396,-0.004793,-0.017586,-0.264893,-0.090546,0.960007,-1.025337,1.039701,1.234793,K01_L04_01,3.109238,3.269928
635.1408,0.005689,-0.004743,-0.01746,-0.268219,-0.092407,0.958908,-1.019787,1.039588,1.225048,K01_L04_01,3.108505,3.270111
635.1517,0.005312,-0.004782,-0.017385,-0.269638,-0.093063,0.95845,-1.017625,1.038441,1.223209,K01_L04_01,3.112183,3.268951
635.1629,0.005312,-0.004782,-0.017385,-0.269638,-0.093063,0.95845,-1.017287,1.036787,1.226699,K01_L04_01,3.112183,3.268951
635.174,0.003172,-0.004897,-0.017351,-0.27208,-0.089432,0.958099,-1.022436,1.039332,1.230823,K01_L04_01,3.113525,3.288467
635.1852,0.003048,-0.004904,-0.01734,-0.27916,-0.088882,0.956116,-1.020771,1.04302,1.21692,K01_L04_01,3.115189,3.289429
635.1963,0.003048,-0.004904,-0.01734,-0.27916,-0.088882,0.956116,-1.02011,1.041556,1.220137,K01_L04_01,3.115189,3.289429
635.2073,0.004389,-0.00482,-0.017418,-0.278854,-0.088776,0.956207,-1.019709,1.039844,1.224187,K01_L04_01,3.116928,3.285889
635.2184,0.005371,-0.004767,-0.017423,-0.279053,-0.090546,0.955978,-1.016008,1.036855,1.223636,K01_L04_01,3.117706,3.285172
635.2296,0.007266,-0.004665,-0.017452,-0.277969,-0.092194,0.956146,-1.013528,1.033042,1.227251,K01_L04_01,3.112366,3.285675
635.2407,0.007266,-0.004665,-0.017452,-0.277969,-0.092194,0.956146,-1.013003,1.03105,1.230373,K01_L04_01,3.112366,3.285675
635.2517,0.004529,-0.004799,-0.017466,-0.28067,-0.08873,0.955689,-1.01664,1.033646,1.232257,K01_L04_01,3.103378,3.281982
635.2628,0.004289,-0.004724,-0.017631,-0.273819,-0.09729,0.956833,-1.008011,1.018409,1.241439,K01_L04_01,3.101425,3.259583
635.274,0.004289,-0.004724,-0.017631,-0.273819,-0.09729,0.956833,-1.00962,1.015804,1.247048,K01_L04_01,3.101425,3.259583
635.2851,0.003716,-0.004742,-0.017621,-0.275757,-0.097946,0.956207,-1.006125,1.015172,1.242281,K01_L04_01,3.097473,3.27771
635.2961,0.005523,-0.004656,-0.017619,-0.282288,-0.097229,0.954376,-1.002498,1.020396,1.227186,K01_L04_01,3.100647,3.279114
635.3072,0.005523,-0.004656,-0.017619,-0.282288,-0.097229,0.954376,-1.002404,1.018329,1.230606,K01_L04_01,3.100647,3.279114
635.3185,0.00666,-0.004599,-0.017617,-0.287048,-0.09787,0.952896,-0.999814,1.019933,1.220425,K01_L04_01,3.09021,3.282623
635.3297,0.009808,-0.004435,-0.017675,-0.290772,-0.09729,0.951828,-0.999194,1.021116,1.215037,K01_L04_01,3.075714,3.297958
635.3406,0.012816,-0.0043,-0.017645,-0.290207,-0.096481,0.952072,-0.99993,1.020291,1.219966,K01_L04_01,3.06572,3.304474
635.3518,0.012816,-0.0043,-0.017645,-0.290207,-0.096481,0.952072,-0.999646,1.018625,1.222805,K01_L04_01,3.06572,3.304474
635.3629,0.010578,-0.004405,-0.017612,-0.292023,-0.096848,0.951477,-0.998839,1.01828,1.221019,K01_L04_01,3.026321,3.318375
635.3739,0.007007,-0.004581,-0.017591,-0.29567,-0.093201,0.950729,-1.00186,1.023203,1.219186,K01_L04_01,3.027344,3.318787
635.385,0.001434,-0.004856,-0.017574,-0.302109,-0.086792,0.94931,-1.008736,1.03238,1.215854,K01_L04_01,3.028107,3.324158
635.3962,0.001434,-0.004856,-0.017574,-0.302109,-0.086792,0.94931,-1.008579,1.031526,1.218055,K01_L04_01,3.028107,3.324158
635.4073,-0.000566,-0.004958,-0.017561,-0.307709,-0.082748,0.947861,-1.013668,1.037615,1.214508,K01_L04_01,3.029495,3.33107
635.4183,0.004768,-0.004698,-0.017587,-0.310989,-0.084305,0.946655,-1.011678,1.037317,1.207199,K01_L04_01,3.036163,3.329163
635.4296,0.004768,-0.004698,-0.017587,-0.310989,-0.084305,0.946655,-1.01126,1.036527,1.209315,K01_L04_01,3.036163,3.329163
635.4406,0.008914,-0.004513,-0.017561,-0.310043,-0.084732,0.94693,-1.010347,1.034954,1.212406,K01_L04_01,3.039124,3.330658
635.4518,0.008925,-0.004529,-0.01755,-0.315735,-0.08049,0.945419,-1.01582,1.040945,1.207943,K01_L04_01,3.042587,3.329849
635.4627,0.006693,-0.004641,-0.017513,-0.316879,-0.079147,0.945145,-1.017181,1.041868,1.209228,K01_L04_01,3.043549,3.30867
635.4739,0.006693,-0.004641,-0.017513,-0.316879,-0.079147,0.945145,-1.016627,1.041148,1.210558,K01_L04_01,3.043549,3.30867
635.485,0.005729,-0.004816,-0.017261,-0.318909,-0.079239,0.944458,-1.0161,1.041358,1.206864,K01_L04_01,2.995438,3.316742
635.496,0.026064,-0.003811,-0.017472,-0.277924,-0.115768,0.953583,-1.145742,0.886198,1.441658,K01_G01_01,3.107468,3.320969
635.5071,0.026064,-0.003811,-0.017472,-0.277924,-0.115768,0.953583,-1.144329,0.886198,1.441371,K01_G01_01,3.107468,3.320969
635.5184,0.025205,-0.003837,-0.017551,-0.27536,-0.118607,0.95398,-1.129864,0.886198,1.433028,K01_G01_01,3.165909,3.288422
635.5294,0.023642,-0.0039,-0.01762,-0.274811,-0.116119,0.954453,-1.134661,0.886198,1.440994,K01_G01_01,3.11235,3.258102
635.5405,0.012035,-0.004475,-0.017589,-0.278366,-0.101715,0.955063,-1.178295,0.891037,1.482935,K01_L02_01,3.132004,3.27951
635.5516,0.012035,-0.004475,-0.017589,-0.278366,-0.101715,0.955063,-1.178715,0.890082,1.482912,K01_L02_01,3.132004,3.27951
635.5627,0.004907,-0.004821,-0.017594,-0.281052,-0.093918,0.955078,-1.18485,0.903039,1.48326,K01_L02_01,3.130936,3.278595
635.5738,0.005332,-0.004766,-0.017687,-0.28096,-0.095901,0.95491,-1.184802,0.898761,1.483151,K01_L02_01,3.129471,3.290192
635.586,0.005332,-0.004766,-0.017687,-0.28096,-0.095901,0.95491,-1.184925,0.898223,1.483138,K01_L02_01,3.129471,3.290192
635.5961,0.004832,-0.004773,-0.017708,-0.281296,-0.09761,0.954636,-1.18673,0.894114,1.483041,K01_L02_01,3.149628,3.278763
635.6071,0.005617,-0.004734,-0.017671,-0.276718,-0.101166,0.955597,-1.175956,0.889265,1.482883,K01_L02_01,3.151382,3.257599
635.6184,0.005617,-0.004734,-0.017671,-0.276718,-0.101166,0.955597,-1.181451,0.886198,1.488577,K01_G01_01,3.151382,3.257599
635.6296,0.00526,-0.004751,-0.017661,-0.277924,-0.100479,0.955322,-1.184659,0.886198,1.487933,K01_G01_01,3.119278,3.261932
635.6407,0.004468,-0.004783,-0.017681,-0.278656,-0.097397,0.955429,-1.182326,0.894108,1.483026,K01_L02_01,3.117111,3.259888
635.6517,0.004408,-0.004783,-0.017682,-0.281036,-0.096451,0.954834,-1.189111,0.894157,1.483049,K01_L02_01,3.117737,3.27771
635.6627,0.004408,-0.004783,-0.017682,-0.281036,-0.096451,0.954834,-1.189438,0.894598,1.483062,K01_L02_01,3.117737,3.27771
635.6738,0.003842,-0.004807,-0.01768,-0.281128,-0.096542,0.954788,-1.190039,0.8941,1.483051,K01_L02_01,3.103973,3.268677
635.6849,0.002803,-0.004856,-0.017674,-0.281616,-0.094742,0.954834,-1.191126,0.8979,1.483151,K01_L02_01,3.104828,3.263275
635.696,0.002803,-0.004856,-0.017674,-0.281616,-0.094742,0.954834,-1.191496,0.897849,1.48315,K01_L02_01,3.104828,3.263275
635.7071,0.002477,-0.004872,-0.017668,-0.28186,-0.094284,0.954804,-1.192478,0.898775,1.483177,K01_L02_01,3.105469,3.263062
635.7182,0.002582,-0.004863,-0.017651,-0.282822,-0.096252,0.954315,-1.195456,0.894359,1.483075,K01_L02_01,3.098068,3.268402
635.7294,0.002295,-0.00488,-0.017634,-0.283173,-0.095779,0.954269,-1.196649,0.894809,1.483091,K01_L02_01,3.095245,3.273087
635.7405,0.002295,-0.00488,-0.017634,-0.283173,-0.095779,0.954269,-1.197169,0.89446,1.483084,K01_L02_01,3.095245,3.273087
635.7516,0.00204,-0.004899,-0.017605,-0.283508,-0.09462,0.954285,-1.197943,0.896267,1.483132,K01_L02_01,3.101929,3.272552
635.7627,0.003007,-0.00487,-0.017568,-0.284287,-0.094116,0.954102,-1.19976,0.896067,1.483133,K01_L02_01,3.100464,3.275513
635.7737,0.003007,-0.00487,-0.017568,-0.284287,-0.094116,0.954102,-1.200285,0.894959,1.483106,K01_L02_01,3.100464,3.275513
635.7848,0.002756,-0.004899,-0.017525,-0.284073,-0.092804,0.954285,-1.2004,0.89679,1.483153,K01_L02_01,3.10704,3.276062
635.7961,0.002696,-0.00491,-0.017501,-0.284454,-0.092361,0.954224,-1.201883,0.896169,1.483142,K01_L02_01,3.119797,3.291946
635.8071,0.003097,-0.004907,-0.017457,-0.284729,-0.093491,0.954025,-1.203826,0.89263,1.483059,K01_L02_01,3.138428,3.299332
635.8182,0.003097,-0.004907,-0.017457,-0.284729,-0.093491,0.954025,-1.204536,0.891973,1.483045,K01_L02_01,3.138428,3.299332
635.8295,0.00324,-0.004907,-0.017439,-0.284515,-0.092957,0.954147,-1.20526,0.891783,1.483043,K01_L02_01,3.134521,3.314285
635.8403,0.003415,-0.004901,-0.017426,-0.285126,-0.09256,0.953995,-1.207592,0.891069,1.483032,K01_L02_01,3.154938,3.318939
635.8515,0.003415,-0.004901,-0.017426,-0.285126,-0.09256,0.953995,-1.208796,0.890001,1.483009,K01_L02_01,3.154938,3.318939
635.8627,0.003249,-0.004907,-0.017425,-0.285355,-0.092941,0.953903,-1.213831,0.886198,1.487381,K01_G01_01,3.155121,3.320053
635.8738,0.002977,-0.004918,-0.017421,-0.284943,-0.093124,0.953995,-1.211715,0.886198,1.48507,K01_G01_01,3.1548,3.320023
635.8851,0.002977,-0.004918,-0.017421,-0.284943,-0.093124,0.953995,-1.210462,0.886198,1.483177,K01_G01_01,3.1548,3.320023
635.8959,0.002685,-0.004918,-0.01743,-0.284546,-0.094376,0.953995,-1.204817,0.886198,1.477923,K01_G01_01,3.155273,3.31781
635.907,0.002774,-0.004907,-0.017445,-0.28215,-0.094543,0.954697,-1.199479,0.886198,1.479212,K01_G01_01,3.166367,3.324677
635.9181,0.002774,-0.004907,-0.017445,-0.28215,-0.094543,0.954697,-1.197676,0.886198,1.477892,K01_G01_01,3.166367,3.324677
635.9292,0.00267,-0.004906,-0.017444,-0.281876,-0.094681,0.954758,-1.043882,0.965025,1.312882,K01_L04_03,3.177734,3.323883
635.9403,0.003704,-0.004855,-0.017438,-0.280533,-0.095825,0.955032,-1.036618,0.965145,1.308889,K01_L04_03,3.161911,3.327835
635.9515,0.004733,-0.004797,-0.017434,-0.280167,-0.09874,0.954849,-1.032226,0.961456,1.305421,K01_L04_03,3.177689,3.327667
635.963,0.004733,-0.004797,-0.017434,-0.280167,-0.09874,0.954849,-1.032912,0.960352,1.307063,K01_L04_03,3.177689,3.327667
635.9739,0.00456,-0.004798,-0.017433,-0.280151,-0.100403,0.954681,-1.033147,0.957081,1.307545,K01_L04_03,3.177551,3.32695
635.9847,0.022728,-0.004269,-0.016592,-0.225494,-0.160172,0.960983,-0.917824,0.886198,1.298264,K01_G01_01,3.193817,3.341354
635.9959,0.026883,-0.004065,-0.016869,-0.160553,-0.195786,0.967407,-0.748712,0.897488,1.230356,K01_L28_01,3.208511,3.239548
636.007,0.026883,-0.004065,-0.016869,-0.160553,-0.195786,0.967407,-0.748143,0.897486,1.230257,K01_L28_01,3.208511,3.239548
636.0181,0.028913,-0.004081,-0.016849,-0.059891,-0.232422,0.970764,-0.577309,0.8969,1.207879,K01_L28_01,3.243729,3.297195
636.0292,0.019075,-0.004783,-0.016212,-0.098434,-0.223877,0.96962,-0.631231,0.897066,1.20335,K01_L28_01,3.282867,3.344879
636.0403,0.019075,-0.004783,-0.016212,-0.098434,-0.223877,0.96962,-0.630789,0.897064,1.203001,K01_L28_01,3.282867,3.344879
636.0515,0.005242,-0.005574,-0.015773,-0.112854,-0.2211,0.968689,-0.650591,0.897123,1.200139,K01_L28_01,3.274506,3.330246
636.0626,-0.01608,-0.006803,-0.015054,-0.147232,-0.213608,0.965744,-0.700326,0.897274,1.194367,K01_L28_01,3.296265,3.336182
636.0737,-0.01608,-0.006803,-0.015054,-0.147232,-0.213608,0.965744,-0.700014,0.897272,1.194115,K01_L28_01,3.296265,3.336182
636.0847,-0.002586,-0.006032,-0.015487,-0.12706,-0.217865,0.967667,-0.670914,0.897187,1.199181,K01_L28_01,3.298767,3.33017
636.0959,0.002442,-0.005741,-0.015652,-0.118561,-0.219894,0.968277,-0.658651,0.89715,1.200845,K01_L28_01,3.299072,3.325165
636.1069,0.002402,-0.005734,-0.015677,-0.11821,-0.218994,0.968536,-0.660034,0.897161,1.204645,K01_L28_01,3.298172,3.31662
636.1182,0.002402,-0.005734,-0.015677,-0.11821,-0.218994,0.968536,-0.660327,0.897163,1.20561,K01_L28_01,3.298172,3.31662
