time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
621.4906,0.038133,1.365731,0.328222,68.47339,357.7112,1.755777,0,0,0,0,0,0,0.245821,0.643109,0.284103,48.19324,353.0713,5.671522,0,False,False
621.5018,0.038477,1.365055,0.329138,68.6524,357.7537,1.672008,0,0,0,0,0,0,0.247819,0.64114,0.279551,48.85474,353.549,5.967208,0,False,False
621.5128,0.038804,1.364364,0.330072,68.81764,357.8026,1.612729,0,0,0,0,0,0,0.249741,0.639486,0.274942,49.49763,354.0243,6.339608,0,False,False
621.5239,0.039097,1.363793,0.330885,68.96317,357.8478,1.573621,0,0,0,0,0,0,0.251442,0.637887,0.270151,50.13698,354.4673,6.70585,0,False,False
621.5351,0.039326,1.36328,0.331792,69.1071,357.9153,1.583612,0,0,0,0,0,0,0.253387,0.636355,0.265695,50.82055,354.8884,7.00089,0,False,False
621.5461,0.039543,1.362894,0.332703,69.18483,357.9036,1.526007,0,0,0,0,0,0,0.255039,0.634899,0.260754,51.51758,355.2441,7.241779,0,False,False
621.5573,0.039789,1.362559,0.333673,69.22057,357.8969,1.476396,0,0,0,0,0,0,0.256732,0.63365,0.256023,52.2047,355.5627,7.546335,0,False,False
621.5683,0.040048,1.362313,0.334649,69.24152,357.8799,1.424268,0,0,0,0,0,0,0.258207,0.63251,0.251159,52.86444,355.8379,7.797002,0,False,False
621.5795,0.040268,1.362077,0.335561,69.21423,357.7855,1.313606,0,0,0,0,0,0,0.259721,0.631436,0.246462,53.54754,356.1137,7.994644,0,False,False
621.5905,0.040457,1.361797,0.336358,69.20702,357.7229,1.229624,0,0,0,0,0,0,0.261349,0.630181,0.242008,54.23043,356.4432,8.187116,0,False,False
621.6017,0.040642,1.361611,0.337033,69.2189,357.6116,1.10272,0,0,0,0,0,0,0.262707,0.629219,0.237557,54.86204,356.7633,8.350622,0,False,False
621.6128,0.040822,1.361267,0.337577,69.24001,357.4808,0.955425,0,0,0,0,0,0,0.264128,0.628356,0.233231,55.4238,357.094,8.54327,0,False,False
621.624,0.040975,1.361122,0.338084,69.2585,357.3421,0.833966,0,0,0,0,0,0,0.26554,0.627577,0.229204,55.92818,357.3916,8.677855,0,False,False
621.6351,0.041161,1.361091,0.338697,69.28637,357.1866,0.672673,0,0,0,0,0,0,0.266666,0.62703,0.225261,56.38159,357.5896,8.750464,0,False,False
621.6461,0.041255,1.361048,0.339141,69.29501,357.0334,0.498552,0,0,0,0,0,0,0.267847,0.626505,0.221392,56.84637,357.8033,8.862825,0,False,False
621.6571,0.041445,1.361134,0.339559,69.27514,356.912,0.365057,0,0,0,0,0,0,0.268855,0.626112,0.217906,57.21534,357.9378,8.939089,0,False,False
621.6684,0.041589,1.36115,0.340088,69.23383,356.8145,0.193956,0,0,0,0,0,0,0.269874,0.625858,0.214498,57.58018,358.0786,9.050846,0,False,False
621.6794,0.041658,1.361225,0.340504,69.16336,356.7453,0.069683,0,0,0,0,0,0,0.270761,0.625497,0.211455,57.93366,358.2518,9.197389,0,False,False
621.6906,0.041695,1.361199,0.340961,69.08068,356.7033,359.9702,0,0,0,0,0,0,0.271646,0.625155,0.208742,58.26713,358.45,9.379575,0,False,False
621.7017,0.041738,1.361243,0.341286,68.98985,356.7235,359.969,0,0,0,0,0,0,0.272513,0.624887,0.206001,58.58297,358.677,9.603094,0,False,False
621.7129,0.041862,1.361334,0.34165,68.92124,356.7299,359.9869,0,0,0,0,0,0,0.273287,0.624699,0.203779,58.81875,358.8708,9.846337,0,False,False
621.7239,0.041847,1.361392,0.341789,68.84517,356.7623,0.048857,0,0,0,0,0,0,0.273795,0.624589,0.201659,59.01453,358.9946,9.984715,0,False,False
621.7352,0.041757,1.361424,0.341949,68.77725,356.8248,0.158868,0,0,0,0,0,0,0.274349,0.624451,0.199915,59.18677,359.1002,10.09964,0,False,False
621.746,0.041733,1.361508,0.342099,68.70385,356.838,0.241483,0,0,0,0,0,0,0.274858,0.624355,0.198117,59.36141,359.2308,10.24269,0,False,False
621.7572,0.041565,1.361584,0.34211,68.60685,356.8954,0.366385,0,0,0,0,0,0,0.275165,0.624294,0.196671,59.50209,359.3524,10.33844,0,False,False
621.7682,0.041446,1.361731,0.342129,68.4901,356.9212,0.443665,0,0,0,0,0,0,0.275409,0.624269,0.19555,59.64524,359.3849,10.33455,0,False,False
621.7794,0.041299,1.361973,0.342091,68.39169,356.9581,0.551287,0,0,0,0,0,0,0.275593,0.624412,0.194736,59.81086,359.372,10.27296,0,False,False
621.7905,0.041085,1.362272,0.341984,68.28788,357.0428,0.706465,0,0,0,0,0,0,0.275475,0.624373,0.193966,59.92796,359.2354,10.13598,0,False,False
621.8016,0.04083,1.362693,0.341829,68.16284,357.1414,0.884687,0,0,0,0,0,0,0.275374,0.624579,0.193333,60.03187,359.1073,10.06071,0,False,False
621.8127,0.040504,1.363171,0.341671,67.95231,357.2776,1.08136,0,0,0,0,0,0,0.275113,0.624712,0.193207,60.08112,358.8036,9.884406,0,False,False
621.8238,0.04016,1.363747,0.341508,67.66315,357.4475,1.295907,0,0,0,0,0,0,0.274748,0.624993,0.193011,60.09952,358.3748,9.572677,0,False,False
621.835,0.039718,1.364517,0.341352,67.28696,357.6958,1.550547,0,0,0,0,0,0,0.274297,0.624991,0.193139,60.16397,357.9997,9.284777,0,False,False
621.8459,0.03928,1.365503,0.341274,66.80527,357.954,1.82608,0,0,0,0,0,0,0.273795,0.625175,0.193733,60.18346,357.5611,8.957392,0,False,False
621.8572,0.038697,1.366662,0.341101,66.14809,358.2959,2.200554,0,0,0,0,0,0,0.273332,0.625297,0.195052,60.13456,357.1395,8.699258,0,False,False
621.8683,0.038092,1.36793,0.340877,65.40883,358.6427,2.582806,0,0,0,0,0,0,0.272894,0.625433,0.196079,60.07557,356.7369,8.501308,0,False,False
621.8793,0.037384,1.369628,0.340688,64.51422,359.1266,3.079664,0,0,0,0,0,0,0.27233,0.625472,0.197739,59.92613,356.2899,8.345599,0,False,False
621.8904,0.036755,1.371459,0.3405,63.52336,359.6583,3.596382,0,0,0,0,0,0,0.271759,0.625487,0.199613,59.69242,355.8413,8.235387,0,False,False
621.9016,0.036051,1.373742,0.340413,62.35287,0.297929,4.140282,0,0,0,0,0,0,0.271155,0.625574,0.201494,59.45308,355.4246,8.156621,0,False,False
621.9127,0.035278,1.376231,0.340259,61.0914,0.969695,4.710334,0,0,0,0,0,0,0.270485,0.625711,0.203913,59.12434,355.0592,8.216947,0,False,False
621.9238,0.034541,1.378796,0.339943,59.79519,1.550033,5.224531,0,0,0,0,0,0,0.269932,0.625896,0.20651,58.73303,354.7746,8.433457,0,False,False
621.9351,0.033628,1.381864,0.339658,58.3358,2.112873,5.723083,0,0,0,0,0,0,0.269493,0.626221,0.209272,58.32416,354.6757,8.734006,0,False,False
621.9461,0.032729,1.384978,0.339374,56.80799,2.615305,6.154184,0,0,0,0,0,0,0.268946,0.62662,0.212015,57.97303,354.6802,9.033314,0,False,False
621.9573,0.031824,1.388526,0.339002,55.0709,3.009557,6.492743,0,0,0,0,0,0,0.268962,0.627198,0.21546,57.64276,355.1398,9.463136,0,False,False
621.9683,0.030822,1.392362,0.338593,53.22765,3.421055,6.822645,0,0,0,0,0,0,0.268765,0.627463,0.218592,57.37899,355.4836,9.803671,0,False,False
621.9792,0.029792,1.396298,0.33815,51.30157,3.791793,7.110659,0,0,0,0,0,0,0.268796,0.628029,0.222138,57.13749,356.1585,10.27182,0,False,False
621.9905,0.0287,1.400569,0.33766,49.18682,4.093653,7.284008,0,0,0,0,0,0,0.268757,0.628669,0.225755,56.81784,356.907,10.70597,0,False,False
622.0016,0.027583,1.404887,0.337061,47.04499,4.368102,7.414001,0,0,0,0,0,0,0.26868,0.629337,0.2296,56.42501,357.5309,11.0706,0,False,False
622.0127,0.026334,1.409631,0.336353,44.74971,4.63332,7.47511,0,0,0,0,0,0,0.26839,0.630054,0.23367,55.87374,358.1926,11.42189,0,False,False
622.0238,0.025091,1.41442,0.335523,42.4497,4.86382,7.466743,0,0,0,0,0,0,0.267873,0.631126,0.238092,55.1882,358.7138,11.72216,0,False,False
622.035,0.02376,1.419608,0.334528,40.01217,5.120325,7.475354,0,0,0,0,0,0,0.267258,0.632331,0.242655,54.4387,359.1927,11.96557,0,False,False
622.046,0.022366,1.424984,0.333574,37.53884,5.357958,7.468891,0,0,0,0,0,0,0.266546,0.633643,0.247152,53.67695,359.6314,12.18056,0,False,False
622.0571,0.020921,1.43045,0.332613,35.078,5.601704,7.470942,0,0,0,0,0,0,0.26581,0.63501,0.251725,52.94239,0.116435,12.41002,0,False,False
622.0682,0.019345,1.436115,0.331313,32.63969,5.859427,7.495354,0,0,0,0,0,0,0.264797,0.636691,0.256553,52.15236,0.631476,12.62969,0,False,False
622.0792,0.01764,1.441687,0.329666,30.22007,6.083914,7.531655,0,0,0,0,0,0,0.263871,0.638373,0.261126,51.41658,1.107379,12.8484,0,False,False
622.0905,0.015912,1.44726,0.327935,27.86403,6.263786,7.594032,0,0,0,0,0,0,0.262639,0.640254,0.265718,50.64384,1.616446,13.11415,0,False,False
622.1015,0.01417,1.452611,0.326123,25.56277,6.414598,7.676955,0,0,0,0,0,0,0.261434,0.642049,0.270394,49.87546,2.082788,13.33422,0,False,False
622.1125,0.012173,1.457721,0.323865,23.32329,6.503707,7.728271,0,0,0,0,0,0,0.259787,0.644028,0.274827,49.11293,2.460729,13.53742,0,False,False
622.1238,0.010359,1.462834,0.321749,21.11085,6.57095,7.771302,0,0,0,0,0,0,0.258346,0.64601,0.279509,48.33832,2.788001,13.68767,0,False,False
622.1348,0.008446,1.467491,0.319373,18.99879,6.608906,7.771017,0,0,0,0,0,0,0.256293,0.647961,0.283852,47.53801,2.989056,13.75014,0,False,False
622.1459,0.006528,1.471852,0.316934,16.98243,6.622137,7.74468,0,0,0,0,0,0,0.253897,0.649544,0.287904,46.75828,3.0183,13.65741,0,False,False
622.1571,0.004544,1.475895,0.314294,15.16736,6.684002,7.758505,0,0,0,0,0,0,0.251547,0.651208,0.291979,45.99979,3.124908,13.59878,0,False,False
622.1681,0.002672,1.47924,0.311573,13.62641,6.747446,7.753394,0,0,0,0,0,0,0.248952,0.652624,0.295796,45.31958,3.099807,13.35132,0,False,False
622.1792,0.000818,1.482301,0.308691,12.1144,6.801225,7.749163,0,0,0,0,0,0,0.246181,0.654154,0.299294,44.64162,3.14351,13.11831,0,False,False
622.1904,-0.001012,1.484744,0.305811,10.8429,6.854376,7.739764,0,0,0,0,0,0,0.2433,0.655591,0.30278,44.05962,3.253095,12.77493,0,False,False
622.2015,-0.002764,1.487127,0.303188,9.63944,6.895571,7.723435,0,0,0,0,0,0,0.240592,0.656764,0.30594,43.54758,3.396398,12.35253,0,False,False
622.2126,-0.004435,1.489009,0.300582,8.705449,6.900975,7.699399,0,0,0,0,0,0,0.237613,0.657685,0.308816,43.25212,3.50901,11.53701,0,False,False
622.2237,-0.006088,1.490598,0.298063,7.886906,6.888771,7.672598,0,0,0,0,0,0,0.234532,0.658443,0.311314,43.05502,3.508019,10.56109,0,False,False
622.2348,-0.007662,1.492086,0.295644,7.125565,6.862793,7.644581,0,0,0,0,0,0,0.231262,0.659265,0.31406,42.78545,3.426744,9.748709,0,False,False
622.246,-0.009176,1.493282,0.293132,6.534351,6.811668,7.61162,0,0,0,0,0,0,0.227619,0.659781,0.316322,42.56296,3.131989,8.943037,0,False,False
622.257,-0.010682,1.49436,0.290837,5.950414,6.733054,7.577575,0,0,0,0,0,0,0.223669,0.660356,0.318288,42.26123,2.725231,8.294396,0,False,False
622.2681,-0.012096,1.495355,0.288633,5.52738,6.593086,7.531889,0,0,0,0,0,0,0.219632,0.660921,0.32019,42.05834,2.336173,7.343079,0,False,False
622.2793,-0.013474,1.496339,0.286575,5.111825,6.421648,7.500935,0,0,0,0,0,0,0.215744,0.661286,0.322073,41.89716,2.012314,6.214698,0,False,False
622.2903,-0.014821,1.4971,0.284579,4.860378,6.187315,7.454518,0,0,0,0,0,0,0.211711,0.661299,0.323861,41.87801,1.652699,4.744151,0,False,False
622.3015,-0.016089,1.497638,0.282612,4.683383,5.910614,7.425024,0,0,0,0,0,0,0.207593,0.661247,0.325316,41.99025,1.066017,3.153725,0,False,False
622.3124,-0.017345,1.498234,0.28062,4.525628,5.616807,7.392279,0,0,0,0,0,0,0.20362,0.661363,0.327036,41.89247,0.536337,2.048734,0,False,False
622.3237,-0.01845,1.498717,0.278819,4.417966,5.274157,7.337002,0,0,0,0,0,0,0.199428,0.66179,0.328788,41.60574,359.8279,1.198096,0,False,False
622.3347,-0.019503,1.499249,0.277103,4.338111,4.921148,7.235324,0,0,0,0,0,0,0.195385,0.662453,0.330364,41.13623,359.2492,0.322224,0,False,False
622.3459,-0.020418,1.499801,0.275424,4.304832,4.568146,7.130024,0,0,0,0,0,0,0.191451,0.663379,0.332246,40.42503,358.7007,359.7427,0,False,False
622.3569,-0.021383,1.500223,0.273751,4.291814,4.232662,7.030917,0,0,0,0,0,0,0.187997,0.664121,0.334272,39.78989,358.2708,359.571,0,False,False
622.368,-0.02226,1.500436,0.272061,4.331948,3.887512,6.933207,0,0,0,0,0,0,0.184632,0.664976,0.335886,39.18835,357.9996,359.6748,0,False,False
622.3792,-0.022976,1.500451,0.27042,4.383948,3.526976,6.863864,0,0,0,0,0,0,0.181886,0.666348,0.337623,38.45388,357.915,0.040943,0,False,False
622.3902,-0.023695,1.500598,0.268861,4.396214,3.149138,6.824697,0,0,0,0,0,0,0.179349,0.667789,0.339447,37.60019,357.7979,0.226123,0.035294,False,False
622.4014,-0.024302,1.500829,0.267415,4.334218,2.720953,6.805427,0,0,0,0,0,0,0.17759,0.669489,0.341485,36.34384,357.6944,0.180566,0.223529,False,False
622.4125,-0.024856,1.501221,0.266024,4.224814,2.300725,6.798158,0,0,0,0,0,0,0.175221,0.671701,0.34373,35.04283,357.2993,0.981873,1,False,True
622.4236,-0.025285,1.501702,0.264738,4.087523,1.879567,6.824463,0,0,0,0,0,0,0.172227,0.674695,0.345158,33.48427,357.1289,3.037552,1,False,True
622.4346,-0.025665,1.50218,0.263502,3.965514,1.473959,6.852662,0,0,0,0,0,0,0.169675,0.675937,0.34694,32.08322,356.828,4.747053,1,False,True
622.4457,-0.025942,1.502717,0.262335,3.899715,1.104137,6.905005,0,0,0,0,0,0,0.167445,0.679039,0.348869,30.76531,356.4222,5.289158,1,False,True
622.4568,-0.026069,1.503179,0.261139,3.877608,0.74835,6.951305,0,0,0,0,0,0,0.165987,0.678662,0.349997,29.99316,355.8334,4.413628,1,False,True
622.4679,-0.026179,1.503648,0.259925,3.832958,0.393032,6.990225,0,0,0,0,0,0,0.164769,0.678508,0.351661,29.97199,355.0343,2.910531,1,False,True
622.4791,-0.026256,1.504164,0.25883,3.731697,0.030482,7.025023,0,0,0,0,0,0,0.163572,0.678256,0.352211,30.55153,354.2515,2.079177,1,False,True
622.4902,-0.026257,1.504761,0.257766,3.57767,359.666,7.038615,0,0,0,0,0,0,0.162474,0.677154,0.35306,30.96828,353.5844,1.924292,1,False,True
622.5013,-0.026246,1.505357,0.256859,3.356486,359.3249,7.039237,0,0,0,0,0,0,0.161888,0.675986,0.353542,31.70925,352.9389,2.02106,1,False,True
622.5123,-0.026121,1.505901,0.255893,3.143855,358.9926,7.019243,0,0,0,0,0,0,0.161822,0.674995,0.354155,32.40701,352.3865,2.481769,1,False,True
622.5238,-0.025911,1.506215,0.25503,2.940218,358.6935,6.986747,0,0,0,0,0,0,0.161903,0.673863,0.354532,33.05717,351.9382,3.167901,1,False,True
622.5349,-0.025659,1.506462,0.254164,2.786103,358.418,6.978686,0,0,0,0,0,0,0.162399,0.672854,0.354881,33.57897,351.6749,3.899318,0.811765,False,True
622.5457,-0.025418,1.506622,0.253307,2.645905,358.1596,6.959183,0,0,0,0,0,0,0.163109,0.672014,0.355334,33.97759,351.4827,4.705625,0.223529,False,True
622.5568,-0.025089,1.506773,0.252522,2.536972,357.9102,6.923735,0,0,0,0,0,0,0.16377,0.67061,0.355665,34.42834,351.2904,5.528409,0,False,False
622.5679,-0.024789,1.506892,0.251711,2.42511,357.7,6.886112,0,0,0,0,0,0,0.165118,0.669125,0.356575,34.94127,351.2139,5.822286,0,False,False
622.5791,-0.024401,1.50707,0.250941,2.302441,357.4984,6.804367,0,0,0,0,0,0,0.166694,0.667275,0.356888,35.67719,351.0647,5.96969,0,False,False
622.5901,-0.023956,1.507203,0.250192,2.16928,357.3037,6.73185,0,0,0,0,0,0,0.168203,0.666423,0.357066,36.29383,350.9954,6.222505,0,False,False
622.6011,-0.02343,1.507368,0.24957,2.051008,357.1507,6.650322,0,0,0,0,0,0,0.16977,0.665445,0.357426,36.80838,350.9453,6.377679,0,False,False
622.6124,-0.022891,1.50752,0.248905,1.960338,357.0101,6.585458,0,0,0,0,0,0,0.171773,0.664992,0.357354,37.36716,351.0831,6.540356,0,False,False
622.6234,-0.022299,1.507603,0.24826,1.875631,356.8814,6.54366,0,0,0,0,0,0,0.173661,0.663798,0.357385,37.96761,351.1956,6.853905,0,False,False
622.6345,-0.021654,1.507681,0.247657,1.834818,356.7628,6.494628,0,0,0,0,0,0,0.175862,0.662587,0.357011,38.61742,351.4458,7.226281,0,False,False
622.6456,-0.020999,1.507683,0.247052,1.808029,356.6617,6.436012,0,0,0,0,0,0,0.177864,0.661434,0.35662,39.28835,351.6871,7.563318,0,False,False
622.6569,-0.020348,1.50776,0.246512,1.787273,356.5866,6.345545,0,0,0,0,0,0,0.180176,0.66044,0.356107,39.98806,351.9894,7.819052,0,False,False
622.6682,-0.019651,1.507829,0.246042,1.75296,356.5212,6.223413,0,0,0,0,0,0,0.182339,0.659319,0.355373,40.6923,352.3578,7.982277,0,False,False
622.6791,-0.01897,1.507936,0.245587,1.704059,356.4642,6.097862,0,0,0,0,0,0,0.184553,0.658385,0.354834,41.36139,352.6808,8.135792,0,False,False
622.6901,-0.018239,1.507969,0.24508,1.647692,356.4346,5.955855,0,0,0,0,0,0,0.186635,0.65752,0.354038,42.01101,352.9851,8.110112,0,False,False
622.7012,-0.01754,1.508029,0.244671,1.621623,356.4075,5.799528,0,0,0,0,0,0,0.188733,0.65668,0.353334,42.61776,353.2691,8.079269,0,False,False
622.7122,-0.01681,1.508049,0.244321,1.577507,356.4009,5.651194,0,0,0,0,0,0,0.190625,0.656036,0.35245,43.02149,353.4545,7.829066,0,False,False
622.7234,-0.016062,1.508006,0.244032,1.519728,356.3873,5.494408,0,0,0,0,0,0,0.192539,0.655407,0.351644,43.39693,353.5854,7.706147,0,False,False
622.7346,-0.015308,1.508081,0.243745,1.444728,356.3798,5.34841,0,0,0,0,0,0,0.194183,0.655093,0.350783,43.51081,353.5663,7.625152,0,False,False
622.7457,-0.014543,1.508178,0.243475,1.345537,356.3836,5.202893,0,0,0,0,0,0,0.195782,0.654752,0.349938,43.56734,353.5305,7.58709,0,False,False
622.7567,-0.013811,1.508318,0.243274,1.240854,356.3912,5.060274,0,0,0,0,0,0,0.197087,0.654676,0.349267,43.39839,353.4082,7.684168,0,False,False
622.7679,-0.013036,1.508477,0.243117,1.163101,356.4171,4.923779,0,0,0,0,0,0,0.198327,0.654506,0.348216,43.24637,353.3149,7.871732,0,False,False
622.779,-0.01232,1.508542,0.242782,1.077467,356.4398,4.787014,0,0,0,0,0,0,0.199585,0.654165,0.347122,43.17044,353.2814,8.095719,0,False,False
622.79,-0.0116,1.508588,0.24253,1.043855,356.4681,4.68371,0,0,0,0,0,0,0.200811,0.653931,0.345944,43.1857,353.2967,8.27269,0,False,False
622.8012,-0.010837,1.508555,0.242253,1.003124,356.4949,4.56381,0,0,0,0,0,0,0.202072,0.653383,0.344392,43.26981,353.3393,8.48125,0,False,False
622.8124,-0.010108,1.508502,0.241963,1.020823,356.5286,4.473683,0,0,0,0,0,0,0.203244,0.652725,0.342645,43.44201,353.45,8.663583,0,False,False
622.8235,-0.009386,1.508422,0.241692,1.057548,356.5565,4.358178,0,0,0,0,0,0,0.204384,0.65203,0.340677,43.673,353.5695,8.853301,0,False,False
622.8345,-0.008593,1.508342,0.241469,1.100712,356.5761,4.266169,0,0,0,0,0,0,0.20553,0.651296,0.338786,43.89932,353.7316,9.041279,0,False,False
622.8455,-0.007915,1.508274,0.241208,1.118706,356.6061,4.16834,0,0,0,0,0,0,0.206599,0.650405,0.336806,44.18644,353.9052,9.173732,0,False,False
622.8568,-0.007237,1.508225,0.240966,1.134485,356.6334,4.081417,0,0,0,0,0,0,0.207519,0.649448,0.334707,44.47779,354.0461,9.2404,0,False,False
622.8677,-0.006579,1.508194,0.240709,1.118356,356.6726,3.995319,0,0,0,0,0,0,0.208345,0.64862,0.332539,44.77799,354.1622,9.290799,0,False,False
622.879,-0.005922,1.508201,0.240402,1.120784,356.6927,3.903687,0,0,0,0,0,0,0.209207,0.647715,0.33011,45.05896,354.248,9.381331,0,False,False
622.89,-0.005283,1.508145,0.24012,1.127684,356.718,3.829808,0,0,0,0,0,0,0.209696,0.646752,0.32754,45.34917,354.2293,9.414516,0,False,False
622.9011,-0.004677,1.508146,0.23986,1.156211,356.7424,3.758218,0,0,0,0,0,0,0.210066,0.645652,0.325167,45.65203,354.1486,9.303927,0,False,False
622.9122,-0.004087,1.50802,0.239551,1.192702,356.7467,3.693318,0,0,0,0,0,0,0.210404,0.644545,0.322535,45.9576,354.0972,9.203476,0,False,False
622.9233,-0.003535,1.507935,0.239247,1.268452,356.7425,3.632616,0,0,0,0,0,0,0.210705,0.64348,0.319928,46.278,354.0914,9.129704,0,False,False
622.9346,-0.002946,1.507824,0.238938,1.350577,356.7429,3.575836,0,0,0,0,0,0,0.211119,0.642403,0.317451,46.60043,354.1339,9.094457,0,False,False
622.9456,-0.002427,1.507673,0.238572,1.461814,356.7154,3.535904,0,0,0,0,0,0,0.211374,0.641343,0.314815,46.92651,354.2128,9.13025,0,False,False
622.9567,-0.001942,1.507544,0.238214,1.541767,356.6931,3.521978,0,0,0,0,0,0,0.211587,0.640488,0.312371,47.22057,354.3138,9.218749,0,False,False
622.9678,-0.001481,1.50745,0.237795,1.606192,356.6526,3.504159,0,0,0,0,0,0,0.211744,0.639399,0.309889,47.5458,354.405,9.296031,0,False,False
622.9789,-0.001023,1.507328,0.237387,1.663885,356.6155,3.477043,0,0,0,0,0,0,0.211847,0.638331,0.3074,47.87141,354.5182,9.353351,0,False,False
622.99,-0.000598,1.507203,0.236943,1.689398,356.5575,3.458315,0,0,0,0,0,0,0.21186,0.637353,0.304777,48.18462,354.6176,9.386515,0,False,False
623.0013,-0.000233,1.507144,0.236527,1.726277,356.4971,3.437211,0,0,0,0,0,0,0.21186,0.636321,0.302417,48.50765,354.8426,9.457627,0,False,False
623.0122,0.000105,1.507078,0.236094,1.762883,356.4287,3.40267,0,0,0,0,0,0,0.211696,0.635432,0.300112,48.77416,355.0363,9.499572,0,False,False
623.0235,0.000432,1.506974,0.235668,1.809242,356.3561,3.372426,0,0,0,0,0,0,0.211627,0.634539,0.297757,49.04216,355.2029,9.463788,0,False,False
623.0344,0.000742,1.506884,0.235301,1.853851,356.2829,3.360874,0,0,0,0,0,0,0.211378,0.633832,0.295518,49.28394,355.3166,9.230422,0,False,False
623.0458,0.001027,1.506805,0.234837,1.912109,356.1992,3.349476,0,0,0,0,0,0,0.211006,0.633025,0.293417,49.53263,355.4039,8.989676,0,False,False
623.0566,0.001289,1.506696,0.234397,1.96287,356.1035,3.359605,0,0,0,0,0,0,0.210352,0.6324,0.291555,49.73465,355.4273,8.739597,0,False,False
623.0678,0.001484,1.506566,0.23391,2.02962,356.0054,3.362602,0,0,0,0,0,0,0.209924,0.631911,0.289661,49.92064,355.4516,8.586325,0,False,False
623.0788,0.001676,1.506473,0.233462,2.09639,355.8889,3.380282,0,0,0,0,0,0,0.209247,0.631339,0.287924,50.05532,355.3571,8.422467,0,False,False
623.0903,0.001844,1.506369,0.233104,2.179196,355.7646,3.396707,0,0,0,0,0,0,0.208403,0.630904,0.286203,50.15703,355.1582,8.134362,0,False,False
623.101,0.001991,1.50624,0.232748,2.2366,355.6328,3.401586,0,0,0,0,0,0,0.207747,0.630437,0.284804,50.26421,354.9494,7.868118,0,False,False
623.1122,0.002104,1.506205,0.23241,2.30194,355.4994,3.409387,0,0,0,0,0,0,0.206739,0.63,0.283447,50.34818,354.6467,7.623173,0,False,False
623.1234,0.002232,1.50615,0.232106,2.359521,355.3506,3.424062,0,0,0,0,0,0,0.205777,0.629828,0.282176,50.38407,354.3571,7.421389,0,False,False
623.1345,0.002253,1.506095,0.231793,2.412571,355.1866,3.420326,0,0,0,0,0,0,0.204882,0.629581,0.281032,50.42181,354.1137,7.236465,0,False,False
623.1455,0.002247,1.506023,0.231436,2.468841,355.0334,3.427555,0,0,0,0,0,0,0.203996,0.629314,0.279971,50.48964,353.8979,7.042002,0,False,False
623.1566,0.002233,1.505946,0.231099,2.532644,354.8437,3.44385,0,0,0,0,0,0,0.203124,0.629088,0.279226,50.53645,353.683,6.829872,0,False,False
623.1678,0.002196,1.505797,0.230769,2.608838,354.6696,3.448655,0,0,0,0,0,0,0.202345,0.6289,0.278434,50.58487,353.4855,6.589747,0,False,False
623.1789,0.002167,1.505654,0.230499,2.703434,354.4663,3.474373,0,0,0,0,0,0,0.20157,0.628754,0.277864,50.60113,353.3523,6.369057,0,False,False
