time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
756.1363,0.029883,-0.009223,-0.016132,-0.005768,-0.591034,0.80661,-0.029675,0,0.049125,Ground,3.084839,4.292709
756.1473,0.02988,-0.009223,-0.016122,-0.006348,-0.591492,0.806274,-0.035045,0,0.046591,Ground,3.068237,4.209534
756.1584,0.029875,-0.009223,-0.016122,-0.007538,-0.591446,0.80629,-0.042568,0,0.043999,Ground,3.068512,4.359833
756.1696,0.029869,-0.0092,-0.016127,-0.008865,-0.593918,0.804474,-0.047869,0,0.040712,Ground,3.069275,4.43573
756.1807,0.029869,-0.0092,-0.016127,-0.008865,-0.593918,0.804474,-0.059937,0,0.039318,Ground,3.069275,4.43573
756.1918,0.029869,-0.009199,-0.016133,-0.007675,-0.588165,0.808701,-0.0835,0,0.040129,Ground,3.080322,4.379791
756.2029,0.029815,-0.00871,-0.015424,0.019852,-0.58075,0.813828,-0.11162,0,0.078623,Ground,3.084579,3.228592
756.214,0.029815,-0.00871,-0.015424,0.019852,-0.58075,0.813828,-0.128935,0,0.079246,Ground,3.084579,3.228592
756.2251,0.029735,-0.007962,-0.015429,0.026199,-0.453125,0.891052,-0.359272,0,0.101596,Ground,3.050095,3.06041
756.2362,0.029511,-0.006977,-0.015414,0.012848,-0.351532,0.936081,-0.542101,0,0.097761,Ground,2.948944,-1
756.2474,0.029445,-0.00589,-0.016093,0.021088,-0.301132,0.953339,-0.650574,0,0.124244,Ground,2.648041,-1
756.2585,0.029445,-0.00589,-0.016093,0.021088,-0.301132,0.953339,-0.685088,0,0.135783,Ground,2.648041,-1
756.2696,0.029356,-0.00559,-0.016355,0.037735,-0.344498,0.938019,-0.648921,0,0.166613,Ground,1.961945,-1
756.2806,0.029424,-0.003904,-0.025422,0.010925,-0.337753,0.941162,-0.698757,0,0.13999,Ground,3.799561,-1
756.2917,0.029424,-0.003904,-0.025422,0.010925,-0.337753,0.941162,-0.736046,0,0.152337,Ground,3.799561,-1
756.3029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.3141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.3251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.3363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.3474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.3585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.3695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.3806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.3917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.4028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.414,0,0,0,0,0,1,-99999,-99999,-99999,,3.525421,-1
756.4252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.4362,-0.02753,-0.005671,-0.017532,0.047668,0.365128,0.929733,-10.44936,0,1.751675,Ground,-1,4.089294
756.4473,-0.02753,-0.005671,-0.017532,0.047668,0.365128,0.929733,-14.2405,0,2.395106,Ground,-1,4.089294
756.4584,0,0,0,0,0,1,-99999,-99999,-99999,,5.104156,-1
756.4695,-0.026811,-0.001782,-0.022107,0.038498,0.451721,0.891312,-99999,-99999,-99999,,2.585342,2.920227
756.4807,-0.026848,-0.001507,-0.02281,0.059875,0.455643,0.888138,-99999,-99999,-99999,,4.106354,3.172867
756.4916,-0.026848,-0.001507,-0.02281,0.059875,0.455643,0.888138,-99999,-99999,-99999,,4.106354,3.172867
756.5028,-0.027081,-0.001504,-0.021311,-0.032623,0.321075,0.946472,-99999,-99999,-99999,,2.787308,3.289459
756.5139,0.001152,-0.000966,-0.021819,-0.051437,0.300751,0.952301,-99999,-99999,-99999,,3.18692,2.961334
756.525,0.001152,-0.000966,-0.021819,-0.051437,0.300751,0.952301,-99999,-99999,-99999,,3.18692,2.961334
756.5362,0.029744,-0.001347,-0.019891,-0.00148,0.382996,0.923737,-99999,-99999,-99999,,3.11702,2.542343
756.5474,0.006112,-0.001587,-0.022311,-0.057037,0.283371,0.957306,-99999,-99999,-99999,,3.167206,2.906479
756.5583,0.016187,-0.002571,-0.019071,-0.023605,0.297485,0.954422,-99999,-99999,-99999,,3.008362,3.131134
756.5694,0.016187,-0.002571,-0.019071,-0.023605,0.297485,0.954422,-99999,-99999,-99999,,3.008362,3.131134
756.5806,0.029919,0.002411,-0.032522,0.132324,0.041534,0.990326,-32.24804,0,10.07873,Ground,2.670044,2.949387
756.5917,0.030346,0.001384,-0.030191,0.11734,0.043198,0.992142,-99999,-99999,-99999,,2.615936,3.092865
756.6028,0.030346,0.001384,-0.030191,0.11734,0.043198,0.992142,-99999,-99999,-99999,,2.615936,3.092865
756.614,0.029972,0.000363,-0.027326,0.083649,0.035629,0.99585,-99999,-99999,-99999,,2.719681,3.021057
756.625,0.028121,-0.003325,-0.015863,-0.032562,0.222763,0.97432,-99999,-99999,-99999,,2.936111,3.104416
756.6362,0.020512,-0.003715,-0.016058,-0.038971,0.17247,0.984238,-99999,-99999,-99999,,3.130432,3.022644
756.6472,0.020512,-0.003715,-0.016058,-0.038971,0.17247,0.984238,-99999,-99999,-99999,,3.130432,3.022644
756.6582,-0.012561,-0.004365,-0.01883,-0.045746,0.08252,0.995529,-99999,-99999,-99999,,2.772736,3.098541
756.6694,-0.014926,-0.004928,-0.017818,-0.078018,0.036331,0.996277,-99999,-99999,-99999,,3.032227,2.867065
756.6806,-0.012699,-0.005056,-0.017734,-0.060013,0.036514,0.997528,-99999,-99999,-99999,,2.88591,2.988083
756.6915,-0.012699,-0.005056,-0.017734,-0.060013,0.036514,0.997528,-99999,-99999,-99999,,2.88591,2.988083
756.7028,-0.004649,-0.005217,-0.016624,-0.069717,0.009979,0.997513,-99999,-99999,-99999,,2.881714,3.066574
756.714,0.004527,-0.004616,-0.017845,-0.035217,-0.034485,0.998779,-99999,-99999,-99999,,2.8535,2.875168
756.725,0.004527,-0.004616,-0.017845,-0.035217,-0.034485,0.998779,-99999,-99999,-99999,,2.8535,2.875168
756.736,0.010673,-0.00458,-0.017498,-0.034882,-0.049789,0.998138,-99999,-99999,-99999,,2.844833,3.100891
756.7472,0.023116,-0.00411,-0.017417,-0.024277,-0.077454,0.996689,-99999,-99999,-99999,,2.884491,3.075912
756.7582,0.014381,-0.004809,-0.016487,-0.031616,-0.093155,0.995148,-99999,-99999,-99999,,2.954071,2.984741
756.7693,0.014381,-0.004809,-0.016487,-0.031616,-0.093155,0.995148,-99999,-99999,-99999,,2.954071,2.984741
756.7804,0,0,0,0,0,1,-99999,-99999,-99999,,2.269882,-1
756.7914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.8026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.8137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.8248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.836,0,0,0,0,0,1,-99999,-99999,-99999,,2.651917,-1
756.8471,0,0,0,0,0,1,-99999,-99999,-99999,,2.651917,-1
756.8582,0,0,0,0,0,1,-99999,-99999,-99999,,2.96582,0.957169
756.8693,0,0,0,0,0,1,-99999,-99999,-99999,,2.890152,2.787903
756.8804,0,0,0,0,0,1,-99999,-99999,-99999,,2.890152,2.787903
756.8915,0.030033,-0.003862,-0.017484,-0.05722,-0.16217,0.985092,-99999,-99999,-99999,,2.944183,2.955139
756.9025,0.029992,-0.004008,-0.017197,-0.04213,-0.153,0.98732,-99999,-99999,-99999,,3.067184,3.096649
756.9138,0.029911,-0.004179,-0.016733,-0.043655,-0.159287,0.986252,-99999,-99999,-99999,,3.02182,2.912613
756.925,0.029911,-0.004179,-0.016733,-0.043655,-0.159287,0.986252,-99999,-99999,-99999,,3.02182,2.912613
756.9359,0.013803,-0.004938,-0.016731,-0.040009,-0.163162,0.985779,-99999,-99999,-99999,,2.899506,3.100891
756.947,-0.009642,-0.005972,-0.016794,-0.026062,-0.165344,0.985886,-99999,-99999,-99999,,2.988159,3.065933
756.9581,-0.009642,-0.005972,-0.016794,-0.026062,-0.165344,0.985886,-99999,-99999,-99999,,2.988159,3.065933
756.9692,-0.009371,-0.006068,-0.016529,-0.035965,-0.157394,0.986877,-99999,-99999,-99999,,3.012375,3.009628
756.9804,-0.007256,-0.005893,-0.016677,-0.024765,-0.162415,0.986404,-99999,-99999,-99999,,2.994629,3.012085
756.9915,-0.007256,-0.005893,-0.016677,-0.024765,-0.162415,0.986404,-99999,-99999,-99999,,2.994629,3.012085
757.0026,0.007265,-0.00527,-0.016579,-0.010101,-0.164536,0.986313,-99999,-99999,-99999,,2.99559,3.012955
757.0136,0.024394,-0.004546,-0.016405,0.00116,-0.170593,0.985336,-99999,-99999,-99999,,2.986191,2.998383
757.0248,0.024163,-0.004484,-0.01577,0.00058,-0.220917,0.975281,-20.3105,0,0.389902,Ground,2.985596,2.995728
757.0358,0.024163,-0.004484,-0.01577,0.00058,-0.220917,0.975281,-19.19292,0,0.259545,Ground,2.985596,2.995728
757.0472,0.021387,-0.004609,-0.015802,0.003113,-0.216171,0.976349,-19.24728,0,0.209009,Ground,2.984924,2.968811
757.0582,0.01371,-0.004667,-0.016724,-0.043442,-0.130005,0.990555,-99999,-99999,-99999,,3.028427,3.005966
757.0692,0.01371,-0.004667,-0.016724,-0.043442,-0.130005,0.990555,-99999,-99999,-99999,,3.028427,3.005966
757.0804,0.019652,-0.004334,-0.016843,-0.032211,-0.129181,0.991089,-99999,-99999,-99999,,3.036575,3.052628
757.0915,0.025189,-0.004002,-0.016926,-0.027771,-0.133713,0.990616,-99999,-99999,-99999,,3.001755,3.119049
757.1026,0.014616,-0.004483,-0.016713,-0.03363,-0.11673,0.992584,-99999,-99999,-99999,,2.971848,3.121323
757.1137,0.014616,-0.004483,-0.016713,-0.03363,-0.11673,0.992584,-99999,-99999,-99999,,2.971848,3.121323
757.1246,-0.013374,-0.00587,-0.016085,-0.05246,-0.100784,0.993515,-99999,-99999,-99999,,2.973999,3.123322
757.1358,-0.009333,-0.005595,-0.016198,-0.039017,-0.098084,0.9944,-99999,-99999,-99999,,2.975998,3.123978
757.1469,-0.009333,-0.005595,-0.016198,-0.039017,-0.098084,0.9944,-99999,-99999,-99999,,2.975998,3.123978
757.1581,0.007586,-0.004778,-0.016527,-0.028397,-0.098129,0.994766,-99999,-99999,-99999,,2.980576,3.11879
757.1693,0.017121,-0.004313,-0.01673,-0.02037,-0.097427,0.995026,-99999,-99999,-99999,,2.982178,3.114777
757.1803,0.017048,-0.004296,-0.016667,-0.020462,-0.088318,0.99588,-99999,-99999,-99999,,2.987961,3.111282
757.1915,0.017048,-0.004296,-0.016667,-0.020462,-0.088318,0.99588,-99999,-99999,-99999,,2.987961,3.111282
757.2025,0.011294,-0.004521,-0.016381,-0.026718,-0.103073,0.994309,-99999,-99999,-99999,,2.964615,3.113052
757.2136,0.002156,-0.004923,-0.016163,-0.030258,-0.101242,0.9944,-99999,-99999,-99999,,2.965256,3.10257
757.2249,0.002156,-0.004923,-0.016163,-0.030258,-0.101242,0.9944,-99999,-99999,-99999,,2.965256,3.10257
757.2358,0.001233,-0.004946,-0.016148,-0.027969,-0.100433,0.994537,-99999,-99999,-99999,,2.996613,3.091797
757.2469,0.00162,-0.004917,-0.016142,-0.024994,-0.10025,0.994644,-99999,-99999,-99999,,2.999893,3.089813
757.2581,0.004274,-0.004797,-0.016121,-0.020203,-0.09845,0.994934,-99999,-99999,-99999,,3.024857,3.082993
757.2692,0.004274,-0.004797,-0.016121,-0.020203,-0.09845,0.994934,-99999,-99999,-99999,,3.024857,3.082993
757.2805,0.005377,-0.004747,-0.016141,-0.018707,-0.095947,0.995209,-99999,-99999,-99999,,3.047363,3.079025
757.2913,0.004456,-0.004786,-0.016142,-0.019424,-0.085251,0.996155,-99999,-99999,-99999,,3.053619,3.083282
757.3025,0.004456,-0.004786,-0.016142,-0.019424,-0.085251,0.996155,-99999,-99999,-99999,,3.053619,3.083282
757.3135,0.004106,-0.004687,-0.016329,-0.012573,-0.080765,0.996643,-99999,-99999,-99999,,3.081329,3.034256
757.3246,0.010377,-0.004429,-0.016065,0.070969,-0.095581,0.992874,-99999,-99999,-99999,,3.136978,3.09613
757.3357,0.010377,-0.004429,-0.016065,0.070969,-0.095581,0.992874,-99999,-99999,-99999,,3.136978,3.09613
757.3469,-0.008445,-0.005389,-0.015725,0.085693,-0.062714,0.994339,-99999,-99999,-99999,,3.135742,3.230408
757.3579,-0.020841,-0.005918,-0.015601,0.079575,-0.061584,0.994919,-99999,-99999,-99999,,3.156219,3.208786
757.3691,-0.021674,-0.005943,-0.015596,0.078873,-0.062088,0.994934,-99999,-99999,-99999,,3.128586,3.207932
757.3802,-0.021674,-0.005943,-0.015596,0.078873,-0.062088,0.994934,-99999,-99999,-99999,,3.128586,3.207932
757.3914,-0.022289,-0.005967,-0.015605,0.078384,-0.060837,0.995056,-99999,-99999,-99999,,3.141251,3.145355
757.4024,-0.001681,-0.005082,-0.015716,0.07634,-0.065628,0.994904,-99999,-99999,-99999,,3.130096,3.185608
757.4136,-0.001681,-0.005082,-0.015716,0.07634,-0.065628,0.994904,-99999,-99999,-99999,,3.130096,3.185608
757.4248,0.002578,-0.004896,-0.015721,0.076935,-0.061508,0.995132,-99999,-99999,-99999,,3.122559,3.187408
757.4357,0.004362,-0.004826,-0.015704,0.077438,-0.058548,0.99527,-99999,-99999,-99999,,3.099976,3.191208
757.4469,0.000547,-0.004988,-0.015679,0.077667,-0.054153,0.995499,-99999,-99999,-99999,,3.119904,3.200272
757.4581,0.000547,-0.004988,-0.015679,0.077667,-0.054153,0.995499,-99999,-99999,-99999,,3.119904,3.200272
757.4689,-0.00563,-0.005242,-0.015653,0.076508,-0.048233,0.995895,-99999,-99999,-99999,,3.080795,3.209412
757.4801,-0.008152,-0.005339,-0.015605,0.077057,-0.04895,0.995819,-99999,-99999,-99999,,3.079102,3.198212
757.4914,-0.008152,-0.005339,-0.015605,0.077057,-0.04895,0.995819,-99999,-99999,-99999,,3.079102,3.198212
757.5023,-0.005164,-0.005205,-0.015603,0.076797,-0.042725,0.996124,-99999,-99999,-99999,,3.083206,3.198593
757.5134,-0.000732,-0.005004,-0.015602,0.07637,-0.040665,0.996246,-99999,-99999,-99999,,3.080078,3.198822
757.5247,0.001813,-0.00489,-0.015589,0.076508,-0.034683,0.99646,-99999,-99999,-99999,,3.082825,3.19017
757.5357,0.001813,-0.00489,-0.015589,0.076508,-0.034683,0.99646,-99999,-99999,-99999,,3.082825,3.19017
757.5468,0.000918,-0.004878,-0.015579,0.075317,-0.03862,0.996399,-99999,-99999,-99999,,3.093536,3.183151
757.5594,0.000475,-0.004889,-0.015574,0.075714,-0.036865,0.996445,-99999,-99999,-99999,,3.093887,3.175156
757.569,0.000475,-0.004889,-0.015574,0.075714,-0.036865,0.996445,-99999,-99999,-99999,,3.093887,3.175156
757.5801,0.00054,-0.004866,-0.015574,0.076416,-0.033981,0.996491,-99999,-99999,-99999,,3.079056,3.146103
757.5913,0.001705,-0.004813,-0.015574,0.078583,-0.030106,0.996445,-99999,-99999,-99999,,3.080444,3.13623
757.6023,0.002213,-0.004782,-0.015574,0.080139,-0.027756,0.996384,-99999,-99999,-99999,,3.085907,3.119125
757.6134,0.002213,-0.004782,-0.015574,0.080139,-0.027756,0.996384,-99999,-99999,-99999,,3.085907,3.119125
757.6246,0.001782,-0.004793,-0.015569,0.080032,-0.02562,0.99646,-99999,-99999,-99999,,3.08432,3.101608
757.6356,0.001583,-0.004798,-0.015561,0.082382,-0.023773,0.996307,-99999,-99999,-99999,,3.082245,3.090851
757.6467,0.001583,-0.004798,-0.015561,0.082382,-0.023773,0.996307,-99999,-99999,-99999,,3.082245,3.090851
757.658,0.001227,-0.004809,-0.015556,0.082443,-0.023743,0.996307,-99999,-99999,-99999,,3.083054,3.090927
757.6692,0.000511,-0.004835,-0.015526,0.082703,-0.022522,0.996307,-99999,-99999,-99999,,3.085922,3.086884
757.68,0.000762,-0.004823,-0.015512,0.083054,-0.023361,0.996262,-99999,-99999,-99999,,3.087509,3.071884
757.6913,0.000762,-0.004823,-0.015512,0.083054,-0.023361,0.996262,-99999,-99999,-99999,,3.087509,3.071884
757.7023,0.000399,-0.004838,-0.015497,0.083542,-0.023697,0.996216,-99999,-99999,-99999,,3.091553,3.067047
757.7133,0.001186,-0.004861,-0.015517,0.083572,-0.028,0.996094,-99999,-99999,-99999,,3.120728,3.021591
757.7246,0.001186,-0.004861,-0.015517,0.083572,-0.028,0.996094,-99999,-99999,-99999,,3.120728,3.021591
757.7358,0.010851,-0.004827,-0.015576,0.035614,-0.099258,0.994415,-99999,-99999,-99999,,3.039413,3.068756
757.7468,0.023959,-0.004687,-0.015421,0.015472,-0.147247,0.988968,-99999,-99999,-99999,,3.103577,3.094727
757.7581,0.026084,-0.004609,-0.015476,0.025131,-0.14859,0.988571,-99999,-99999,-99999,,3.095276,2.944107
757.7688,0.026084,-0.004609,-0.015476,0.025131,-0.14859,0.988571,-99999,-99999,-99999,,3.095276,2.944107
757.78,0.028107,-0.004515,-0.015439,0.033859,-0.148972,0.988251,-99999,-99999,-99999,,3.093277,2.958496
757.7911,0.02581,-0.004601,-0.015452,0.032059,-0.146225,0.988724,-99999,-99999,-99999,,3.060059,3.007385
757.8022,0.020973,-0.004795,-0.015498,0.02858,-0.144852,0.989029,-99999,-99999,-99999,,3.033981,3.048553
757.8132,0.020973,-0.004795,-0.015498,0.02858,-0.144852,0.989029,-99999,-99999,-99999,,3.033981,3.048553
757.8244,0.004586,-0.005454,-0.015676,0.013702,-0.139633,0.990097,-99999,-99999,-99999,,3.060898,3.048828
757.8355,0.009848,-0.005255,-0.015518,0.0177,-0.143341,0.989502,-99999,-99999,-99999,,3.071167,3.053253
757.8467,0.009848,-0.005255,-0.015518,0.0177,-0.143341,0.989502,-99999,-99999,-99999,,3.071167,3.053253
757.8578,0.013262,-0.005111,-0.015493,0.020584,-0.140656,0.989838,-99999,-99999,-99999,,3.075607,3.061188
757.8689,0.015708,-0.005,-0.015466,0.022003,-0.138351,0.990128,-99999,-99999,-99999,,3.07373,3.06633
757.88,0.007985,-0.005015,-0.0158,0.006882,-0.131393,0.991303,-99999,-99999,-99999,,3.056885,3.166245
757.8912,0.007985,-0.005015,-0.0158,0.006882,-0.131393,0.991303,-99999,-99999,-99999,,3.056885,3.166245
757.9021,0,0,0,0,0,1,-99999,-99999,-99999,,2.730499,-1
757.9133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
757.9244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
757.9354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
757.9465,-0.027693,-0.012565,-0.00925,0.22139,-0.151779,0.963287,-99999,-99999,-99999,,-1,4.479736
757.9579,0,0,0,0,0,1,-99999,-99999,-99999,,2.647186,-1
757.9688,0,0,0,0,0,1,-99999,-99999,-99999,,2.647186,-1
757.98,-0.026382,-0.005537,-0.017145,-0.008789,-0.099762,0.994965,-99999,-99999,-99999,,3.041321,3.092804
757.991,0.00205,-0.003754,-0.019144,0.031647,-0.104996,0.993958,-99999,-99999,-99999,,3.042831,2.86911
758.0021,0.001814,-0.004031,-0.017818,-0.012344,-0.123947,0.992203,-1.964404,1.177228,-0.151024,K01_EastWall_01,3.138138,2.984421
758.0134,0.001814,-0.004031,-0.017818,-0.012344,-0.123947,0.992203,-1.964404,1.171406,-0.160402,K01_EastWall_01,3.138138,2.984421
758.0244,0.029266,-0.002974,-0.01775,0.004456,-0.109207,0.994003,-1.964404,1.193906,-0.140293,K01_EastWall_01,3.157211,3.265915
758.0356,0.029266,-0.002974,-0.01775,0.004456,-0.109207,0.994003,-1.964404,1.188126,-0.149461,K01_EastWall_01,3.157211,3.265915
758.0466,-0.007785,-0.004509,-0.017669,-0.010895,-0.089401,0.995926,-1.964404,1.217467,-0.186624,K01_EastWall_01,3.126556,3.120621
758.0577,0.011048,-0.003814,-0.017451,0.013519,-0.08551,0.996231,-1.964404,1.220973,-0.151471,K01_EastWall_01,3.215714,3.126144
758.0688,0.010316,-0.003859,-0.017275,0.006073,-0.092316,0.995697,-1.964404,1.202621,-0.173213,K01_EastWall_01,3.177917,3.144852
758.08,0.010316,-0.003859,-0.017275,0.006073,-0.092316,0.995697,-1.964404,1.197687,-0.181489,K01_EastWall_01,3.177917,3.144852
758.0912,-0.001222,-0.004308,-0.017336,-0.005569,-0.087143,0.99617,-1.964404,1.201337,-0.211033,K01_EastWall_01,3.177185,3.145203
758.1021,-0.004361,-0.00455,-0.016944,-0.002914,-0.085587,0.996323,-1.964404,1.200593,-0.214919,K01_EastWall_01,3.113831,3.160736
758.1133,-0.004361,-0.00455,-0.016944,-0.002914,-0.085587,0.996323,-1.964404,1.196412,-0.223528,K01_EastWall_01,3.113831,3.160736
758.1244,0.007934,-0.004012,-0.017057,0.016251,-0.088562,0.995926,-1.964404,1.189391,-0.197629,K01_EastWall_01,3.114487,3.163223
758.1354,0.013419,-0.003711,-0.017304,0.029892,-0.088654,0.995606,-1.964404,1.186764,-0.181477,K01_EastWall_01,3.115143,3.133026
758.1466,0.013419,-0.003711,-0.017304,0.029892,-0.088654,0.995606,-1.964404,1.183401,-0.190052,K01_EastWall_01,3.115143,3.133026
758.1578,0.013274,-0.003714,-0.017283,0.034698,-0.08728,0.995575,-1.964404,1.183437,-0.189562,K01_EastWall_01,3.11232,3.098145
758.1688,0.011439,-0.003839,-0.017113,0.038239,-0.084274,0.995697,-1.964404,1.186335,-0.191719,K01_EastWall_01,3.117233,3.103226
758.1799,0.011439,-0.003839,-0.017113,0.038239,-0.084274,0.995697,-1.964404,1.183695,-0.199909,K01_EastWall_01,3.117233,3.103226
758.191,0.007753,-0.004014,-0.017031,0.034012,-0.077637,0.996399,-1.964404,1.193645,-0.215801,K01_EastWall_01,3.118195,3.110626
758.2021,0.003849,-0.004493,-0.01592,0.029587,-0.066315,0.997345,-1.964404,1.211811,-0.233094,K01_EastWall_01,3.19838,3.098785
758.2132,0.000896,-0.004601,-0.015962,0.015106,-0.059387,0.998108,-1.964404,1.221739,-0.268593,K01_EastWall_01,3.150879,3.068054
758.2245,0.000896,-0.004601,-0.015962,0.015106,-0.059387,0.998108,-1.964404,1.220249,-0.277639,K01_EastWall_01,3.150879,3.068054
758.2355,0.000163,-0.004645,-0.015964,0.017487,-0.055649,0.998291,-1.964404,1.225887,-0.283226,K01_EastWall_01,3.131424,3.047409
758.2466,0.005535,-0.004176,-0.017277,0.0065,-0.064957,0.997864,-1.964404,1.206169,-0.312726,K01_EastWall_01,2.983673,3.102249
758.2577,0.005535,-0.004176,-0.017277,0.0065,-0.064957,0.997864,-1.964404,1.204002,-0.32395,K01_EastWall_01,2.983673,3.102249
758.2687,0.016387,-0.003638,-0.018362,-0.089355,-0.063019,0.993988,-1.690457,1.240938,-0.435832,K01_L10_06,2.96257,3.121735
758.2799,0.003132,-0.004846,-0.01732,-0.215408,-0.039703,0.975708,-1.964404,1.214964,-0.787816,K01_EastWall_01,3.105316,3.186447
758.2911,0.003679,-0.004911,-0.017858,-0.317322,-0.045334,0.94722,-1.732344,1.222611,-0.903712,K01_L07_07,3.010208,3.239639
758.3021,0.003679,-0.004911,-0.017858,-0.317322,-0.045334,0.94722,-1.700776,1.223729,-0.899513,K01_L07_07,3.010208,3.239639
758.3132,0.004016,-0.005319,-0.017046,-0.430267,-0.075958,0.89949,-1.709983,1.131781,-1.199223,K01_L19_21,3.085281,3.162064
758.3243,0.004033,-0.005862,-0.015931,-0.521256,-0.05954,0.851318,-1.624293,1.15042,-1.414516,K01_L20_24,3.245712,3.345901
758.3354,0.004033,-0.005862,-0.015931,-0.521256,-0.05954,0.851318,-1.604043,1.147867,-1.415033,K01_L20_24,3.245712,3.345901
758.3465,0.032183,-0.004397,-0.016712,-0.568817,-0.128906,0.812286,-1.41959,1.033607,-1.419714,K01_L20_24,3.200897,3.816772
758.3577,0.004435,-0.0057,-0.016932,-0.558319,-0.100662,0.823486,-1.440773,1.08151,-1.419186,K01_L20_24,3.17038,3.198578
758.3687,0.03213,-0.004371,-0.016607,-0.555695,-0.138458,0.819763,-1.419528,1.005917,-1.419707,K01_L20_24,3.210175,3.319885
758.3798,0.03213,-0.004371,-0.016607,-0.555695,-0.138458,0.819763,-1.401919,1.005217,-1.420157,K01_L20_24,3.210175,3.319885
758.3909,0.030877,-0.004323,-0.01695,-0.549057,-0.13237,0.825226,-1.405794,1.0125,-1.42006,K01_L20_24,3.194931,3.348129
758.402,0.031828,-0.004376,-0.016445,-0.539139,-0.147537,0.829178,-1.412908,0.976528,-1.419868,K01_L20_24,3.192719,3.293777
758.4131,0.031828,-0.004376,-0.016445,-0.539139,-0.147537,0.829178,-1.395638,0.977035,-1.42031,K01_L20_24,3.192719,3.293777
758.4243,0.03079,-0.004421,-0.01635,-0.530838,-0.136047,0.836472,-1.405648,0.994828,-1.420059,K01_L20_24,3.189255,3.312134
758.4354,0.023623,-0.004663,-0.016578,-0.508011,-0.120804,0.852829,-1.458878,1.012996,-1.418704,K01_L20_24,3.146179,3.268204
758.4464,0.012262,-0.005146,-0.016687,-0.496994,-0.096207,0.862396,-1.478917,1.056397,-1.418204,K01_L20_24,3.028549,3.273911
758.4575,0.012262,-0.005146,-0.016687,-0.496994,-0.096207,0.862396,-1.461263,1.057648,-1.418656,K01_L20_24,3.028549,3.273911
758.4687,-0.005307,-0.005927,-0.016932,-0.49498,-0.072266,0.865875,-1.454065,1.104118,-1.418853,K01_L20_24,3.129333,3.253189
758.4798,-0.011535,-0.006082,-0.017055,-0.469757,-0.091171,0.878067,-1.506403,1.055708,-1.417502,K01_L20_24,2.919006,3.256119
758.4909,-0.011535,-0.006082,-0.017055,-0.469757,-0.091171,0.878067,-1.48888,1.056533,-1.41795,K01_L20_24,2.919006,3.256119
758.502,-0.004561,-0.005774,-0.016942,-0.452622,-0.089172,0.887222,-1.522367,1.053013,-1.417093,K01_L20_24,3.095352,3.149765
758.5131,0.011338,-0.005186,-0.016775,-0.488297,-0.1064,0.86615,-1.399404,1.03881,-1.420231,K01_L20_24,2.891632,3.223633
758.5244,0.010238,-0.005399,-0.016502,-0.508347,-0.120514,0.852661,-1.325488,1.023637,-1.422115,K01_L20_24,3.232086,3.278564
758.5353,0.010238,-0.005399,-0.016502,-0.508347,-0.120514,0.852661,-1.310413,1.025285,-1.422501,K01_L20_24,3.232086,3.278564
758.5464,0.000204,-0.005711,-0.017054,-0.480606,-0.105286,0.870575,-1.374046,1.041822,-1.42088,K01_L20_24,3.021988,3.226212
758.5576,0.001927,-0.005619,-0.017045,-0.467697,-0.119125,0.875809,-1.392275,1.010046,-1.420405,K01_L20_24,3.112839,3.219025
758.5686,0.001927,-0.005619,-0.017045,-0.467697,-0.119125,0.875809,-1.378693,1.011883,-1.420753,K01_L20_24,3.112839,3.219025
758.5798,0.013556,-0.005022,-0.016886,-0.452072,-0.13591,0.881546,-1.405016,0.97252,-1.420069,K01_L20_24,3.054306,3.171478
758.591,0.014509,-0.004977,-0.016808,-0.446365,-0.134201,0.88472,-1.408746,0.974461,-1.419974,K01_L20_24,3.1707,3.190033
758.6019,0.018633,-0.004708,-0.016953,-0.431122,-0.136139,0.891953,-1.440078,0.963063,-1.41917,K01_L20_24,3.060364,3.124725
758.613,0.018633,-0.004708,-0.016953,-0.431122,-0.136139,0.891953,-1.428519,0.963926,-1.419466,K01_L20_24,3.060364,3.124725
758.6242,0.022354,-0.004537,-0.01689,-0.422028,-0.139023,0.895844,-1.442806,0.952828,-1.419098,K01_L20_24,3.024765,3.305557
