time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
253.1059,0.02824,-0.008011,-0.016746,0.018982,-0.66359,0.747833,0.070421,0,0.234559,Ground,3.077484,3.121857
253.117,0.000467,-0.009103,-0.016926,0.038818,-0.675324,0.736481,0.112956,0,0.177642,Ground,3.108994,3.152161
253.1282,0.000467,-0.009103,-0.016926,0.038818,-0.675324,0.736481,0.122549,0,0.149421,Ground,3.108994,3.152161
253.1392,-0.021234,-0.009905,-0.017081,0.062607,-0.698731,0.712616,0.17392,0,0.078552,Ground,3.106491,3.236526
253.1505,-0.010344,-0.00946,-0.01728,0.050018,-0.715408,0.696899,0.169835,0,0.013397,Ground,3.074615,3.395767
253.1617,-0.010344,-0.00946,-0.01728,0.050018,-0.715408,0.696899,0.176815,0,-0.01797,Ground,3.074615,3.395767
253.1726,0.029085,-0.007869,-0.01756,-0.001221,-0.721008,0.692917,0.10985,0,-0.06582,Ground,-1,3.551605
253.1838,0.029188,-0.007831,-0.017651,-0.020569,-0.695709,0.718018,0.072955,0,-0.042161,Ground,3.047852,3.927963
253.1949,0.029627,-0.007589,-0.017363,-0.000488,-0.675095,0.737717,0.092154,0,-0.016226,Ground,3.01358,3.93364
253.2059,0.029627,-0.007589,-0.017363,-0.000488,-0.675095,0.737717,0.088293,0,-0.032562,Ground,3.01358,3.93364
253.2171,0.029616,-0.007508,-0.016642,-0.003693,-0.642899,0.76593,0.066022,0,0.012829,Ground,3.10701,3.915878
253.2283,0.029574,-0.007511,-0.016223,-0.012344,-0.628372,0.777802,0.042828,0,0.023854,Ground,3.010284,3.91423
253.2392,0.029574,-0.007511,-0.016223,-0.012344,-0.628372,0.777802,0.038415,0,0.009173,Ground,3.010284,3.91423
253.2507,0.029571,-0.007531,-0.016158,-0.011429,-0.622437,0.782578,0.033209,0,0.006359,Ground,3.040558,3.907349
253.2615,0.028407,-0.007613,-0.016187,-0.006226,-0.616348,0.787445,0.034931,0,0.00307,Ground,3.023224,3.341843
253.2726,0.027588,-0.00771,-0.016215,-0.001282,-0.601852,0.798599,0.034493,0,0.014239,Ground,3.007401,3.196716
253.284,0.027588,-0.00771,-0.016215,-0.001282,-0.601852,0.798599,0.03282,0,-0.0008,Ground,3.007401,3.196716
253.2949,0.028077,-0.007769,-0.016196,-0.000229,-0.585968,0.810318,0.027628,0,0.012873,Ground,3.002304,3.157806
253.3059,0.020843,-0.008109,-0.016439,0.001617,-0.580719,0.814102,0.026753,0,0.009544,Ground,3.002609,3.150986
253.3171,0.020843,-0.008109,-0.016439,0.001617,-0.580719,0.814102,0.025396,0,-0.001417,Ground,3.002609,3.150986
253.3281,0.029264,-0.008211,-0.017328,-0.034149,-0.63652,0.770493,-0.00678,0,-0.119779,Ground,3.07019,4.282837
253.3393,0.029423,-0.008242,-0.017385,-0.012573,-0.625732,0.779923,0.01844,0,-0.103943,Ground,3.095825,4.10675
253.3503,0.029412,-0.008297,-0.017038,-0.013855,-0.609299,0.792801,0.011976,0,-0.082073,Ground,3.107941,4.035095
253.3615,0.029412,-0.008297,-0.017038,-0.013855,-0.609299,0.792801,0.013459,0,-0.08904,Ground,3.107941,4.035095
253.3725,0.029414,-0.008335,-0.016806,-0.010849,-0.608185,0.793716,0.020258,0,-0.090574,Ground,3.1147,4.031357
253.3836,0.02941,-0.008347,-0.016692,-0.009109,-0.604248,0.796738,0.02426,0,-0.08692,Ground,3.094147,3.825485
253.3947,0.02941,-0.008347,-0.016692,-0.009109,-0.604248,0.796738,0.027731,0,-0.088963,Ground,3.094147,3.825485
253.4059,0.029408,-0.008363,-0.016609,-0.00621,-0.596207,0.802795,0.031579,0,-0.076091,Ground,3.095139,3.655167
253.417,0.02941,-0.008392,-0.016531,-0.006622,-0.589005,0.80809,0.031406,0,-0.06384,Ground,3.08609,3.561081
253.428,0.029414,-0.008424,-0.016409,-0.007019,-0.584778,0.811142,0.031882,0,-0.056703,Ground,3.089981,3.478134
253.4392,0.029414,-0.008424,-0.016409,-0.007019,-0.584778,0.811142,0.033889,0,-0.056478,Ground,3.089981,3.478134
253.4504,0.029414,-0.008412,-0.016335,-0.007675,-0.59082,0.806763,0.036677,0,-0.066163,Ground,3.095505,3.398163
253.4613,0.029415,-0.008435,-0.016218,-0.007111,-0.577347,0.816452,0.035137,0,-0.041331,Ground,3.099365,3.374054
253.4724,0.029415,-0.008435,-0.016218,-0.007111,-0.577347,0.816452,0.035931,0,-0.039094,Ground,3.099365,3.374054
253.4838,0.029422,-0.008455,-0.016179,-0.001999,-0.575302,0.817932,0.042985,0,-0.031772,Ground,3.116104,3.349915
253.4948,0.028603,-0.008498,-0.016173,0.002045,-0.570313,0.821411,0.047256,0,-0.019745,Ground,3.116852,3.341568
253.5058,0.028603,-0.008498,-0.016173,0.002045,-0.570313,0.821411,0.047402,0,-0.01731,Ground,3.116852,3.341568
253.5172,0.029104,-0.008485,-0.016016,0.00116,-0.577148,0.81662,0.047804,0,-0.02625,Ground,3.121979,3.34024
253.528,0.029189,-0.008483,-0.015922,-0.005386,-0.582336,0.812912,0.040268,0,-0.033918,Ground,3.134995,3.344666
253.5391,0.029493,-0.008493,-0.015875,-0.000458,-0.581329,0.81366,0.047141,0,-0.028402,Ground,3.137909,3.343094
253.5503,0.029493,-0.008493,-0.015875,-0.000458,-0.581329,0.81366,0.047272,0,-0.025499,Ground,3.137909,3.343094
253.5614,0.029554,-0.008518,-0.015874,-0.005981,-0.577011,0.816696,0.03889,0,-0.016334,Ground,3.138214,3.353973
253.5724,0.029614,-0.00852,-0.015874,0.003845,-0.577591,0.816299,0.053083,0,-0.012745,Ground,3.136398,3.357361
253.5839,0.029614,-0.00852,-0.015874,0.003845,-0.577591,0.816299,0.053366,0,-0.010712,Ground,3.136398,3.357361
253.5947,0.029634,-0.008541,-0.015873,0.000259,-0.579712,0.814819,0.049611,0,-0.013936,Ground,3.126053,3.397842
253.6058,0.029615,-0.00856,-0.01591,-0.001312,-0.581574,0.813477,0.048025,0,-0.01598,Ground,3.124222,3.416977
253.617,0.029621,-0.008607,-0.016084,-0.002487,-0.56958,0.821915,0.043025,0,0.005624,Ground,3.116638,3.445938
253.6279,0.029621,-0.008607,-0.016084,-0.002487,-0.56958,0.821915,0.043403,0,0.007493,Ground,3.116638,3.445938
253.6391,0.029639,-0.00862,-0.016102,-0.003006,-0.57756,0.81633,0.045567,0,-0.003305,Ground,3.125549,3.479492
253.6503,0.029638,-0.008635,-0.016129,-0.005371,-0.579498,0.814941,0.043398,0,-0.00456,Ground,3.124527,3.509094
253.6613,0.029638,-0.008635,-0.016129,-0.005371,-0.579498,0.814941,0.043957,0,-0.002112,Ground,3.124527,3.509094
253.6724,0.029784,-0.008487,-0.016593,-0.042862,-0.600693,0.798325,-0.000196,0,-0.046366,Ground,3.200592,3.520248
253.6835,0.029883,-0.008428,-0.016884,-0.031067,-0.603882,0.796448,0.017617,0,-0.046276,Ground,3.181519,3.626846
253.6946,0.02987,-0.008442,-0.016859,-0.026947,-0.604218,0.796356,0.023966,0,-0.043784,Ground,3.180573,3.630524
253.7059,0.02987,-0.008442,-0.016859,-0.026947,-0.604218,0.796356,0.024805,0,-0.041283,Ground,3.180573,3.630524
253.7169,0.029874,-0.008453,-0.016855,-0.027039,-0.602676,0.797516,0.025092,0,-0.035368,Ground,3.162216,3.727753
253.7279,0.029872,-0.008468,-0.016857,-0.02742,-0.601898,0.798096,0.025474,0,-0.029896,Ground,3.180847,3.832428
253.739,0.029872,-0.008468,-0.016857,-0.02742,-0.601898,0.798096,0.02693,0,-0.025373,Ground,3.180847,3.832428
253.7503,0.029872,-0.008477,-0.016859,-0.028656,-0.602478,0.797607,0.026229,0,-0.021725,Ground,3.184143,3.892868
253.7613,0.029863,-0.008481,-0.01686,-0.028473,-0.605011,0.795685,0.028154,0,-0.021857,Ground,3.183762,3.941467
253.7723,0.029827,-0.008479,-0.016876,-0.029068,-0.608917,0.792694,0.029542,0,-0.024036,Ground,3.195129,3.961777
253.7835,0.029827,-0.008479,-0.016876,-0.029068,-0.608917,0.792694,0.030054,0,-0.018943,Ground,3.195129,3.961777
253.7946,0.029826,-0.008477,-0.016891,-0.029602,-0.611954,0.790329,0.031973,0,-0.018601,Ground,3.180389,4.029846
253.8056,0.029848,-0.00848,-0.016895,-0.029953,-0.610931,0.791092,0.032837,0,-0.010528,Ground,3.179871,4.052322
253.817,0.029848,-0.00848,-0.016895,-0.029953,-0.610931,0.791092,0.035971,0,-0.002762,Ground,3.179871,4.052322
253.8279,0.029857,-0.00848,-0.016928,-0.031158,-0.61293,0.789505,0.037533,0,0.00123,Ground,3.167053,4.038101
253.839,0.028956,-0.008521,-0.017031,-0.02803,-0.612351,0.790085,0.04534,0,0.012132,Ground,3.163376,3.9935
253.8501,0.029843,-0.00847,-0.017066,-0.038971,-0.616364,0.786484,0.035589,0,0.012597,Ground,3.147324,3.99913
253.8612,0.029843,-0.00847,-0.017066,-0.038971,-0.616364,0.786484,0.039161,0,0.025899,Ground,3.147324,3.99913
253.8723,-0.025656,-0.009825,-0.018323,-0.080597,-0.581635,0.809433,-0.02762,0,0.086018,Ground,-1,3.102753
253.8835,0.030661,-0.007147,-0.017485,-0.11998,-0.515366,0.848526,-0.104456,0,0.193519,Ground,2.988861,-1
253.8946,0.030661,-0.007147,-0.017485,-0.11998,-0.515366,0.848526,-0.103983,0,0.211515,Ground,2.988861,-1
253.9058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.9168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.9278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.9389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.9501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.9612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.9722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.9835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.9945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0611,0.032238,-0.00638,-0.018274,-0.37439,-0.414352,0.829529,-0.602268,0,0.292911,Ground,2.188049,-1
254.0724,0.032233,-0.006396,-0.018063,-0.413498,-0.398132,0.818832,-0.683883,0,0.268977,Ground,2.38414,-1
254.0834,0.032233,-0.006396,-0.018063,-0.413498,-0.398132,0.818832,-0.69832,0,0.263671,Ground,2.38414,-1
254.0945,0.032126,-0.006689,-0.016955,-0.506668,-0.357208,0.784638,-0.8829,0,0.188582,Ground,2.862656,-1
254.1055,0.032187,-0.00648,-0.017742,-0.486649,-0.343872,0.803055,-0.885839,0,0.223925,Ground,2.856491,-1
254.1167,0.032167,-0.006572,-0.017622,-0.452896,-0.368607,0.811783,-0.82562,0,0.225565,Ground,2.790359,-1
254.1278,0.032167,-0.006572,-0.017622,-0.452896,-0.368607,0.811783,-0.841448,0,0.214814,Ground,2.790359,-1
254.1389,0.032328,-0.006032,-0.019634,-0.448853,-0.336243,0.827911,-0.898364,0,0.252761,Ground,2.880585,-1
254.15,0.032298,-0.00604,-0.019696,-0.453659,-0.341217,0.823242,-0.917095,0,0.228542,Ground,2.897995,3.406219
254.1611,0.032298,-0.00604,-0.019696,-0.453659,-0.341217,0.823242,-0.934221,0,0.215068,Ground,2.897995,3.406219
254.1722,0.032223,-0.00625,-0.018918,-0.487686,-0.309769,0.816208,-1.033148,0,0.17552,Ground,3.032883,-1
254.1835,0.03215,-0.006493,-0.018039,-0.50911,-0.324509,0.797165,-1.038338,0,0.096267,Ground,3.025116,3.050949
254.1945,0.032273,-0.006115,-0.019496,-0.479569,-0.306198,0.822342,-1.042183,0,0.136632,Ground,2.931015,-1
254.2054,0.032273,-0.006115,-0.019496,-0.479569,-0.306198,0.822342,-1.044308,0,0.104369,Ground,2.931015,-1
254.2166,0.032117,-0.006858,-0.017694,-0.552948,-0.297043,0.778458,-1.121128,0,-0.062881,Ground,3.157394,3.467819
254.2277,0.032001,-0.00734,-0.016374,-0.56456,-0.311508,0.764343,-1.095621,0,-0.137046,Ground,3.228439,2.608444
254.2388,0.032008,-0.007319,-0.016132,-0.577377,-0.313614,0.75383,-1.091507,0,-0.203846,Ground,3.270233,3.428238
254.2501,0.032008,-0.007319,-0.016132,-0.577377,-0.313614,0.75383,-1.079344,0,-0.244256,Ground,3.270233,3.428238
254.261,0.032091,-0.006977,-0.016826,-0.577637,-0.340973,0.741653,-1.011299,0,-0.300386,Ground,3.243027,3.180603
254.2721,0.032159,-0.006825,-0.017113,-0.562439,-0.347656,0.750183,-0.975596,0,-0.31006,Ground,3.160629,3.385193
254.2833,0.032159,-0.006825,-0.017113,-0.562439,-0.347656,0.750183,-0.958793,0,-0.349906,Ground,3.160629,3.385193
254.2944,0.032208,-0.006752,-0.01728,-0.589844,-0.331131,0.736481,-0.97984,0,-0.447101,Ground,3.200562,-1
254.3056,0.032097,-0.007209,-0.015753,-0.615646,-0.314896,0.722351,-0.995026,0,-0.547193,Ground,3.200821,-1
254.3166,0.032097,-0.007209,-0.015753,-0.615646,-0.314896,0.722351,-0.97228,0,-0.591496,Ground,3.200821,-1
254.3278,0.032271,-0.006679,-0.017094,-0.59668,-0.291428,0.747681,-0.999601,0,-0.586733,Ground,3.244141,-1
254.3388,0.032214,-0.00682,-0.016203,-0.6232,-0.261765,0.736939,-1.037806,0,-0.702875,Ground,3.250961,3.764709
254.3499,0.032232,-0.006774,-0.015919,-0.631348,-0.241318,0.736984,-1.057205,0,-0.777554,Ground,3.210342,-1
254.361,0.032232,-0.006774,-0.015919,-0.631348,-0.241318,0.736984,-1.031719,0,-0.82572,Ground,3.210342,-1
254.3721,0.032396,-0.00629,-0.016665,-0.643372,-0.185715,0.742661,-1.131034,0,-0.9419,Ground,3.406754,-1
254.3833,0.032413,-0.006043,-0.01643,-0.659287,-0.158447,0.735001,-1.159934,0,-1.066883,Ground,3.248779,3.518021
254.3944,0.032413,-0.006043,-0.01643,-0.659287,-0.158447,0.735001,-1.126613,0,-1.124368,Ground,3.248779,3.518021
254.4055,0.032605,-0.00498,-0.018418,-0.623291,-0.093552,0.776352,-1.282882,0,-1.155613,Ground,3.126282,3.794785
254.4166,0.032798,-0.003843,-0.020359,-0.610794,-0.043579,0.790588,-1.393893,0,-1.263504,Ground,3.04837,-1
254.4276,0.005091,-0.004642,-0.02103,-0.594559,0.057007,0.802017,-1.692872,0,-1.505641,Ground,3.186584,3.52832
254.4387,0.005091,-0.004642,-0.02103,-0.594559,0.057007,0.802017,-1.649495,0,-1.598493,Ground,3.186584,3.52832
254.45,0.005181,-0.003659,-0.022717,-0.542587,0.131561,0.82962,-1.945203,0,-1.74691,Ground,3.106995,3.527588
254.4609,0.005154,-0.002807,-0.024106,-0.486115,0.186569,0.853745,-2.219658,0,-1.867481,Ground,3.091782,3.511307
254.472,0.005154,-0.002807,-0.024106,-0.486115,0.186569,0.853745,-2.18657,0,-2.006782,Ground,3.091782,3.511307
254.4833,0.004838,-0.003629,-0.020559,-0.534653,0.285324,0.795441,-2.766831,0,-3.122626,Ground,3.624207,3.477661
254.4943,0.004962,-0.002255,-0.023972,-0.461945,0.270096,0.844772,-2.662782,0,-2.742166,Ground,3.609222,3.166443
254.5054,0.004962,-0.002255,-0.023972,-0.461945,0.270096,0.844772,-2.608869,0,-2.929925,Ground,3.609222,3.166443
254.5165,-0.011701,-0.001021,-0.02902,-0.362595,0.238998,0.900772,-2.49581,0,-2.41812,Ground,3.669373,3.069199
254.5276,-0.015937,0.00086,-0.034795,-0.273773,0.242157,0.930801,-2.646443,0,-2.290118,Ground,3.350189,3.158722
254.5387,0.021982,0.000972,-0.029817,-0.361633,0.238159,0.901382,-2.433437,0,-2.787795,Ground,3.06424,2.679932
254.55,0.021982,0.000972,-0.029817,-0.361633,0.238159,0.901382,-2.404859,0,-3.000822,Ground,3.06424,2.679932
254.5609,0.023166,0.000064,-0.026147,-0.42421,0.268799,0.864731,-2.427855,0,-3.870153,Ground,3.196503,3.404541
254.5721,0.019744,0.003866,-0.038834,-0.243118,0.167618,0.955399,-2.174028,0,-2.418725,Ground,2.639008,3.054688
254.5833,0.019744,0.003866,-0.038834,-0.243118,0.167618,0.955399,-2.151973,0,-2.59622,Ground,2.639008,3.054688
254.5943,-0.000872,0.000593,-0.030032,-0.318527,0.314667,0.89415,-3.185574,0,-5.148706,Ground,2.671585,3.311691
254.6054,0.032629,0.001006,-0.026169,-0.40564,0.327744,0.853241,-3.087267,0,-6.950894,Ground,3.025879,-1
254.6165,-0.014871,0.017082,-0.084896,-0.172806,-0.109161,0.978882,-1.323878,0,-1.59257,Ground,3.14415,1.361435
254.6276,-0.014871,0.017082,-0.084896,-0.172806,-0.109161,0.978882,-1.326033,0,-1.704509,Ground,3.14415,1.361435
254.6387,0.032352,0.001029,-0.026047,-0.363403,0.337982,0.868149,-4.21656,0,-11.00399,Ground,3.113693,-1
254.6497,0.019656,0.000709,-0.026671,-0.305634,0.33786,0.890183,-5.076599,0,-11.93842,Ground,2.960114,3.560684
254.6609,0.019656,0.000709,-0.026671,-0.305634,0.33786,0.890183,-5.613801,0,-14.1802,Ground,2.960114,3.560684
254.6721,0.031867,0.002139,-0.029522,-0.215408,0.284164,0.93425,-4.484527,0,-9.105783,Ground,3.052689,3.894653
254.6834,0.031971,0.002817,-0.031679,-0.145462,0.229431,0.962387,-3.826128,0,-6.77305,Ground,2.820358,3.731232
254.6943,0.032021,0.002705,-0.030993,-0.208176,0.250488,0.945465,-4.09235,0,-9.064199,Ground,2.812363,3.912827
254.7053,0.032021,0.002705,-0.030993,-0.208176,0.250488,0.945465,-4.367033,0,-10.30022,Ground,2.812363,3.912827
254.7165,0.031093,0.002135,-0.029645,-0.27803,0.312485,0.90831,-9.361399,0,-30.79691,Ground,2.884552,4.24086
254.7275,0.017858,0.000286,-0.026076,-0.327866,0.370239,0.869141,-99999,-99999,-99999,,3.042999,4.000183
254.7386,0.017858,0.000286,-0.026076,-0.327866,0.370239,0.869141,-99999,-99999,-99999,,3.042999,4.000183
254.7498,-0.012899,-0.003568,-0.018354,-0.409073,0.476257,0.778336,-99999,-99999,-99999,,3.101318,3.845169
254.761,-0.022956,-0.004234,-0.01753,-0.363968,0.440842,0.820465,-99999,-99999,-99999,,2.991821,3.63382
254.7719,-0.019257,-0.00377,-0.018624,-0.310928,0.382629,0.869995,-99999,-99999,-99999,,2.960724,3.296951
254.7832,-0.019257,-0.00377,-0.018624,-0.310928,0.382629,0.869995,-99999,-99999,-99999,,2.960724,3.296951
254.7941,0.001071,-0.002284,-0.020864,-0.244415,0.345078,0.906174,-99999,-99999,-99999,,3.052414,3.43985
254.8054,0.030092,-0.000015,-0.024128,-0.153183,0.276642,0.948669,-99999,-99999,-99999,,3.007645,3.417877
254.8164,0.030092,-0.000015,-0.024128,-0.153183,0.276642,0.948669,-99999,-99999,-99999,,3.007645,3.417877
254.8275,0.030869,0.00023,-0.024533,-0.208618,0.313019,0.926544,-99999,-99999,-99999,,3.257782,3.33815
254.8388,0.029707,0.000086,-0.024515,-0.193741,0.280289,0.94014,-99999,-99999,-99999,,3.082291,3.451202
254.8508,0.027411,-0.000503,-0.023081,-0.159119,0.27977,0.946777,-99999,-99999,-99999,,3.133804,3.377213
254.8607,0.027411,-0.000503,-0.023081,-0.159119,0.27977,0.946777,-99999,-99999,-99999,,3.133804,3.377213
254.8721,0.027254,-0.000908,-0.02213,-0.139587,0.288391,0.947266,-99999,-99999,-99999,,3.093063,3.504837
254.8831,0.028752,-0.001436,-0.020383,-0.123596,0.290909,0.948715,-99999,-99999,-99999,,3.13266,3.355484
254.8942,0.028752,-0.001436,-0.020383,-0.123596,0.290909,0.948715,-99999,-99999,-99999,,3.13266,3.355484
254.9053,0.029296,-0.001633,-0.019772,-0.115814,0.279175,0.953217,-99999,-99999,-99999,,3.119751,3.401749
254.9163,0.028808,-0.002068,-0.018583,-0.097855,0.29129,0.951599,-99999,-99999,-99999,,3.163712,3.195496
254.9275,0.025924,-0.002761,-0.016839,-0.084702,0.296173,0.951355,-99999,-99999,-99999,,3.174377,3.0616
254.9386,0.025924,-0.002761,-0.016839,-0.084702,0.296173,0.951355,-99999,-99999,-99999,,3.174377,3.0616
254.9498,0.025266,-0.003061,-0.016036,-0.050873,0.317383,0.946915,-99999,-99999,-99999,,3.260284,3.121567
254.9609,0.014703,-0.003033,-0.017942,-0.144852,0.256241,0.955689,-99999,-99999,-99999,,3.170242,3.317017
254.9718,0.014703,-0.003033,-0.017942,-0.144852,0.256241,0.955689,-99999,-99999,-99999,,3.170242,3.317017
254.9829,0.009271,-0.003261,-0.018547,-0.164398,0.224701,0.960449,-99999,-99999,-99999,,3.017288,3.427658
254.9941,0.015442,-0.001892,-0.021711,-0.079742,0.184708,0.979538,-99999,-99999,-99999,,3.017685,3.216217
255.0052,0.015442,-0.001892,-0.021711,-0.079742,0.184708,0.979538,-99999,-99999,-99999,,3.017685,3.216217
255.0163,0.017756,-0.003049,-0.01749,-0.116501,0.227539,0.966766,-99999,-99999,-99999,,3.212189,3.253906
255.0273,0.021604,-0.003104,-0.01689,-0.096588,0.22464,0.969635,-99999,-99999,-99999,,3.160385,3.11145
255.0385,0.026111,-0.003212,-0.016172,-0.057068,0.225357,0.972595,-99999,-99999,-99999,,3.288086,3.067215
255.0499,0.026111,-0.003212,-0.016172,-0.057068,0.225357,0.972595,-99999,-99999,-99999,,3.288086,3.067215
255.0607,0.026833,-0.003282,-0.016099,-0.051834,0.236664,0.9702,-99999,-99999,-99999,,3.373016,3.090637
255.0718,0.022109,-0.004022,-0.015168,-0.032837,0.253403,0.966797,-99999,-99999,-99999,,3.253479,3.142075
255.0829,0.022109,-0.004022,-0.015168,-0.032837,0.253403,0.966797,-99999,-99999,-99999,,3.253479,3.142075
255.0941,0.018899,-0.004656,-0.01504,-0.006607,0.230316,0.973084,0.536673,0,-19.99755,Ground,3.240433,3.167221
255.1052,0.024491,-0.005059,-0.015395,-0.023743,0.111206,0.9935,0.252355,0,-6.213367,Ground,3.131561,3.155167
255.1162,0.000909,-0.006789,-0.015751,-0.021805,0.029297,0.999329,0.150136,0,-3.963013,Ground,3.131058,3.232422
255.1274,0.000909,-0.006789,-0.015751,-0.021805,0.029297,0.999329,0.152441,0,-3.529297,Ground,3.131058,3.232422
255.1385,0.000827,-0.007111,-0.01563,-0.004974,-0.032791,0.999435,0.063536,0,-2.694896,Ground,3.249222,3.16658
255.1497,0.000713,-0.007265,-0.015516,-0.00769,-0.10704,0.994217,0.050692,0,-2.070772,Ground,3.149704,3.288574
255.1607,0.000623,-0.007595,-0.015013,0.006226,-0.131805,0.991242,0.009072,0,-1.798492,Ground,3.209793,3.174561
255.1718,0.000623,-0.007595,-0.015013,0.006226,-0.131805,0.991242,0.007213,0,-1.650161,Ground,3.209793,3.174561
255.1829,-0.020241,-0.008575,-0.01648,-0.052078,-0.221924,0.973663,0.098173,0,-1.246453,Ground,3.101669,3.085587
255.194,-0.005464,-0.008743,-0.015032,0.010468,-0.270569,0.962631,-0.034572,0,-1.035041,Ground,3.300491,3.108704
255.2052,-0.005464,-0.008743,-0.015032,0.010468,-0.270569,0.962631,-0.040548,0,-0.941819,Ground,3.300491,3.108704
255.2163,0.000321,-0.008502,-0.015736,0.006714,-0.368088,0.929749,-0.051247,0,-0.664295,Ground,3.258347,3.09285
