time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
781.7148,-0.004873,-0.009086,-0.017078,-0.034409,-0.497513,0.86676,0.038481,0,-0.004719,Ground,2.922058,2.930023
781.726,0.001755,-0.008956,-0.016853,-0.0186,-0.48671,0.873352,0.054364,0,-0.027999,Ground,2.927567,2.921082
781.7371,0.001755,-0.008956,-0.016853,-0.0186,-0.48671,0.873352,0.055034,0,-0.027668,Ground,2.927567,2.921082
781.7482,0.002292,-0.008948,-0.016825,-0.020233,-0.487808,0.872696,0.054095,0,-0.025274,Ground,2.922928,2.916473
781.7593,-0.001332,-0.009645,-0.015869,-0.055817,-0.486328,0.871979,0.061185,0,0.023114,Ground,2.966278,2.990265
781.7703,0.010093,-0.009108,-0.016045,-0.048828,-0.498489,0.865509,0.041851,0,0.015863,Ground,2.976746,2.950882
781.7815,0.010093,-0.009108,-0.016045,-0.048828,-0.498489,0.865509,0.042557,0,0.016137,Ground,2.976746,2.950882
781.7925,0.016447,-0.00886,-0.015997,-0.04361,-0.500824,0.864441,0.039029,0,0.009941,Ground,2.977371,2.951935
781.8036,0.018911,-0.008766,-0.015974,-0.043076,-0.501205,0.864243,0.03939,0,0.009442,Ground,2.960602,2.984085
781.8149,0.018911,-0.008766,-0.015974,-0.043076,-0.501205,0.864243,0.040795,0,0.009668,Ground,2.960602,2.984085
781.826,0.018886,-0.008769,-0.015974,-0.044174,-0.502274,0.863571,0.040663,0,0.011426,Ground,2.962433,2.998566
781.8369,0.013481,-0.008981,-0.016019,-0.04744,-0.502548,0.863236,0.041771,0,0.015685,Ground,2.959106,2.964798
781.8481,0.008713,-0.009169,-0.01608,-0.050247,-0.502548,0.863083,0.043334,0,0.019542,Ground,2.958557,2.988922
781.8594,0.008713,-0.009169,-0.01608,-0.050247,-0.502548,0.863083,0.044971,0,0.019091,Ground,2.958557,2.988922
781.8704,0.006016,-0.009273,-0.016115,-0.051819,-0.502457,0.863037,0.047258,0,0.02072,Ground,2.955383,2.988434
781.8817,0.004044,-0.009352,-0.016158,-0.053284,-0.501358,0.863586,0.05135,0,0.022144,Ground,2.958069,2.987564
781.8927,0.004044,-0.009352,-0.016158,-0.053284,-0.501358,0.863586,0.053675,0,0.021779,Ground,2.958069,2.987564
781.9037,0.004733,-0.00932,-0.016213,-0.046921,-0.500946,0.864197,0.056001,0,0.012804,Ground,2.958511,2.995972
781.9148,0.005932,-0.009275,-0.016198,-0.046692,-0.501801,0.863709,0.057439,0,0.012598,Ground,2.958054,2.996063
781.9259,0.007018,-0.009232,-0.016189,-0.0457,-0.506699,0.860901,0.052028,0,0.011889,Ground,2.962418,2.990677
781.937,0.007018,-0.009232,-0.016189,-0.0457,-0.506699,0.860901,0.05467,0,0.011629,Ground,2.962418,2.990677
781.9481,0.010163,-0.009117,-0.016156,-0.043274,-0.508926,0.859711,0.053521,0,0.008177,Ground,2.969025,2.984818
781.9591,0.008967,-0.009181,-0.016176,-0.043915,-0.509857,0.859131,0.055102,0,0.008846,Ground,2.968216,2.983124
781.9703,0.008967,-0.009181,-0.016176,-0.043915,-0.509857,0.859131,0.0588,0,0.008031,Ground,2.968216,2.983124
781.9814,0.007272,-0.009273,-0.016185,-0.045029,-0.507813,0.860275,0.067204,0,0.008625,Ground,2.970947,2.990616
781.9925,0.008256,-0.009242,-0.016152,-0.044601,-0.509399,0.85936,0.070913,0,0.007781,Ground,2.977112,2.951141
782.0036,0.022244,-0.007965,-0.016425,0.013535,-0.443405,0.89621,0.176072,0,-0.079447,Ground,2.977051,3.002869
782.0147,0.022244,-0.007965,-0.016425,0.013535,-0.443405,0.89621,0.184858,0,-0.07955,Ground,2.977051,3.002869
782.0258,0.027908,-0.007861,-0.01531,0.011261,-0.355469,0.934616,0.325508,0,-0.086001,Ground,3.025726,3.035309
782.0369,0.028925,-0.007946,-0.01503,0.022797,-0.372421,0.92778,0.311255,0,-0.101028,Ground,3.010056,2.980591
782.0481,0.028925,-0.007946,-0.01503,0.022797,-0.372421,0.92778,0.324121,0,-0.102657,Ground,3.010056,2.980591
782.0591,0.029317,-0.007925,-0.015032,0.024872,-0.363205,0.931366,0.354123,0,-0.109161,Ground,3.011002,2.97438
782.0703,0.02591,-0.008054,-0.015058,0.018509,-0.359482,0.932953,0.378737,0,-0.104452,Ground,3.001602,2.975082
782.0814,0.011861,-0.008539,-0.015175,-0.008881,-0.373306,0.927658,0.381577,0,-0.069827,Ground,2.943954,2.965439
782.0925,0.011861,-0.008539,-0.015175,-0.008881,-0.373306,0.927658,0.404719,0,-0.075045,Ground,2.943954,2.965439
782.1035,0.01609,-0.007744,-0.01551,0.017548,-0.348618,0.937088,0.465695,0,-0.119986,Ground,2.874619,3.041138
782.1147,0.023782,-0.006648,-0.015731,0.012192,-0.276474,0.960938,0.605153,0,-0.126961,Ground,2.88382,2.882202
782.1258,0.023782,-0.006648,-0.015731,0.012192,-0.276474,0.960938,0.638368,0,-0.135273,Ground,2.88382,2.882202
782.1368,0,0,0,0,0,1,-99999,-99999,-99999,,2.731873,-1
782.1481,0,0,0,0,0,1,-99999,-99999,-99999,,1.568817,-1
782.1591,0,0,0,0,0,1,-99999,-99999,-99999,,1.568817,-1
782.1703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.1814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.1924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.2036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.2147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.2257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.2368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.2701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.2815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.2924,0,0,0,0,0,1,-99999,-99999,-99999,,2.165909,-1
782.3035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.3148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.3258,0,0,0,0,0,1,-99999,-99999,-99999,,4.832794,4.716629
782.3369,0,0,0,0,0,1,-99999,-99999,-99999,,4.330856,4.254272
782.3479,0,0,0,0,0,1,-99999,-99999,-99999,,2.72702,2.356232
782.3591,0,0,0,0,0,1,-99999,-99999,-99999,,2.72702,2.356232
782.3701,0,0,0,0,0,1,-99999,-99999,-99999,,3.43074,3.065323
782.3812,0.001983,-0.0015,-0.02094,-0.02388,0.336853,0.941238,-99999,-99999,-99999,,2.796753,2.980804
782.3923,0.001983,-0.0015,-0.02094,-0.02388,0.336853,0.941238,-99999,-99999,-99999,,2.796753,2.980804
782.4034,0.001829,-0.00213,-0.021131,-0.067398,0.314041,0.947006,-99999,-99999,-99999,,2.902145,2.97139
782.4147,0.030157,-0.001675,-0.019867,-0.037186,0.288422,0.956772,-99999,-99999,-99999,,2.939972,2.99733
782.4257,0.005563,-0.000719,-0.027023,0.014984,0.151779,0.988297,-99999,-99999,-99999,,2.517838,3.024261
782.4368,0.005563,-0.000719,-0.027023,0.014984,0.151779,0.988297,-99999,-99999,-99999,,2.517838,3.024261
782.4479,0.002228,-0.00255,-0.022642,-0.027237,0.140152,0.989746,-99999,-99999,-99999,,2.596069,2.94722
782.459,0.015653,-0.001864,-0.024105,-0.007782,0.091095,0.995804,-99999,-99999,-99999,,2.600708,2.840942
782.4702,0.015653,-0.001864,-0.024105,-0.007782,0.091095,0.995804,-99999,-99999,-99999,,2.600708,2.840942
782.4813,0.017166,-0.002502,-0.022574,-0.020569,0.060562,0.99794,-99999,-99999,-99999,,2.668091,2.974472
782.4924,0.01728,-0.003216,-0.020905,-0.034576,0.039627,0.998612,-99999,-99999,-99999,,2.610657,2.831268
782.5034,0.009233,-0.004844,-0.017272,-0.086716,0.036774,0.995544,-99999,-99999,-99999,,2.852524,3.022812
782.5145,0.009233,-0.004844,-0.017272,-0.086716,0.036774,0.995544,-99999,-99999,-99999,,2.852524,3.022812
782.5256,0.006954,-0.004572,-0.018776,-0.057312,-0.004059,0.998337,-99999,-99999,-99999,,2.777557,2.847168
782.5367,0.001585,-0.004982,-0.0183,-0.056259,-0.021347,0.998184,-99999,-99999,-99999,,2.699387,2.866486
782.5479,0.001585,-0.004982,-0.0183,-0.056259,-0.021347,0.998184,-99999,-99999,-99999,,2.699387,2.866486
782.559,0.00599,-0.005126,-0.017627,-0.064621,-0.034424,0.997315,-99999,-99999,-99999,,2.659546,2.840454
782.5701,0.01221,-0.004945,-0.017434,-0.052124,-0.054276,0.997162,-99999,-99999,-99999,,2.822021,2.864151
782.5812,0.013212,-0.005087,-0.016667,-0.057297,-0.054565,0.996857,-99999,-99999,-99999,,2.852432,2.944855
782.5936,0.013212,-0.005087,-0.016667,-0.057297,-0.054565,0.996857,-99999,-99999,-99999,,2.852432,2.944855
782.6033,0.030022,-0.003929,-0.017028,-0.074127,-0.131439,0.988541,-99999,-99999,-99999,,2.607758,2.911331
782.6144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.6255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.6366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.6479,0,0,0,0,0,1,-99999,-99999,-99999,,2.246231,-1
782.6591,0,0,0,0,0,1,-99999,-99999,-99999,,2.833344,-1
782.6703,0,0,0,0,0,1,-99999,-99999,-99999,,2.833344,-1
782.6813,0.029127,-0.003326,-0.017349,0.017105,-0.143448,0.989502,30.74658,0,-1.437994,Ground,2.969055,-1
782.6923,0.029107,-0.00333,-0.01712,0.031586,-0.13269,0.990646,35.48746,0,-1.972692,Ground,2.924286,2.603912
782.7032,0.029107,-0.00333,-0.01712,0.031586,-0.13269,0.990646,32.61771,0,-1.681854,Ground,2.924286,2.603912
782.7145,0.029045,-0.003391,-0.017021,0.050079,-0.109421,0.992722,-99999,-99999,-99999,,2.956177,2.919113
782.7255,0.029018,-0.003753,-0.016039,0.062836,-0.081497,0.99469,-99999,-99999,-99999,,3.039093,3.094864
782.7366,0.029018,-0.003753,-0.016039,0.062836,-0.081497,0.99469,-99999,-99999,-99999,,3.039093,3.094864
782.7478,0.029026,-0.003678,-0.016211,0.079376,-0.080719,0.993561,-99999,-99999,-99999,,2.935638,2.997818
782.7589,0.027917,-0.003725,-0.016282,0.072372,-0.069672,0.994934,-99999,-99999,-99999,,2.861938,3.065094
782.77,0.027917,-0.003725,-0.016282,0.072372,-0.069672,0.994934,-99999,-99999,-99999,,2.861938,3.065094
782.7811,0.014938,-0.00438,-0.016151,0.066864,-0.052338,0.996384,-99999,-99999,-99999,,2.88591,3.06601
782.7922,-0.00018,-0.004976,-0.016243,0.074081,-0.043655,0.996292,-99999,-99999,-99999,,2.913071,3.021683
782.8033,-0.012436,-0.005491,-0.016287,0.077683,-0.03952,0.996185,-99999,-99999,-99999,,2.946869,3.002304
782.8144,-0.012436,-0.005491,-0.016287,0.077683,-0.03952,0.996185,-99999,-99999,-99999,,2.946869,3.002304
782.8256,-0.007834,-0.005042,-0.01661,0.070969,-0.025589,0.997147,-99999,-99999,-99999,,2.965088,2.996918
782.8365,0,0,0,0,0,1,-99999,-99999,-99999,,2.92305,2.926407
782.8478,0,0,0,0,0,1,-99999,-99999,-99999,,2.92305,2.926407
782.8588,0,0,0,0,0,1,-99999,-99999,-99999,,2.841934,-1
782.8701,0,0,0,0,0,1,-99999,-99999,-99999,,3.868622,-1
782.8811,0,0,0,0,0,1,-99999,-99999,-99999,,3.868622,-1
782.8922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.9033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.9143,0,0,0,0,0,1,-99999,-99999,-99999,,2.418655,-1
782.9256,0,0,0,0,0,1,-99999,-99999,-99999,,2.418655,-1
782.9366,0.029613,-0.002324,-0.018208,-0.017471,-0.099487,0.994873,-99999,-99999,-99999,,2.947708,-1
782.9478,0.029778,-0.002228,-0.01898,0.008438,-0.096603,0.995285,-99999,-99999,-99999,,2.941376,2.820923
782.9587,0.029778,-0.002228,-0.01898,0.008438,-0.096603,0.995285,-99999,-99999,-99999,,2.941376,2.820923
782.9699,0.00142,-0.004034,-0.017756,0.007599,-0.048767,0.998779,-99999,-99999,-99999,,2.936203,2.920074
782.981,0.029824,-0.002882,-0.017643,0.009323,-0.060867,0.998093,-99999,-99999,-99999,,3.020477,3.077866
782.9922,0.029799,-0.002974,-0.017365,0.012695,-0.064651,0.997818,-99999,-99999,-99999,,3.030151,3.07164
783.0032,0.029799,-0.002974,-0.017365,0.012695,-0.064651,0.997818,-99999,-99999,-99999,,3.030151,3.07164
783.0143,-0.012672,-0.005012,-0.016793,-0.024292,-0.035873,0.999054,-99999,-99999,-99999,,3.017258,3.037704
783.0254,-0.004579,-0.004445,-0.01742,-0.014679,-0.057159,0.998245,-99999,-99999,-99999,,2.928818,3.033554
783.0365,-0.004579,-0.004445,-0.01742,-0.014679,-0.057159,0.998245,-99999,-99999,-99999,,2.928818,3.033554
783.0476,-0.001575,-0.004162,-0.017842,0.001755,-0.065247,0.997864,-99999,-99999,-99999,,2.929367,3.028137
783.0587,-0.003546,-0.004294,-0.017726,-0.001129,-0.050583,0.998718,-99999,-99999,-99999,,2.961441,3.076752
783.0699,-0.003546,-0.004294,-0.017726,-0.001129,-0.050583,0.998718,-99999,-99999,-99999,,2.961441,3.076752
783.081,-0.006682,-0.00454,-0.017425,-0.006058,-0.042603,0.999069,-99999,-99999,-99999,,2.922348,3.097565
783.0922,-0.001828,-0.004312,-0.017421,-0.002213,-0.048553,0.99881,-99999,-99999,-99999,,2.926361,3.098618
783.1032,-0.001828,-0.004312,-0.017421,-0.002213,-0.048553,0.99881,-99999,-99999,-99999,,2.926361,3.098618
783.1142,0.007864,-0.00381,-0.017703,0.009018,-0.052017,0.998596,-99999,-99999,-99999,,2.929169,3.096634
783.1254,0.009451,-0.003755,-0.017666,0.008667,-0.052078,0.998596,-99999,-99999,-99999,,2.919266,3.088211
783.1364,0.008805,-0.00382,-0.017584,0.006409,-0.049088,0.998764,-99999,-99999,-99999,,2.921234,3.087921
783.1475,0.008805,-0.00382,-0.017584,0.006409,-0.049088,0.998764,-99999,-99999,-99999,,2.921234,3.087921
783.1588,0.003371,-0.00414,-0.017364,-0.007339,-0.042725,0.999054,-99999,-99999,-99999,,2.93367,3.091156
783.1698,0.001525,-0.004346,-0.017029,-0.014816,-0.03627,0.999222,-99999,-99999,-99999,,2.944687,3.107147
783.1809,0.001525,-0.004346,-0.017029,-0.014816,-0.03627,0.999222,-99999,-99999,-99999,,2.944687,3.107147
783.192,0.001371,-0.004363,-0.017015,-0.01442,-0.035492,0.999252,-99999,-99999,-99999,,2.950241,3.104065
783.2031,0.000507,-0.004425,-0.016973,-0.01532,-0.033005,0.999329,-99999,-99999,-99999,,2.951569,3.101959
783.2142,0.000507,-0.004425,-0.016973,-0.01532,-0.033005,0.999329,-99999,-99999,-99999,,2.951569,3.101959
783.2253,0.00089,-0.00441,-0.016977,-0.012741,-0.032547,0.999374,-99999,-99999,-99999,,2.952652,3.103821
783.2364,0.006419,-0.004111,-0.017203,-0.004669,-0.031219,0.999497,-99999,-99999,-99999,,2.953796,3.106064
783.2477,0.013885,-0.00376,-0.016679,-0.027466,-0.034119,0.999039,-99999,-99999,-99999,,3.083237,3.101822
783.2588,0.013885,-0.00376,-0.016679,-0.027466,-0.034119,0.999039,-99999,-99999,-99999,,3.083237,3.101822
783.2698,0,0,0,0,0,1,-99999,-99999,-99999,,2.79512,-1
783.2808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
783.2918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
783.3032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
783.3141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
783.3252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
783.3364,0,0,0,0,0,1,-99999,-99999,-99999,,4.935471,-1
783.3476,0,0,0,0,0,1,-99999,-99999,-99999,,2.041382,-1
783.3585,0,0,0,0,0,1,-99999,-99999,-99999,,2.853439,-1
783.3696,0,0,0,0,0,1,-99999,-99999,-99999,,2.853439,-1
783.3809,0,0,0,0,0,1,-99999,-99999,-99999,,3.087723,2.95134
783.3919,0.029337,-0.002803,-0.017505,0.019089,-0.095734,0.995209,-99999,-99999,-99999,,3.18248,3.06926
783.403,0.029337,-0.002803,-0.017505,0.019089,-0.095734,0.995209,-99999,-99999,-99999,,3.18248,3.06926
783.4141,0.021545,-0.003227,-0.017299,0.024796,-0.086121,0.995972,-99999,-99999,-99999,,3.034668,3.139603
783.4253,0.029248,-0.002926,-0.017297,0.010956,-0.089432,0.995926,-99999,-99999,-99999,,3.226837,3.125488
783.4362,0.029248,-0.002926,-0.017297,0.010956,-0.089432,0.995926,-99999,-99999,-99999,,3.226837,3.125488
783.4474,0.021416,-0.003453,-0.016813,0.046799,-0.074768,0.996094,-99999,-99999,-99999,,3.208603,3.199966
783.4585,0.012095,-0.003838,-0.016951,0.012573,-0.066238,0.997711,-99999,-99999,-99999,,3.174133,3.16832
783.4697,0.002982,-0.004319,-0.016741,0.02298,-0.061874,0.997818,-99999,-99999,-99999,,3.179916,3.162399
783.4808,0.002982,-0.004319,-0.016741,0.02298,-0.061874,0.997818,-99999,-99999,-99999,,3.179916,3.162399
783.4919,0.001701,-0.004359,-0.016825,0.016174,-0.056107,0.998291,1.86996,1.449731,0.031915,K01_WestWall,3.165802,3.161667
783.5031,0.002659,-0.004319,-0.016827,0.017014,-0.054749,0.998352,1.86996,1.448825,0.030943,K01_WestWall,3.164841,3.163086
783.5141,0.002659,-0.004319,-0.016827,0.017014,-0.054749,0.998352,1.86996,1.44645,0.031603,K01_WestWall,3.164841,3.163086
783.5255,0.003554,-0.004279,-0.016823,0.017059,-0.055099,0.998322,1.86996,1.444147,0.032309,K01_WestWall,3.165237,3.158264
783.5363,0.001959,-0.004357,-0.016795,0.017532,-0.052902,0.998444,1.86996,1.447422,0.033456,K01_WestWall,3.134613,3.159378
783.5485,0.00082,-0.004453,-0.016633,0.029617,-0.05072,0.998261,1.86996,1.451478,0.015145,K01_WestWall,3.141586,3.165024
783.5585,0.00082,-0.004453,-0.016633,0.029617,-0.05072,0.998261,1.86996,1.45211,0.0175,K01_WestWall,3.141586,3.165024
783.5697,0.000464,-0.004521,-0.016448,0.030212,-0.049667,0.998306,1.86996,1.454122,0.019081,K01_WestWall,3.15062,3.165283
783.5808,-0.000853,-0.00459,-0.016397,0.029083,-0.046906,0.998474,1.86996,1.45935,0.024511,K01_WestWall,3.096375,3.166534
783.5919,-0.000853,-0.00459,-0.016397,0.029083,-0.046906,0.998474,1.86996,1.459632,0.028095,K01_WestWall,3.096375,3.166534
783.603,-0.000097,-0.004526,-0.016348,0.026749,-0.0522,0.998276,1.86996,1.450374,0.035446,K01_WestWall,3.093887,3.164581
783.614,-0.001343,-0.004578,-0.016329,0.027771,-0.053406,0.998184,1.86996,1.447366,0.037647,K01_WestWall,3.094437,3.166458
783.6252,-0.001343,-0.004578,-0.016329,0.027771,-0.053406,0.998184,1.86996,1.445441,0.041821,K01_WestWall,3.094437,3.166458
783.6362,-0.001886,-0.004601,-0.016323,0.027405,-0.053513,0.998184,1.86996,1.441756,0.046778,K01_WestWall,3.096558,3.166672
783.6475,-0.001458,-0.004614,-0.016275,0.030228,-0.049179,0.998322,1.86996,1.445271,0.046849,K01_WestWall,3.097534,3.186096
783.6584,0.004256,-0.004422,-0.016066,0.038727,-0.053329,0.997818,1.86996,1.434239,0.036813,K01_WestWall,3.135834,3.19928
783.6697,0.004256,-0.004422,-0.016066,0.038727,-0.053329,0.997818,1.86996,1.429065,0.041532,K01_WestWall,3.135834,3.19928
783.6808,0.007974,-0.004371,-0.015903,0.048798,-0.044769,0.997803,1.86996,1.439255,0.030407,K01_WestWall,3.139557,3.216385
783.692,0.006385,-0.004493,-0.015859,0.050629,-0.04155,0.997849,1.86996,1.44013,0.03307,K01_WestWall,3.141876,3.221191
783.7029,0.006385,-0.004493,-0.015859,0.050629,-0.04155,0.997849,1.86996,1.434858,0.038799,K01_WestWall,3.141876,3.221191
783.7142,0.000282,-0.004767,-0.015903,0.055435,-0.039703,0.997665,1.86996,1.432681,0.036802,K01_WestWall,3.155869,3.220428
783.7251,0.000963,-0.004741,-0.015898,0.061218,-0.039459,0.99733,1.86996,1.428689,0.033612,K01_WestWall,3.156555,3.218857
783.7363,0.005166,-0.004751,-0.015636,0.07222,-0.018417,0.997208,1.86996,1.459997,0.023785,K01_WestWall,3.106232,3.161148
783.7474,0.005166,-0.004751,-0.015636,0.07222,-0.018417,0.997208,1.86996,1.454937,0.031666,K01_WestWall,3.106232,3.161148
783.7584,0.018519,-0.004246,-0.016841,-0.035172,-0.085037,0.995743,1.86996,1.32633,0.215885,K01_WestWall,2.980713,3.189285
783.7696,0.015107,-0.004601,-0.017602,-0.120636,-0.109039,0.986679,1.86996,1.267632,0.373851,K01_WestWall,2.943924,3.139755
783.7807,0.015107,-0.004601,-0.017602,-0.120636,-0.109039,0.986679,1.86996,1.260274,0.385784,K01_WestWall,2.943924,3.139755
783.7919,0.002861,-0.005624,-0.016697,-0.199051,-0.10553,0.974274,1.86996,1.246399,0.542827,K01_WestWall,3.098373,3.218338
783.8029,0.003383,-0.005912,-0.016641,-0.310577,-0.137695,0.940506,1.86996,1.153696,0.782306,K01_WestWall,3.038742,3.2435
783.8141,0.00373,-0.006185,-0.016772,-0.421829,-0.154846,0.893341,1.661936,1.126968,0.934928,K01_L21_10,3.03006,3.287659
783.825,0.00373,-0.006185,-0.016772,-0.421829,-0.154846,0.893341,1.618545,1.127937,0.92446,K01_L21_10,3.03006,3.287659
783.8364,0.004057,-0.006368,-0.016543,-0.505585,-0.218903,0.834534,1.062545,1.169714,0.717311,K01_L16_01,3.115784,3.351974
783.8472,0.004213,-0.006586,-0.016522,-0.598511,-0.227112,0.768219,0.952199,1.15656,0.808367,K01_L16_01,3.016785,3.348434
783.8583,0.004213,-0.006586,-0.016522,-0.598511,-0.227112,0.768219,0.948421,1.148807,0.818792,K01_L16_01,3.016785,3.348434
783.8695,0.004237,-0.006647,-0.016318,-0.610748,-0.232254,0.756989,0.938366,1.130336,0.851614,K01_L16_01,3.103806,3.398666
783.8807,0.031752,-0.005258,-0.016117,-0.589081,-0.23555,0.772965,0.932127,1.132147,0.813563,K01_L16_01,3.16777,3.289398
783.8919,0.030755,-0.005323,-0.015935,-0.561661,-0.22757,0.795441,0.953166,1.137613,0.791267,K01_L16_01,2.965591,3.299774
783.9028,0.030755,-0.005323,-0.015935,-0.561661,-0.22757,0.795441,0.948135,1.131885,0.799462,K01_L16_01,2.965591,3.299774
783.914,-0.013473,-0.006736,-0.017822,-0.522202,-0.244522,0.817001,0.956124,1.117269,0.748165,K01_L16_01,2.992706,3.12532
783.9251,-0.015583,-0.007086,-0.017108,-0.528076,-0.225708,0.818634,0.961081,1.128226,0.77216,K01_L16_01,2.993576,3.209808
783.9364,-0.015583,-0.007086,-0.017108,-0.528076,-0.225708,0.818634,0.951326,1.124724,0.774931,K01_L16_01,2.993576,3.209808
783.9474,0.002801,-0.006314,-0.016472,-0.516617,-0.217911,0.828003,0.96056,1.127658,0.773038,K01_L16_01,3.057739,3.295425
783.9585,0.028508,-0.005077,-0.016218,-0.501221,-0.211792,0.838989,0.967742,1.131236,0.761946,K01_L16_01,2.954468,3.110199
783.9695,0.028508,-0.005077,-0.016218,-0.501221,-0.211792,0.838989,0.962984,1.12691,0.768793,K01_L16_01,2.954468,3.110199
783.9806,0.03147,-0.00476,-0.016496,-0.4785,-0.208633,0.852921,0.976252,1.127346,0.750747,K01_L16_01,3.038971,3.084671
783.9918,0.030506,-0.004867,-0.016023,-0.465317,-0.198364,0.862625,0.983892,1.135226,0.743608,K01_L16_01,3.123932,3.15036
784.0027,0.021986,-0.005058,-0.01653,-0.452713,-0.194809,0.870102,0.990692,1.134751,0.737454,K01_L16_01,2.989197,3.274933
784.014,0.021986,-0.005058,-0.01653,-0.452713,-0.194809,0.870102,0.984636,1.13057,0.742338,K01_L16_01,2.989197,3.274933
784.025,0.008541,-0.005631,-0.016763,-0.444519,-0.189041,0.87558,0.987654,1.132816,0.739818,K01_L16_01,3.103592,3.284241
784.0361,0.016518,-0.005199,-0.016767,-0.430512,-0.190109,0.882324,0.995656,1.126698,0.732824,K01_L16_01,3.026657,3.16449
784.0474,0.016518,-0.005199,-0.016767,-0.430512,-0.190109,0.882324,0.990114,1.123314,0.737089,K01_L16_01,3.026657,3.16449
