time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
722.9165,0.190253,1.374803,-0.022363,64.98775,84.42017,358.5866,0,0,0,0,0,0,0.124063,0.668965,-0.213118,25.40561,78.07607,5.139888,0,False,False
722.9274,0.190425,1.374697,-0.022516,64.99619,84.39947,358.5184,0,0,0,0,0,0,0.126605,0.669675,-0.213017,25.08653,77.97558,5.190345,0,False,False
722.9385,0.1906,1.374589,-0.022587,65.01224,84.41899,358.506,0,0,0,0,0,0,0.129079,0.670364,-0.212781,24.81829,77.82107,5.260837,0,False,False
722.9496,0.190779,1.374507,-0.022675,65.01546,84.4613,358.5367,0,0,0,0,0,0,0.131228,0.670808,-0.212438,24.59262,77.65451,5.359678,0,False,False
722.9608,0.190903,1.374475,-0.022678,65.00056,84.46708,358.568,0,0,0,0,0,0,0.133297,0.671368,-0.212214,24.41108,77.51252,5.431195,0,False,False
722.9718,0.191015,1.374468,-0.02268,65.00423,84.49329,358.6112,0,0,0,0,0,0,0.135335,0.671866,-0.211994,24.2544,77.42844,5.485743,0,False,False
722.983,0.191126,1.374498,-0.022671,65.01421,84.50571,358.6423,0,0,0,0,0,0,0.137085,0.672242,-0.211882,24.18355,77.45959,5.536019,0,False,False
722.9941,0.191218,1.374598,-0.022628,65.03164,84.50439,358.6367,0,0,0,0,0,0,0.138993,0.672635,-0.21185,24.04973,77.51371,5.601531,0,False,False
723.0052,0.191322,1.374679,-0.022588,65.02002,84.50642,358.638,0,0,0,0,0,0,0.14071,0.673135,-0.21174,23.88154,77.55855,5.682224,0,False,False
723.0164,0.19138,1.374794,-0.022595,64.97277,84.49861,358.6127,0,0,0,0,0,0,0.142097,0.673741,-0.211789,23.68818,77.64487,5.739336,0,False,False
723.0275,0.191411,1.374915,-0.022614,64.8876,84.51567,358.5741,0,0,0,0,0,0,0.143572,0.674247,-0.211663,23.51112,77.7059,5.745102,0,False,False
723.0386,0.191436,1.375188,-0.022607,64.76414,84.6011,358.5547,0,0,0,0,0,0,0.144778,0.674683,-0.211694,23.40773,77.81358,5.701645,0,False,False
723.0496,0.191449,1.375471,-0.022637,64.60964,84.67436,358.4669,0,0,0,0,0,0,0.145764,0.67508,-0.211824,23.3666,77.93256,5.559233,0,False,False
723.0607,0.191375,1.375728,-0.022826,64.44778,84.74529,358.348,0,0,0,0,0,0,0.146619,0.675517,-0.211886,23.3618,78.05082,5.397894,0,False,False
723.0719,0.191135,1.376078,-0.023072,64.32781,84.91161,358.271,0,0,0,0,0,0,0.147361,0.67608,-0.211991,23.33697,78.16873,5.347188,0,False,False
723.0829,0.190848,1.376406,-0.023437,64.2113,85.07148,358.1743,0,0,0,0,0,0,0.148175,0.676575,-0.212128,23.30789,78.26605,5.311228,0,False,False
723.0944,0.190467,1.376793,-0.023907,64.09993,85.3909,358.1827,0,0,0,0,0,0,0.148667,0.677057,-0.212141,23.30431,78.37055,5.29042,0,False,False
723.1051,0.190108,1.377174,-0.024437,63.95652,85.73697,358.1796,0,0,0,0,0,0,0.14901,0.677437,-0.212159,23.26521,78.48446,5.31883,0,False,False
723.1163,0.189674,1.377564,-0.025061,63.76555,86.24739,358.2454,0,0,0,0,0,0,0.149237,0.677941,-0.212229,23.158,78.62186,5.363397,0,False,False
723.1274,0.189147,1.377942,-0.025833,63.538,86.8158,358.3024,0,0,0,0,0,0,0.14948,0.67842,-0.212403,23.03399,78.75308,5.358448,0,False,False
723.1385,0.188603,1.378289,-0.026629,63.30383,87.41054,358.3506,0,0,0,0,0,0,0.149389,0.679083,-0.212547,22.82004,78.91392,5.410928,0,False,False
723.1497,0.187881,1.378695,-0.02759,63.07064,88.14001,358.4555,0,0,0,0,0,0,0.149296,0.679992,-0.213039,22.54912,79.11464,5.459681,0,False,False
723.1607,0.187056,1.379106,-0.028625,62.85399,88.90091,358.5827,0,0,0,0,0,0,0.149062,0.680858,-0.213476,22.24207,79.3766,5.532942,0,False,False
723.1722,0.186165,1.379487,-0.02978,62.66319,89.79306,358.7838,0,0,0,0,0,0,0.148841,0.681509,-0.213952,21.97111,79.65679,5.587277,0,False,False
723.1829,0.185195,1.379895,-0.031021,62.46223,90.7006,358.9728,0,0,0,0,0,0,0.148301,0.682235,-0.214443,21.75051,80.02855,5.672447,0,False,False
723.194,0.184161,1.380331,-0.032336,62.27688,91.73826,359.2151,0,0,0,0,0,0,0.147606,0.682874,-0.215135,21.55725,80.49315,5.791094,0,False,False
723.2051,0.18308,1.380849,-0.033683,62.08751,92.77715,359.4254,0,0,0,0,0,0,0.146952,0.683581,-0.215875,21.3858,80.97281,5.838454,0,False,False
723.2164,0.181962,1.38134,-0.03515,61.89283,93.96533,359.6761,0,0,0,0,0,0,0.145744,0.683836,-0.216848,21.30681,81.64567,5.811818,0,False,False
723.2272,0.180714,1.381866,-0.036576,61.65858,95.16702,359.9089,0,0,0,0,0,0,0.144514,0.684379,-0.217987,21.15981,82.29443,5.853244,0,False,False
723.2385,0.179552,1.382377,-0.038124,61.42173,96.40746,0.136716,0,0,0,0,0,0,0.143149,0.684757,-0.219086,21.00873,82.95404,5.900864,0,False,False
723.2498,0.178529,1.382885,-0.039725,61.14506,97.73253,0.374206,0,0,0,0,0,0,0.141531,0.68499,-0.220264,20.89152,83.68973,5.876143,0,False,False
723.2606,0.177492,1.383369,-0.04149,60.83335,99.04473,0.555258,0,0,0,0,0,0,0.139812,0.685156,-0.221358,20.78584,84.42835,5.844507,0,False,False
723.2718,0.176497,1.383887,-0.04319,60.52047,100.3764,0.738157,0,0,0,0,0,0,0.137886,0.685063,-0.222705,20.6911,85.22025,5.936834,0,False,False
723.2828,0.175538,1.384515,-0.045015,60.2357,101.7481,0.893512,0,0,0,0,0,0,0.13563,0.685078,-0.224162,20.60242,86.04849,6.080574,0,False,False
723.2939,0.174585,1.385062,-0.046855,59.98716,103.1063,0.994798,0,0,0,0,0,0,0.133324,0.685105,-0.225541,20.51394,86.88026,6.201143,0,False,False
723.3051,0.173693,1.385728,-0.048798,59.80313,104.5499,1.077815,0,0,0,0,0,0,0.130552,0.685189,-0.22726,20.45142,87.82626,6.349986,0,False,False
723.3162,0.172739,1.38636,-0.050705,59.6241,106.001,1.108384,0,0,0,0,0,0,0.127656,0.685328,-0.228988,20.41996,88.85788,6.629274,0,False,False
723.3273,0.17171,1.386985,-0.052706,59.48871,107.5071,1.075252,0,0,0,0,0,0,0.124377,0.685348,-0.230798,20.42237,90.04475,6.955139,0,False,False
723.3386,0.17073,1.38771,-0.054676,59.37067,109.0348,1.057586,0,0,0,0,0,0,0.120964,0.685473,-0.232623,20.45286,91.27003,7.23512,0,False,False
723.3495,0.169696,1.388383,-0.056851,59.27761,110.6402,1.052051,0,0,0,0,0,0,0.117166,0.685612,-0.234533,20.55966,92.71627,7.539959,0,False,False
723.3606,0.168726,1.389121,-0.058947,59.16066,112.2971,1.058729,0,0,0,0,0,0,0.113101,0.685662,-0.236407,20.66521,94.20619,7.777708,0,False,False
723.3716,0.167731,1.389813,-0.061093,59.05356,113.9508,1.065403,0,0,0,0,0,0,0.109052,0.685845,-0.23813,20.75163,95.69217,8.000769,0,False,False
723.3829,0.166774,1.390541,-0.063346,58.92495,115.6774,1.069772,0,0,0,0,0,0,0.104455,0.686063,-0.239797,20.79497,97.36996,8.236174,0,False,False
723.3939,0.165742,1.39123,-0.065621,58.79236,117.3875,1.057469,0,0,0,0,0,0,0.099904,0.68631,-0.241447,20.81244,98.93111,8.431301,0,False,False
723.405,0.164597,1.391688,-0.067825,58.60786,119.1783,1.062128,0,0,0,0,0,0,0.095154,0.686631,-0.242952,20.79341,100.6064,8.546572,0,False,False
723.4161,0.163587,1.39218,-0.070232,58.4123,121.0139,1.042652,0,0,0,0,0,0,0.09027,0.686887,-0.244249,20.74945,102.2408,8.63822,0,False,False
723.4274,0.162524,1.392562,-0.072553,58.20338,122.8668,1.040172,0,0,0,0,0,0,0.085239,0.687131,-0.245531,20.70539,103.8923,8.72862,0,False,False
723.4384,0.161375,1.392737,-0.074952,57.97021,124.7691,1.009622,0,0,0,0,0,0,0.079977,0.687204,-0.246446,20.63252,105.5292,8.677594,0,False,False
723.4496,0.160118,1.39293,-0.077404,57.78208,126.7105,0.988528,0,0,0,0,0,0,0.074559,0.687219,-0.24733,20.57307,107.1275,8.716096,0,False,False
723.4606,0.158738,1.392923,-0.079686,57.62905,128.6992,0.979648,0,0,0,0,0,0,0.069111,0.687184,-0.247923,20.48973,108.7043,8.755167,0,False,False
723.4716,0.157272,1.392816,-0.081998,57.50328,130.7074,0.994397,0,0,0,0,0,0,0.063411,0.687252,-0.248589,20.39403,110.2937,8.834991,0,False,False
723.4828,0.15558,1.392642,-0.084285,57.45036,132.7893,1.004899,0,0,0,0,0,0,0.057597,0.68719,-0.249074,20.31404,111.9268,8.956175,0,False,False
723.494,0.153766,1.392463,-0.086359,57.50439,134.9078,1.010872,0,0,0,0,0,0,0.051002,0.686943,-0.249023,20.27398,113.6511,9.251445,0,False,False
723.5051,0.151862,1.392275,-0.088295,57.62289,137.0417,1.045375,0,0,0,0,0,0,0.04469,0.68692,-0.249172,20.21116,115.3539,9.544906,0,False,False
723.516,0.149809,1.392048,-0.090079,57.87777,139.224,1.0768,0,0,0,0,0,0,0.037919,0.687157,-0.248915,20.15289,117.1794,10.00143,0,False,False
723.5272,0.147637,1.391773,-0.091701,58.18136,141.465,1.165539,0,0,0,0,0,0,0.031036,0.687456,-0.248627,20.06583,119.0566,10.41815,0,False,False
723.5383,0.145262,1.391357,-0.093093,58.4798,143.7067,1.295444,0,0,0,0,0,0,0.023941,0.687946,-0.247914,19.98439,121.0205,10.8998,0,False,False
723.5494,0.143074,1.391012,-0.094628,58.69125,145.9503,1.469607,0,0,0,0,0,0,0.016611,0.688353,-0.247031,19.90012,122.9924,11.34402,0,False,False
723.5605,0.140637,1.390512,-0.095931,58.80708,148.1767,1.705016,0,0,0,0,0,0,0.009203,0.688771,-0.245646,19.80892,125.0598,11.86021,0,False,False
723.5716,0.138257,1.390007,-0.097209,58.83169,150.3442,1.940437,0,0,0,0,0,0,0.001984,0.68894,-0.243688,19.73,127.1077,12.20302,0,False,False
723.5828,0.135927,1.389522,-0.098417,58.85386,152.5038,2.191571,0,0,0,0,0,0,-0.00534,0.688896,-0.241774,19.62987,129.0928,12.51926,0,False,False
723.5938,0.133509,1.389078,-0.09942,58.8842,154.6418,2.430027,0,0,0,0,0,0,-0.012723,0.688932,-0.239255,19.50302,131.1078,12.71756,0,False,False
723.6049,0.131032,1.388635,-0.100432,58.96955,156.8,2.685653,0,0,0,0,0,0,-0.020167,0.688968,-0.236559,19.35452,133.1089,12.93556,0,False,False
723.6161,0.128322,1.388178,-0.101156,59.05532,158.9745,2.999703,0,0,0,0,0,0,-0.027509,0.688888,-0.232952,19.18476,135.1127,13.0389,0,False,False
723.6271,0.125801,1.387699,-0.101857,59.16053,161.1113,3.331445,0,0,0,0,0,0,-0.035137,0.688866,-0.229584,19.04222,137.1027,13.19576,0,False,False
723.6383,0.123121,1.387109,-0.102383,59.21621,163.1936,3.702048,0,0,0,0,0,0,-0.042839,0.688789,-0.22545,18.92241,139.0892,13.33254,0,False,False
723.6494,0.120441,1.386529,-0.102822,59.25589,165.2522,4.146313,0,0,0,0,0,0,-0.050171,0.688722,-0.220965,18.85353,141.0666,13.45796,0,False,False
723.6605,0.117894,1.385907,-0.103134,59.27988,167.2189,4.589347,0,0,0,0,0,0,-0.057624,0.688359,-0.216013,18.81967,143.0617,13.6104,0,False,False
723.6716,0.115342,1.385222,-0.103508,59.28596,169.0571,5.022431,0,0,0,0,0,0,-0.065116,0.687999,-0.211176,18.78697,145.0225,13.78661,0,False,False
723.6827,0.11266,1.384673,-0.103805,59.31775,170.8396,5.469451,0,0,0,0,0,0,-0.072642,0.687091,-0.205399,18.81579,146.9181,13.9141,0,False,False
723.6937,0.110105,1.384124,-0.10416,59.37524,172.4656,5.840017,0,0,0,0,0,0,-0.079998,0.686279,-0.199663,18.91916,148.7544,13.9188,0,False,False
723.7049,0.107466,1.383661,-0.104443,59.44246,174.0981,6.227157,0,0,0,0,0,0,-0.087257,0.685372,-0.193277,19.02757,150.6471,13.96978,0,False,False
723.7161,0.104867,1.383319,-0.104622,59.53843,175.6676,6.633463,0,0,0,0,0,0,-0.094162,0.684178,-0.186446,19.23162,152.483,13.98446,0,False,False
723.7272,0.102302,1.383003,-0.104835,59.62874,177.2169,7.022264,0,0,0,0,0,0,-0.100798,0.683084,-0.179293,19.46735,154.2943,13.98004,0,False,False
723.7382,0.099724,1.382721,-0.105016,59.73545,178.6701,7.38752,0,0,0,0,0,0,-0.10724,0.682224,-0.171851,19.62421,156.0182,13.99313,0,False,False
723.7494,0.097151,1.382462,-0.105279,59.82402,180.0859,7.718613,0,0,0,0,0,0,-0.113622,0.681344,-0.164185,19.81418,157.7072,13.89242,0,False,False
723.7606,0.094574,1.382206,-0.1055,59.91154,181.4713,8.061424,0,0,0,0,0,0,-0.119745,0.680349,-0.155878,20.08054,159.3414,13.76782,0,False,False
723.7715,0.092137,1.381989,-0.105634,59.99002,182.7116,8.293658,0,0,0,0,0,0,-0.125759,0.679427,-0.147936,20.37725,160.9149,13.67537,0,False,False
723.7827,0.089616,1.381759,-0.105853,60.06044,183.9463,8.57281,0,0,0,0,0,0,-0.131398,0.678226,-0.139091,20.79953,162.3727,13.52617,0,False,False
723.7938,0.087094,1.381605,-0.106057,60.15454,185.1021,8.768297,0,0,0,0,0,0,-0.136849,0.676719,-0.130209,21.27906,163.7331,13.43594,0,False,False
723.8049,0.084639,1.381471,-0.106308,60.23489,186.2086,8.972663,0,0,0,0,0,0,-0.141964,0.675348,-0.12147,21.79736,164.9729,13.45347,0,False,False
723.8162,0.082123,1.381382,-0.106693,60.31605,187.2487,9.148163,0,0,0,0,0,0,-0.147318,0.674053,-0.112156,22.26928,166.3011,13.51797,0,False,False
723.8272,0.079709,1.381281,-0.107158,60.39498,188.2609,9.306624,0,0,0,0,0,0,-0.152001,0.67264,-0.103237,22.8052,167.3816,13.64366,0,False,False
723.8381,0.077234,1.381157,-0.107665,60.42718,189.1906,9.416683,0,0,0,0,0,0,-0.156437,0.671003,-0.093776,23.37397,168.4134,13.83869,0,False,False
723.8492,0.074719,1.380964,-0.108266,60.43959,190.078,9.51523,0,0,0,0,0,0,-0.160814,0.66935,-0.084121,24.05434,169.4012,14.05056,0,False,False
723.8604,0.072268,1.380773,-0.108761,60.45429,190.9588,9.595092,0,0,0,0,0,0,-0.164984,0.66766,-0.074574,24.82657,170.3624,14.28007,0,False,False
723.8715,0.069796,1.380583,-0.109369,60.51139,191.7273,9.63371,0,0,0,0,0,0,-0.16921,0.665998,-0.064772,25.61213,171.3893,14.47514,0,False,False
723.8826,0.067333,1.380388,-0.109903,60.62074,192.5294,9.71029,0,0,0,0,0,0,-0.172875,0.66423,-0.054882,26.63039,172.3549,14.68013,0,False,False
723.8938,0.064796,1.380268,-0.11055,60.80475,193.2709,9.769012,0,0,0,0,0,0,-0.176703,0.662573,-0.045039,27.53961,173.4069,14.86697,0,False,False
723.9048,0.062382,1.380062,-0.111123,60.95179,193.9991,9.823143,0,0,0,0,0,0,-0.180114,0.660984,-0.035406,28.54689,174.4561,15.01624,0,False,False
723.9159,0.059865,1.379925,-0.111875,61.10339,194.6675,9.851102,0,0,0,0,0,0,-0.18345,0.659447,-0.025573,29.5132,175.5551,15.13273,0,False,False
723.927,0.057397,1.379731,-0.112746,61.23163,195.3,9.839822,0,0,0,0,0,0,-0.186601,0.658033,-0.016013,30.39487,176.6584,15.28608,0,False,False
723.9381,0.054918,1.379619,-0.113585,61.35693,195.9095,9.818414,0,0,0,0,0,0,-0.189437,0.656997,-0.006727,31.27118,177.8071,15.42766,0,False,False
723.9493,0.052525,1.379502,-0.114655,61.48985,196.4882,9.775093,0,0,0,0,0,0,-0.192142,0.656124,0.002565,32.06729,179.0135,15.43575,0,False,False
723.9603,0.050106,1.379423,-0.115657,61.61571,197.0855,9.774194,0,0,0,0,0,0,-0.194806,0.655295,0.011448,32.85603,180.2055,15.55431,0,False,False
723.9715,0.047586,1.379261,-0.116804,61.71986,197.6166,9.741364,0,0,0,0,0,0,-0.197096,0.654487,0.019806,33.60117,181.4435,15.66133,0,False,False
723.9825,0.045016,1.379166,-0.118009,61.82298,198.1031,9.696696,0,0,0,0,0,0,-0.199521,0.653737,0.028481,34.38178,182.6339,15.8073,0,False,False
723.9937,0.042526,1.379079,-0.1193,61.87666,198.5443,9.656031,0,0,0,0,0,0,-0.201433,0.653167,0.036445,35.10194,183.7728,15.86638,0,False,False
724.0048,0.04004,1.378975,-0.120748,61.9257,198.9272,9.59884,0,0,0,0,0,0,-0.203442,0.652527,0.044046,35.7798,184.8833,15.92275,0,False,False
724.016,0.037496,1.378835,-0.122176,61.97014,199.2915,9.560306,0,0,0,0,0,0,-0.20524,0.652031,0.051715,36.44218,185.9967,16.03428,0,False,False
724.027,0.034994,1.378693,-0.123636,61.99462,199.5592,9.498596,0,0,0,0,0,0,-0.206764,0.651775,0.058368,36.99174,186.9966,16.08911,0,False,False
724.0381,0.032645,1.378548,-0.125123,62.06652,199.8487,9.436288,0,0,0,0,0,0,-0.20812,0.651439,0.064642,37.52583,187.9833,16.11586,0,False,False
724.0493,0.030167,1.37846,-0.126707,62.11278,200.042,9.336778,0,0,0,0,0,0,-0.209398,0.651181,0.070794,38.04025,188.9378,16.1332,0,False,False
724.0605,0.027698,1.378441,-0.128466,62.15635,200.2587,9.257242,0,0,0,0,0,0,-0.210597,0.650846,0.076296,38.55116,189.7776,16.17501,0,False,False
724.0714,0.025205,1.378444,-0.130239,62.18748,200.4114,9.185036,0,0,0,0,0,0,-0.211703,0.650568,0.081635,39.02918,190.5969,16.24141,0,False,False
724.0825,0.022655,1.378379,-0.132148,62.1886,200.5133,9.102253,0,0,0,0,0,0,-0.212714,0.650126,0.086359,39.4839,191.3176,16.22153,0,False,False
724.0937,0.02019,1.378363,-0.13403,62.19434,200.6225,9.035475,0,0,0,0,0,0,-0.213603,0.649948,0.090584,39.90971,191.9286,16.16536,0,False,False
724.1047,0.017617,1.378329,-0.135997,62.20742,200.6833,8.963152,0,0,0,0,0,0,-0.214483,0.649878,0.094187,40.2901,192.4982,16.15874,0,False,False
724.1158,0.014945,1.378311,-0.137989,62.25119,200.7046,8.85794,0,0,0,0,0,0,-0.215409,0.649785,0.097826,40.67037,193.074,16.15887,0,False,False
724.127,0.012295,1.378332,-0.140039,62.31168,200.6899,8.739418,0,0,0,0,0,0,-0.21639,0.649685,0.100441,41.00403,193.5025,16.08415,0,False,False
724.1381,0.009672,1.378357,-0.14208,62.37659,200.6368,8.592435,0,0,0,0,0,0,-0.217332,0.649608,0.102602,41.32689,193.8897,16.01287,0,False,False
724.1492,0.007146,1.37833,-0.144302,62.44281,200.5162,8.413929,0,0,0,0,0,0,-0.218383,0.649376,0.104164,41.62166,194.2152,15.97099,0,False,False
724.1603,0.004554,1.378337,-0.146438,62.48155,200.3552,8.210241,0,0,0,0,0,0,-0.219507,0.649219,0.105199,41.87904,194.5232,15.95277,0,False,False
724.1714,0.001951,1.378344,-0.148686,62.51609,200.1606,7.990963,0,0,0,0,0,0,-0.220688,0.648974,0.106231,42.12067,194.8117,15.94241,0,False,False
724.1825,-0.000452,1.378282,-0.151038,62.50727,199.8899,7.77118,0,0,0,0,0,0,-0.221935,0.648684,0.105611,42.18346,194.9786,15.88134,0,False,False
724.1937,-0.002926,1.378301,-0.153356,62.48135,199.6273,7.571693,0,0,0,0,0,0,-0.22345,0.648374,0.105558,42.29231,195.2282,15.8302,0,False,False
724.2047,-0.00535,1.378244,-0.155782,62.39427,199.311,7.372243,0,0,0,0,0,0,-0.225022,0.647919,0.104467,42.31948,195.4252,15.77388,0,False,False
724.2159,-0.007858,1.378187,-0.158247,62.26865,198.9571,7.145468,0,0,0,0,0,0,-0.226672,0.647497,0.103388,42.39015,195.6735,15.73598,0,False,False
724.2271,-0.010277,1.378232,-0.16087,62.10713,198.5237,6.883744,0,0,0,0,0,0,-0.22864,0.646717,0.100857,42.40484,195.8842,15.68399,0,False,False
724.238,-0.012542,1.37846,-0.16329,62.059,198.1364,6.708735,0,0,0,0,0,0,-0.230494,0.646038,0.09839,42.50215,196.0296,15.69508,0,False,False
724.2491,-0.014854,1.378882,-0.166183,62.19331,197.7541,6.568153,0,0,0,0,0,0,-0.232227,0.645594,0.095887,42.63203,196.1166,15.73961,0,False,False
724.2603,-0.017282,1.379388,-0.168659,62.39022,197.2997,6.469213,0,0,0,0,0,0,-0.234057,0.645326,0.092354,42.75385,196.0046,15.77471,0,False,False
724.2713,-0.019659,1.379522,-0.170897,62.47724,196.7994,6.359611,0,0,0,0,0,0,-0.235931,0.645185,0.088318,42.86026,195.7526,15.49829,0,False,False
724.2825,-0.021944,1.379614,-0.173163,62.47683,196.2336,6.209549,0,0,0,0,0,0,-0.237825,0.644993,0.084145,42.94082,195.4403,15.1096,0,False,False
724.2936,-0.024221,1.379753,-0.175539,62.42137,195.6575,5.963994,0,0,0,0,0,0,-0.23994,0.644578,0.07887,42.94123,194.9535,14.61046,0,False,False
724.3046,-0.02644,1.379894,-0.178081,62.32837,195.0809,5.643627,0,0,0,0,0,0,-0.242015,0.644065,0.072987,42.84229,194.3871,14.17908,0,False,False
724.3158,-0.028701,1.379995,-0.180612,62.21518,194.5379,5.326892,0,0,0,0,0,0,-0.244296,0.643446,0.067057,42.71257,193.8731,13.76412,0,False,False
724.3269,-0.030762,1.380026,-0.183112,62.04478,194.0366,5.014164,0,0,0,0,0,0,-0.246716,0.642563,0.059951,42.46614,193.2274,13.37392,0,False,False
724.3381,-0.032805,1.379893,-0.185565,61.89349,193.5449,4.679545,0,0,0,0,0,0,-0.249503,0.641733,0.051556,41.93831,192.4854,13.15375,0,False,False
724.3491,-0.034749,1.379644,-0.187957,61.73357,193.1083,4.32238,0,0,0,0,0,0,-0.252093,0.641022,0.043858,41.43907,191.8223,12.92115,0,False,False
724.3603,-0.036653,1.37938,-0.190204,61.63864,192.7011,3.966637,0,0,0,0,0,0,-0.254975,0.640497,0.034883,40.66485,191.0576,12.79796,0,False,False
724.3713,-0.038465,1.37902,-0.19237,61.6193,192.3054,3.601377,0,0,0,0,0,0,-0.257904,0.64026,0.025676,39.83908,190.3399,12.7964,0,False,False
724.3824,-0.040051,1.378633,-0.194395,61.71338,192.0298,3.379018,0,0,0,0,0,0,-0.260785,0.640136,0.016368,39.0242,189.6328,12.89244,0,False,False
724.3934,-0.041687,1.378354,-0.196321,61.90034,191.7392,3.153431,0,0,0,0,0,0,-0.263787,0.640707,0.006366,38.12442,189.0135,13.212,0,False,False
724.4046,-0.04315,1.378146,-0.198078,62.18745,191.5233,2.974474,0,0,0,0,0,0,-0.266759,0.641482,-0.004116,37.14584,188.4113,13.5972,0,False,False
724.4158,-0.044579,1.377912,-0.199845,62.43216,191.3508,2.850241,0,0,0,0,0,0,-0.269691,0.642378,-0.014647,36.15509,187.8235,13.93171,0,False,False
724.4268,-0.045908,1.377769,-0.201616,62.67052,191.2106,2.779124,0,0,0,0,0,0,-0.272558,0.644082,-0.025781,35.01258,187.2898,14.28927,0,False,False
724.438,-0.047446,1.377696,-0.20347,62.89443,191.0849,2.731107,0,0,0,0,0,0,-0.275406,0.646384,-0.037691,33.7701,186.8585,14.62836,0,False,False
724.4491,-0.048651,1.377621,-0.205214,63.09582,191.0274,2.740207,0,0,0,0,0,0,-0.278091,0.64838,-0.049211,32.62091,186.4208,14.92695,0,False,False
724.4603,-0.049836,1.377526,-0.206992,63.25569,190.9497,2.72381,0,0,0,0,0,0,-0.280706,0.650945,-0.060924,31.33867,186.0784,15.14765,0,False,False
724.4712,-0.050905,1.377457,-0.208753,63.37486,190.9356,2.778352,0,0,0,0,0,0,-0.283149,0.653438,-0.072515,30.08409,185.7512,15.28471,0,False,False
724.4824,-0.051895,1.377388,-0.210427,63.45265,190.8949,2.825753,0,0,0,0,0,0,-0.285207,0.656736,-0.084613,28.62428,185.496,15.16517,0,False,False
724.4935,-0.052706,1.377251,-0.212126,63.48149,190.9032,2.938282,0,0,0,0,0,0,-0.287417,0.659921,-0.096528,27.21128,185.1792,15.14002,0,False,False
