time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
405.8778,-0.310984,1.364897,-0.012779,68.55133,278.1044,3.863196,0,0,0,0,0,0,-0.187163,0.664778,0.248575,32.7364,284.3297,11.27009,0,False,False
405.8888,-0.31069,1.364926,-0.012425,68.53555,278.2792,3.85936,0,0,0,0,0,0,-0.190391,0.666219,0.249001,32.17245,284.1784,11.16928,0,False,False
405.9001,-0.310302,1.364904,-0.01216,68.5181,278.5414,3.921257,0,0,0,0,0,0,-0.193606,0.667643,0.249394,31.58645,284.0225,11.07132,0,False,False
405.9109,-0.309792,1.365025,-0.012042,68.54061,278.8664,4.018641,0,0,0,0,0,0,-0.196597,0.669108,0.249702,31.04298,283.8524,11.01629,0,False,False
405.9221,-0.309326,1.365173,-0.011893,68.55334,279.1628,4.093786,0,0,0,0,0,0,-0.199369,0.670454,0.249986,30.48946,283.6726,11.03385,0,False,False
405.9333,-0.308649,1.365408,-0.011769,68.52636,279.5516,4.266704,0,0,0,0,0,0,-0.202182,0.671827,0.250075,29.93673,283.4781,11.09092,0,False,False
405.9444,-0.308101,1.365794,-0.011853,68.45541,279.9986,4.542015,0,0,0,0,0,0,-0.20475,0.673213,0.250187,29.41279,283.2882,11.18307,0,False,False
405.9555,-0.307536,1.366227,-0.011983,68.35236,280.4215,4.847118,0,0,0,0,0,0,-0.207204,0.674465,0.250352,28.91106,283.1047,11.29476,0,False,False
405.9666,-0.306883,1.366925,-0.012214,68.17747,280.8388,5.183746,0,0,0,0,0,0,-0.209449,0.675514,0.2503,28.49471,282.9219,11.43222,0,False,False
405.9777,-0.306315,1.367625,-0.012568,67.9906,281.2306,5.576665,0,0,0,0,0,0,-0.211497,0.676353,0.250214,28.13747,282.7701,11.45036,0,False,False
405.9888,-0.305749,1.368437,-0.013149,67.73784,281.5859,6.009874,0,0,0,0,0,0,-0.213393,0.677043,0.250157,27.80322,282.6715,11.39736,0,False,False
405.9999,-0.305118,1.369249,-0.013888,67.46397,281.8981,6.447242,0,0,0,0,0,0,-0.215046,0.677682,0.249966,27.48914,282.6503,11.41836,0,False,False
406.0109,-0.304435,1.370128,-0.014874,67.12847,282.1111,6.901688,0,0,0,0,0,0,-0.216648,0.678032,0.249888,27.20542,282.6541,11.43052,0,False,False
406.022,-0.303645,1.370914,-0.015971,66.76521,282.2498,7.318183,0,0,0,0,0,0,-0.217677,0.67756,0.249608,27.13799,282.8442,11.40753,0,False,False
406.0341,-0.30274,1.371919,-0.017181,66.35358,282.2169,7.710924,0,0,0,0,0,0,-0.218966,0.677228,0.249369,27.01667,283,11.3968,0,False,False
406.0443,-0.301908,1.372835,-0.018739,65.95384,282.0236,8.002281,0,0,0,0,0,0,-0.219888,0.676287,0.249124,27.10967,283.3675,11.37553,0,False,False
406.0553,-0.30099,1.373831,-0.020398,65.61205,281.7931,8.291566,0,0,0,0,0,0,-0.220738,0.675407,0.248892,27.20285,283.6696,11.28227,0,False,False
406.0664,-0.299826,1.374872,-0.022524,65.31162,281.3797,8.492009,0,0,0,0,0,0,-0.22104,0.673705,0.248512,27.62562,284.0542,11.09438,0,False,False
406.0777,-0.298703,1.375861,-0.024571,65.02366,280.8772,8.665212,0,0,0,0,0,0,-0.221756,0.672237,0.247951,27.93936,284.3113,10.98625,0,False,False
406.0886,-0.297414,1.376726,-0.02684,64.75371,280.1165,8.712175,0,0,0,0,0,0,-0.222245,0.670175,0.247186,28.40836,284.4512,10.86566,0,False,False
406.0998,-0.296218,1.377545,-0.029218,64.41468,279.2347,8.728312,0,0,0,0,0,0,-0.222746,0.667825,0.24616,29.0049,284.4517,10.76209,0,False,False
406.1109,-0.294967,1.378225,-0.031728,63.99922,278.0454,8.622457,0,0,0,0,0,0,-0.22301,0.66553,0.24511,29.58161,284.3941,10.69917,0,False,False
406.122,-0.293835,1.378732,-0.034252,63.47211,276.653,8.387523,0,0,0,0,0,0,-0.223516,0.662435,0.243568,30.43021,284.0079,10.66949,0,False,False
406.1331,-0.292898,1.379257,-0.036815,62.85868,275.1946,8.095346,0,0,0,0,0,0,-0.224104,0.658912,0.241549,31.36124,283.3931,10.61083,0,False,False
406.1443,-0.292188,1.37953,-0.039472,62.1754,273.5706,7.707839,0,0,0,0,0,0,-0.224877,0.655062,0.239415,32.35384,282.463,10.47359,0,False,False
406.1553,-0.291462,1.379877,-0.04197,61.5575,271.9836,7.343426,0,0,0,0,0,0,-0.225752,0.651262,0.23703,33.35095,281.3134,10.43818,0,False,False
406.1664,-0.29089,1.380108,-0.044669,61.08037,270.2246,6.853073,0,0,0,0,0,0,-0.22664,0.647569,0.234613,34.30801,280.1543,10.52603,0,False,False
406.1774,-0.290077,1.380354,-0.047292,60.72227,268.5424,6.469714,0,0,0,0,0,0,-0.227804,0.644358,0.231392,35.21434,278.4604,10.89628,0,False,False
406.1886,-0.289155,1.380545,-0.04988,60.5602,266.7238,6.07808,0,0,0,0,0,0,-0.228915,0.641429,0.22853,36.09321,276.9106,11.13474,0,False,False
406.1998,-0.288063,1.380805,-0.052469,60.51666,264.7885,5.70351,0,0,0,0,0,0,-0.23036,0.639077,0.225272,36.94598,275.0108,11.38582,0,False,False
406.2109,-0.286962,1.380939,-0.054925,60.47459,262.8738,5.391123,0,0,0,0,0,0,-0.231737,0.63679,0.222019,37.80077,273.177,11.47993,0,False,False
406.222,-0.285902,1.381211,-0.057373,60.53024,260.8092,5.096672,0,0,0,0,0,0,-0.23358,0.635146,0.218426,38.66651,271.0058,11.54503,0,False,False
406.2331,-0.284858,1.381535,-0.059712,60.56232,258.6862,4.741894,0,0,0,0,0,0,-0.23529,0.633379,0.21486,39.52223,268.8477,11.55981,0,False,False
406.2443,-0.283812,1.382052,-0.061993,60.6312,256.4414,4.300894,0,0,0,0,0,0,-0.237609,0.632024,0.211059,40.27709,266.4738,11.48082,0,False,False
406.2553,-0.282847,1.382612,-0.064367,60.68775,254.2033,3.835961,0,0,0,0,0,0,-0.240873,0.631539,0.206891,40.83639,263.9111,11.08077,0,False,False
406.2664,-0.281785,1.383332,-0.066581,60.74302,251.8368,3.2271,0,0,0,0,0,0,-0.243542,0.63049,0.203009,41.40612,261.4988,10.69619,0,False,False
406.2776,-0.280841,1.384121,-0.068792,60.71446,249.5022,2.58752,0,0,0,0,0,0,-0.247424,0.630072,0.198939,41.7062,259.0007,10.20969,0,False,False
406.2885,-0.280071,1.384857,-0.071062,60.60596,247.214,1.967613,0,0,0,0,0,0,-0.250874,0.629699,0.195113,41.91986,256.5862,9.758692,0,False,False
406.2997,-0.279439,1.385598,-0.073339,60.37602,244.9164,1.366427,0,0,0,0,0,0,-0.25612,0.630005,0.190885,41.57664,254.2202,9.231533,0,False,False
406.3109,-0.278907,1.386307,-0.075615,60.05337,242.6651,0.81388,0,0,0,0,0,0,-0.260599,0.629946,0.186888,41.4161,251.8932,8.753223,0,False,False
406.322,-0.278394,1.387003,-0.077654,59.63003,240.4741,0.337235,0,0,0,0,0,0,-0.266188,0.630167,0.182766,40.99308,249.8213,8.342587,0,False,False
406.333,-0.278017,1.387577,-0.079966,59.18823,238.3246,359.8952,0,0,0,0,0,0,-0.271865,0.630503,0.178862,40.46848,248.024,8.110083,0,False,False
406.3442,-0.27761,1.388031,-0.082104,58.70269,236.2325,359.568,0,0,0,0,0,0,-0.278056,0.630913,0.175017,39.96295,246.3433,7.943525,0,False,False
406.3553,-0.277175,1.388246,-0.084292,58.27601,234.2104,359.2905,0,0,0,0,0,0,-0.284531,0.631165,0.171478,39.4399,244.8651,7.762624,0,False,False
406.3664,-0.276475,1.388348,-0.086349,57.88867,232.2065,359.0682,0,0,0,0,0,0,-0.290642,0.631511,0.167783,38.96621,243.3235,7.602616,0,False,False
406.3776,-0.275686,1.388202,-0.088184,57.60214,230.2682,358.9182,0,0,0,0,0,0,-0.297283,0.632101,0.16408,38.44044,242.0462,7.534445,0,False,False
406.3885,-0.274802,1.387936,-0.090016,57.40079,228.3527,358.7974,0,0,0,0,0,0,-0.303948,0.632538,0.160599,37.96669,240.8777,7.494031,0,False,False
406.3998,-0.273603,1.387478,-0.091618,57.35062,226.4411,358.7389,0,0,0,0,0,0,-0.310726,0.633155,0.157071,37.52308,239.5814,7.42517,0,False,False
406.4108,-0.272387,1.387051,-0.093181,57.35445,224.5807,358.7353,0,0,0,0,0,0,-0.317641,0.63354,0.153712,37.13147,238.3589,7.333243,0,False,False
406.4221,-0.271059,1.386645,-0.094534,57.53477,222.7334,358.7783,0,0,0,0,0,0,-0.324569,0.63415,0.149998,36.74645,236.9791,7.173769,0,False,False
406.4333,-0.2698,1.386564,-0.0959,57.86932,220.8354,358.7878,0,0,0,0,0,0,-0.331503,0.634985,0.146288,36.402,235.5264,7.111819,0,False,False
406.4441,-0.268508,1.386688,-0.097195,58.50005,218.8968,358.7179,0,0,0,0,0,0,-0.33778,0.636263,0.142756,36.06778,234.083,7.180555,0,False,False
406.4552,-0.266801,1.386678,-0.098116,59.09756,217.0182,358.6324,0,0,0,0,0,0,-0.344214,0.637817,0.139393,35.6846,232.609,7.241925,0,False,False
406.4664,-0.265041,1.386299,-0.098964,59.49276,215.0996,358.5219,0,0,0,0,0,0,-0.350961,0.639749,0.136043,35.26365,231.0028,7.070313,0,False,False
406.4774,-0.263162,1.385873,-0.09964,59.80463,213.3138,358.4494,0,0,0,0,0,0,-0.357534,0.641581,0.132767,34.92218,229.3274,6.708995,0,False,False
406.4886,-0.261457,1.385426,-0.100577,59.96632,211.6492,358.3979,0,0,0,0,0,0,-0.363903,0.642957,0.12954,34.74847,227.6539,6.545533,0,False,False
406.4997,-0.259757,1.385002,-0.101643,59.97301,210.1247,358.3041,0,0,0,0,0,0,-0.370345,0.643562,0.12618,34.71548,226.018,6.694037,0,False,False
406.5107,-0.258006,1.384507,-0.102697,59.90219,208.7138,358.1984,0,0,0,0,0,0,-0.376853,0.644501,0.123076,34.6304,224.4277,6.825278,0,False,False
406.5218,-0.25618,1.384109,-0.103686,59.87476,207.3695,358.0591,0,0,0,0,0,0,-0.383499,0.645223,0.119993,34.53276,222.8888,7.046286,0,False,False
406.5331,-0.254007,1.383744,-0.104626,59.93419,206.0984,357.8582,0,0,0,0,0,0,-0.390367,0.646009,0.116853,34.33023,221.4021,7.428351,0,False,False
406.5441,-0.251806,1.383457,-0.105468,60.04926,204.8907,357.6584,0,0,0,0,0,0,-0.397014,0.646938,0.113998,34.074,219.9928,7.867618,0,False,False
406.5552,-0.249503,1.383108,-0.105962,60.21119,203.7636,357.4686,0,0,0,0,0,0,-0.404098,0.64829,0.111075,33.70016,218.7266,8.488433,0,False,False
406.5665,-0.247139,1.382955,-0.106553,60.39077,202.69,357.3861,0,0,0,0,0,0,-0.411122,0.649734,0.108414,33.27803,217.6444,9.35263,0,False,False
406.5774,-0.244724,1.382846,-0.107065,60.57349,201.753,357.4259,0,0,0,0,0,0,-0.418186,0.651415,0.105924,32.89239,216.7737,10.32301,0,False,False
406.5885,-0.24242,1.382654,-0.107593,60.73803,200.7958,357.494,0,0,0,0,0,0,-0.425428,0.653201,0.103535,32.58002,216.1224,11.43563,0,False,False
406.5995,-0.239945,1.382723,-0.108151,60.88334,200.0157,357.7342,0,0,0,0,0,0,-0.432331,0.654828,0.101132,32.30634,215.5065,12.46173,0,False,False
406.6107,-0.237431,1.382868,-0.108682,60.98474,199.282,358.0272,0,0,0,0,0,0,-0.439538,0.656759,0.098821,32.0429,215.2186,13.54441,0,False,False
406.622,-0.234922,1.382999,-0.10923,61.06012,198.5645,358.3272,0,0,0,0,0,0,-0.446597,0.658667,0.096549,31.78621,215.1626,14.59657,0,False,False
406.6329,-0.232309,1.383341,-0.109822,61.10334,197.9712,358.7053,0,0,0,0,0,0,-0.453383,0.660339,0.094275,31.54656,215.196,15.53858,0,False,False
406.6441,-0.229694,1.383708,-0.110419,61.13376,197.4077,359.0574,0,0,0,0,0,0,-0.460239,0.662045,0.091971,31.28037,215.3489,16.37493,0,False,False
406.6551,-0.227071,1.38421,-0.111231,61.11986,196.9356,359.4178,0,0,0,0,0,0,-0.466745,0.663694,0.089672,31.01049,215.3726,17.17742,0,False,False
406.6663,-0.224371,1.384831,-0.11211,61.07494,196.456,359.7908,0,0,0,0,0,0,-0.472791,0.665181,0.087187,30.7092,215.5406,17.8057,0,False,False
406.6773,-0.221809,1.385341,-0.113229,60.90369,196.0467,0.225495,0,0,0,0,0,0,-0.478862,0.666656,0.084685,30.39926,215.6169,18.44344,0,False,False
406.6885,-0.219091,1.385931,-0.114528,60.66002,195.6534,0.728874,0,0,0,0,0,0,-0.484489,0.668155,0.081918,30.09126,215.7193,19.00879,0,False,False
406.6996,-0.216398,1.38645,-0.115905,60.4174,195.1943,1.205396,0,0,0,0,0,0,-0.489767,0.669452,0.07932,29.79111,215.7999,19.55746,0,False,False
406.7106,-0.213646,1.386902,-0.117305,60.11937,194.7269,1.701627,0,0,0,0,0,0,-0.494442,0.670419,0.076619,29.56761,215.9027,19.99188,0,False,False
406.7218,-0.210843,1.387339,-0.118706,59.87521,194.2456,2.186112,0,0,0,0,0,0,-0.498902,0.671201,0.07383,29.42847,215.9833,20.45666,0,False,False
406.7328,-0.207874,1.38772,-0.12014,59.6604,193.6788,2.571377,0,0,0,0,0,0,-0.502569,0.671781,0.071102,29.39382,216.0175,20.94315,0,False,False
406.7441,-0.204847,1.387982,-0.121405,59.493,193.0848,2.92272,0,0,0,0,0,0,-0.506037,0.672099,0.068098,29.4541,215.9777,21.39661,0,False,False
406.7551,-0.201774,1.388202,-0.122721,59.38354,192.4402,3.182601,0,0,0,0,0,0,-0.509188,0.672427,0.065234,29.52399,215.9079,21.83185,0,False,False
406.7662,-0.198673,1.38849,-0.12412,59.33306,191.7925,3.385681,0,0,0,0,0,0,-0.511036,0.672234,0.062093,29.80709,215.6462,22.24693,0,False,False
406.7774,-0.195511,1.388684,-0.125546,59.34844,191.1399,3.523005,0,0,0,0,0,0,-0.51324,0.672397,0.059053,29.98388,215.4216,22.67816,0,False,False
406.7884,-0.192314,1.388882,-0.127004,59.40927,190.4484,3.564297,0,0,0,0,0,0,-0.51453,0.672223,0.055932,30.24187,215.0609,23.06052,0,False,False
406.7995,-0.189043,1.389072,-0.128439,59.43334,189.7967,3.619295,0,0,0,0,0,0,-0.51578,0.672353,0.052549,30.50451,214.6848,23.42524,0,False,False
406.8106,-0.185623,1.389265,-0.129904,59.47486,189.1151,3.610111,0,0,0,0,0,0,-0.515984,0.672434,0.049033,30.87537,214.1585,23.78713,0,False,False
406.8218,-0.182272,1.38946,-0.131479,59.52425,188.462,3.611572,0,0,0,0,0,0,-0.515646,0.672462,0.045499,31.25926,213.5999,24.17527,0,False,False
406.8328,-0.178859,1.389711,-0.133089,59.57622,187.8123,3.54775,0,0,0,0,0,0,-0.514863,0.672565,0.041711,31.62618,212.9851,24.48158,0,False,False
406.844,-0.175425,1.389986,-0.134713,59.58908,187.1722,3.496064,0,0,0,0,0,0,-0.513792,0.672512,0.037841,31.99706,212.3733,24.74446,0,False,False
406.8551,-0.171792,1.39033,-0.136404,59.58684,186.5405,3.395142,0,0,0,0,0,0,-0.512816,0.672531,0.033973,32.36763,211.8009,24.999,0,False,False
406.8661,-0.16818,1.390796,-0.138269,59.54577,185.966,3.312532,0,0,0,0,0,0,-0.510963,0.672319,0.029885,32.76267,211.1765,25.15797,0,False,False
406.8774,-0.164516,1.391353,-0.140288,59.47205,185.3914,3.2446,0,0,0,0,0,0,-0.508685,0.672148,0.025408,33.11378,210.5314,25.30625,0,False,False
406.8883,-0.160966,1.391929,-0.142322,59.30081,184.8617,3.206807,0,0,0,0,0,0,-0.505966,0.67203,0.020867,33.34423,209.8755,25.37973,0,False,False
406.8994,-0.157257,1.392571,-0.144573,59.08352,184.3401,3.197968,0,0,0,0,0,0,-0.50332,0.671942,0.016224,33.52964,209.2004,25.41738,0,False,False
406.9106,-0.153472,1.393339,-0.147004,58.7612,183.8588,3.22071,0,0,0,0,0,0,-0.500009,0.672187,0.01106,33.52996,208.4555,25.30918,0,False,False
406.9218,-0.149684,1.394014,-0.149354,58.39632,183.3955,3.258405,0,0,0,0,0,0,-0.496198,0.672265,0.005734,33.45044,207.6744,25.16043,0,False,False
406.9327,-0.145897,1.394839,-0.151745,57.99355,182.9766,3.28727,0,0,0,0,0,0,-0.49216,0.672322,0.00023,33.30517,206.8797,24.86634,0,False,False
406.9439,-0.142052,1.395468,-0.153957,57.64376,182.6044,3.308259,0,0,0,0,0,0,-0.487776,0.672649,-0.005468,33.12564,206.0486,24.51152,0,False,False
406.9551,-0.138112,1.396161,-0.156217,57.27269,182.2649,3.310883,0,0,0,0,0,0,-0.483333,0.672793,-0.011175,32.97636,205.2355,24.17514,0,False,False
406.9661,-0.134137,1.396859,-0.158154,56.86462,182.0172,3.307236,0,0,0,0,0,0,-0.478192,0.672636,-0.016778,32.82262,204.4535,23.79573,0,False,False
406.9773,-0.130139,1.397588,-0.160397,56.44807,181.7923,3.28949,0,0,0,0,0,0,-0.472806,0.672624,-0.022593,32.68483,203.7004,23.36067,0,False,False
406.9883,-0.125983,1.398408,-0.162566,55.99007,181.6662,3.262595,0,0,0,0,0,0,-0.467287,0.672606,-0.028311,32.54018,202.9713,22.89487,0,False,False
406.9994,-0.121936,1.399055,-0.16439,55.51363,181.555,3.240091,0,0,0,0,0,0,-0.461772,0.672717,-0.034072,32.39449,202.2411,22.40187,0,False,False
407.0105,-0.117852,1.399871,-0.166481,55.02016,181.5314,3.199801,0,0,0,0,0,0,-0.455884,0.672695,-0.039819,32.19751,201.56,21.78628,0,False,False
407.0217,-0.113524,1.400576,-0.16849,54.54108,181.5332,3.207774,0,0,0,0,0,0,-0.449762,0.672736,-0.045579,31.95628,200.8945,21.20421,0,False,False
407.0337,-0.109351,1.401388,-0.170538,54.01133,181.6274,3.241668,0,0,0,0,0,0,-0.443511,0.673053,-0.051667,31.59693,200.2804,20.69861,0,False,False
407.0439,-0.105186,1.402242,-0.172618,53.44748,181.7425,3.295301,0,0,0,0,0,0,-0.437127,0.673339,-0.057687,31.18623,199.7022,20.14138,0,False,False
407.0551,-0.100952,1.403189,-0.174616,52.807,181.8923,3.366449,0,0,0,0,0,0,-0.430668,0.673604,-0.063582,30.73033,199.1812,19.61072,0,False,False
407.0661,-0.096625,1.404165,-0.176516,52.18671,182.0797,3.444495,0,0,0,0,0,0,-0.424178,0.673825,-0.069477,30.23378,198.7049,19.10717,0,False,False
407.0772,-0.092308,1.405185,-0.178348,51.58545,182.3119,3.532661,0,0,0,0,0,0,-0.417699,0.674011,-0.075206,29.75616,198.2287,18.59073,0,False,False
407.0884,-0.087795,1.406321,-0.180083,51.03082,182.6187,3.671149,0,0,0,0,0,0,-0.41105,0.67427,-0.080841,29.21357,197.8112,18.07478,0,False,False
407.0994,-0.083389,1.407662,-0.181691,50.52526,182.9127,3.779791,0,0,0,0,0,0,-0.404481,0.67442,-0.086359,28.72548,197.394,17.6058,0,False,False
407.1105,-0.078828,1.409222,-0.183443,50.07182,183.2502,3.898369,0,0,0,0,0,0,-0.397462,0.674627,-0.091565,28.24855,197.0416,17.1856,0,False,False
407.1217,-0.074352,1.410796,-0.185148,49.57417,183.5644,4.013838,0,0,0,0,0,0,-0.390585,0.674932,-0.09689,27.78498,196.6711,16.79754,0,False,False
407.133,-0.069821,1.41234,-0.1868,48.94093,183.8743,4.147032,0,0,0,0,0,0,-0.38362,0.675181,-0.101835,27.3531,196.3122,16.58259,0,False,False
407.1441,-0.065258,1.413725,-0.188251,48.18665,184.1282,4.27745,0,0,0,0,0,0,-0.376635,0.675405,-0.106643,26.85663,195.8911,16.48394,0,False,False
407.1551,-0.060885,1.415122,-0.189692,47.35257,184.3384,4.469042,0,0,0,0,0,0,-0.369718,0.675523,-0.111289,26.35577,195.448,16.39408,0,False,False
407.166,-0.056485,1.416575,-0.191254,46.52232,184.509,4.624433,0,0,0,0,0,0,-0.362584,0.675443,-0.115698,25.8687,194.9122,16.52115,0,False,False
407.1772,-0.052168,1.418078,-0.192699,45.72512,184.688,4.801205,0,0,0,0,0,0,-0.355662,0.675414,-0.120133,25.45031,194.4309,16.49144,0,False,False
407.1883,-0.047813,1.41959,-0.194024,44.94236,184.807,4.944766,0,0,0,0,0,0,-0.348703,0.675056,-0.1241,25.1175,193.8741,16.53284,0,False,False
407.1993,-0.04347,1.42114,-0.195206,44.1699,184.9343,5.087368,0,0,0,0,0,0,-0.341891,0.674759,-0.12792,24.80094,193.2995,16.58819,0,False,False
407.2105,-0.039259,1.422788,-0.196463,43.39563,185.0224,5.181305,0,0,0,0,0,0,-0.335074,0.674523,-0.131403,24.46849,192.7362,16.69234,0,False,False
407.2215,-0.035051,1.42448,-0.197604,42.58838,185.1172,5.261042,0,0,0,0,0,0,-0.328327,0.67429,-0.134801,24.14328,192.1954,16.78584,0,False,False
407.2327,-0.030997,1.426279,-0.198636,41.74554,185.1975,5.335493,0,0,0,0,0,0,-0.32183,0.674158,-0.137671,23.9648,191.6765,16.90917,0,False,False
407.2439,-0.027095,1.428251,-0.199748,40.90807,185.271,5.420769,0,0,0,0,0,0,-0.315493,0.674049,-0.140318,23.98642,191.2093,16.99463,0,False,False
407.2549,-0.023233,1.430303,-0.200842,40.05861,185.3315,5.541154,0,0,0,0,0,0,-0.309374,0.673791,-0.142712,24.2076,190.7764,16.95724,0,False,False
407.2661,-0.019532,1.43264,-0.20178,39.23937,185.394,5.660813,0,0,0,0,0,0,-0.303343,0.673627,-0.145002,24.46566,190.3358,16.85909,0,False,False
407.2771,-0.015873,1.434995,-0.20262,38.43399,185.4566,5.770065,0,0,0,0,0,0,-0.297421,0.673428,-0.146784,24.88356,189.9057,16.65411,0,False,False
407.2883,-0.012385,1.43754,-0.203393,37.63574,185.5177,5.857514,0,0,0,0,0,0,-0.291813,0.673532,-0.148367,25.3029,189.4508,16.37216,0,False,False
407.2993,-0.009041,1.440246,-0.204175,36.82043,185.5668,5.934051,0,0,0,0,0,0,-0.28648,0.67371,-0.150003,25.64176,188.9824,16.03096,0,False,False
407.3104,-0.005698,1.442891,-0.204852,35.94081,185.6408,6.037537,0,0,0,0,0,0,-0.281179,0.67414,-0.151597,25.96996,188.4691,15.66598,0,False,False
