time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
499.551,-0.377635,1.36301,-0.11634,66.69896,290.4585,8.859603,0,0,0,0,0,0,-0.253136,0.704245,0.134253,38.7382,276.3807,6.200716,0,False,False
499.562,-0.377027,1.363597,-0.113131,66.34396,291.9208,8.892859,0,0,0,0,0,0,-0.24858,0.705112,0.134923,38.54045,277.5048,6.279933,0,False,False
499.5731,-0.376033,1.364181,-0.109624,65.9901,293.523,9.036702,0,0,0,0,0,0,-0.243638,0.70622,0.1358,38.35636,278.6856,6.395596,0,False,False
499.5843,-0.375027,1.364774,-0.105967,65.67873,295.163,9.170372,0,0,0,0,0,0,-0.238486,0.706992,0.136624,38.24202,279.8897,6.444501,0,False,False
499.5954,-0.373883,1.365402,-0.102172,65.39628,296.8289,9.339696,0,0,0,0,0,0,-0.233181,0.707761,0.137593,38.12922,281.0829,6.476566,0,False,False
499.6064,-0.372426,1.366092,-0.098252,65.12535,298.5919,9.556961,0,0,0,0,0,0,-0.227287,0.708209,0.138535,38.05933,282.3741,6.529274,0,False,False
499.6176,-0.370943,1.366745,-0.094128,64.86178,300.3328,9.755354,0,0,0,0,0,0,-0.221073,0.708519,0.139363,38.00508,283.7364,6.647582,0,False,False
499.6287,-0.369141,1.367469,-0.089759,64.58477,302.1522,10.01056,0,0,0,0,0,0,-0.214529,0.708686,0.140219,37.98624,285.1064,6.760983,0,False,False
499.64,-0.367271,1.36819,-0.08529,64.29655,303.9153,10.20052,0,0,0,0,0,0,-0.207521,0.708705,0.140973,38.02249,286.5179,6.86504,0,False,False
499.6509,-0.365158,1.369016,-0.080629,63.99964,305.7523,10.44242,0,0,0,0,0,0,-0.20072,0.708602,0.141741,38.05331,287.8655,6.965539,0,False,False
499.662,-0.362763,1.369892,-0.075866,63.73145,307.6411,10.73343,0,0,0,0,0,0,-0.193305,0.708191,0.142372,38.17964,289.3081,7.090928,0,False,False
499.6731,-0.360316,1.37075,-0.071042,63.45665,309.4763,10.95153,0,0,0,0,0,0,-0.18569,0.707634,0.142963,38.34605,290.764,7.192228,0,False,False
499.6842,-0.357512,1.371705,-0.066069,63.17014,311.3458,11.14856,0,0,0,0,0,0,-0.177653,0.706722,0.143457,38.55456,292.231,7.296804,0,False,False
499.6954,-0.354714,1.372607,-0.061043,62.86091,313.1698,11.31041,0,0,0,0,0,0,-0.169698,0.705899,0.14394,38.76536,293.7264,7.43343,0,False,False
499.7064,-0.351486,1.373494,-0.056119,62.49747,315.0085,11.43627,0,0,0,0,0,0,-0.161319,0.704664,0.144201,39.05397,295.3012,7.616452,0,False,False
499.7176,-0.348383,1.374381,-0.050997,62.1245,316.8324,11.52882,0,0,0,0,0,0,-0.152695,0.703203,0.144386,39.36892,296.9271,7.849745,0,False,False
499.7287,-0.344975,1.37531,-0.045808,61.73714,318.6987,11.63386,0,0,0,0,0,0,-0.144007,0.701724,0.144558,39.68706,298.5432,8.051844,0,False,False
499.7397,-0.341259,1.376174,-0.040504,61.34661,320.5583,11.70249,0,0,0,0,0,0,-0.134961,0.699958,0.144592,40.09704,300.2411,8.257467,0,False,False
499.7508,-0.337444,1.377086,-0.035251,60.94298,322.41,11.74028,0,0,0,0,0,0,-0.12577,0.698104,0.144486,40.47623,301.9817,8.494984,0,False,False
499.762,-0.33323,1.377875,-0.029911,60.55277,324.2419,11.72264,0,0,0,0,0,0,-0.116355,0.696133,0.144213,40.85348,303.8018,8.784617,0,False,False
499.773,-0.32905,1.378677,-0.024612,60.17525,326.0374,11.68016,0,0,0,0,0,0,-0.10683,0.69417,0.143826,41.21497,305.7357,9.076148,0,False,False
499.7841,-0.324409,1.379382,-0.019367,59.81926,327.8779,11.64446,0,0,0,0,0,0,-0.097198,0.692227,0.143201,41.55965,307.6757,9.462594,0,False,False
499.7953,-0.319706,1.380091,-0.014111,59.49355,329.7315,11.64398,0,0,0,0,0,0,-0.087354,0.690085,0.1425,41.95761,309.8032,10.0013,0,False,False
499.8063,-0.314704,1.380776,-0.009029,59.19651,331.5906,11.6621,0,0,0,0,0,0,-0.077191,0.687761,0.141622,42.41362,312.0174,10.55661,0,False,False
499.8175,-0.309463,1.381501,-0.003868,58.90019,333.4522,11.67705,0,0,0,0,0,0,-0.067023,0.685759,0.140783,42.83332,314.1762,11.10841,0,False,False
499.8286,-0.304254,1.382158,0.00125,58.63201,335.2923,11.69967,0,0,0,0,0,0,-0.057002,0.683526,0.139466,43.30441,316.449,11.69431,0,False,False
499.8398,-0.298864,1.382759,0.006254,58.38689,337.1426,11.7183,0,0,0,0,0,0,-0.046856,0.681402,0.137943,43.78756,318.7369,12.19398,0,False,False
499.8509,-0.293295,1.383326,0.011304,58.15298,338.9604,11.70676,0,0,0,0,0,0,-0.036823,0.679182,0.136071,44.24799,321.0548,12.66282,0,False,False
499.8619,-0.287591,1.383912,0.016169,57.94602,340.7767,11.68568,0,0,0,0,0,0,-0.027006,0.677136,0.134189,44.66342,323.3298,13.10068,0,False,False
499.873,-0.281897,1.384508,0.021063,57.77637,342.585,11.68431,0,0,0,0,0,0,-0.017209,0.675134,0.131836,45.13478,325.6786,13.4709,0,False,False
499.8841,-0.276002,1.385078,0.025907,57.61354,344.4408,11.71941,0,0,0,0,0,0,-0.007254,0.673052,0.129341,45.59676,328.0399,13.89973,0,False,False
499.8953,-0.270053,1.385678,0.030654,57.42801,346.2921,11.77083,0,0,0,0,0,0,0.002326,0.67113,0.126484,46.02702,330.3899,14.2567,0,False,False
499.9064,-0.264125,1.386202,0.035428,57.21863,348.1054,11.78356,0,0,0,0,0,0,0.011633,0.669443,0.123401,46.4244,332.7297,14.59771,0,False,False
499.9174,-0.257968,1.386644,0.040093,56.99245,349.9427,11.80402,0,0,0,0,0,0,0.020612,0.667885,0.120188,46.80181,335.0658,14.88801,0,False,False
499.9286,-0.251807,1.386983,0.044724,56.77382,351.7564,11.79053,0,0,0,0,0,0,0.029769,0.666338,0.116778,47.17184,337.4339,15.22109,0,False,False
499.9397,-0.245506,1.387333,0.049115,56.59073,353.553,11.76485,0,0,0,0,0,0,0.038144,0.665073,0.113154,47.4795,339.7233,15.54775,0,False,False
499.9508,-0.239217,1.387611,0.053466,56.41397,355.3229,11.73513,0,0,0,0,0,0,0.04638,0.663665,0.109261,47.75471,341.9839,15.85541,0,False,False
499.9619,-0.232718,1.38779,0.05772,56.23837,357.0699,11.71928,0,0,0,0,0,0,0.054285,0.662551,0.105365,48.02207,344.1575,16.07807,0,False,False
499.973,-0.22631,1.387892,0.061702,56.06441,358.8157,11.74946,0,0,0,0,0,0,0.061968,0.661386,0.101371,48.21294,346.2441,16.28374,0,False,False
499.9841,-0.219794,1.38794,0.065754,55.88655,0.550494,11.79071,0,0,0,0,0,0,0.069425,0.660236,0.097309,48.39721,348.2892,16.48986,0,False,False
499.9952,-0.213283,1.387938,0.06952,55.72121,2.254633,11.87294,0,0,0,0,0,0,0.076315,0.659134,0.093293,48.53716,350.1523,16.59858,0,False,False
500.0063,-0.206814,1.387996,0.07339,55.56925,3.946928,11.92878,0,0,0,0,0,0,0.08255,0.658003,0.089055,48.68138,351.8367,16.58652,0,False,False
500.0175,-0.200332,1.388023,0.077002,55.47179,5.602839,11.97416,0,0,0,0,0,0,0.088648,0.65694,0.084904,48.83315,353.3806,16.5179,0,False,False
500.0284,-0.194011,1.388149,0.080452,55.43826,7.232861,12.02723,0,0,0,0,0,0,0.093941,0.655881,0.080563,48.95118,354.7261,16.43631,0,False,False
500.0397,-0.187656,1.388382,0.083814,55.52782,8.899191,12.14498,0,0,0,0,0,0,0.09908,0.655225,0.076067,49.10345,356.0538,16.36857,0,False,False
500.0508,-0.181343,1.388584,0.086998,55.66195,10.53383,12.27867,0,0,0,0,0,0,0.103962,0.654587,0.071622,49.29785,357.3129,16.38774,0,False,False
500.0618,-0.175072,1.388762,0.090075,55.74837,12.11442,12.43792,0,0,0,0,0,0,0.108847,0.653975,0.067221,49.52429,358.6073,16.46814,0,False,False
500.0729,-0.168796,1.388975,0.092914,55.78838,13.63595,12.59976,0,0,0,0,0,0,0.113039,0.653372,0.063038,49.80031,359.8015,16.54249,0,False,False
500.0841,-0.162644,1.389159,0.095782,55.79939,15.12908,12.75105,0,0,0,0,0,0,0.117134,0.652894,0.058672,50.13941,1.068432,16.55211,0,False,False
500.0951,-0.156619,1.389301,0.098493,55.75734,16.48103,12.84983,0,0,0,0,0,0,0.121054,0.652327,0.054539,50.40429,2.356868,16.45333,0,False,False
500.1063,-0.150635,1.389441,0.101195,55.66802,17.75641,12.88728,0,0,0,0,0,0,0.125002,0.651778,0.050093,50.60753,3.65005,16.33935,0,False,False
500.1174,-0.144663,1.389542,0.103869,55.56741,19.02529,12.88495,0,0,0,0,0,0,0.128452,0.651171,0.046319,50.71473,4.937443,16.10027,0,False,False
500.1284,-0.138902,1.389569,0.106361,55.4591,20.1935,12.80134,0,0,0,0,0,0,0.131819,0.650426,0.042765,50.74297,6.143342,15.79984,0,False,False
500.1397,-0.133125,1.389686,0.109033,55.37695,21.43308,12.73973,0,0,0,0,0,0,0.134633,0.649418,0.039086,50.75133,7.389584,15.53821,0,False,False
500.1508,-0.127495,1.38968,0.111443,55.33145,22.64567,12.59614,0,0,0,0,0,0,0.137708,0.648818,0.035797,50.74991,8.478043,15.23175,0,False,False
500.1617,-0.122004,1.389673,0.11378,55.31527,23.88361,12.40977,0,0,0,0,0,0,0.140231,0.648304,0.033013,50.68703,9.49262,14.89146,0,False,False
500.173,-0.116674,1.389663,0.11601,55.34859,25.13409,12.15783,0,0,0,0,0,0,0.142922,0.647644,0.029724,50.52769,10.48464,14.60282,0,False,False
500.1839,-0.111424,1.389678,0.118216,55.41077,26.39914,11.89961,0,0,0,0,0,0,0.144965,0.647558,0.027532,50.34387,11.57937,14.49835,0,False,False
500.1962,-0.106178,1.3897,0.120392,55.50586,27.6863,11.66053,0,0,0,0,0,0,0.14763,0.647556,0.024945,50.16779,12.7947,14.39327,0,False,False
500.2062,-0.101268,1.389764,0.122436,55.65067,29.01041,11.48709,0,0,0,0,0,0,0.149989,0.647934,0.022855,49.89665,14.15326,14.44718,0,False,False
500.2174,-0.096375,1.389877,0.124427,55.80451,30.37741,11.34797,0,0,0,0,0,0,0.152207,0.64863,0.020744,49.60464,15.68955,14.61523,0,False,False
500.2284,-0.091578,1.389951,0.126338,55.93546,31.76876,11.30865,0,0,0,0,0,0,0.154469,0.649606,0.018584,49.2529,17.34237,14.76316,0,False,False
500.2399,-0.086892,1.389976,0.128229,56.0569,33.13686,11.23648,0,0,0,0,0,0,0.156741,0.650465,0.016492,48.87923,19.06186,14.80687,0,False,False
500.2507,-0.082291,1.389987,0.12998,56.14158,34.53461,11.19875,0,0,0,0,0,0,0.158833,0.651906,0.014646,48.33775,20.90028,14.74115,0,False,False
500.2619,-0.077752,1.389941,0.131819,56.20526,35.89315,11.08327,0,0,0,0,0,0,0.160901,0.653251,0.013045,47.72776,22.79093,14.52388,0,False,False
500.2729,-0.073457,1.389895,0.133511,56.25469,37.26925,10.97621,0,0,0,0,0,0,0.162759,0.654839,0.011403,47.07317,24.576,14.15372,0,False,False
500.284,-0.069211,1.389693,0.135179,56.29339,38.69787,10.86819,0,0,0,0,0,0,0.164261,0.656382,0.010024,46.39452,26.13426,13.68089,0,False,False
500.2952,-0.065118,1.389555,0.136691,56.37508,40.14979,10.79317,0,0,0,0,0,0,0.165612,0.657599,0.008645,45.75885,27.57731,13.25981,0,False,False
500.3062,-0.061224,1.389325,0.138076,56.4433,41.61967,10.73799,0,0,0,0,0,0,0.166237,0.65903,0.007477,45.08258,28.8041,12.77575,0,False,False
500.3175,-0.057298,1.389116,0.139496,56.52186,43.12603,10.68463,0,0,0,0,0,0,0.16696,0.660507,0.006128,44.41335,30.00592,12.31927,0,False,False
500.3284,-0.053668,1.388927,0.140689,56.61831,44.62358,10.61675,0,0,0,0,0,0,0.16726,0.661988,0.004566,43.81295,31.06974,12.00647,0,False,False
500.3398,-0.050124,1.388758,0.141833,56.6988,46.17126,10.58394,0,0,0,0,0,0,0.167225,0.663572,0.00309,43.25196,32.14851,11.84268,0,False,False
500.3506,-0.046684,1.388565,0.142914,56.77633,47.69725,10.5551,0,0,0,0,0,0,0.167236,0.6652,0.001369,42.71073,33.19651,11.6622,0,False,False
500.3618,-0.043414,1.388412,0.143894,56.86203,49.26358,10.57462,0,0,0,0,0,0,0.166746,0.666744,-0.000348,42.211,34.15838,11.60802,0,False,False
500.3728,-0.040242,1.388299,0.144878,56.93536,50.81557,10.58978,0,0,0,0,0,0,0.166022,0.668323,-0.002014,41.75454,35.15547,11.52099,0,False,False
500.3839,-0.03709,1.388323,0.14592,57.00117,52.38243,10.63119,0,0,0,0,0,0,0.165298,0.669855,-0.003969,41.27774,36.22933,11.3658,0,False,False
500.3952,-0.034135,1.388356,0.146851,57.0375,53.90245,10.59563,0,0,0,0,0,0,0.164378,0.671608,-0.006024,40.85125,37.4194,11.22719,0,False,False
500.4062,-0.031249,1.388434,0.147823,57.04633,55.41347,10.55427,0,0,0,0,0,0,0.163163,0.673049,-0.008367,40.4785,38.65077,11.05663,0,False,False
500.4173,-0.028435,1.388523,0.148845,57.01391,56.91528,10.5078,0,0,0,0,0,0,0.161856,0.674325,-0.010817,40.18224,39.94299,10.89543,0,False,False
500.4286,-0.025721,1.388691,0.149829,56.96568,58.44526,10.46102,0,0,0,0,0,0,0.160216,0.675509,-0.013692,39.89101,41.29641,10.77151,0,False,False
500.4396,-0.023367,1.388801,0.150546,56.86533,60.007,10.46617,0,0,0,0,0,0,0.158559,0.676694,-0.016461,39.60678,42.59982,10.63924,0,False,False
500.4506,-0.020891,1.38897,0.151394,56.75596,61.58411,10.51109,0,0,0,0,0,0,0.156686,0.677665,-0.019422,39.39102,44.00486,10.49661,0,False,False
500.4618,-0.018621,1.389025,0.152107,56.6102,63.18851,10.5916,0,0,0,0,0,0,0.154419,0.678321,-0.022594,39.20777,45.43516,10.41035,0,False,False
500.4729,-0.016496,1.389094,0.152727,56.46463,64.78147,10.67397,0,0,0,0,0,0,0.152134,0.679077,-0.025668,39.04002,46.93261,10.43934,0,False,False
500.4839,-0.014534,1.389144,0.153309,56.32064,66.35282,10.75853,0,0,0,0,0,0,0.14989,0.679604,-0.029263,38.86587,48.42851,10.44106,0,False,False
500.495,-0.012746,1.389127,0.153811,56.15603,67.94167,10.85218,0,0,0,0,0,0,0.1472,0.679909,-0.032832,38.74915,50.01537,10.57893,0,False,False
500.5062,-0.011008,1.389129,0.154318,56.00338,69.50951,10.94747,0,0,0,0,0,0,0.144215,0.679938,-0.036523,38.66531,51.63452,10.77267,0,False,False
500.5172,-0.009682,1.389069,0.154665,55.88304,71.08218,11.03872,0,0,0,0,0,0,0.140926,0.679883,-0.040404,38.6382,53.22863,10.96079,0,False,False
500.5283,-0.008309,1.389051,0.155066,55.79591,72.64865,11.13737,0,0,0,0,0,0,0.137403,0.679728,-0.044062,38.65477,54.82956,11.142,0,False,False
500.5396,-0.007147,1.389021,0.155403,55.73867,74.22818,11.2481,0,0,0,0,0,0,0.133778,0.679621,-0.047862,38.66582,56.42947,11.30654,0,False,False
500.5507,-0.006226,1.388951,0.155684,55.7098,75.75285,11.33824,0,0,0,0,0,0,0.129814,0.679311,-0.051401,38.70748,57.9809,11.51375,0,False,False
500.5616,-0.005318,1.388925,0.156011,55.65921,77.2719,11.42693,0,0,0,0,0,0,0.125535,0.679126,-0.055123,38.72838,59.54117,11.74223,0,False,False
500.5728,-0.004668,1.388854,0.156274,55.57014,78.75892,11.48453,0,0,0,0,0,0,0.121162,0.678809,-0.058594,38.73703,61.11164,11.94236,0,False,False
500.584,-0.003912,1.388786,0.156617,55.48837,80.16672,11.49191,0,0,0,0,0,0,0.116685,0.678437,-0.061877,38.74542,62.63018,12.06739,0,False,False
500.5949,-0.003263,1.388829,0.156889,55.46657,81.56244,11.44435,0,0,0,0,0,0,0.112097,0.678114,-0.065659,38.73775,64.16457,12.19143,0,False,False
500.6061,-0.00258,1.389092,0.157385,55.53072,83.03275,11.44881,0,0,0,0,0,0,0.107077,0.67786,-0.068682,38.72612,65.69727,12.32283,0,False,False
500.6174,-0.001941,1.389493,0.157996,55.73039,84.57004,11.44074,0,0,0,0,0,0,0.101823,0.677713,-0.072125,38.68804,67.2737,12.50896,0,False,False
500.6284,-0.001415,1.389868,0.158538,55.86653,86.07138,11.47515,0,0,0,0,0,0,0.096343,0.677905,-0.07512,38.61141,68.89722,12.77781,0,False,False
500.6393,-0.00077,1.390162,0.159092,55.91248,87.48598,11.56624,0,0,0,0,0,0,0.090789,0.678056,-0.078289,38.53975,70.50713,13.046,0,False,False
500.6505,0.000021,1.390578,0.159728,55.87808,88.82446,11.65743,0,0,0,0,0,0,0.084805,0.678336,-0.081317,38.51474,72.20117,13.35036,0,False,False
500.6617,0.000923,1.391039,0.160427,55.80676,90.13976,11.79752,0,0,0,0,0,0,0.078498,0.678733,-0.084081,38.58423,73.98592,13.61765,0,False,False
500.6727,0.001937,1.391505,0.16115,55.68068,91.35036,12.00101,0,0,0,0,0,0,0.072096,0.678844,-0.08671,38.74984,75.70689,13.7324,0,False,False
500.6839,0.002995,1.391978,0.16174,55.55375,92.5078,12.21392,0,0,0,0,0,0,0.06549,0.678969,-0.089086,38.98581,77.39597,13.68378,0,False,False
500.6949,0.00401,1.392293,0.162276,55.43069,93.59868,12.42731,0,0,0,0,0,0,0.058891,0.678867,-0.091504,39.17723,79.0178,13.6029,0,False,False
500.7061,0.005116,1.392598,0.162854,55.35736,94.69811,12.60057,0,0,0,0,0,0,0.052155,0.678761,-0.093365,39.43196,80.5174,13.34412,0,False,False
500.7172,0.006259,1.392853,0.163415,55.29839,95.80955,12.76168,0,0,0,0,0,0,0.045351,0.678846,-0.095064,39.59403,81.87467,13.11681,0,False,False
500.7282,0.007321,1.392934,0.163839,55.27285,96.91048,12.92173,0,0,0,0,0,0,0.038278,0.678689,-0.096308,39.71481,83.10312,12.9589,0,False,False
500.7395,0.008394,1.39297,0.164263,55.25854,97.97916,13.08405,0,0,0,0,0,0,0.031193,0.678489,-0.097382,39.85014,84.2515,12.89294,0,False,False
500.7504,0.009397,1.392887,0.164596,55.3131,99.01706,13.30029,0,0,0,0,0,0,0.024252,0.678308,-0.098494,40.02107,85.31952,12.87137,0,False,False
