time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
821.8542,-0.002302,-0.005202,-0.015846,0.107056,-0.080399,0.990982,1.86996,1.459987,0.013145,K01_WestWall,3.159348,3.110321
821.8654,-0.001223,-0.005194,-0.015721,0.107239,-0.077347,0.991211,1.86996,1.463092,0.01255,K01_WestWall,3.162354,3.111084
821.8765,-0.001223,-0.005194,-0.015721,0.107239,-0.077347,0.991211,1.86996,1.461494,0.01203,K01_WestWall,3.162354,3.111084
821.8875,0.000079,-0.005138,-0.015712,0.108566,-0.074707,0.991272,1.86996,1.464299,0.00956,K01_WestWall,3.178696,3.11705
821.8987,0.0002,-0.005137,-0.015706,0.108749,-0.068451,0.991699,1.86996,1.472861,0.009174,K01_WestWall,3.178589,3.141785
821.9097,0.000037,-0.005139,-0.015661,0.111023,-0.069412,0.991379,1.86996,1.470067,0.004255,K01_WestWall,3.168671,3.174576
821.9208,0.000037,-0.005139,-0.015661,0.111023,-0.069412,0.991379,1.86996,1.468127,0.003034,K01_WestWall,3.168671,3.174576
821.9319,0.000298,-0.005129,-0.015605,0.111435,-0.063919,0.991699,1.86996,1.475887,0.001991,K01_WestWall,3.183365,3.190765
821.9431,-0.00056,-0.005173,-0.015413,0.116547,-0.073502,0.990448,1.86996,1.458408,-0.008947,K01_WestWall,3.18721,3.187363
821.9542,-0.00056,-0.005173,-0.015413,0.116547,-0.073502,0.990448,1.86996,1.456596,-0.01002,K01_WestWall,3.18721,3.187363
821.9653,-0.000494,-0.005255,-0.015078,0.117035,-0.074722,0.990311,1.86996,1.452261,-0.012243,K01_WestWall,3.20752,3.221237
821.9764,0.001139,-0.005194,-0.015041,0.117218,-0.073654,0.990356,1.86996,1.452091,-0.013377,K01_WestWall,3.208679,3.220825
821.9874,0.001452,-0.005187,-0.014997,0.115997,-0.071808,0.990646,1.86996,1.453095,-0.012342,K01_WestWall,3.246933,3.221771
821.9987,0.001452,-0.005187,-0.014997,0.115997,-0.071808,0.990646,1.86996,1.45139,-0.013313,K01_WestWall,3.246933,3.221771
822.0098,-0.004258,-0.005025,-0.01576,0.053543,-0.063171,0.996552,1.86996,1.457699,0.090978,K01_WestWall,3.074677,3.251175
822.0208,-0.011663,-0.005146,-0.01599,0.016342,-0.057297,0.998215,1.86996,1.461817,0.152803,K01_WestWall,3.196472,3.166473
822.0319,-0.011663,-0.005146,-0.01599,0.016342,-0.057297,0.998215,1.86996,1.459459,0.151819,K01_WestWall,3.196472,3.166473
822.043,0.005321,-0.004416,-0.015952,0.015793,-0.051697,0.998535,1.86996,1.46645,0.152236,K01_WestWall,3.109741,3.179764
822.0541,0.024457,-0.003595,-0.015901,0.034821,-0.054642,0.997894,1.86996,1.460771,0.119044,K01_WestWall,3.082932,3.18251
822.0653,0.026657,-0.0035,-0.015871,0.037857,-0.055542,0.997726,1.86996,1.456783,0.113013,K01_WestWall,3.080582,3.118896
822.0764,0.026657,-0.0035,-0.015871,0.037857,-0.055542,0.997726,1.86996,1.454191,0.111675,K01_WestWall,3.080582,3.118896
822.0874,0.02722,-0.003467,-0.015881,0.038605,-0.056351,0.99765,1.86996,1.449874,0.109535,K01_WestWall,3.076202,3.093735
822.0985,0.003362,-0.004499,-0.015913,0.010834,-0.045929,0.998871,1.86996,1.461989,0.155872,K01_WestWall,3.065659,3.031754
822.1097,0.003362,-0.004499,-0.015913,0.010834,-0.045929,0.998871,1.86996,1.459549,0.154785,K01_WestWall,3.065659,3.031754
822.1207,0.001381,-0.004549,-0.015917,0.009125,-0.047562,0.998825,1.86996,1.454859,0.157043,K01_WestWall,2.996277,2.986755
822.1318,0.005713,-0.004363,-0.015918,0.011398,-0.044128,0.998947,1.86996,1.459249,0.152855,K01_WestWall,2.997849,2.982819
822.143,0.005713,-0.004363,-0.015918,0.011398,-0.044128,0.998947,1.86996,1.458149,0.152386,K01_WestWall,2.997849,2.982819
822.1541,0.013562,-0.004047,-0.015444,0.039337,0.001663,0.999222,1.86996,1.535888,0.109686,K01_WestWall,2.982529,3.040436
822.1652,0.01926,-0.003386,-0.015677,-0.000595,0.112106,0.993683,1.852349,1.714583,0.183649,K01_L25_01,2.887817,3.085495
822.1763,0.01926,-0.003386,-0.015677,-0.000595,0.112106,0.993683,1.852349,1.71438,0.183248,K01_L25_01,2.887817,3.085495
822.1874,0.023496,-0.002823,-0.016515,-0.015625,0.132355,0.991074,1.852349,1.747097,0.209826,K01_L25_01,3.062042,3.044861
822.1984,0.027352,-0.002732,-0.016266,-0.009705,0.128388,0.991669,1.852349,1.740357,0.199523,K01_L25_01,2.933685,3.053955
822.2097,0.027193,-0.002774,-0.016212,-0.009659,0.133057,0.991058,1.852349,1.747414,0.200065,K01_L25_01,2.970566,3.018951
822.2207,0.027193,-0.002774,-0.016212,-0.009659,0.133057,0.991058,1.852349,1.746971,0.200136,K01_L25_01,2.970566,3.018951
822.2318,0.022047,-0.003041,-0.016079,-0.01416,0.13533,0.990692,1.852349,1.749832,0.208012,K01_L25_01,2.969757,3.053131
822.2432,-0.00024,-0.004126,-0.015622,-0.04628,0.147003,0.988037,1.852349,1.767794,0.263589,K01_L25_01,2.970108,3.058258
822.2542,-0.00024,-0.004126,-0.015622,-0.04628,0.147003,0.988037,1.852349,1.767368,0.264016,K01_L25_01,2.970108,3.058258
822.2652,-0.0001,-0.004143,-0.015561,-0.046982,0.148178,0.987839,1.852349,1.769742,0.266022,K01_L25_01,2.97258,3.060272
822.2762,0.000968,-0.004121,-0.015502,-0.047455,0.149445,0.987625,1.852349,1.772249,0.268077,K01_L25_01,2.976364,3.074966
822.2874,0.000968,-0.004121,-0.015502,-0.047455,0.149445,0.987625,1.852349,1.773,0.268754,K01_L25_01,2.976364,3.074966
822.2985,0.001795,-0.004107,-0.015448,-0.04747,0.150986,0.987381,1.852349,1.776714,0.269837,K01_L25_01,2.975525,3.078354
822.3096,0.002632,-0.004081,-0.015397,-0.046951,0.149124,0.987701,1.852349,1.774637,0.270118,K01_L25_01,2.979294,3.081635
822.3207,0.002754,-0.004077,-0.015385,-0.047501,0.149277,0.98764,1.852349,1.775967,0.271793,K01_L25_01,2.983292,3.103745
822.332,0.002754,-0.004077,-0.015385,-0.047501,0.149277,0.98764,1.852349,1.776951,0.272677,K01_L25_01,2.983292,3.103745
822.343,0.002567,-0.004094,-0.015376,-0.047989,0.151215,0.98732,1.852349,1.780662,0.274837,K01_L25_01,2.986206,3.10498
822.3539,0.001679,-0.004147,-0.015355,-0.050186,0.155289,0.986588,1.852349,1.788033,0.279868,K01_L25_01,2.994766,3.109695
822.3651,0.001679,-0.004147,-0.015355,-0.050186,0.155289,0.986588,1.852349,1.788202,0.28064,K01_L25_01,2.994766,3.109695
822.3762,0.001494,-0.004157,-0.01533,-0.05127,0.154129,0.98671,1.852349,1.785979,0.283083,K01_L25_01,2.994537,3.109299
822.3873,0.003464,-0.004073,-0.015304,-0.047195,0.149948,0.987564,1.852349,1.778805,0.276864,K01_L25_01,2.986435,3.1082
822.3984,0.003464,-0.004073,-0.015304,-0.047195,0.149948,0.987564,1.852349,1.778118,0.277449,K01_L25_01,2.986435,3.1082
822.4096,0.003878,-0.003874,-0.015743,-0.071228,0.162918,0.984055,1.852349,1.799673,0.320286,K01_L25_01,3.007813,3.071915
822.4207,0.013542,-0.003352,-0.016055,-0.059982,0.156433,0.985855,1.852349,1.788105,0.301355,K01_L25_01,2.957291,3.148544
822.4317,0.019542,-0.003052,-0.016238,-0.048218,0.152206,0.987167,1.852349,1.780801,0.281963,K01_L25_01,3.008331,3.145966
822.4429,0.019542,-0.003052,-0.016238,-0.048218,0.152206,0.987167,1.852349,1.780523,0.282226,K01_L25_01,3.008331,3.145966
822.4539,0.01832,-0.003119,-0.016194,-0.049316,0.153061,0.986969,1.852349,1.781655,0.284835,K01_L25_01,3.008789,3.146072
822.465,0.008181,-0.00364,-0.015891,-0.064301,0.159638,0.985077,1.852349,1.791949,0.311318,K01_L25_01,3.012238,3.152893
822.4763,0.008181,-0.00364,-0.015891,-0.064301,0.159638,0.985077,1.852349,1.791429,0.312027,K01_L25_01,3.012238,3.152893
822.4873,0.00244,-0.003936,-0.015713,-0.073029,0.163101,0.983887,1.852349,1.796033,0.327442,K01_L25_01,3.012955,3.152603
822.4985,0.003238,-0.003896,-0.015732,-0.072113,0.161804,0.984177,1.852349,1.79311,0.326412,K01_L25_01,3.011826,3.154373
822.5095,0.003315,-0.003894,-0.015722,-0.072937,0.161408,0.984177,1.852349,1.791275,0.32798,K01_L25_01,3.011795,3.148041
822.5206,0.003315,-0.003894,-0.015722,-0.072937,0.161408,0.984177,1.852349,1.790548,0.328646,K01_L25_01,3.011795,3.148041
822.5317,0.002817,-0.003923,-0.015703,-0.07106,0.162399,0.984161,1.852349,1.791993,0.325823,K01_L25_01,3.013077,3.148117
822.5428,0.002253,-0.003954,-0.015687,-0.070114,0.165085,0.98378,1.852349,1.796515,0.325374,K01_L25_01,3.016861,3.156982
822.554,0.002253,-0.003954,-0.015687,-0.070114,0.165085,0.98378,1.852349,1.796457,0.325937,K01_L25_01,3.016861,3.156982
822.5652,0.002629,-0.003941,-0.01566,-0.06778,0.16507,0.983948,1.852349,1.796281,0.322434,K01_L25_01,3.041977,3.175385
822.5762,0.002687,-0.003938,-0.01565,-0.067322,0.164917,0.983994,1.852349,1.795332,0.322256,K01_L25_01,3.042313,3.157486
822.5872,0.003035,-0.003921,-0.015646,-0.067566,0.164444,0.984055,1.852349,1.793523,0.322971,K01_L25_01,3.010376,3.147781
822.5984,0.003035,-0.003921,-0.015646,-0.067566,0.164444,0.984055,1.852349,1.792365,0.323479,K01_L25_01,3.010376,3.147781
822.6094,0.004101,-0.00366,-0.016286,-0.055557,0.15535,0.986282,1.852349,1.775175,0.30253,K01_L25_01,3.011215,3.100632
822.6205,0.003303,-0.003696,-0.016275,-0.055847,0.157776,0.985886,1.852349,1.777824,0.303636,K01_L25_01,3.011765,3.058609
822.6317,0.003303,-0.003696,-0.016275,-0.055847,0.157776,0.985886,1.852349,1.776515,0.303881,K01_L25_01,3.011765,3.058609
822.6427,0.005544,-0.003793,-0.015204,-0.067429,0.21434,0.974411,1.852349,1.874442,0.32864,K01_L25_01,3.010437,3.040909
822.6538,0.017809,-0.003086,-0.015369,-0.057556,0.248856,0.966812,1.852349,1.935889,0.315152,K01_L25_01,3.065826,3.146225
822.665,0.017809,-0.003086,-0.015369,-0.057556,0.248856,0.966812,1.852349,1.935747,0.315531,K01_L25_01,3.065826,3.146225
822.676,0.021294,-0.002899,-0.015517,-0.05365,0.238648,0.969605,1.852349,1.917464,0.30794,K01_L25_01,3.026703,3.172943
822.6872,0.020377,-0.002942,-0.015492,-0.055267,0.242218,0.968643,1.852349,1.923697,0.311151,K01_L25_01,3.029114,3.143158
822.6984,0.015572,-0.003182,-0.015354,-0.0616,0.242462,0.968201,1.852349,1.924251,0.322342,K01_L25_01,3.017334,3.14505
822.7095,0.015572,-0.003182,-0.015354,-0.0616,0.242462,0.968201,1.852349,1.924343,0.322347,K01_L25_01,3.017334,3.14505
822.7206,0.002219,-0.003856,-0.014938,-0.080811,0.24971,0.964935,1.852349,1.937922,0.356508,K01_L25_01,3.023148,3.08786
822.7317,0.00264,-0.003829,-0.014962,-0.078186,0.248901,0.965363,1.852349,1.93604,0.352029,K01_L25_01,3.02182,3.082977
822.7427,0.00264,-0.003829,-0.014962,-0.078186,0.248901,0.965363,1.852349,1.935994,0.352223,K01_L25_01,3.02182,3.082977
822.7538,0.002731,-0.003831,-0.014948,-0.079163,0.249176,0.96521,1.852349,1.93635,0.354077,K01_L25_01,3.01532,3.070236
822.7652,0.002105,-0.003866,-0.014914,-0.079819,0.249069,0.965179,1.852349,1.936335,0.355986,K01_L25_01,3.005966,3.070099
822.7761,0.002105,-0.003866,-0.014914,-0.079819,0.249069,0.965179,1.852349,1.93648,0.356494,K01_L25_01,3.005966,3.070099
822.7871,0.001751,-0.003887,-0.014893,-0.080276,0.248871,0.965195,1.852349,1.936428,0.358042,K01_L25_01,2.991882,3.061203
822.7982,0.001866,-0.003883,-0.014896,-0.07933,0.248871,0.965271,1.852349,1.936329,0.357192,K01_L25_01,2.981323,3.061066
822.8093,0.001814,-0.003886,-0.014898,-0.07869,0.248779,0.965347,1.852349,1.936328,0.356521,K01_L25_01,2.970749,3.059464
822.8205,0.001814,-0.003886,-0.014898,-0.07869,0.248779,0.965347,1.852349,1.936401,0.357289,K01_L25_01,2.970749,3.059464
822.8317,0.003369,-0.003807,-0.014954,-0.076508,0.247635,0.96582,1.852349,1.933998,0.353988,K01_L25_01,2.966965,3.047348
822.8427,0.003671,-0.003794,-0.01496,-0.075577,0.247406,0.965942,1.852349,1.933619,0.35344,K01_L25_01,2.960327,3.057861
822.8539,0.003671,-0.003794,-0.01496,-0.075577,0.247406,0.965942,1.852349,1.933459,0.354593,K01_L25_01,2.960327,3.057861
822.865,0.003701,-0.003789,-0.014965,-0.074814,0.246323,0.966278,1.852349,1.930973,0.354376,K01_L25_01,2.947525,3.058365
822.876,0.00493,-0.003732,-0.015012,-0.073196,0.24765,0.966065,1.852349,1.933482,0.353209,K01_L25_01,2.948181,3.065033
822.8873,0.005343,-0.00371,-0.015023,-0.072723,0.245941,0.966538,1.852349,1.929553,0.353673,K01_L25_01,2.95665,3.052414
822.8983,0.005343,-0.00371,-0.015023,-0.072723,0.245941,0.966538,1.852349,1.929451,0.354917,K01_L25_01,2.95665,3.052414
822.9094,0.004006,-0.003785,-0.014972,-0.074844,0.247299,0.966034,1.852349,1.931243,0.360076,K01_L25_01,2.956421,3.048996
822.9203,0.003313,-0.003823,-0.014944,-0.07338,0.248444,0.965851,1.852349,1.932426,0.358734,K01_L25_01,2.956055,3.077927
822.9316,0.003313,-0.003823,-0.014944,-0.07338,0.248444,0.965851,1.852349,1.931941,0.360164,K01_L25_01,2.956055,3.077927
822.9426,0.002905,-0.003844,-0.014928,-0.073883,0.248657,0.965759,1.852349,1.931589,0.362532,K01_L25_01,2.961731,3.077881
822.9537,0.002682,-0.00386,-0.01492,-0.074219,0.249725,0.965454,1.852349,1.932889,0.364795,K01_L25_01,2.97023,3.079453
822.965,0.002682,-0.00386,-0.01492,-0.074219,0.249725,0.965454,1.852349,1.932922,0.366542,K01_L25_01,2.97023,3.079453
822.9759,0.003475,-0.003824,-0.014942,-0.071121,0.25032,0.965546,1.852349,1.934014,0.363216,K01_L25_01,2.971207,3.067719
822.9871,0.004654,-0.003777,-0.014935,-0.069199,0.249985,0.965759,1.852349,1.933646,0.361351,K01_L25_01,2.981522,3.100128
822.9981,0.004457,-0.003795,-0.014897,-0.067291,0.250412,0.96579,1.852349,1.934678,0.359727,K01_L25_01,2.986404,3.104446
823.0092,0.004457,-0.003795,-0.014897,-0.067291,0.250412,0.96579,1.852349,1.934877,0.361367,K01_L25_01,2.986404,3.104446
823.0204,0.003311,-0.003855,-0.014866,-0.068863,0.252701,0.965088,1.852349,1.93914,0.36601,K01_L25_01,2.986053,3.102448
823.0314,0.003092,-0.003871,-0.014831,-0.067688,0.252335,0.965256,1.852349,1.938536,0.365606,K01_L25_01,2.993073,3.10379
823.0425,0.003092,-0.003871,-0.014831,-0.067688,0.252335,0.965256,1.852349,1.937983,0.367795,K01_L25_01,2.993073,3.10379
823.0537,0.002576,-0.003901,-0.014792,-0.065552,0.252152,0.965454,1.852349,1.937398,0.365717,K01_L25_01,2.993881,3.101166
823.0649,0.002774,-0.003891,-0.014798,-0.06604,0.25148,0.965591,1.852349,1.935567,0.367916,K01_L25_01,2.997543,3.101761
823.076,0.004219,-0.003818,-0.014837,-0.064804,0.250855,0.965836,1.852349,1.933352,0.367296,K01_L25_01,3.005753,3.101837
823.087,0.004219,-0.003818,-0.014837,-0.064804,0.250855,0.965836,1.852349,1.932834,0.368875,K01_L25_01,3.005753,3.101837
823.0982,0.004418,-0.00381,-0.014834,-0.061874,0.25116,0.965958,1.852349,1.932931,0.364822,K01_L25_01,3.005814,3.104401
823.1094,0.003887,-0.003843,-0.014802,-0.060165,0.249664,0.966446,1.852349,1.929893,0.362936,K01_L25_01,3.005951,3.101868
823.1204,0.003887,-0.003843,-0.014802,-0.060165,0.249664,0.966446,1.852349,1.929656,0.364179,K01_L25_01,3.005951,3.101868
823.1317,0.004555,-0.003812,-0.014811,-0.05719,0.248047,0.967041,1.852349,1.927027,0.360402,K01_L25_01,2.994186,3.073227
823.1425,0.003144,-0.00389,-0.014771,-0.05777,0.250794,0.966309,1.852349,1.932389,0.36294,K01_L25_01,2.995468,3.074295
823.1537,0.005419,-0.003779,-0.014805,-0.05484,0.249207,0.966888,1.852349,1.929641,0.358965,K01_L25_01,2.98465,3.055679
823.1647,0.005419,-0.003779,-0.014805,-0.05484,0.249207,0.966888,1.852349,1.929817,0.359996,K01_L25_01,2.98465,3.055679
823.176,0.00421,-0.003843,-0.014734,-0.052261,0.249146,0.967041,1.852349,1.929555,0.356277,K01_L25_01,2.98526,3.050613
823.187,0.003472,-0.003925,-0.014566,-0.055893,0.25087,0.9664,1.852349,1.932807,0.36356,K01_L25_01,2.973236,3.028412
823.1981,0.003472,-0.003925,-0.014566,-0.055893,0.25087,0.9664,1.852349,1.932331,0.364168,K01_L25_01,2.973236,3.028412
823.2091,0.003337,-0.003935,-0.014543,-0.054489,0.250336,0.966614,1.852349,1.931024,0.362154,K01_L25_01,2.969467,3.004807
823.2203,0.003069,-0.003949,-0.014532,-0.050461,0.250031,0.966919,1.852349,1.930242,0.355234,K01_L25_01,2.963943,2.943634
823.2316,0.001819,-0.004013,-0.01449,-0.051315,0.250031,0.966873,1.852349,1.929932,0.35702,K01_L25_01,2.943405,2.922638
823.2425,0.001819,-0.004013,-0.01449,-0.051315,0.250031,0.966873,1.852349,1.929583,0.357186,K01_L25_01,2.943405,2.922638
823.2536,0.003594,-0.003925,-0.014532,-0.045883,0.249847,0.967194,1.852349,1.929727,0.347439,K01_L25_01,2.929962,2.919235
823.2648,0.004159,-0.003901,-0.014539,-0.042297,0.249908,0.967331,1.852349,1.929601,0.341166,K01_L25_01,2.931412,2.915482
823.2758,0.004159,-0.003901,-0.014539,-0.042297,0.249908,0.967331,1.852349,1.929794,0.341027,K01_L25_01,2.931412,2.915482
823.287,0.003644,-0.00393,-0.014522,-0.043625,0.251572,0.966843,1.852349,1.932862,0.343229,K01_L25_01,2.931992,2.917435
823.2981,0.00233,-0.003983,-0.014527,-0.045242,0.252701,0.966476,1.852349,1.93477,0.345948,K01_L25_01,2.90712,2.906723
823.3092,0.00233,-0.003983,-0.014527,-0.045242,0.252701,0.966476,1.852349,1.934341,0.34576,K01_L25_01,2.90712,2.906723
823.3203,0.001199,-0.004044,-0.014463,-0.047409,0.25267,0.966385,1.852349,1.934,0.349311,K01_L25_01,2.900024,2.890732
823.3314,0.001171,-0.004051,-0.014445,-0.047211,0.251785,0.966614,1.852349,1.931631,0.348437,K01_L25_01,2.894989,2.886383
823.3424,0.001171,-0.004051,-0.014445,-0.047211,0.251785,0.966614,1.852349,1.930541,0.347836,K01_L25_01,2.894989,2.886383
823.3536,0.001613,-0.004033,-0.014449,-0.045425,0.251709,0.966721,1.852349,1.929524,0.344376,K01_L25_01,2.895187,2.877731
823.3646,0.002542,-0.003992,-0.014457,-0.044174,0.251602,0.966812,1.852349,1.92841,0.341691,K01_L25_01,2.897324,2.87854
823.3757,0.002735,-0.003986,-0.014457,-0.042908,0.251251,0.966965,1.852349,1.926672,0.33911,K01_L25_01,2.895554,2.865631
823.387,0.002735,-0.003986,-0.014457,-0.042908,0.251251,0.966965,1.852349,1.92529,0.33875,K01_L25_01,2.895554,2.865631
823.3981,0.003638,-0.003948,-0.014459,-0.042862,0.249573,0.967392,1.852349,1.921412,0.338277,K01_L25_01,2.895782,2.863388
823.4091,0.003445,-0.003961,-0.014454,-0.043869,0.249649,0.967331,1.852349,1.920415,0.339781,K01_L25_01,2.897522,2.868973
823.4202,0.003445,-0.003961,-0.014454,-0.043869,0.249649,0.967331,1.852349,1.919684,0.339417,K01_L25_01,2.897522,2.868973
823.4314,0.003667,-0.003955,-0.014452,-0.043045,0.250366,0.967178,1.852349,1.919891,0.337902,K01_L25_01,2.918472,2.864899
823.4424,0.002809,-0.003986,-0.014448,-0.045944,0.249069,0.967392,1.852349,1.916679,0.342298,K01_L25_01,2.901917,2.860123
823.4535,0.002809,-0.003986,-0.014448,-0.045944,0.249069,0.967392,1.852349,1.915652,0.341923,K01_L25_01,2.901917,2.860123
823.4653,0.002519,-0.003999,-0.014443,-0.048248,0.249359,0.967194,1.852349,1.915967,0.345799,K01_L25_01,2.923645,2.858002
823.4758,0.002391,-0.004001,-0.014441,-0.047958,0.24884,0.967346,1.852349,1.914264,0.345043,K01_L25_01,2.927368,2.858627
823.4868,0.002072,-0.004014,-0.014436,-0.048508,0.248871,0.967316,1.852349,1.913821,0.345867,K01_L25_01,2.889877,2.863632
823.498,0.002072,-0.004014,-0.014436,-0.048508,0.248871,0.967316,1.852349,1.913333,0.345528,K01_L25_01,2.889877,2.863632
823.5091,0.001319,-0.004045,-0.014422,-0.049179,0.251205,0.966675,1.852349,1.917315,0.346519,K01_L25_01,2.890549,2.861374
823.5201,0.001392,-0.004041,-0.014419,-0.048706,0.251511,0.966614,1.852349,1.917145,0.34556,K01_L25_01,2.887192,2.850967
823.5314,0.001392,-0.004041,-0.014419,-0.048706,0.251511,0.966614,1.852349,1.91675,0.344881,K01_L25_01,2.887192,2.850967
823.5424,0.001498,-0.004036,-0.014418,-0.048553,0.251389,0.96666,1.852349,1.916561,0.344559,K01_L25_01,2.88797,2.850708
823.5535,0.001892,-0.004017,-0.014416,-0.04776,0.250336,0.966965,1.852349,1.913993,0.343118,K01_L25_01,2.887527,2.849625
823.5648,0.001892,-0.004017,-0.014416,-0.04776,0.250336,0.966965,1.852349,1.914381,0.342917,K01_L25_01,2.887527,2.849625
823.5757,0.00247,-0.003989,-0.014413,-0.046967,0.249817,0.967148,1.852349,1.913247,0.341316,K01_L25_01,2.8909,2.850037
823.587,0.002439,-0.003992,-0.014409,-0.048386,0.250916,0.966797,1.852349,1.915475,0.344229,K01_L25_01,2.88855,2.869781
823.598,0.002439,-0.003992,-0.014409,-0.048386,0.250916,0.966797,1.852349,1.915197,0.343924,K01_L25_01,2.88855,2.869781
823.6092,0.002254,-0.004002,-0.014402,-0.047592,0.25116,0.966766,1.852349,1.915657,0.342596,K01_L25_01,2.890915,2.876404
823.6201,0.002773,-0.003977,-0.014406,-0.047943,0.250046,0.967041,1.852349,1.913376,0.342891,K01_L25_01,2.895996,2.875656
823.6312,0.002599,-0.003987,-0.014398,-0.048904,0.249191,0.967209,1.852349,1.911512,0.344533,K01_L25_01,2.912918,2.875153
823.6423,0.002599,-0.003987,-0.014398,-0.048904,0.249191,0.967209,1.852349,1.911621,0.344925,K01_L25_01,2.912918,2.875153
823.6536,0.002326,-0.004,-0.014395,-0.050644,0.249878,0.966934,1.852349,1.912825,0.348417,K01_L25_01,2.912827,2.875839
823.6646,0.001382,-0.004043,-0.014384,-0.051971,0.250549,0.96669,1.852349,1.914168,0.35103,K01_L25_01,2.903549,2.875885
823.6757,0.001382,-0.004043,-0.014384,-0.051971,0.250549,0.96669,1.852349,1.914354,0.351206,K01_L25_01,2.903549,2.875885
823.6868,0.001861,-0.004021,-0.01439,-0.05162,0.25087,0.966629,1.852349,1.914884,0.35063,K01_L25_01,2.903671,2.877136
823.698,0.001862,-0.004043,-0.014327,-0.051117,0.251907,0.966385,1.852349,1.916906,0.349898,K01_L25_01,2.903427,2.891495
823.7089,0.0023,-0.004023,-0.014334,-0.050476,0.250549,0.966782,1.852349,1.914655,0.34843,K01_L25_01,2.903488,2.889664
823.7202,0.0023,-0.004023,-0.014334,-0.050476,0.250549,0.966782,1.852349,1.915557,0.348667,K01_L25_01,2.903488,2.889664
823.7313,0.002815,-0.004001,-0.014337,-0.050613,0.249908,0.966934,1.852349,1.914764,0.348875,K01_L25_01,2.885971,2.883484
823.7422,0.003167,-0.003986,-0.014337,-0.049683,0.249176,0.967178,1.852349,1.913932,0.347136,K01_L25_01,2.885117,2.880615
823.7534,0.003167,-0.003986,-0.014337,-0.049683,0.249176,0.967178,1.852349,1.915133,0.34706,K01_L25_01,2.885117,2.880615
823.7647,0.003025,-0.003992,-0.014334,-0.049805,0.249069,0.967194,1.852349,1.915595,0.347082,K01_L25_01,2.876007,2.878174
823.7757,0.029937,-0.001973,-0.01692,-0.000519,0.191574,0.981476,1.852349,1.814713,0.257141,K01_L25_01,2.744583,2.919586
823.7869,0.029937,-0.001973,-0.01692,-0.000519,0.191574,0.981476,1.852349,1.815257,0.256491,K01_L25_01,2.744583,2.919586
823.7979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.8089,0,0,0,0,0,1,-99999,-99999,-99999,,3.465958,-1
823.8201,0.03,-0.001809,-0.022239,0.108093,-0.356918,0.927841,1.86996,0.874877,0.025539,K01_WestWall,3.559036,-1
823.8311,0.03,-0.001809,-0.022239,0.108093,-0.356918,0.927841,1.86996,0.875829,0.024489,K01_WestWall,3.559036,-1
823.8434,0.02983,-0.000985,-0.017554,-0.090286,-0.059402,0.994141,1.86996,1.391211,0.391244,K01_WestWall,1.330597,5.028107
823.8533,0.029781,-0.001029,-0.017471,-0.057266,0.110031,0.992264,1.852349,1.678106,0.341616,K01_L25_01,2.717926,2.36348
823.8645,0.029781,-0.001029,-0.017471,-0.057266,0.110031,0.992264,1.852349,1.678251,0.340455,K01_L25_01,2.717926,2.36348
823.8755,0.029809,-0.001193,-0.017562,-0.038406,0.180374,0.982834,1.852349,1.799461,0.313088,K01_L25_01,2.897461,2.496292
823.8867,0.030021,-0.001509,-0.017548,-0.000076,0.215012,0.976608,1.852349,1.860788,0.248717,K01_L25_01,2.763184,2.976791
823.8979,0.030021,-0.001509,-0.017548,-0.000076,0.215012,0.976608,1.852349,1.860352,0.247308,K01_L25_01,2.763184,2.976791
823.9089,0.00201,-0.001395,-0.021308,0.0522,0.161041,0.98555,1.852349,1.76803,0.154866,K01_L25_01,2.860382,2.609207
823.92,0.029999,-0.00246,-0.01501,0.002548,0.258804,0.965912,1.852349,1.936596,0.243063,K01_L25_01,2.757217,2.76059
823.9311,0.00923,-0.002895,-0.016253,-0.010818,0.240692,0.970535,1.852349,1.90276,0.26306,K01_L25_01,2.918915,2.742767
823.9421,0.00923,-0.002895,-0.016253,-0.010818,0.240692,0.970535,1.852349,1.90132,0.261261,K01_L25_01,2.918915,2.742767
823.9534,0.016984,-0.002959,-0.01517,-0.023285,0.258896,0.965622,1.852349,1.933578,0.28282,K01_L25_01,2.78331,2.852493
823.9644,0.000338,-0.003842,-0.014576,-0.054214,0.272629,0.960571,1.852349,1.958429,0.336332,K01_L25_01,2.777756,2.877502
823.9755,0.000338,-0.003842,-0.014576,-0.054214,0.272629,0.960571,1.852349,1.957579,0.335089,K01_L25_01,2.777756,2.877502
823.9867,-0.005027,-0.004106,-0.014495,-0.061844,0.278839,0.958328,1.852349,1.968511,0.347601,K01_L25_01,2.777481,2.899979
823.9977,-0.000929,-0.003873,-0.014702,-0.057312,0.274048,0.959992,1.852349,1.958481,0.337743,K01_L25_01,2.777679,2.896667
824.0089,0.000268,-0.003796,-0.014806,-0.055878,0.273056,0.960358,1.852349,1.955652,0.334052,K01_L25_01,2.781525,2.893372
824.0199,0.000268,-0.003796,-0.014806,-0.055878,0.273056,0.960358,1.852349,1.954704,0.332591,K01_L25_01,2.781525,2.893372
824.0312,0.001998,-0.003706,-0.014877,-0.054443,0.268143,0.961838,1.852349,1.94579,0.328381,K01_L25_01,2.774094,2.888046
