time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
451.9703,0.009056,-0.006246,-0.01591,-0.069336,-0.301758,0.950851,0.172379,0.952168,-1.719629,K01_D_01,3.132111,3.268082
451.9813,0.00413,-0.006526,-0.015798,-0.068741,-0.287262,0.955368,0.172902,0.973287,-1.71918,K01_D_01,3.123184,3.269882
451.9925,0.00413,-0.006526,-0.015798,-0.068741,-0.287262,0.955368,0.173969,0.967808,-1.71928,K01_D_01,3.123184,3.269882
452.0036,0.000187,-0.006736,-0.015718,-0.06723,-0.282471,0.956909,0.172977,0.971177,-1.719223,K01_D_01,3.11499,3.279221
452.0146,0.005731,-0.006409,-0.015817,-0.063538,-0.291611,0.954407,0.168878,0.948564,-1.719752,K01_D_01,3.107498,3.28746
452.0258,0.00281,-0.006603,-0.015443,-0.069016,-0.295853,0.952728,0.180145,0.934646,-1.719891,K01_D_01,3.129166,3.280197
452.0368,0.00281,-0.006603,-0.015443,-0.069016,-0.295853,0.952728,0.181961,0.928551,-1.719994,K01_D_01,3.129166,3.280197
452.0479,0.0055,-0.006468,-0.015456,-0.067657,-0.290833,0.954361,0.181406,0.932529,-1.719918,K01_D_01,3.130188,3.294083
452.059,0.005895,-0.006449,-0.015442,-0.063248,-0.288818,0.955277,0.176019,0.931597,-1.720011,K01_D_01,3.138733,3.335297
452.0701,0.005895,-0.006449,-0.015442,-0.063248,-0.288818,0.955277,0.17785,0.926011,-1.720103,K01_D_01,3.138733,3.335297
452.0812,0.008202,-0.006332,-0.015437,-0.06189,-0.288544,0.95546,0.177364,0.921672,-1.7202,K01_D_01,3.141525,3.346603
452.0924,0.007184,-0.00638,-0.015377,-0.062561,-0.288513,0.955414,0.180888,0.916452,-1.720262,K01_D_01,3.146378,3.381912
452.1035,0.019942,-0.005603,-0.016584,-0.123505,-0.335403,0.933929,0.304519,0.780433,-1.790601,K01_NorthWall,3.291428,3.492737
452.1146,0.019942,-0.005603,-0.016584,-0.123505,-0.335403,0.933929,0.306915,0.775158,-1.790601,K01_NorthWall,3.291428,3.492737
452.1257,0.028906,-0.005503,-0.016073,-0.199631,-0.360596,0.911087,0.459684,0.697562,-1.790601,K01_NorthWall,3.230057,3.464218
452.1367,0.03059,-0.005593,-0.015662,-0.213333,-0.36731,0.905289,0.428655,0.777679,-1.581202,K01_L05_04,3.32756,3.520218
452.1479,0.03059,-0.005593,-0.015662,-0.213333,-0.36731,0.905289,0.422755,0.786248,-1.552988,K01_L05_04,3.32756,3.520218
452.1591,0.030534,-0.005547,-0.015751,-0.212952,-0.368958,0.904709,0.419561,0.786248,-1.535066,K01_L05_04,3.300385,3.523499
452.1701,0.030152,-0.005567,-0.015735,-0.213394,-0.364151,0.906555,0.422411,0.789425,-1.536391,K01_L05_04,3.27829,3.510239
452.1812,0.025358,-0.005806,-0.015734,-0.21315,-0.353836,0.910675,0.429449,0.794252,-1.556497,K01_L05_04,3.255432,3.496948
452.1923,0.025358,-0.005806,-0.015734,-0.21315,-0.353836,0.910675,0.428075,0.795374,-1.542378,K01_L05_04,3.255432,3.496948
452.2034,0.008072,-0.006643,-0.01581,-0.211014,-0.332916,0.919037,0.457248,0.77838,-1.650036,K01_L05_04,3.252792,3.493332
452.2145,0.009136,-0.006532,-0.015968,-0.207657,-0.334625,0.919174,0.449447,0.777266,-1.63274,K01_L05_04,3.245651,3.487244
452.2257,0.009136,-0.006532,-0.015968,-0.207657,-0.334625,0.919174,0.441378,0.788219,-1.595384,K01_L05_04,3.245651,3.487244
452.2368,0.006406,-0.00658,-0.016159,-0.204254,-0.333344,0.920395,0.437374,0.785533,-1.589908,K01_L05_04,3.236206,3.479172
452.2491,0.027531,-0.005799,-0.016116,-0.250641,-0.413284,0.875412,0.452131,0.742694,-1.346763,K01_L05_04,3.120453,3.37645
452.2592,0.031085,-0.006697,-0.014369,-0.350922,-0.495087,0.7948,0.554372,0.675234,-1.135068,K01_L05_04,3.277298,3.35788
452.2702,0.031085,-0.006697,-0.014369,-0.350922,-0.495087,0.7948,0.555954,0.669375,-1.127423,K01_L05_04,3.277298,3.35788
452.2812,0.009669,-0.007205,-0.016846,-0.306305,-0.563736,0.767044,0.520901,0.51218,-1.138228,K01_L05_04,3.078796,3.086472
452.2922,0.003437,-0.00758,-0.016704,-0.311905,-0.528549,0.789505,0.511423,0.597362,-1.120307,K01_L05_04,3.204254,3.103058
452.3034,0.003437,-0.00758,-0.016704,-0.311905,-0.528549,0.789505,0.517532,0.583781,-1.118923,K01_L05_04,3.204254,3.103058
452.3144,0.027893,-0.006163,-0.017038,-0.303726,-0.545029,0.781448,0.528147,0.513724,-1.137034,K01_L05_04,3.22052,3.126724
452.3256,0.027364,-0.006062,-0.017346,-0.297943,-0.54126,0.786285,0.525934,0.505583,-1.139907,K01_L05_04,3.212051,3.149017
452.3367,0.009691,-0.006974,-0.017148,-0.293304,-0.527329,0.797409,0.51574,0.531308,-1.132461,K01_L05_04,3.199387,3.231064
452.3478,0.009691,-0.006974,-0.017148,-0.293304,-0.527329,0.797409,0.678855,0.218378,-1.421359,K01_L05_03,3.199387,3.231064
452.3589,0.016108,-0.006564,-0.0173,-0.288879,-0.525757,0.800064,0.67152,0.21388,-1.405084,K01_L05_03,3.169006,3.202713
452.37,0.027905,-0.006446,-0.01577,-0.306686,-0.493027,0.814148,0.549904,0.545916,-1.124436,K01_L05_04,3.171219,3.243179
452.3811,0.027905,-0.006446,-0.01577,-0.306686,-0.493027,0.814148,0.566149,0.512565,-1.13399,K01_L05_04,3.171219,3.243179
452.3922,0.028857,-0.006319,-0.015795,-0.298508,-0.489319,0.819412,0.720707,0.217142,-1.418372,K01_L05_03,3.239746,3.083038
452.4033,0.026151,-0.006242,-0.016215,-0.286285,-0.464371,0.838089,0.530994,0.563189,-1.120584,K01_L05_04,3.190796,3.107635
452.4145,0.01907,-0.00643,-0.016517,-0.280548,-0.449829,0.847885,0.523155,0.584426,-1.117024,K01_L05_04,3.174316,3.161942
452.4256,0.01907,-0.00643,-0.016517,-0.280548,-0.449829,0.847885,0.534051,0.565036,-1.119689,K01_L05_04,3.174316,3.161942
452.4366,0.002447,-0.007345,-0.0164,-0.284805,-0.466446,0.837433,0.718033,0.217448,-1.403587,K01_L05_03,3.200699,3.110596
452.4478,0.026347,-0.005965,-0.01792,-0.261993,-0.564606,0.782654,0.670284,0.00527,-1.288832,K01_Floor,3.194153,3.208862
452.4588,0.026347,-0.005965,-0.01792,-0.261993,-0.564606,0.782654,0.670602,0.00527,-1.268939,K01_Floor,3.194153,3.208862
452.4701,0.028959,-0.00574,-0.018333,-0.242279,-0.571091,0.784302,0.627589,0.00527,-1.246943,K01_Floor,3.088959,3.147812
452.4811,0.027132,-0.005964,-0.017777,-0.246094,-0.551895,0.796768,0.654979,0.00527,-1.280744,K01_Floor,3.202744,3.143097
452.4922,0.027132,-0.005964,-0.017777,-0.246094,-0.551895,0.796768,0.655524,0.00527,-1.260993,K01_Floor,3.202744,3.143097
452.5034,0.022761,-0.00622,-0.017531,-0.244843,-0.524796,0.815231,0.683387,0.00527,-1.322465,K01_Floor,3.124359,3.260818
452.5144,0.013109,-0.006788,-0.017133,-0.249008,-0.516586,0.819214,0.701919,0.00527,-1.323488,K01_Floor,3.147324,3.231857
452.5255,0.017951,-0.006497,-0.017107,-0.240448,-0.513641,0.823608,0.691305,0.00527,-1.320801,K01_Floor,3.152618,3.217041
452.5367,0.017951,-0.006497,-0.017107,-0.240448,-0.513641,0.823608,0.693938,0.00527,-1.303347,K01_Floor,3.152618,3.217041
452.5478,0.025559,-0.006094,-0.017089,-0.232712,-0.515274,0.824814,0.680989,0.00527,-1.28962,K01_Floor,3.16243,3.084702
452.5588,0.027543,-0.006065,-0.016544,-0.22226,-0.502838,0.835297,0.679143,0.00527,-1.320632,K01_Floor,3.269485,3.045074
452.5699,0.027543,-0.006065,-0.016544,-0.22226,-0.502838,0.835297,0.683312,0.00527,-1.30764,K01_Floor,3.269485,3.045074
452.5811,0.023684,-0.006271,-0.016235,-0.226349,-0.488678,0.842575,0.711699,0.00527,-1.333273,K01_Floor,3.305267,3.217148
452.5921,0.014275,-0.006682,-0.016424,-0.22612,-0.468689,0.853928,0.724612,0.035399,-1.354966,K01_L05_03,3.242508,3.298599
452.6033,0.005248,-0.007331,-0.015625,-0.249619,-0.464661,0.849564,0.793474,0.00527,-1.356687,K01_Floor,3.208923,3.293503
452.6143,0.005248,-0.007331,-0.015625,-0.249619,-0.464661,0.849564,0.797025,0.00527,-1.34337,K01_Floor,3.208923,3.293503
452.6255,0.010569,-0.006933,-0.015935,-0.234299,-0.462708,0.854965,0.773271,0.00527,-1.350121,K01_Floor,3.204514,3.386795
452.6365,0.013261,-0.006757,-0.015989,-0.221497,-0.456558,0.861664,0.759845,0.00527,-1.368116,K01_Floor,3.202332,3.160416
452.6476,0.013261,-0.006757,-0.015989,-0.221497,-0.456558,0.861664,0.763627,0.00527,-1.358218,K01_Floor,3.202332,3.160416
452.6588,0.021307,-0.00615,-0.016294,-0.195664,-0.46254,0.864716,0.704163,0.02116,-1.343826,K01_L05_03,3.216125,3.218048
452.67,0.024067,-0.005879,-0.01662,-0.182037,-0.456223,0.871033,0.684432,0.033154,-1.356758,K01_L05_03,3.177673,3.260651
452.6809,0.022066,-0.005911,-0.016731,-0.174728,-0.452988,0.874222,0.678719,0.031278,-1.368427,K01_L05_03,3.174408,3.446655
452.6921,0.022066,-0.005911,-0.016731,-0.174728,-0.452988,0.874222,0.681405,0.030854,-1.363094,K01_L05_03,3.174408,3.446655
452.7034,0.01635,-0.006179,-0.016815,-0.176712,-0.44043,0.880219,0.682361,0.071875,-1.356374,K01_L05_03,3.165817,3.478119
452.7143,0.017353,-0.006308,-0.016778,-0.165924,-0.489792,0.855896,0.636365,0.00527,-1.275483,K01_Floor,3.269043,3.292923
452.7254,0.017353,-0.006308,-0.016778,-0.165924,-0.489792,0.855896,0.636766,0.00527,-1.269318,K01_Floor,3.269043,3.292923
452.7365,0.02516,-0.005929,-0.016789,-0.163986,-0.471344,0.866562,0.653797,0.00527,-1.316266,K01_Floor,3.29509,3.234711
452.7477,0.027518,-0.005806,-0.016778,-0.167465,-0.472916,0.865036,0.658216,0.00527,-1.304103,K01_Floor,3.299911,3.234894
452.7587,0.027295,-0.005791,-0.01685,-0.166306,-0.473145,0.865128,0.655158,0.00527,-1.301717,K01_Floor,3.285172,3.20285
452.7699,0.027295,-0.005791,-0.01685,-0.166306,-0.473145,0.865128,0.654562,0.00527,-1.299316,K01_Floor,3.285172,3.20285
452.7812,0.018434,-0.006249,-0.016752,-0.166214,-0.471069,0.866287,0.655436,0.00527,-1.303914,K01_Floor,3.277374,3.298294
452.7921,-0.000151,-0.007318,-0.016299,-0.175934,-0.466873,0.866638,0.676277,0.00527,-1.306432,K01_Floor,3.239502,3.303619
452.8033,-0.000151,-0.007318,-0.016299,-0.175934,-0.466873,0.866638,0.673961,0.00527,-1.305471,K01_Floor,3.239502,3.303619
452.8143,0.001979,-0.007172,-0.016349,-0.17276,-0.465424,0.868057,0.666268,0.00527,-1.311802,K01_Floor,3.213486,3.3134
452.8253,0.005944,-0.006925,-0.016456,-0.164093,-0.46521,0.869843,0.64756,0.00527,-1.319036,K01_Floor,3.172714,3.355957
452.8364,0.007927,-0.0068,-0.016513,-0.160263,-0.461151,0.872711,0.64146,0.00527,-1.333997,K01_Floor,3.172958,3.348419
452.8478,0.007927,-0.0068,-0.016513,-0.160263,-0.461151,0.872711,0.638057,0.00527,-1.335177,K01_Floor,3.172958,3.348419
452.8589,0.007039,-0.006819,-0.016547,-0.159943,-0.460266,0.873245,0.635443,0.00527,-1.339114,K01_Floor,3.169479,3.356415
452.87,0.004061,-0.007005,-0.01653,-0.163071,-0.452469,0.876724,0.646809,0.00527,-1.360136,K01_Floor,3.167526,3.354736
452.881,0.004061,-0.007005,-0.01653,-0.163071,-0.452469,0.876724,0.64393,0.00527,-1.361919,K01_Floor,3.167526,3.354736
452.8921,0.002863,-0.007076,-0.016504,-0.164749,-0.451553,0.876892,0.644807,0.00527,-1.365034,K01_Floor,3.169556,3.361877
452.9032,0.002893,-0.007087,-0.016445,-0.16536,-0.451767,0.876663,0.642002,0.00527,-1.365377,K01_Floor,3.167847,3.379105
452.9142,0.001719,-0.007158,-0.016416,-0.168442,-0.44957,0.877197,0.646357,0.00527,-1.370172,K01_Floor,3.168625,3.413773
452.9254,0.001719,-0.007158,-0.016416,-0.168442,-0.44957,0.877197,0.642949,0.00527,-1.372019,K01_Floor,3.168625,3.413773
452.9365,0.001773,-0.007157,-0.016408,-0.17247,-0.448746,0.876846,0.648266,0.00527,-1.372292,K01_Floor,3.171646,3.414505
452.9475,0.003087,-0.007112,-0.016367,-0.172119,-0.446884,0.877869,0.646442,0.00527,-1.379008,K01_Floor,3.179016,3.422287
452.9587,0.00425,-0.007078,-0.016239,-0.178909,-0.44986,0.874985,0.653563,0.00527,-1.365914,K01_Floor,3.185379,3.427444
452.9699,0.00425,-0.007078,-0.016239,-0.178909,-0.44986,0.874985,0.650628,0.00527,-1.366113,K01_Floor,3.185379,3.427444
452.981,0.004029,-0.007102,-0.0162,-0.181885,-0.449951,0.874313,0.653859,0.00527,-1.363134,K01_Floor,3.198761,3.418671
452.9921,0.001567,-0.007248,-0.016138,-0.187225,-0.449356,0.873505,0.661458,0.00527,-1.359539,K01_Floor,3.201096,3.417938
453.0031,0.001567,-0.007248,-0.016138,-0.187225,-0.449356,0.873505,0.658015,0.00527,-1.358742,K01_Floor,3.201096,3.417938
453.0142,0.001188,-0.007278,-0.016128,-0.189026,-0.450104,0.872726,0.657225,0.00527,-1.35398,K01_Floor,3.225006,3.392563
453.0254,0.002761,-0.007203,-0.016167,-0.192276,-0.447739,0.873245,0.663233,0.00527,-1.357458,K01_Floor,3.226471,3.388245
453.0365,0.005047,-0.007067,-0.016257,-0.195099,-0.446106,0.873444,0.66724,0.00527,-1.358092,K01_Floor,3.242142,3.377731
453.0475,0.005047,-0.007067,-0.016257,-0.195099,-0.446106,0.873444,0.664977,0.00527,-1.356961,K01_Floor,3.242142,3.377731
453.0586,0.007586,-0.006923,-0.01641,-0.175812,-0.442596,0.879303,0.630295,0.00527,-1.380204,K01_Floor,3.286041,3.379532
453.0698,0.004682,-0.007092,-0.016358,-0.176529,-0.440826,0.880051,0.631746,0.00527,-1.383149,K01_Floor,3.296463,3.350189
453.081,0.004682,-0.007092,-0.016358,-0.176529,-0.440826,0.880051,0.630289,0.00527,-1.380856,K01_Floor,3.296463,3.350189
453.0919,0.002301,-0.007226,-0.016327,-0.183533,-0.439194,0.87944,0.644234,0.00527,-1.37767,K01_Floor,3.309372,3.339508
453.1032,0.001161,-0.007281,-0.01633,-0.189743,-0.438339,0.87854,0.656197,0.00527,-1.372104,K01_Floor,3.310181,3.337097
453.1143,0.002577,-0.0072,-0.016357,-0.189606,-0.438965,0.87825,0.65423,0.00527,-1.367232,K01_Floor,3.311295,3.328949
453.1253,0.002577,-0.0072,-0.016357,-0.189606,-0.438965,0.87825,0.653618,0.00527,-1.364603,K01_Floor,3.311295,3.328949
453.1364,0.00357,-0.007139,-0.016379,-0.192047,-0.440598,0.876907,0.656354,0.00527,-1.355292,K01_Floor,3.312668,3.329803
453.1474,0.003196,-0.007152,-0.016389,-0.194138,-0.438599,0.877457,0.66242,0.00527,-1.35762,K01_Floor,3.321838,3.335251
453.1586,0.003196,-0.007152,-0.016389,-0.194138,-0.438599,0.877457,0.662602,0.00527,-1.356606,K01_Floor,3.321838,3.335251
453.1699,0.003582,-0.007128,-0.016395,-0.192505,-0.439117,0.877548,0.659448,0.00527,-1.355326,K01_Floor,3.31221,3.352676
453.1808,0.00416,-0.007097,-0.016399,-0.192688,-0.436905,0.878616,0.662925,0.00527,-1.360957,K01_Floor,3.311813,3.357651
453.1918,0.003897,-0.007109,-0.016394,-0.193665,-0.435867,0.878906,0.66616,0.00527,-1.361919,K01_Floor,3.290771,3.371979
453.2031,0.003897,-0.007109,-0.016394,-0.193665,-0.435867,0.878906,0.666735,0.00527,-1.361205,K01_Floor,3.290771,3.371979
453.2141,0.002687,-0.007177,-0.016372,-0.194717,-0.435303,0.878967,0.669707,0.00527,-1.360629,K01_Floor,3.287933,3.375107
453.2252,0.002462,-0.007183,-0.016347,-0.194794,-0.433121,0.88002,0.672018,0.00527,-1.364764,K01_Floor,3.280579,3.377335
453.2363,0.002462,-0.007183,-0.016347,-0.194794,-0.433121,0.88002,0.671472,0.00527,-1.362338,K01_Floor,3.280579,3.377335
453.2475,0.003453,-0.007139,-0.016132,-0.195511,-0.415863,0.888153,0.673787,0.043634,-1.376866,K01_L05_03,3.365326,3.443985
453.2586,0.003921,-0.007107,-0.01609,-0.192307,-0.407623,0.892654,0.668314,0.06047,-1.385864,K01_L05_03,3.43457,3.518692
453.2698,0.007659,-0.006894,-0.01613,-0.191391,-0.412155,0.890778,0.669058,0.043009,-1.386416,K01_L05_03,3.405106,3.519409
453.2808,0.007659,-0.006894,-0.01613,-0.191391,-0.412155,0.890778,0.669128,0.039699,-1.386663,K01_L05_03,3.405106,3.519409
453.2918,0.00321,-0.007161,-0.016042,-0.196289,-0.405869,0.892593,0.672658,0.06563,-1.376551,K01_L05_03,3.405441,3.56337
453.3029,0.00202,-0.007239,-0.016002,-0.197891,-0.404465,0.892868,0.67388,0.068598,-1.373756,K01_L05_03,3.417801,3.550797
453.3141,0.00202,-0.007239,-0.016002,-0.197891,-0.404465,0.892868,0.674148,0.065842,-1.373541,K01_L05_03,3.417801,3.550797
453.3252,0.001472,-0.007264,-0.016,-0.198319,-0.404038,0.892975,0.674627,0.064292,-1.372762,K01_L05_03,3.410736,3.550903
453.3362,0.000918,-0.00729,-0.016008,-0.198334,-0.403275,0.893311,0.674634,0.064294,-1.372749,K01_L05_03,3.405334,3.55687
453.3474,0.000688,-0.007295,-0.016032,-0.198441,-0.402054,0.893845,0.67462,0.06531,-1.372657,K01_L05_03,3.391174,3.556168
453.3586,0.000688,-0.007295,-0.016032,-0.198441,-0.402054,0.893845,0.674863,0.062552,-1.372494,K01_L05_03,3.391174,3.556168
453.3698,0.001948,-0.007211,-0.016076,-0.198074,-0.401154,0.894318,0.674574,0.062413,-1.373089,K01_L05_03,3.385666,3.542007
453.3806,0.00366,-0.007077,-0.016104,-0.198746,-0.408951,0.89064,0.678103,0.038343,-1.368834,K01_L05_03,3.368301,3.546371
453.3918,0.00366,-0.007077,-0.016104,-0.198746,-0.408951,0.89064,0.678635,0.036682,-1.367963,K01_L05_03,3.368301,3.546371
453.403,0.004446,-0.007017,-0.016151,-0.198532,-0.407761,0.891235,0.678692,0.038586,-1.367626,K01_L05_03,3.353973,3.546036
453.4141,0.00168,-0.007158,-0.016146,-0.20195,-0.405289,0.891602,0.681866,0.050594,-1.359858,K01_L05_03,3.35347,3.53241
453.4252,0.001051,-0.007184,-0.016144,-0.212906,-0.401688,0.890671,0.697531,0.069183,-1.343994,K01_L05_03,3.33168,3.528076
453.4362,0.001051,-0.007184,-0.016144,-0.212906,-0.401688,0.890671,0.69846,0.067374,-1.344324,K01_L05_03,3.33168,3.528076
453.4474,0.003964,-0.007001,-0.016233,-0.20961,-0.398819,0.892746,0.689011,0.079965,-1.342098,K01_L05_03,3.305222,3.522644
453.4584,0.00456,-0.006873,-0.016407,-0.208237,-0.403,0.891174,0.689261,0.064996,-1.34335,K01_L05_03,3.275345,3.523453
453.4698,0.00456,-0.006873,-0.016407,-0.208237,-0.403,0.891174,0.689598,0.063743,-1.342821,K01_L05_03,3.275345,3.523453
453.4807,0.004505,-0.006851,-0.016462,-0.20874,-0.403763,0.890717,0.690654,0.061331,-1.340987,K01_L05_03,3.26712,3.517517
453.4918,0.003276,-0.00692,-0.016453,-0.211105,-0.399857,0.891922,0.695392,0.06831,-1.342873,K01_L05_03,3.250046,3.488861
453.5029,0.001829,-0.007003,-0.016432,-0.213455,-0.394806,0.893616,0.700414,0.077971,-1.346051,K01_L05_03,3.238968,3.478958
453.5141,0.001829,-0.007003,-0.016432,-0.213455,-0.394806,0.893616,0.701733,0.075794,-1.346548,K01_L05_03,3.238968,3.478958
453.5251,0.002495,-0.006961,-0.016453,-0.213043,-0.393234,0.894409,0.699984,0.081095,-1.346063,K01_L05_03,3.210144,3.424118
453.5362,0.003519,-0.0069,-0.016446,-0.211395,-0.391815,0.895416,0.694785,0.088568,-1.344028,K01_L05_03,3.183044,3.396027
453.5472,0.003519,-0.0069,-0.016446,-0.211395,-0.391815,0.895416,0.694729,0.088871,-1.344021,K01_L05_03,3.183044,3.396027
453.5584,0.005298,-0.006815,-0.016421,-0.210403,-0.388458,0.89711,0.69033,0.101786,-1.342773,K01_L05_03,3.144653,3.369522
453.5695,0.005454,-0.006808,-0.016422,-0.209244,-0.38739,0.897842,0.687221,0.105447,-1.342702,K01_L05_03,3.142746,3.368576
453.5807,0.003399,-0.006931,-0.016362,-0.212296,-0.382111,0.899399,0.693011,0.116881,-1.345183,K01_L05_03,3.103638,3.309753
453.5917,0.003399,-0.006931,-0.016362,-0.212296,-0.382111,0.899399,0.692433,0.11643,-1.344865,K01_L05_03,3.103638,3.309753
453.603,0.002929,-0.006959,-0.016353,-0.211304,-0.380096,0.900467,0.688463,0.124468,-1.343478,K01_L05_03,3.078094,3.279678
453.614,0.002721,-0.006972,-0.01635,-0.211334,-0.378403,0.901184,0.687791,0.129068,-1.343476,K01_L05_03,3.071289,3.259842
453.6251,0.002721,-0.006972,-0.01635,-0.211334,-0.378403,0.901184,0.687718,0.127456,-1.343324,K01_L05_03,3.071289,3.259842
453.6361,0.003534,-0.006922,-0.01636,-0.210388,-0.377762,0.901672,0.685583,0.129144,-1.34321,K01_L05_03,3.039398,3.245453
453.6472,0.00339,-0.006924,-0.016366,-0.21019,-0.377884,0.901657,0.685789,0.128012,-1.342929,K01_L05_03,2.964081,3.225052
453.6584,0.00246,-0.006979,-0.016351,-0.210312,-0.375443,0.902664,0.685512,0.132652,-1.342941,K01_L05_03,2.933273,3.082901
453.6699,0.00246,-0.006979,-0.016351,-0.210312,-0.375443,0.902664,0.685756,0.131231,-1.342625,K01_L05_03,2.933273,3.082901
453.6807,0.001854,-0.007011,-0.016346,-0.210571,-0.37442,0.903015,0.686184,0.131645,-1.342866,K01_L05_03,2.923462,3.063904
453.6918,0.001733,-0.007018,-0.016343,-0.210587,-0.374115,0.903137,0.685744,0.130622,-1.342715,K01_L05_03,2.906006,3.060852
453.703,0.001733,-0.007018,-0.016343,-0.210587,-0.374115,0.903137,0.685637,0.128519,-1.343175,K01_L05_03,2.906006,3.060852
453.7141,0.001249,-0.007038,-0.016098,-0.198029,-0.387451,0.90036,0.677399,0.065929,-1.367015,K01_L05_03,2.731354,3.030441
453.725,0.030888,-0.005175,-0.017041,-0.164398,-0.405838,0.899017,0.620763,0.00527,-1.388203,K01_Floor,2.80397,-1
453.7361,0,0,0,0,0,1,-99999,-99999,-99999,,2.279449,-1
453.7473,0,0,0,0,0,1,-99999,-99999,-99999,,2.279449,-1
453.7584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.7695,0,0,0,0,0,1,-99999,-99999,-99999,,2.362091,-1
453.7805,0,0,0,0,0,1,-99999,-99999,-99999,,2.362091,-1
453.7917,0.030923,-0.004617,-0.017837,-0.123322,-0.406311,0.905365,0.541647,0.00527,-1.406705,K01_Floor,2.233795,-1
453.803,0.030993,-0.004462,-0.018491,-0.142227,-0.352249,0.925034,0.610257,0.056538,-1.502683,K01_L05_03,2.518936,-1
453.8139,0.030854,-0.004833,-0.017426,-0.167938,-0.326965,0.929977,0.632315,0.174841,-1.44462,K01_L05_03,2.705948,-1
453.825,0.030854,-0.004833,-0.017426,-0.167938,-0.326965,0.929977,0.632753,0.17351,-1.443898,K01_L05_03,2.705948,-1
453.8361,0.030882,-0.004878,-0.017211,-0.160233,-0.335297,0.928375,0.62736,0.136646,-1.459023,K01_L05_03,2.688293,-1
453.8472,0.030904,-0.004877,-0.0173,-0.161697,-0.343643,0.925064,0.631259,0.114062,-1.453854,K01_L05_03,2.532211,2.863861
453.8582,0.030904,-0.004877,-0.0173,-0.161697,-0.343643,0.925064,0.631466,0.113027,-1.453561,K01_L05_03,2.532211,2.863861
453.8696,0.030905,-0.004832,-0.017632,-0.160156,-0.329178,0.930573,0.62662,0.150547,-1.458879,K01_L05_03,2.570358,2.864594
453.8806,0.029958,-0.004995,-0.017233,-0.160065,-0.329712,0.930405,0.626608,0.149649,-1.459008,K01_L05_03,2.596207,2.979416
453.8916,0.029958,-0.004995,-0.017233,-0.160065,-0.329712,0.930405,0.626784,0.149665,-1.458653,K01_L05_03,2.596207,2.979416
453.9027,0.014335,-0.005824,-0.017013,-0.157593,-0.318039,0.934876,0.472894,0.495337,-1.150929,K01_L05_04,2.603363,2.912949
453.9138,0.005166,-0.006412,-0.01652,-0.171738,-0.317139,0.932694,0.636097,0.203388,-1.433697,K01_L05_03,2.596085,2.946854
453.9249,0.004632,-0.005396,-0.019329,-0.105194,-0.352371,0.929916,0.557467,0.00527,-1.562988,K01_Floor,2.683487,2.857727
453.9361,0.004632,-0.005396,-0.019329,-0.105194,-0.352371,0.929916,0.556546,0.00527,-1.562471,K01_Floor,2.683487,2.857727
453.9471,0.030682,-0.00474,-0.017211,-0.139481,-0.345886,0.927841,0.607952,0.062066,-1.506655,K01_L05_03,2.56604,-1
453.9583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.0027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.0249,0,0,0,0,0,1,-99999,-99999,-99999,,1.969955,-1
454.0359,0,0,0,0,0,1,-99999,-99999,-99999,,2.738083,-1
454.0471,0,0,0,0,0,1,-99999,-99999,-99999,,2.738083,-1
454.0582,-0.027375,-0.005411,-0.017682,0.099731,-0.069443,0.992584,0.18699,0.648261,-1.725796,K01_D_01,2.824615,2.957596
454.0693,0.000649,-0.004585,-0.017326,0.075302,-0.059692,0.995361,0.239643,0.626997,-1.790601,K01_NorthWall,2.784134,2.791
454.0806,0.000649,-0.004585,-0.017326,0.075302,-0.059692,0.995361,0.238869,0.625403,-1.790601,K01_NorthWall,2.784134,2.791
454.0916,0.028807,-0.003461,-0.017297,0.079529,-0.070084,0.994354,0.229148,0.604197,-1.790601,K01_NorthWall,2.807251,2.901413
454.1027,0.028988,-0.003732,-0.016381,0.122788,-0.064651,0.990311,0.143263,0.658975,-1.726163,K01_D_01,2.871063,2.911697
454.1138,0.028988,-0.003732,-0.016381,0.122788,-0.064651,0.990311,0.142189,0.658301,-1.726192,K01_D_01,2.871063,2.911697
454.1249,-0.007002,-0.005272,-0.016365,0.091339,-0.044586,0.994812,0.205947,0.658041,-1.790601,K01_NorthWall,2.852173,2.886154
454.136,0.001817,-0.004828,-0.016634,0.079224,-0.059433,0.995071,0.224916,0.624353,-1.790601,K01_NorthWall,2.856552,2.893082
454.1471,-0.00189,-0.005161,-0.016224,0.084427,-0.049683,0.995178,0.214535,0.644526,-1.790601,K01_NorthWall,2.815811,2.901642
454.1581,-0.00189,-0.005161,-0.016224,0.084427,-0.049683,0.995178,0.21264,0.64329,-1.790601,K01_NorthWall,2.815811,2.901642
454.1693,-0.002558,-0.005287,-0.015926,0.09314,-0.054092,0.994171,0.187001,0.668875,-1.725364,K01_D_01,2.882614,2.878891
