time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
366.549,0.222756,1.508948,0.030997,358.8856,89.48934,5.405539,0,0,0,0,0,0,0.242684,0.677338,-0.292387,39.49978,116.3733,16.90475,0,False,False
366.5602,0.222784,1.50919,0.029553,358.8503,89.36736,5.360857,0,0,0,0,0,0,0.245774,0.677944,-0.292466,39.21575,116.0554,16.63733,0,False,False
366.5713,0.222733,1.509183,0.028148,358.779,89.22179,5.367283,0,0,0,0,0,0,0.248895,0.67838,-0.292495,39.02248,115.6823,16.35815,0,False,False
366.5824,0.222758,1.509032,0.026771,358.7172,89.07929,5.379682,0,0,0,0,0,0,0.251907,0.678721,-0.292285,38.8834,115.2222,16.01717,0,False,False
366.5934,0.222725,1.508579,0.025429,358.6627,88.9436,5.384885,0,0,0,0,0,0,0.254828,0.678933,-0.292233,38.76906,114.7703,15.69146,0,False,False
366.6047,0.222734,1.508111,0.024106,358.6272,88.83213,5.365203,0,0,0,0,0,0,0.257846,0.678724,-0.291942,38.71305,114.1543,15.34518,0,False,False
366.6158,0.222662,1.507313,0.02294,358.6312,88.74618,5.315256,0,0,0,0,0,0,0.260863,0.678349,-0.291718,38.68631,113.4484,15.04353,0,False,False
366.627,0.222654,1.506699,0.021948,358.6548,88.70187,5.214565,0,0,0,0,0,0,0.263742,0.677738,-0.291543,38.62933,112.742,14.7888,0,False,False
366.6379,0.22267,1.506261,0.021052,358.6702,88.6656,5.088284,0,0,0,0,0,0,0.266683,0.677296,-0.29139,38.55167,112.1001,14.62569,0,False,False
366.6492,0.22273,1.506002,0.020315,358.6578,88.64332,4.919287,0,0,0,0,0,0,0.269483,0.67691,-0.291107,38.41151,111.4231,14.62414,0,False,False
366.6602,0.222804,1.505925,0.019565,358.6536,88.62863,4.751458,0,0,0,0,0,0,0.272149,0.676662,-0.291151,38.24449,110.9049,14.70078,0,False,False
366.6713,0.222936,1.505945,0.019021,358.6677,88.63054,4.572996,0,0,0,0,0,0,0.274645,0.676631,-0.291135,38.08685,110.511,14.84183,0,False,False
366.6824,0.223059,1.505981,0.018619,358.692,88.63931,4.407201,0,0,0,0,0,0,0.277112,0.67686,-0.291335,37.97943,110.2962,14.80286,0,False,False
366.6936,0.223172,1.506026,0.018217,358.7732,88.6528,4.284545,0,0,0,0,0,0,0.279313,0.677227,-0.291474,37.8731,110.1356,14.98819,0,False,False
366.7047,0.223297,1.506084,0.017994,358.8851,88.64329,4.185507,0,0,0,0,0,0,0.281185,0.678003,-0.29193,37.63829,110.4044,15.28869,0,False,False
366.7157,0.223448,1.506227,0.017832,359.0029,88.64111,4.103891,0,0,0,0,0,0,0.283213,0.67861,-0.29228,37.43346,110.5176,15.33492,0,False,False
366.7268,0.223563,1.506502,0.017759,359.113,88.63474,4.060815,0,0,0,0,0,0,0.284874,0.679552,-0.2929,37.21117,110.8198,15.29034,0,False,False
366.7379,0.223726,1.506832,0.017729,359.2172,88.63094,4.011572,0,0,0,0,0,0,0.286496,0.680517,-0.293254,36.97499,111.1168,15.19516,0,False,False
366.749,0.223862,1.507296,0.01785,359.2892,88.62644,3.977777,0,0,0,0,0,0,0.287975,0.681481,-0.293562,36.78909,111.307,15.04208,0,False,False
366.7601,0.223967,1.507688,0.018037,359.344,88.62221,3.955971,0,0,0,0,0,0,0.289413,0.682318,-0.293579,36.64482,111.3627,14.93596,0,False,False
366.7712,0.224084,1.508065,0.018249,359.3712,88.61333,3.938823,0,0,0,0,0,0,0.290839,0.683199,-0.293523,36.50149,111.3351,14.86706,0,False,False
366.7824,0.224237,1.508424,0.018597,359.3763,88.58334,3.957078,0,0,0,0,0,0,0.292082,0.683801,-0.293215,36.41828,111.1126,14.81551,0,False,False
366.7935,0.224402,1.508693,0.018957,359.3598,88.53796,3.981208,0,0,0,0,0,0,0.293292,0.684254,-0.292595,36.38397,110.8282,14.73591,0,False,False
366.8046,0.22461,1.508957,0.019408,359.333,88.48949,4.030781,0,0,0,0,0,0,0.294408,0.684666,-0.29213,36.34468,110.5989,14.63869,0,False,False
366.8157,0.224819,1.509103,0.019839,359.2948,88.43153,4.08494,0,0,0,0,0,0,0.295271,0.684947,-0.291455,36.35297,110.3859,14.50889,0,False,False
366.8267,0.225081,1.509195,0.020344,359.2685,88.37721,4.151084,0,0,0,0,0,0,0.296005,0.685039,-0.290755,36.39291,110.212,14.32481,0,False,False
366.8379,0.225353,1.509143,0.020907,359.2621,88.30931,4.204808,0,0,0,0,0,0,0.296672,0.684938,-0.290238,36.45935,110.1225,14.12556,0,False,False
366.849,0.225658,1.509038,0.021472,359.3113,88.2337,4.247253,0,0,0,0,0,0,0.297213,0.684881,-0.289635,36.49776,110.0378,13.98083,0,False,False
366.86,0.225938,1.508808,0.022097,359.4213,88.15686,4.304038,0,0,0,0,0,0,0.297594,0.684589,-0.28904,36.54269,110.0405,13.91757,0,False,False
366.8712,0.226203,1.508453,0.022734,359.5817,88.06329,4.341488,0,0,0,0,0,0,0.297819,0.684396,-0.288571,36.53532,110.0982,13.97832,0,False,False
366.8822,0.226389,1.508081,0.023508,359.8338,87.95021,4.379594,0,0,0,0,0,0,0.298043,0.684113,-0.287942,36.50338,110.1966,14.143,0,False,False
366.8934,0.226643,1.507811,0.024375,0.16848,87.82602,4.402718,0,0,0,0,0,0,0.298063,0.683829,-0.287324,36.44836,110.3636,14.38718,0,False,False
366.9046,0.226806,1.507538,0.025217,0.536314,87.71737,4.409071,0,0,0,0,0,0,0.298133,0.683612,-0.286689,36.40945,110.528,14.55766,0,False,False
366.9156,0.226859,1.507042,0.026058,0.942513,87.58911,4.39975,0,0,0,0,0,0,0.298007,0.683271,-0.286021,36.34853,110.781,14.66843,0,False,False
366.9267,0.226935,1.506532,0.027004,1.351525,87.47032,4.400682,0,0,0,0,0,0,0.297909,0.682994,-0.285341,36.29155,111.0405,14.75374,0,False,False
366.9377,0.226985,1.506177,0.027937,1.816393,87.34274,4.387618,0,0,0,0,0,0,0.297561,0.682604,-0.284573,36.2243,111.3578,14.83343,0,False,False
366.9489,0.226998,1.506077,0.028845,2.257563,87.21816,4.332026,0,0,0,0,0,0,0.297151,0.682225,-0.283533,36.18314,111.6903,14.8596,0,False,False
366.9602,0.22704,1.506251,0.029864,2.658384,87.10075,4.213032,0,0,0,0,0,0,0.296458,0.68194,-0.282368,36.15545,112.043,14.8113,0,False,False
366.9716,0.227013,1.506423,0.03084,2.984123,86.9842,4.05987,0,0,0,0,0,0,0.295584,0.68151,-0.280925,36.16246,112.4015,14.70946,0,False,False
366.9822,0.226984,1.506503,0.031838,3.249902,86.87923,3.913433,0,0,0,0,0,0,0.294654,0.681149,-0.279405,36.20097,112.7083,14.61364,0,False,False
366.9934,0.226921,1.506497,0.032806,3.476028,86.75937,3.767691,0,0,0,0,0,0,0.293601,0.680663,-0.277832,36.26805,112.9724,14.52279,0,False,False
367.0044,0.226856,1.506445,0.033763,3.711186,86.62889,3.641443,0,0,0,0,0,0,0.292631,0.68012,-0.276068,36.33979,113.2071,14.43127,0,False,False
367.0156,0.226771,1.506361,0.034663,3.894594,86.47652,3.532173,0,0,0,0,0,0,0.291426,0.679295,-0.273987,36.51023,113.3026,14.29476,0,False,False
367.0267,0.226732,1.506332,0.035584,4.055192,86.3285,3.427866,0,0,0,0,0,0,0.290107,0.678295,-0.271852,36.73072,113.3032,14.12695,0,False,False
367.0378,0.226707,1.506412,0.036443,4.133822,86.15741,3.350379,0,0,0,0,0,0,0.288752,0.677072,-0.269383,36.99093,113.2042,13.99234,0,False,False
367.0489,0.226812,1.506518,0.037317,4.159115,86.00964,3.254699,0,0,0,0,0,0,0.28736,0.675869,-0.266888,37.26287,113.117,13.91294,0,False,False
367.06,0.226951,1.506699,0.038073,4.133827,85.8619,3.174381,0,0,0,0,0,0,0.285616,0.67439,-0.264187,37.63795,112.9212,13.93046,0,False,False
367.071,0.227141,1.506894,0.038813,4.111228,85.72728,3.114122,0,0,0,0,0,0,0.28394,0.672932,-0.261385,38.04717,112.6938,14.02034,0,False,False
367.0822,0.227314,1.507054,0.039502,4.118247,85.58501,3.084973,0,0,0,0,0,0,0.282244,0.67147,-0.2585,38.46072,112.497,14.07363,0,False,False
367.0933,0.227548,1.507339,0.040128,4.193091,85.44645,3.105505,0,0,0,0,0,0,0.280332,0.670009,-0.255624,39.00693,112.3033,14.1371,0,False,False
367.1043,0.227751,1.507529,0.040751,4.283419,85.30605,3.125088,0,0,0,0,0,0,0.278265,0.668586,-0.2528,39.58204,112.162,14.21738,0,False,False
367.1155,0.227925,1.507615,0.04124,4.426715,85.17669,3.162408,0,0,0,0,0,0,0.276355,0.667079,-0.249983,40.22808,112.0316,14.20271,0,False,False
367.1266,0.228079,1.507607,0.041752,4.612062,85.04683,3.178546,0,0,0,0,0,0,0.27438,0.665688,-0.247225,40.91443,111.8708,14.0689,0,False,False
367.1377,0.22827,1.507531,0.042168,4.819647,84.92307,3.187759,0,0,0,0,0,0,0.272636,0.664253,-0.244376,41.53403,111.6842,13.95999,0,False,False
367.1488,0.22837,1.507345,0.042505,5.069445,84.81417,3.199315,0,0,0,0,0,0,0.271006,0.663057,-0.241699,42.12518,111.3861,13.76624,0,False,False
367.1599,0.228478,1.507115,0.042786,5.294113,84.69429,3.199902,0,0,0,0,0,0,0.269606,0.661849,-0.239018,42.62825,111.0014,13.53009,0,False,False
367.1711,0.228583,1.506773,0.042938,5.496736,84.56705,3.205173,0,0,0,0,0,0,0.268475,0.660666,-0.23653,43.10619,110.557,13.26719,0,False,False
367.1822,0.228666,1.506329,0.043092,5.658387,84.44685,3.233369,0,0,0,0,0,0,0.26736,0.659432,-0.234184,43.4831,110.089,12.96897,0,False,False
367.1933,0.228691,1.505647,0.043084,5.783279,84.32934,3.262102,0,0,0,0,0,0,0.266602,0.658396,-0.232094,43.77331,109.6148,12.62917,0,False,False
367.2043,0.228718,1.504881,0.043105,5.882615,84.20093,3.296153,0,0,0,0,0,0,0.265833,0.657226,-0.230007,44.06268,109.1835,12.29515,0,False,False
367.2155,0.22878,1.503989,0.043065,5.954309,84.06989,3.347674,0,0,0,0,0,0,0.265573,0.656219,-0.228364,44.21634,108.7654,11.90084,0,False,False
367.2267,0.22883,1.503148,0.042991,6.003253,83.93205,3.425865,0,0,0,0,0,0,0.265544,0.655083,-0.227022,44.31874,108.4032,11.48962,0,False,False
367.2376,0.228905,1.502409,0.042896,6.05092,83.8108,3.49546,0,0,0,0,0,0,0.265746,0.654091,-0.225982,44.4042,108.1007,11.07691,0,False,False
367.2489,0.228991,1.501977,0.042689,6.113182,83.68524,3.592437,0,0,0,0,0,0,0.265879,0.653177,-0.224797,44.47419,107.8007,10.64127,0,False,False
367.2599,0.229196,1.501886,0.042471,6.200777,83.56533,3.694936,0,0,0,0,0,0,0.266261,0.652413,-0.224198,44.49086,107.6329,10.22685,0,False,False
367.271,0.229452,1.502285,0.042258,6.348912,83.47972,3.801733,0,0,0,0,0,0,0.266786,0.652053,-0.223788,44.57476,107.5127,9.582486,0,False,False
367.2822,0.229706,1.502765,0.041921,6.502492,83.38673,3.8875,0,0,0,0,0,0,0.267036,0.651712,-0.223203,44.72852,107.4134,9.039096,0,False,False
367.2932,0.229893,1.50304,0.041584,6.6584,83.32566,3.965243,0,0,0,0,0,0,0.267751,0.652241,-0.22327,44.74751,107.5173,8.174802,0,False,False
367.3043,0.230019,1.50303,0.041153,6.83555,83.26373,4.033907,0,0,0,0,0,0,0.268356,0.652441,-0.223036,44.81728,107.5196,7.182147,0,False,False
367.3155,0.230117,1.502847,0.040756,7.042356,83.18642,4.094093,0,0,0,0,0,0,0.268834,0.653146,-0.223061,44.78572,107.6849,6.457398,0,False,False
367.3266,0.230091,1.502399,0.040358,7.27324,83.11785,4.110098,0,0,0,0,0,0,0.269719,0.653907,-0.223421,44.63998,107.9847,5.57006,0,False,False
367.3376,0.230173,1.502056,0.039992,7.504629,83.05914,4.1191,0,0,0,0,0,0,0.270874,0.654437,-0.223991,44.44145,108.1585,4.309947,0,False,False
367.3488,0.230204,1.501764,0.039545,7.724317,83.01303,4.095813,0,0,0,0,0,0,0.272328,0.65459,-0.224962,44.22878,108.2186,3.077109,0,False,False
367.36,0.230309,1.501588,0.039177,7.877107,82.98421,4.074916,0,0,0,0,0,0,0.273976,0.654671,-0.225822,43.97651,108.2466,2.304379,0,False,False
367.3709,0.230465,1.501499,0.038757,7.947888,82.96903,4.056768,0,0,0,0,0,0,0.275518,0.654842,-0.226459,43.65852,108.2552,2.02933,0,False,False
367.3822,0.230675,1.501408,0.038368,7.950636,82.94828,4.044027,0,0,0,0,0,0,0.276989,0.655292,-0.227158,43.25839,108.2496,2.312468,0,False,False
367.3933,0.230985,1.501389,0.037895,7.898205,82.94626,4.048573,0,0,0,0,0,0,0.278908,0.655729,-0.228068,42.6638,108.3331,3.558701,0,False,False
367.4043,0.231336,1.501399,0.037398,7.813055,82.95438,4.105489,0,0,0,0,0,0,0.280734,0.656563,-0.229386,42.05912,108.7289,4.963102,0,False,False
367.4154,0.231668,1.501482,0.036985,7.740954,82.96249,4.181477,0,0,0,0,0,0,0.282342,0.657103,-0.23078,41.632,109.1173,5.530309,0,False,False
367.4265,0.232093,1.501661,0.036476,7.613602,82.99262,4.265409,0,0,0,0,0,0,0.283995,0.657749,-0.232658,41.29932,109.7709,5.654965,0,False,False
367.4376,0.232555,1.501854,0.036029,7.501875,83.01712,4.33675,0,0,0,0,0,0,0.285644,0.658463,-0.234397,40.94199,110.3934,5.499102,0,False,False
367.4487,0.232954,1.502033,0.035546,7.373071,83.05859,4.355591,0,0,0,0,0,0,0.287251,0.6591,-0.235983,40.56842,110.8896,5.537324,0,False,False
367.4598,0.233392,1.502134,0.035106,7.248687,83.10288,4.373008,0,0,0,0,0,0,0.288784,0.659523,-0.23741,40.33704,111.4705,5.750682,0,False,False
367.4709,0.233777,1.502259,0.034612,7.147635,83.14865,4.352349,0,0,0,0,0,0,0.290199,0.659766,-0.238868,40.13285,111.9577,6.07907,0,False,False
367.4821,0.234197,1.502375,0.034162,7.049832,83.20808,4.332048,0,0,0,0,0,0,0.291605,0.659784,-0.240057,40.03103,112.3037,6.72488,0,False,False
367.4932,0.234615,1.502534,0.03371,6.971978,83.26461,4.30922,0,0,0,0,0,0,0.293271,0.659943,-0.24117,39.91727,112.4977,7.526295,0,False,False
367.5042,0.234994,1.502579,0.033225,6.859938,83.32012,4.290483,0,0,0,0,0,0,0.294717,0.660057,-0.242161,39.764,112.6449,8.292943,0,False,False
367.5156,0.235401,1.502661,0.032762,6.742443,83.37439,4.303023,0,0,0,0,0,0,0.296184,0.660216,-0.242863,39.50147,112.5265,9.18832,0,False,False
367.5264,0.235735,1.502788,0.032245,6.591341,83.42566,4.314179,0,0,0,0,0,0,0.297619,0.6604,-0.243563,39.23387,112.4699,10.03666,0,False,False
367.5376,0.236113,1.503016,0.031745,6.4366,83.47585,4.327535,0,0,0,0,0,0,0.299058,0.660569,-0.24395,38.92901,112.2065,10.96423,0,False,False
367.5487,0.236544,1.503264,0.031276,6.244641,83.53471,4.313804,0,0,0,0,0,0,0.300389,0.660814,-0.244238,38.68746,111.9649,11.6128,0,False,False
367.5598,0.236928,1.50357,0.030779,6.068754,83.59177,4.302629,0,0,0,0,0,0,0.30168,0.660961,-0.244675,38.48731,111.7505,12.12247,0,False,False
367.571,0.237341,1.503875,0.030346,5.87217,83.66294,4.268579,0,0,0,0,0,0,0.303121,0.661298,-0.245015,38.35764,111.4944,12.38586,0,False,False
367.582,0.237735,1.504231,0.029912,5.678006,83.73576,4.227494,0,0,0,0,0,0,0.304221,0.661496,-0.245369,38.24249,111.2621,12.56032,0,False,False
367.5931,0.238084,1.504539,0.029453,5.485606,83.80486,4.180642,0,0,0,0,0,0,0.305123,0.661353,-0.245411,38.27261,111.1327,12.5302,0,False,False
367.6042,0.238406,1.504908,0.028988,5.296375,83.86909,4.143744,0,0,0,0,0,0,0.306025,0.661119,-0.245555,38.28051,111.0114,12.74826,0,False,False
367.6153,0.238757,1.505248,0.028524,5.103499,83.9444,4.107942,0,0,0,0,0,0,0.306754,0.6609,-0.245839,38.54005,111.0542,12.70748,0,False,False
367.6265,0.239116,1.505578,0.028049,4.907482,84.01998,4.056761,0,0,0,0,0,0,0.307772,0.660844,-0.246211,38.63561,111.0039,12.77318,0,False,False
367.6375,0.239495,1.505902,0.027603,4.72774,84.10435,4.007199,0,0,0,0,0,0,0.30839,0.660861,-0.246504,38.81159,111.0243,12.41044,0,False,False
367.6486,0.239862,1.506183,0.027135,4.558281,84.19267,3.963462,0,0,0,0,0,0,0.309159,0.660848,-0.246815,38.86895,111.0496,12.2281,0,False,False
367.6597,0.240237,1.506412,0.026752,4.404089,84.29283,3.918671,0,0,0,0,0,0,0.310067,0.660988,-0.247188,38.91211,111.174,12.00773,0,False,False
367.6709,0.240623,1.506619,0.026317,4.256565,84.39501,3.885638,0,0,0,0,0,0,0.310991,0.661027,-0.247635,38.94979,111.3344,11.69312,0,False,False
367.6821,0.240964,1.506821,0.025862,4.126412,84.49347,3.852718,0,0,0,0,0,0,0.311893,0.66102,-0.247943,38.94273,111.4538,11.65313,0,False,False
367.6931,0.241394,1.506994,0.025443,4.019855,84.59109,3.812847,0,0,0,0,0,0,0.312846,0.661155,-0.248201,38.81271,111.6149,11.7618,0,False,False
367.7042,0.241819,1.507078,0.02502,3.93361,84.69323,3.777568,0,0,0,0,0,0,0.313993,0.661647,-0.248489,38.58979,111.7552,12.00042,0,False,False
367.7154,0.242266,1.507184,0.02462,3.871877,84.79053,3.725658,0,0,0,0,0,0,0.315048,0.661882,-0.248731,38.37765,111.8665,12.1844,0,False,False
367.7263,0.242713,1.50716,0.02421,3.851903,84.87857,3.665383,0,0,0,0,0,0,0.316077,0.662361,-0.248886,38.11336,111.9297,12.18895,0,False,False
367.7375,0.243171,1.507115,0.023843,3.851723,84.97426,3.6178,0,0,0,0,0,0,0.317005,0.662709,-0.24899,37.92725,111.9757,11.99894,0,False,False
367.7488,0.243627,1.507022,0.023454,3.898647,85.04417,3.56823,0,0,0,0,0,0,0.317964,0.663291,-0.248806,37.68522,111.8114,11.63283,0,False,False
367.7599,0.24409,1.506909,0.023134,3.980348,85.10951,3.506037,0,0,0,0,0,0,0.318938,0.663841,-0.248722,37.44658,111.6112,11.54309,0,False,False
367.771,0.244584,1.506717,0.022803,4.129283,85.16217,3.460283,0,0,0,0,0,0,0.319914,0.664387,-0.248272,37.10003,111.1546,11.44025,0.007843,False,False
367.7821,0.245059,1.506474,0.022505,4.320832,85.20616,3.409694,0,0,0,0,0,0,0.320951,0.665156,-0.247625,36.6969,110.712,11.19384,0.192157,False,False
367.7931,0.24551,1.506169,0.022176,4.529637,85.22577,3.354117,0,0,0,0,0,0,0.321785,0.666318,-0.246901,36.28307,110.2789,11.23256,0.752941,False,True
367.8041,0.245849,1.505774,0.02193,4.780088,85.23724,3.329293,0,0,0,0,0,0,0.321033,0.666775,-0.245985,36.57127,110.128,11.77381,1,False,True
367.8152,0.246222,1.505371,0.021731,5.038439,85.22942,3.307304,0,0,0,0,0,0,0.322371,0.669774,-0.245039,35.15315,109.6698,11.81321,1,False,True
367.8263,0.246642,1.504954,0.021588,5.292514,85.20586,3.292228,0,0,0,0,0,0,0.323079,0.671384,-0.244188,33.91139,109.4076,12.18993,1,False,True
367.8376,0.247006,1.504528,0.021427,5.542753,85.17232,3.2817,0,0,0,0,0,0,0.324629,0.672634,-0.243151,32.8064,109.1125,12.97508,1,False,True
367.8485,0.247435,1.504217,0.021278,5.784925,85.12817,3.228363,0,0,0,0,0,0,0.326062,0.673336,-0.242395,32.20026,108.9337,13.59917,1,False,True
367.8597,0.247778,1.503895,0.021158,5.992134,85.07434,3.174677,0,0,0,0,0,0,0.32689,0.673326,-0.241702,32.02736,108.7317,13.54969,1,False,True
367.8708,0.248159,1.503608,0.021127,6.214356,85.01897,3.10848,0,0,0,0,0,0,0.327347,0.67305,-0.241028,31.7162,108.513,13.50513,1,False,True
367.8819,0.248515,1.503384,0.021111,6.398857,84.96418,3.039429,0,0,0,0,0,0,0.327586,0.672299,-0.240617,32.42536,108.4475,12.59148,1,False,True
367.893,0.248827,1.503065,0.021105,6.550915,84.89049,2.98667,0,0,0,0,0,0,0.327651,0.672017,-0.239972,32.82945,108.4171,12.40231,1,False,True
367.9042,0.249142,1.502903,0.021139,6.704789,84.79749,2.954301,0,0,0,0,0,0,0.327531,0.670517,-0.239738,33.59605,108.5744,12.11671,1,False,True
367.9155,0.249472,1.502685,0.02113,6.84877,84.71998,2.940811,0,0,0,0,0,0,0.327445,0.669335,-0.239585,34.16637,108.797,11.70263,1,False,True
367.9263,0.249842,1.502517,0.021154,6.971892,84.62253,2.930694,0,0,0,0,0,0,0.327443,0.668142,-0.239627,34.6957,109.1092,11.11233,1,False,True
367.9376,0.250136,1.502393,0.02118,7.101634,84.52669,2.923958,0,0,0,0,0,0,0.327112,0.667188,-0.239781,35.19351,109.5406,10.52714,1,False,True
367.9487,0.250464,1.50225,0.021238,7.212302,84.4278,2.904355,0,0,0,0,0,0,0.326685,0.66601,-0.239873,35.67184,109.9633,10.08419,0.556863,False,True
367.9596,0.250715,1.5021,0.021293,7.315263,84.32549,2.887212,0,0,0,0,0,0,0.325982,0.665463,-0.239778,36.03668,110.4062,9.956463,0.321569,False,True
367.9708,0.251021,1.50202,0.02143,7.426156,84.24443,2.864355,0,0,0,0,0,0,0.325505,0.664693,-0.239518,36.24502,110.6533,10.2299,0.019608,False,False
367.982,0.251182,1.501931,0.021576,7.516241,84.1512,2.859906,0,0,0,0,0,0,0.325187,0.663635,-0.239433,36.42481,110.7471,10.40625,0,False,False
367.993,0.251408,1.501839,0.021681,7.601248,84.06093,2.837011,0,0,0,0,0,0,0.324809,0.662785,-0.239406,36.74625,110.7888,10.18628,0,False,False
368.0041,0.251661,1.501777,0.021796,7.660873,83.97319,2.829447,0,0,0,0,0,0,0.324084,0.662155,-0.239047,37.18138,110.6855,10.12141,0,False,False
368.0153,0.251889,1.501718,0.021924,7.704815,83.88953,2.818958,0,0,0,0,0,0,0.323244,0.661003,-0.238766,37.71442,110.6727,10.1557,0,False,False
368.0263,0.252138,1.50173,0.022097,7.723594,83.81065,2.799422,0,0,0,0,0,0,0.322334,0.659885,-0.238775,38.11914,110.8059,10.06437,0,False,False
368.0374,0.252389,1.501742,0.022202,7.72375,83.72981,2.780428,0,0,0,0,0,0,0.321301,0.658869,-0.238801,38.60165,110.9952,9.88924,0,False,False
368.0484,0.252641,1.501782,0.022325,7.713398,83.66901,2.77236,0,0,0,0,0,0,0.320504,0.658063,-0.238413,39.07505,111.1728,9.727758,0,False,False
368.0596,0.252864,1.501841,0.022464,7.675663,83.60673,2.740421,0,0,0,0,0,0,0.319583,0.657092,-0.238389,39.51795,111.3543,9.307919,0,False,False
368.0709,0.253117,1.501924,0.022631,7.6643,83.56007,2.70771,0,0,0,0,0,0,0.31854,0.656306,-0.238261,39.93156,111.5165,9.035256,0,False,False
368.0819,0.253391,1.501996,0.022739,7.621232,83.52088,2.677172,0,0,0,0,0,0,0.31747,0.65552,-0.238385,40.35637,111.7009,8.826007,0,False,False
368.0931,0.253655,1.502019,0.022833,7.588384,83.47949,2.645585,0,0,0,0,0,0,0.316493,0.654864,-0.238303,40.67871,111.8992,8.741446,0,False,False
368.104,0.253898,1.502019,0.022953,7.567722,83.46848,2.64279,0,0,0,0,0,0,0.315476,0.654377,-0.238251,40.96072,112.0547,8.708138,0,False,False
368.1152,0.254147,1.502071,0.023039,7.558854,83.46047,2.643443,0,0,0,0,0,0,0.314503,0.654033,-0.238079,41.13581,112.0991,8.753444,0,False,False
368.1262,0.254403,1.502061,0.023131,7.562327,83.4497,2.657073,0,0,0,0,0,0,0.31383,0.653637,-0.238047,41.32837,112.0654,8.773823,0,False,False
368.1374,0.254695,1.502064,0.023222,7.580111,83.45399,2.68137,0,0,0,0,0,0,0.313177,0.653311,-0.237653,41.42094,111.7567,8.811792,0,False,False
368.1484,0.25497,1.502041,0.0233,7.587012,83.45421,2.691806,0,0,0,0,0,0,0.312505,0.652928,-0.237338,41.54206,111.528,8.849303,0,False,False
368.1596,0.255253,1.502009,0.02336,7.628947,83.46539,2.706964,0,0,0,0,0,0,0.311904,0.652673,-0.236948,41.61423,111.2613,8.946275,0,False,False
368.1708,0.255592,1.501972,0.023485,7.661338,83.48636,2.704541,0,0,0,0,0,0,0.311286,0.652454,-0.236683,41.71273,111.0637,9.05383,0,False,False
368.1817,0.255907,1.501969,0.023583,7.701388,83.4945,2.715651,0,0,0,0,0,0,0.310669,0.652257,-0.23632,41.82759,110.9556,9.161281,0,False,False
368.1929,0.256234,1.50195,0.023646,7.750489,83.49931,2.739583,0,0,0,0,0,0,0.310068,0.652025,-0.23619,41.95287,110.9176,9.237361,0,False,False
368.2039,0.256562,1.501947,0.023756,7.784523,83.51721,2.768943,0,0,0,0,0,0,0.309466,0.65181,-0.236012,42.11776,110.9146,9.176949,0,False,False
368.2151,0.256873,1.501953,0.023835,7.81052,83.52114,2.794347,0,0,0,0,0,0,0.308996,0.65155,-0.235891,42.2985,110.88,9.063426,0,False,False
368.2262,0.25723,1.501915,0.023877,7.817357,83.52176,2.819974,0,0,0,0,0,0,0.308535,0.651217,-0.235771,42.52253,110.8273,8.812378,0,False,False
368.2373,0.257632,1.50196,0.023968,7.833805,83.52734,2.829612,0,0,0,0,0,0,0.308194,0.65094,-0.235569,42.75137,110.7108,8.595756,0,False,False
368.2484,0.257971,1.501904,0.024063,7.848289,83.53423,2.836063,0,0,0,0,0,0,0.307735,0.650664,-0.235397,42.93207,110.566,8.490501,0,False,False
368.2595,0.258287,1.501884,0.02412,7.879707,83.54031,2.844955,0,0,0,0,0,0,0.307376,0.650433,-0.235194,43.08389,110.4366,8.435192,0,False,False
368.2707,0.258552,1.501781,0.024171,7.914984,83.54523,2.859473,0,0,0,0,0,0,0.30706,0.650255,-0.235106,43.20266,110.3022,8.442987,0,False,False
368.2818,0.258833,1.501716,0.024197,7.954054,83.55088,2.888706,0,0,0,0,0,0,0.306907,0.650087,-0.235068,43.29198,110.2116,8.491172,0,False,False
368.2928,0.259111,1.501621,0.024246,8.00567,83.54752,2.912374,0,0,0,0,0,0,0.306782,0.650003,-0.235092,43.37528,110.1441,8.522497,0,False,False
368.304,0.259406,1.501499,0.024257,8.063534,83.53239,2.950211,0,0,0,0,0,0,0.306722,0.649964,-0.235302,43.40199,110.1523,8.654752,0,False,False
368.315,0.259632,1.501377,0.024308,8.118816,83.52279,2.996236,0,0,0,0,0,0,0.306786,0.649922,-0.235524,43.39635,110.1945,8.804347,0,False,False
368.3262,0.259862,1.501265,0.024304,8.185622,83.50211,3.045045,0,0,0,0,0,0,0.306877,0.650025,-0.235872,43.35349,110.2566,9.001223,0,False,False
368.3373,0.260107,1.501188,0.024299,8.236673,83.48894,3.069895,0,0,0,0,0,0,0.307015,0.650062,-0.23618,43.30773,110.3404,9.230735,0,False,False
368.3485,0.260361,1.501128,0.024337,8.288754,83.46709,3.095709,0,0,0,0,0,0,0.307163,0.650165,-0.236534,43.26397,110.4169,9.384745,0,False,False
368.3594,0.260599,1.501068,0.024326,8.330333,83.4371,3.125519,0,0,0,0,0,0,0.30736,0.650194,-0.237023,43.1713,110.5428,9.484641,0,False,False
368.3707,0.260869,1.500986,0.024309,8.373566,83.40076,3.149347,0,0,0,0,0,0,0.307622,0.650299,-0.237684,43.11043,110.6716,9.623938,0,False,False
