time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
552.8073,0.08197,1.375358,0.199203,59.70871,80.96412,13.13912,0,0,0,0,0,0,0.226259,0.70352,0.091814,24.90408,47.01073,20.14045,0,False,False
552.8184,0.083875,1.375569,0.194308,59.77265,82.83669,13.35937,0,0,0,0,0,0,0.222189,0.700416,0.082146,25.76409,48.54092,20.3607,0,False,False
552.8295,0.085629,1.375831,0.189161,59.80938,84.64724,13.52159,0,0,0,0,0,0,0.218037,0.697569,0.072287,26.50217,50.05944,20.57538,0,False,False
552.8405,0.087469,1.376107,0.184041,59.8263,86.39326,13.66661,0,0,0,0,0,0,0.213404,0.694245,0.061861,27.42685,51.83675,20.82038,0,False,False
552.8517,0.089386,1.376469,0.179011,59.82258,88.16888,13.86995,0,0,0,0,0,0,0.208262,0.690905,0.050924,28.3271,53.65435,20.99654,0,False,False
552.8627,0.091266,1.376913,0.174117,59.82329,89.78838,14.00231,0,0,0,0,0,0,0.202878,0.687525,0.039984,29.23241,55.45551,21.12112,0,False,False
552.8739,0.093129,1.377285,0.169157,59.81806,91.42249,14.15687,0,0,0,0,0,0,0.196908,0.684211,0.028904,30.21279,57.30661,21.2376,0,False,False
552.8849,0.094952,1.377631,0.164225,59.80997,92.9455,14.23448,0,0,0,0,0,0,0.190915,0.680826,0.017697,31.1713,59.11984,21.40043,0,False,False
552.8961,0.096749,1.377993,0.159276,59.79685,94.44228,14.29314,0,0,0,0,0,0,0.184261,0.677516,0.00655,32.23037,60.98695,21.53896,0,False,False
552.9072,0.098486,1.378372,0.154359,59.7947,95.91146,14.33261,0,0,0,0,0,0,0.177383,0.674005,-0.004878,33.34658,62.91022,21.67586,0,False,False
552.9183,0.100247,1.378699,0.149479,59.76166,97.34039,14.35558,0,0,0,0,0,0,0.170148,0.670645,-0.016081,34.49006,64.85856,21.87038,0,False,False
552.9294,0.102028,1.37894,0.144518,59.73381,98.76564,14.3764,0,0,0,0,0,0,0.162635,0.667345,-0.027522,35.58701,66.83113,22.12752,0,False,False
552.9405,0.103827,1.379209,0.139767,59.67357,100.1667,14.44057,0,0,0,0,0,0,0.154712,0.664114,-0.038671,36.70612,68.84534,22.42997,0,False,False
552.9517,0.105534,1.379463,0.135059,59.60611,101.5607,14.53373,0,0,0,0,0,0,0.146384,0.661102,-0.049735,37.82493,70.91208,22.81864,0,False,False
552.9626,0.107242,1.379628,0.130363,59.55566,102.8975,14.61058,0,0,0,0,0,0,0.137926,0.658174,-0.060677,38.92225,72.99171,23.26922,0,False,False
552.9739,0.108878,1.379742,0.125695,59.54088,104.256,14.74375,0,0,0,0,0,0,0.12907,0.655308,-0.071814,40.06762,75.16556,23.79497,0,False,False
552.9849,0.110489,1.379851,0.121099,59.57709,105.5544,14.86844,0,0,0,0,0,0,0.119906,0.65281,-0.082144,41.22877,77.23954,24.38684,0,False,False
552.9961,0.112081,1.37993,0.116531,59.63896,106.8355,15.00237,0,0,0,0,0,0,0.11065,0.650256,-0.092753,42.36625,79.44873,25.09444,0,False,False
553.0071,0.113712,1.38002,0.11219,59.70909,108.0763,15.15981,0,0,0,0,0,0,0.101126,0.648141,-0.102709,43.50008,81.61871,25.88572,0,False,False
553.0183,0.115456,1.380183,0.107926,59.78197,109.2472,15.31834,0,0,0,0,0,0,0.09152,0.646124,-0.112445,44.6058,83.80161,26.73008,0,False,False
553.0294,0.117282,1.380367,0.103719,59.85488,110.3801,15.46857,0,0,0,0,0,0,0.081819,0.644355,-0.121997,45.65284,86.03149,27.63659,0,False,False
553.0405,0.11921,1.380533,0.099638,59.92073,111.4495,15.67203,0,0,0,0,0,0,0.072061,0.642885,-0.131012,46.66244,88.28682,28.64359,0,False,False
553.0516,0.121177,1.380779,0.095661,59.9777,112.4479,15.84045,0,0,0,0,0,0,0.062407,0.641621,-0.139672,47.66176,90.5252,29.63738,0,False,False
553.0626,0.123283,1.381065,0.091723,60.01118,113.3197,16.0113,0,0,0,0,0,0,0.052865,0.640752,-0.147707,48.62494,92.75208,30.62058,0,False,False
553.0739,0.125387,1.381221,0.087836,60.02428,114.1458,16.12398,0,0,0,0,0,0,0.043309,0.639918,-0.155499,49.60359,94.95508,31.51154,0,False,False
553.0848,0.127547,1.381348,0.084056,59.98736,114.8039,16.1692,0,0,0,0,0,0,0.033912,0.639196,-0.162988,50.54102,97.14595,32.43654,0,False,False
553.096,0.129793,1.381534,0.080272,59.95849,115.4273,16.17337,0,0,0,0,0,0,0.024935,0.638706,-0.169626,51.48396,99.12679,33.09456,0,False,False
553.1071,0.132039,1.381633,0.076545,59.938,115.9262,16.13617,0,0,0,0,0,0,0.015934,0.63812,-0.176342,52.36583,101.1997,33.92867,0,False,False
553.1182,0.134333,1.381785,0.072857,59.95384,116.3614,16.04655,0,0,0,0,0,0,0.007472,0.637675,-0.182219,53.2454,103.1174,34.64486,0,False,False
553.1293,0.136488,1.381799,0.068972,59.97921,116.7481,15.98648,0,0,0,0,0,0,-0.000818,0.637403,-0.187726,54.11206,105.0016,35.42796,0,False,False
553.1404,0.138838,1.381878,0.065423,59.96628,116.9853,15.8419,0,0,0,0,0,0,-0.008759,0.637051,-0.193102,54.9708,106.8752,36.24689,0,False,False
553.1516,0.141237,1.381866,0.061789,59.92889,117.173,15.66026,0,0,0,0,0,0,-0.016084,0.636612,-0.197878,55.84134,108.586,37.00776,0,False,False
553.1626,0.143724,1.381723,0.058193,59.84828,117.2428,15.41623,0,0,0,0,0,0,-0.022643,0.636261,-0.202009,56.69614,110.088,37.70958,0,False,False
553.1738,0.146165,1.381563,0.054538,59.78615,117.2688,15.15172,0,0,0,0,0,0,-0.028718,0.635824,-0.205997,57.5399,111.5248,38.43198,0,False,False
553.1849,0.148594,1.381387,0.051036,59.71675,117.2382,14.88222,0,0,0,0,0,0,-0.034602,0.635275,-0.20987,58.34739,113.0265,39.1971,0,False,False
553.196,0.151112,1.381298,0.047368,59.70731,117.1936,14.63153,0,0,0,0,0,0,-0.038651,0.634557,-0.212827,59.07637,113.9808,39.67601,0,False,False
553.207,0.153777,1.381083,0.043773,59.69062,117.0664,14.35569,0,0,0,0,0,0,-0.043103,0.633895,-0.216083,59.74472,115.0904,40.24811,0,False,False
553.2181,0.156478,1.380954,0.040145,59.64333,116.8424,14.06526,0,0,0,0,0,0,-0.046178,0.633167,-0.218714,60.25753,115.9027,40.65166,0,False,False
553.2293,0.159315,1.380905,0.036492,59.57066,116.5407,13.76218,0,0,0,0,0,0,-0.048444,0.632415,-0.221265,60.68262,116.5198,40.78911,0,False,False
553.2405,0.162252,1.38086,0.032808,59.49097,116.2227,13.49021,0,0,0,0,0,0,-0.050714,0.631679,-0.223692,61.09716,117.2541,40.94098,0,False,False
553.2515,0.165114,1.380985,0.02919,59.44229,115.8476,13.19869,0,0,0,0,0,0,-0.051184,0.63118,-0.225634,61.30777,117.6955,40.79848,0,False,False
553.2625,0.168141,1.381193,0.025571,59.55179,115.4483,12.93992,0,0,0,0,0,0,-0.050831,0.631029,-0.227547,61.48344,118.0031,40.64003,0,False,False
553.2739,0.171286,1.381733,0.021852,59.79513,115.0957,12.74158,0,0,0,0,0,0,-0.049826,0.630886,-0.229289,61.66577,118.158,40.50252,0,False,False
553.2849,0.174151,1.382144,0.018332,60.03657,114.6972,12.56487,0,0,0,0,0,0,-0.048825,0.630825,-0.230877,61.9049,118.2668,40.3196,0,False,False
553.2961,0.176688,1.382304,0.014858,60.08129,114.2029,12.33815,0,0,0,0,0,0,-0.046361,0.630806,-0.232127,62.11628,117.9417,39.64887,0,False,False
553.3071,0.179176,1.382386,0.011459,59.99247,113.6072,12.05638,0,0,0,0,0,0,-0.042967,0.630253,-0.233431,62.29402,117.4456,38.71075,0,False,False
553.3182,0.181543,1.382497,0.008217,59.83658,112.9784,11.68579,0,0,0,0,0,0,-0.038764,0.629326,-0.234613,62.35035,116.7832,37.74559,0,False,False
553.3294,0.183807,1.382648,0.005057,59.68312,112.3538,11.25735,0,0,0,0,0,0,-0.033782,0.628115,-0.235668,62.27737,115.9872,36.7345,0,False,False
553.3404,0.185877,1.382791,0.002003,59.55125,111.761,10.82446,0,0,0,0,0,0,-0.028819,0.626863,-0.236739,62.17812,115.2052,35.76915,0,False,False
553.3516,0.187912,1.383075,-0.000975,59.44343,111.201,10.36717,0,0,0,0,0,0,-0.022203,0.625148,-0.237659,61.88889,114.08,34.56837,0,False,False
553.3625,0.189796,1.383558,-0.003717,59.36005,110.6657,9.844082,0,0,0,0,0,0,-0.015114,0.623888,-0.238475,61.43493,112.8389,33.32427,0,False,False
553.3737,0.191817,1.384055,-0.006434,59.2443,110.1418,9.296754,0,0,0,0,0,0,-0.007848,0.622473,-0.23923,60.96592,111.5953,32.06408,0,False,False
553.3847,0.193752,1.384691,-0.009047,59.09542,109.6992,8.763165,0,0,0,0,0,0,0.001465,0.621369,-0.239666,60.17273,109.9309,30.61099,0,False,False
553.3959,0.195775,1.38533,-0.011622,58.92889,109.2926,8.291305,0,0,0,0,0,0,0.010112,0.620425,-0.240233,59.53175,108.5852,29.47053,0,False,False
553.407,0.19767,1.386094,-0.013955,58.73439,108.939,7.892838,0,0,0,0,0,0,0.019723,0.620117,-0.240509,58.72147,107.1756,28.55034,0,False,False
553.4182,0.19956,1.38687,-0.016276,58.58243,108.5977,7.565449,0,0,0,0,0,0,0.030053,0.619969,-0.240609,57.91506,105.8691,27.79192,0,False,False
553.4302,0.201222,1.387732,-0.018509,58.42857,108.3167,7.325418,0,0,0,0,0,0,0.039927,0.620056,-0.240797,57.11642,104.6605,27.0728,0,False,False
553.4403,0.202875,1.388603,-0.020614,58.32338,108.0675,7.157732,0,0,0,0,0,0,0.05154,0.620878,-0.240668,56.16669,103.4673,26.54218,0,False,False
553.4515,0.20437,1.389421,-0.022704,58.216,107.8312,7.032692,0,0,0,0,0,0,0.062524,0.621285,-0.240574,55.2487,102.318,25.91509,0,False,False
553.4625,0.20574,1.390283,-0.024593,58.13649,107.6409,6.975088,0,0,0,0,0,0,0.074171,0.622377,-0.240078,54.16792,101.1723,25.2902,0,False,False
553.4736,0.207132,1.391116,-0.026366,58.03987,107.4339,6.895732,0,0,0,0,0,0,0.086116,0.62366,-0.239425,52.99513,100.0598,24.58106,0,False,False
553.4847,0.208416,1.391937,-0.028048,57.91338,107.2143,6.836343,0,0,0,0,0,0,0.098547,0.624981,-0.238704,51.75323,98.96458,23.7953,0,False,False
553.4959,0.20976,1.392723,-0.029669,57.75798,106.9698,6.747401,0,0,0,0,0,0,0.110842,0.626496,-0.237715,50.49492,97.90908,22.97469,0,False,False
553.507,0.211036,1.393437,-0.031075,57.53718,106.7131,6.653965,0,0,0,0,0,0,0.12305,0.628109,-0.236675,49.2143,96.87897,22.19064,0,False,False
553.518,0.212244,1.39419,-0.03245,57.3162,106.4573,6.540197,0,0,0,0,0,0,0.135577,0.629862,-0.23522,47.89938,95.85879,21.32184,0,False,False
553.5292,0.213398,1.394916,-0.033641,57.04975,106.145,6.377726,0,0,0,0,0,0,0.147918,0.631856,-0.23393,46.59585,94.8907,20.55061,0,False,False
553.5404,0.214524,1.395662,-0.034788,56.78771,105.8469,6.173128,0,0,0,0,0,0,0.160488,0.634077,-0.232053,45.28933,93.90266,19.81891,0,False,False
553.5515,0.215618,1.396477,-0.035933,56.49821,105.5282,5.96733,0,0,0,0,0,0,0.172608,0.636266,-0.230493,44.03627,93.0051,19.13769,0,False,False
553.5624,0.216616,1.397425,-0.036839,56.17132,105.2393,5.764288,0,0,0,0,0,0,0.184466,0.63871,-0.228509,42.81615,92.08237,18.48559,0,False,False
553.5736,0.217608,1.398513,-0.037747,55.77134,104.9243,5.525996,0,0,0,0,0,0,0.196235,0.641413,-0.226603,41.58984,91.18163,17.92193,0,False,False
553.5847,0.218616,1.399894,-0.038626,55.23419,104.6224,5.275062,0,0,0,0,0,0,0.207541,0.644231,-0.224176,40.4041,90.25437,17.4066,0,False,False
553.5958,0.219657,1.401464,-0.039479,54.61469,104.3127,4.992422,0,0,0,0,0,0,0.218685,0.647324,-0.221883,39.23682,89.33932,16.94332,0,False,False
553.6069,0.220818,1.403358,-0.040316,53.75153,104.0293,4.743478,0,0,0,0,0,0,0.229418,0.650528,-0.219328,38.07691,88.44052,16.50197,0,False,False
553.618,0.222042,1.405528,-0.041059,52.77736,103.7805,4.497169,0,0,0,0,0,0,0.239791,0.653768,-0.216556,36.90515,87.57689,16.1293,0,False,False
553.6293,0.223356,1.4081,-0.041753,51.49559,103.5797,4.262141,0,0,0,0,0,0,0.24985,0.657528,-0.213992,35.73249,86.81433,15.81509,0,False,False
553.6402,0.224663,1.410683,-0.042348,50.17099,103.4443,4.05382,0,0,0,0,0,0,0.259511,0.660954,-0.211263,34.59705,86.12133,15.56272,0,False,False
553.6514,0.225914,1.413625,-0.042941,48.62939,103.3799,3.882053,0,0,0,0,0,0,0.268671,0.664735,-0.208691,33.49563,85.55222,15.41794,0,False,False
553.6624,0.227064,1.416678,-0.043269,47.05884,103.3651,3.760764,0,0,0,0,0,0,0.277057,0.668261,-0.206116,32.48734,85.06882,15.34165,0,False,False
553.6736,0.22805,1.419738,-0.04372,45.48035,103.3844,3.702586,0,0,0,0,0,0,0.285638,0.671761,-0.203491,31.47065,84.56829,15.23907,0,False,False
553.6846,0.228809,1.423002,-0.044001,43.77349,103.4465,3.753136,0,0,0,0,0,0,0.292842,0.675129,-0.201037,30.64852,84.25566,15.23001,0,False,False
553.6958,0.229487,1.426257,-0.044247,42.02755,103.4938,3.801584,0,0,0,0,0,0,0.300502,0.678373,-0.198382,29.76058,83.85346,15.17019,0,False,False
553.7068,0.229804,1.42951,-0.04432,40.20655,103.5125,3.899834,0,0,0,0,0,0,0.306965,0.681416,-0.196033,29.04088,83.53362,15.08554,0,False,False
553.718,0.230014,1.432853,-0.04431,38.3926,103.4973,3.945382,0,0,0,0,0,0,0.31319,0.684455,-0.193671,28.33979,83.23008,14.93652,0,False,False
553.729,0.229915,1.436402,-0.043995,36.51616,103.4409,3.963286,0,0,0,0,0,0,0.318719,0.686938,-0.191209,27.69453,82.99207,14.81517,0,False,False
553.7402,0.229596,1.440098,-0.043621,34.60094,103.3459,3.918826,0,0,0,0,0,0,0.323947,0.689422,-0.189004,27.05655,82.79373,14.69951,0,False,False
553.7514,0.22925,1.443883,-0.04315,32.66578,103.2497,3.855566,0,0,0,0,0,0,0.329081,0.691782,-0.186654,26.42952,82.6083,14.6061,0,False,False
553.7623,0.22856,1.447856,-0.042434,30.75408,103.194,3.848235,0,0,0,0,0,0,0.333233,0.69378,-0.184572,25.89949,82.48952,14.5456,0,False,False
553.7736,0.227883,1.451974,-0.041646,28.86939,103.1282,3.804897,0,0,0,0,0,0,0.337433,0.695655,-0.182188,25.35563,82.34054,14.53172,0,False,False
553.7845,0.226978,1.45622,-0.040536,26.88718,102.999,3.812773,0,0,0,0,0,0,0.340478,0.697144,-0.180023,24.94222,82.21334,14.56133,0,False,False
553.7958,0.226057,1.460582,-0.039412,24.89671,102.8546,3.661281,0,0,0,0,0,0,0.342487,0.698045,-0.177774,24.59691,82.05977,14.60083,0,False,False
553.8068,0.224867,1.465192,-0.038124,22.90085,102.653,3.586403,0,0,0,0,0,0,0.344822,0.699093,-0.175581,24.24691,81.91378,14.59981,0,False,False
553.8182,0.223479,1.469703,-0.036818,20.88964,102.43,3.452905,0,0,0,0,0,0,0.346316,0.699881,-0.173497,24.00995,81.79967,14.54965,0,False,False
553.8291,0.222111,1.474128,-0.035478,18.89029,102.2047,3.414553,0,0,0,0,0,0,0.346962,0.700123,-0.171534,23.90182,81.73254,14.49238,0,False,False
553.8402,0.220339,1.478457,-0.033905,16.9017,101.9313,3.416733,0,0,0,0,0,0,0.347261,0.700066,-0.169678,23.91101,81.70084,14.41096,0,False,False
553.8515,0.21856,1.48254,-0.032444,14.9554,101.6472,3.423401,0,0,0,0,0,0,0.347482,0.699835,-0.167697,23.92191,81.65578,14.29599,0,False,False
553.8623,0.216444,1.486436,-0.030733,13.0964,101.3146,3.440307,0,0,0,0,0,0,0.346665,0.698793,-0.165778,24.19459,81.65776,14.11886,0,False,False
553.8735,0.214267,1.490134,-0.029103,11.29689,100.9853,3.430075,0,0,0,0,0,0,0.346038,0.697825,-0.16386,24.46434,81.63493,13.93156,0,False,False
553.8845,0.212003,1.493619,-0.027447,9.602276,100.6429,3.435053,0,0,0,0,0,0,0.344308,0.69587,-0.161988,24.98192,81.58963,13.66163,0,False,False
553.8959,0.209559,1.496931,-0.02577,7.946098,100.3247,3.446181,0,0,0,0,0,0,0.342124,0.693466,-0.16007,25.61438,81.47015,13.36607,0,False,False
553.9068,0.207086,1.499901,-0.024156,6.440195,100.0212,3.453182,0,0,0,0,0,0,0.339419,0.690882,-0.158299,26.29177,81.24959,13.07754,0,False,False
553.9181,0.204554,1.502777,-0.022494,4.969476,99.74006,3.480999,0,0,0,0,0,0,0.336221,0.687803,-0.156316,27.08762,80.9202,12.80724,0,False,False
553.9291,0.202035,1.50519,-0.020897,3.649613,99.44527,3.490681,0,0,0,0,0,0,0.333061,0.684925,-0.154491,27.84333,80.59368,12.56331,0,False,False
553.9402,0.19951,1.507549,-0.019284,2.375987,99.14436,3.506142,0,0,0,0,0,0,0.328925,0.681405,-0.152591,28.75908,80.11423,12.33946,0,False,False
553.9513,0.197039,1.509343,-0.017708,1.310091,98.81243,3.52677,0,0,0,0,0,0,0.324525,0.677796,-0.150792,29.72623,79.58482,12.14021,0,False,False
553.9623,0.194645,1.510995,-0.01613,0.349703,98.48216,3.53063,0,0,0,0,0,0,0.319684,0.674028,-0.14912,30.75911,79.02904,11.87528,0,False,False
553.9734,0.192304,1.512545,-0.014667,359.4348,98.14725,3.536173,0,0,0,0,0,0,0.314467,0.670297,-0.147507,31.84326,78.46527,11.57343,0,False,False
553.9846,0.190121,1.513816,-0.013198,358.6428,97.79037,3.530633,0,0,0,0,0,0,0.30873,0.666505,-0.146023,33.0117,77.81443,11.2399,0,False,False
553.9957,0.187967,1.515023,-0.0118,357.8515,97.41636,3.555345,0,0,0,0,0,0,0.303064,0.662839,-0.144619,34.17566,77.16599,10.86116,0,False,False
554.0068,0.18597,1.516059,-0.01042,357.1715,96.98125,3.553238,0,0,0,0,0,0,0.296669,0.659137,-0.143543,35.49172,76.4302,10.40734,0,False,False
554.0182,0.184039,1.51694,-0.009029,356.5238,96.54607,3.536607,0,0,0,0,0,0,0.289822,0.655456,-0.142556,36.92564,75.61691,9.837338,0,False,False
554.0291,0.182189,1.517599,-0.007694,356.0095,96.07724,3.51048,0,0,0,0,0,0,0.283535,0.651954,-0.141692,38.23364,74.85697,9.286756,0,False,False
554.0402,0.180412,1.518159,-0.006432,355.5276,95.61404,3.4815,0,0,0,0,0,0,0.276311,0.648654,-0.141528,39.66807,74.01025,8.686058,0,False,False
554.0513,0.178657,1.518519,-0.005174,355.1726,95.12863,3.407102,0,0,0,0,0,0,0.269506,0.645248,-0.141001,40.98417,73.22874,8.228293,0,False,False
554.0622,0.177077,1.518767,-0.003965,354.8795,94.65559,3.331629,0,0,0,0,0,0,0.262721,0.642343,-0.141156,42.17129,72.6348,7.981662,0,False,False
554.0735,0.175502,1.518823,-0.002772,354.6165,94.16595,3.227931,0,0,0,0,0,0,0.255989,0.639454,-0.14129,43.36269,72.03573,7.739597,0,False,False
554.0845,0.173966,1.518808,-0.001626,354.4265,93.63249,3.140626,0,0,0,0,0,0,0.249412,0.636796,-0.142077,44.45538,71.70265,7.737056,0,False,False
554.0957,0.172572,1.518869,-0.000474,354.2248,93.09096,3.037417,0,0,0,0,0,0,0.242943,0.634281,-0.143233,45.57727,71.45675,7.763558,0,False,False
554.1067,0.171292,1.518878,0.00061,354.071,92.51888,2.914099,0,0,0,0,0,0,0.237071,0.632205,-0.144536,46.5929,71.38513,7.81324,0,False,False
554.1178,0.170029,1.518901,0.001673,353.9137,91.93572,2.764935,0,0,0,0,0,0,0.231056,0.630202,-0.146328,47.58508,71.44727,7.968591,0,False,False
554.129,0.168832,1.518868,0.002737,353.774,91.33946,2.572482,0,0,0,0,0,0,0.225425,0.628453,-0.148077,48.54529,71.55691,8.114835,0,False,False
554.14,0.167649,1.518869,0.003718,353.6738,90.77032,2.405819,0,0,0,0,0,0,0.220074,0.626925,-0.150047,49.39889,71.76425,8.281322,0,False,False
554.1513,0.166601,1.518716,0.004647,353.6099,90.19007,2.216402,0,0,0,0,0,0,0.214775,0.625436,-0.151972,50.22529,71.99589,8.483282,0,False,False
554.1623,0.165573,1.518606,0.005442,353.6113,89.6106,2.058866,0,0,0,0,0,0,0.210203,0.624435,-0.154104,50.80605,72.40342,8.806671,0,False,False
554.1735,0.16463,1.518434,0.006234,353.5911,89.05457,1.896224,0,0,0,0,0,0,0.2059,0.623587,-0.156376,51.28735,72.8769,9.215055,0,False,False
554.1845,0.163778,1.518309,0.006951,353.586,88.49159,1.755389,0,0,0,0,0,0,0.201758,0.622705,-0.158452,51.81362,73.27268,9.57234,0,False,False
554.1957,0.162966,1.51819,0.007669,353.5618,87.96815,1.629992,0,0,0,0,0,0,0.198189,0.622117,-0.160537,52.19992,73.73731,9.990137,0,False,False
554.2066,0.162259,1.518081,0.008287,353.5345,87.46759,1.496042,0,0,0,0,0,0,0.195127,0.621814,-0.162617,52.52687,74.20521,10.40655,0,False,False
554.2178,0.161587,1.517961,0.00888,353.5078,86.98016,1.354663,0,0,0,0,0,0,0.191752,0.621301,-0.164741,52.88972,74.67101,10.8072,0,False,False
554.2288,0.161069,1.517886,0.00938,353.5042,86.56519,1.257746,0,0,0,0,0,0,0.189359,0.621222,-0.166848,53.09818,75.24049,11.2768,0,False,False
554.2401,0.160528,1.5178,0.009839,353.4877,86.15501,1.158055,0,0,0,0,0,0,0.187267,0.621121,-0.168981,53.27371,75.9407,11.81551,0,False,False
554.2512,0.160124,1.517831,0.010247,353.4683,85.79679,1.103801,0,0,0,0,0,0,0.185587,0.621112,-0.171034,53.36908,76.71532,12.2955,0,False,False
554.2621,0.159733,1.517901,0.010618,353.4279,85.4692,1.056296,0,0,0,0,0,0,0.184455,0.621427,-0.173163,53.31783,77.3617,12.726,0,False,False
554.2734,0.159424,1.517911,0.010887,353.3949,85.17465,1.03917,0,0,0,0,0,0,0.183461,0.621539,-0.17492,53.11682,77.92231,12.94408,0,False,False
554.2845,0.159162,1.517926,0.011194,353.3806,84.9249,1.020715,0,0,0,0,0,0,0.183074,0.621879,-0.17661,52.72399,78.33639,12.81623,0.066667,False,False
554.2955,0.158894,1.517916,0.01146,353.405,84.69967,0.996222,0,0,0,0,0,0,0.182887,0.62235,-0.178134,52.30126,78.74754,13.07879,0.737255,False,True
554.3066,0.158667,1.51789,0.011632,353.4566,84.53346,0.997224,0,0,0,0,0,0,0.182833,0.62445,-0.178852,51.36731,79.04463,14.32586,1,False,True
554.3181,0.158456,1.517802,0.011827,353.5148,84.37791,0.994765,0,0,0,0,0,0,0.183259,0.626108,-0.179823,50.02477,79.31914,15.39599,1,False,True
554.3291,0.158253,1.517639,0.011936,353.6183,84.28487,1.013384,0,0,0,0,0,0,0.185107,0.628399,-0.179326,47.81575,79.01184,16.13221,1,False,True
554.3402,0.158099,1.517501,0.012018,353.7155,84.19152,1.04468,0,0,0,0,0,0,0.186895,0.630175,-0.1792,46.12293,78.56992,16.16381,1,False,True
554.3523,0.15792,1.517303,0.012051,353.8293,84.13351,1.090357,0,0,0,0,0,0,0.188473,0.632041,-0.178931,44.74553,78.18426,16.16198,1,False,True
554.3622,0.157713,1.517141,0.012113,353.943,84.08992,1.114784,0,0,0,0,0,0,0.190173,0.632869,-0.178618,43.68737,77.72701,15.63604,1,False,True
554.3733,0.157545,1.516962,0.012167,354.0778,84.04903,1.143172,0,0,0,0,0,0,0.19229,0.633768,-0.178189,43.12576,77.48366,14.89597,1,False,True
554.3844,0.157323,1.516799,0.012185,354.1967,84.03191,1.139329,0,0,0,0,0,0,0.193895,0.634383,-0.178201,42.67879,77.42936,14.48321,1,False,True
554.3954,0.157148,1.516604,0.012183,354.3271,84.04609,1.145976,0,0,0,0,0,0,0.195578,0.634088,-0.178118,42.78481,77.66956,14.29331,1,False,True
554.4066,0.156935,1.516424,0.012177,354.4544,84.05799,1.149984,0,0,0,0,0,0,0.197482,0.633683,-0.178528,43.06122,78.18533,14.34307,1,False,True
554.4178,0.156769,1.516222,0.012184,354.5632,84.10595,1.16655,0,0,0,0,0,0,0.199545,0.633371,-0.178946,43.18453,78.71604,14.39994,1,False,True
554.4288,0.156509,1.516017,0.012142,354.7,84.15486,1.196555,0,0,0,0,0,0,0.201567,0.63252,-0.179673,43.8383,79.71792,15.06643,1,False,True
554.4399,0.15626,1.51582,0.012167,354.8356,84.20127,1.239827,0,0,0,0,0,0,0.203469,0.632345,-0.180119,44.23549,80.60328,15.97496,0.654902,False,True
554.451,0.15601,1.515591,0.012074,354.9563,84.27785,1.281172,0,0,0,0,0,0,0.205434,0.63229,-0.180652,44.40015,81.44624,16.97779,0.4,False,True
554.462,0.155699,1.515434,0.012014,355.0976,84.36049,1.326698,0,0,0,0,0,0,0.207706,0.632627,-0.180603,44.25848,82.35102,18.19062,0.062745,False,False
554.4732,0.155415,1.515267,0.011885,355.2366,84.45417,1.363706,0,0,0,0,0,0,0.21037,0.632713,-0.180735,43.89485,83.11558,18.87991,0,False,False
554.4844,0.155081,1.515133,0.011754,355.3855,84.55328,1.39977,0,0,0,0,0,0,0.212845,0.632928,-0.180947,43.58256,83.75027,18.94453,0,False,False
554.4955,0.154731,1.514931,0.011602,355.5527,84.65643,1.437594,0,0,0,0,0,0,0.21535,0.633367,-0.180704,43.25596,84.26103,18.98878,0,False,False
554.5065,0.154374,1.514716,0.011479,355.7201,84.75245,1.486515,0,0,0,0,0,0,0.217781,0.63437,-0.180298,42.92772,84.62353,19.07474,0,False,False
554.5177,0.153996,1.51451,0.011338,355.8852,84.85157,1.533615,0,0,0,0,0,0,0.22012,0.634732,-0.179629,42.60645,84.91856,18.91989,0,False,False
554.5287,0.153634,1.51433,0.011252,356.0518,84.94869,1.558527,0,0,0,0,0,0,0.222199,0.635184,-0.178643,42.43342,85.05114,18.64673,0,False,False
554.5399,0.15326,1.514138,0.011191,356.2146,85.03283,1.56776,0,0,0,0,0,0,0.224202,0.635505,-0.17759,42.29486,85.20511,18.4599,0,False,False
554.551,0.152908,1.513981,0.011178,356.36,85.12617,1.563417,0,0,0,0,0,0,0.226049,0.635733,-0.176233,42.27985,85.15774,18.09783,0,False,False
554.562,0.152498,1.513796,0.011154,356.5121,85.19933,1.538452,0,0,0,0,0,0,0.227842,0.635804,-0.174736,42.36428,84.9437,17.66647,0,False,False
554.5733,0.152104,1.51363,0.011123,356.6414,85.27635,1.506695,0,0,0,0,0,0,0.229574,0.635937,-0.172762,42.44005,84.61039,17.2309,0,False,False
554.5844,0.15173,1.513475,0.011101,356.7592,85.33806,1.463679,0,0,0,0,0,0,0.231195,0.636043,-0.170858,42.50082,84.14566,16.75217,0,False,False
554.5955,0.151316,1.513365,0.01109,356.8586,85.39347,1.423565,0,0,0,0,0,0,0.23269,0.63633,-0.168937,42.5403,83.67274,16.31067,0,False,False
554.6064,0.15097,1.51329,0.011151,356.9417,85.45402,1.355546,0,0,0,0,0,0,0.23406,0.636467,-0.166669,42.58892,82.94031,15.93059,0,False,False
554.6177,0.150574,1.51319,0.011161,357.026,85.50524,1.275725,0,0,0,0,0,0,0.235651,0.6368,-0.164217,42.61791,82.14285,15.67373,0,False,False
