time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
513.6009,-0.002998,-0.009258,-0.016975,-0.074188,-0.522736,0.849243,-0.115787,0,-0.012394,Ground,2.962769,2.970139
513.612,-0.013501,-0.009536,-0.017125,-0.056046,-0.523956,0.849884,-0.09828,0,-0.000755,Ground,2.964355,2.975677
513.6243,-0.008176,-0.009373,-0.017041,-0.03688,-0.527664,0.848633,-0.077084,0,0.008598,Ground,2.972885,2.977524
513.6342,-0.008176,-0.009373,-0.017041,-0.03688,-0.527664,0.848633,-0.080763,0,0.005867,Ground,2.972885,2.977524
513.6453,0.015388,-0.008749,-0.016657,-0.034882,-0.538681,0.841766,-0.069134,0,-0.00986,Ground,2.970367,2.977097
513.6564,0.021245,-0.0086,-0.016503,-0.02327,-0.544128,0.838669,-0.053161,0,-0.009023,Ground,2.988739,2.86882
513.6675,0.021245,-0.0086,-0.016503,-0.02327,-0.544128,0.838669,-0.05492,0,-0.013278,Ground,2.988739,2.86882
513.6785,0.019577,-0.008671,-0.016465,-0.014786,-0.545334,0.838074,-0.047145,0,-0.010008,Ground,3.010178,2.88414
513.6897,0.014608,-0.008748,-0.016839,-0.009033,-0.534851,0.844879,-0.057006,0,0.004553,Ground,3.009552,2.890671
513.7007,0.014608,-0.008748,-0.016839,-0.009033,-0.534851,0.844879,-0.060555,0,0.002356,Ground,3.009552,2.890671
513.7119,0.015381,-0.008775,-0.016757,-0.017349,-0.544571,0.838516,-0.059566,0,-0.018415,Ground,3.015411,3.020142
513.723,0.007849,-0.007781,-0.020104,-0.0047,-0.560272,0.828278,-0.030799,0,-0.021897,Ground,3.024673,2.853271
513.7343,0.011302,-0.008916,-0.016732,-0.003265,-0.545319,0.838211,-0.050528,0,-0.005031,Ground,3.031845,3.046753
513.7451,0.011302,-0.008916,-0.016732,-0.003265,-0.545319,0.838211,-0.051592,0,-0.005911,Ground,3.031845,3.046753
513.7563,0.01991,-0.008748,-0.016437,0.003525,-0.541901,0.840424,-0.050297,0,0.003992,Ground,3.035385,3.043304
513.7674,0.027874,-0.008537,-0.015807,0.022949,-0.555817,0.830978,-0.015274,0,0.011978,Ground,3.071243,3.057281
513.7786,0.027874,-0.008537,-0.015807,0.022949,-0.555817,0.830978,-0.015196,0,0.012758,Ground,3.071243,3.057281
513.7897,0.029156,-0.008517,-0.015733,0.035263,-0.551209,0.833603,-0.012644,0,0.032598,Ground,3.115723,3.074982
513.8007,0.028954,-0.008603,-0.015621,0.036438,-0.540665,0.840439,-0.028053,0,0.045976,Ground,3.117477,3.08606
513.812,0.028954,-0.008603,-0.015621,0.036438,-0.540665,0.840439,-0.029995,0,0.04901,Ground,3.117477,3.08606
513.8232,0.028375,-0.008656,-0.015611,0.057831,-0.53569,0.842423,-0.024016,0,0.082613,Ground,3.116257,3.089111
513.8344,0.025363,-0.0088,-0.015648,0.049164,-0.528473,0.847519,-0.043941,0,0.082249,Ground,3.115723,3.076706
513.8453,0.025699,-0.008784,-0.015636,0.050217,-0.532044,0.845215,-0.041182,0,0.084399,Ground,3.115509,3.093079
513.8563,0.025699,-0.008784,-0.015636,0.050217,-0.532044,0.845215,-0.044304,0,0.087883,Ground,3.115509,3.093079
513.8673,0.021281,-0.009029,-0.015699,0.045807,-0.519882,0.852997,-0.068538,0,0.094036,Ground,3.113815,3.108688
513.8786,0.022834,-0.008961,-0.015738,0.046036,-0.525299,0.849655,-0.064325,0,0.093267,Ground,3.110855,3.114929
513.8896,0.022834,-0.008961,-0.015738,0.046036,-0.525299,0.849655,-0.069256,0,0.096523,Ground,3.110855,3.114929
513.9007,0.027298,-0.00875,-0.015688,0.052673,-0.537491,0.841599,-0.052014,0,0.100489,Ground,3.092453,3.090164
513.9119,0.029238,-0.008657,-0.015665,0.054886,-0.54393,0.837311,-0.045461,0,0.103814,Ground,3.073959,3.111374
513.9229,0.029415,-0.008645,-0.015672,0.055054,-0.547455,0.835007,-0.04189,0,0.10612,Ground,3.075836,3.123581
513.934,0.029415,-0.008645,-0.015672,0.055054,-0.547455,0.835007,-0.041876,0,0.109742,Ground,3.075836,3.123581
513.9452,0.029262,-0.008649,-0.015711,0.055496,-0.546967,0.835297,-0.039717,0,0.113918,Ground,3.075974,3.111755
513.9563,0.029092,-0.008656,-0.015718,0.055664,-0.546906,0.835327,-0.037875,0,0.117862,Ground,3.075836,3.118866
513.9685,0.029209,-0.008644,-0.015754,0.055176,-0.547195,0.835175,-0.037335,0,0.121907,Ground,3.073242,3.176926
513.9784,0.029209,-0.008644,-0.015754,0.055176,-0.547195,0.835175,-0.037088,0,0.126673,Ground,3.073242,3.176926
513.9896,0.028996,-0.008638,-0.015794,0.053787,-0.55014,0.833328,-0.032315,0,0.127206,Ground,3.070221,3.170166
514.0007,0.029102,-0.008624,-0.015814,0.048798,-0.556519,0.829392,-0.023018,0,0.120118,Ground,3.069824,3.192291
514.0118,0.029102,-0.008624,-0.015814,0.048798,-0.556519,0.829392,-0.020891,0,0.122869,Ground,3.069824,3.192291
514.0228,0.029275,-0.008615,-0.015915,0.037354,-0.555985,0.830338,-0.025345,0,0.110686,Ground,3.068649,3.238754
514.034,0.029397,-0.00861,-0.015915,0.033829,-0.557983,0.829147,-0.0222,0,0.107279,Ground,3.069153,3.239166
514.0451,0.029397,-0.00861,-0.015915,0.033829,-0.557983,0.829147,-0.020808,0,0.109378,Ground,3.069153,3.239166
514.0562,0.026186,-0.008785,-0.015939,0.029312,-0.559952,0.828003,-0.018806,0,0.104944,Ground,3.068726,3.247345
514.0673,0.007802,-0.009806,-0.01592,0.017609,-0.535919,0.84407,-0.062078,0,0.105165,Ground,3.067688,3.268143
514.0784,0.024994,-0.008858,-0.015951,0.021423,-0.561371,0.827271,-0.020298,0,0.101918,Ground,3.068726,3.286575
514.0895,0.024994,-0.008858,-0.015951,0.021423,-0.561371,0.827271,-0.022097,0,0.107397,Ground,3.068726,3.286575
514.1006,0.029426,-0.008638,-0.015958,0.012085,-0.577698,0.816147,-0.002588,0,0.094168,Ground,3.071121,3.274506
514.1117,0.029452,-0.008647,-0.015957,0.010117,-0.58699,0.809509,0.008792,0,0.094297,Ground,3.071594,3.336578
514.1229,0.029452,-0.008647,-0.015957,0.010117,-0.58699,0.809509,0.005522,0,0.101415,Ground,3.071594,3.336578
514.134,0.029717,-0.008637,-0.015972,-0.006317,-0.588806,0.808243,0.001662,0,0.083877,Ground,3.073532,3.342392
514.1453,0.029573,-0.008647,-0.01598,-0.009705,-0.589294,0.807846,0.002109,0,0.082671,Ground,3.080505,3.339615
514.1562,0.029026,-0.008677,-0.016033,-0.012924,-0.589066,0.807968,0.003686,0,0.080822,Ground,3.095154,3.346664
514.1674,0.029026,-0.008677,-0.016033,-0.012924,-0.589066,0.807968,0.007719,0,0.082542,Ground,3.095154,3.346664
514.1784,0.026285,-0.008831,-0.016009,-0.025513,-0.58725,0.808991,0.006422,0,0.067027,Ground,3.110321,3.31015
514.1895,0.029859,-0.008638,-0.016187,-0.025543,-0.591232,0.806091,0.017741,0,0.066624,Ground,3.11174,3.329422
514.2006,0.029859,-0.008638,-0.016187,-0.025543,-0.591232,0.806091,0.022385,0,0.068079,Ground,3.11174,3.329422
514.2116,0.029933,-0.008636,-0.016206,-0.030746,-0.601105,0.798569,0.0422,0,0.059114,Ground,3.118546,3.332855
514.2228,0.030023,-0.008673,-0.016229,-0.026917,-0.607407,0.79393,0.056821,0,0.064737,Ground,3.115585,3.330246
514.2339,0.030023,-0.008673,-0.016229,-0.026917,-0.607407,0.79393,0.057577,0,0.067323,Ground,3.115585,3.330246
514.2451,0.030074,-0.008673,-0.016261,-0.029511,-0.605789,0.795059,0.053786,0,0.066851,Ground,3.145004,3.312637
514.2561,0.030129,-0.008673,-0.016304,-0.037155,-0.603272,0.796646,0.046526,0,0.059566,Ground,3.147812,3.310623
514.2672,0.030189,-0.008673,-0.016304,-0.034378,-0.603546,0.79657,0.045296,0,0.066245,Ground,3.147461,3.324982
514.2783,0.030189,-0.008673,-0.016304,-0.034378,-0.603546,0.79657,0.042454,0,0.068837,Ground,3.147461,3.324982
514.2895,0.030204,-0.008672,-0.016261,-0.031937,-0.596695,0.801819,0.028305,0,0.075675,Ground,3.13504,3.335968
514.3005,0.030257,-0.008564,-0.016261,-0.030838,-0.598602,0.800446,0.029944,0,0.077862,Ground,3.14119,3.393814
514.3119,0.030257,-0.008564,-0.016261,-0.030838,-0.598602,0.800446,0.030535,0,0.07784,Ground,3.14119,3.393814
514.3228,0.030305,-0.008514,-0.016434,-0.023788,-0.597412,0.801559,0.030739,0,0.087224,Ground,3.115036,3.392899
514.3338,0.029946,-0.008485,-0.016453,-0.020905,-0.602737,0.797653,0.04425,0,0.089362,Ground,3.123978,3.411041
514.345,0.029946,-0.008485,-0.016453,-0.020905,-0.602737,0.797653,0.047393,0,0.089088,Ground,3.123978,3.411041
514.3561,0.024928,-0.008697,-0.016538,-0.025208,-0.59906,0.800293,0.042149,0,0.083501,Ground,3.130005,3.419281
514.3672,0.030476,-0.008467,-0.016908,-0.044418,-0.575119,0.816849,-0.000607,0,0.058095,Ground,3.112946,3.452377
514.3782,0.030499,-0.008465,-0.016923,-0.056702,-0.574326,0.81665,-0.003153,0,0.040499,Ground,3.114563,3.440308
514.3893,0.030499,-0.008465,-0.016923,-0.056702,-0.574326,0.81665,-0.003995,0,0.040014,Ground,3.114563,3.440308
514.4005,0.030511,-0.008416,-0.016957,-0.054276,-0.581085,0.812027,0.007438,0,0.042493,Ground,3.118225,3.434448
514.4116,0.030562,-0.008359,-0.017049,-0.043442,-0.585983,0.809143,0.015284,0,0.056723,Ground,3.111282,3.396576
514.4227,0.030562,-0.008359,-0.017049,-0.043442,-0.585983,0.809143,0.015728,0,0.055768,Ground,3.111282,3.396576
514.4338,0.030561,-0.008358,-0.017049,-0.043442,-0.586258,0.808945,0.016461,0,0.054209,Ground,3.111359,3.425858
514.4449,0.030561,-0.008349,-0.017033,-0.040298,-0.575409,0.816864,-0.002897,0,0.056985,Ground,3.112411,3.225235
514.456,0.030561,-0.008349,-0.017033,-0.040298,-0.575409,0.816864,-0.003249,0,0.055483,Ground,3.112411,3.225235
514.4671,0.030533,-0.008361,-0.016958,-0.037003,-0.574875,0.817398,-0.004777,0,0.05839,Ground,3.099457,3.254135
514.4783,0.030548,-0.00836,-0.016958,-0.037262,-0.572098,0.819321,-0.010048,0,0.056031,Ground,3.099838,3.251434
514.4894,0.030508,-0.008357,-0.01695,-0.033386,-0.5728,0.819,-0.008978,0,0.059547,Ground,3.099808,2.715515
514.5005,0.030508,-0.008357,-0.01695,-0.033386,-0.5728,0.819,-0.008653,0,0.057588,Ground,3.099808,2.715515
514.5118,0.030484,-0.008361,-0.016863,-0.030319,-0.573212,0.818832,-0.007583,0,0.06027,Ground,3.123703,2.759781
514.5228,0.030417,-0.008356,-0.016884,-0.03009,-0.573074,0.818939,-0.007568,0,0.058977,Ground,3.123688,2.936157
514.5338,0.030417,-0.008356,-0.016884,-0.03009,-0.573074,0.818939,-0.007189,0,0.057785,Ground,3.123688,2.936157
514.5451,0.030359,-0.008355,-0.01689,-0.034119,-0.570526,0.820557,-0.011137,0,0.050842,Ground,3.126251,2.936569
514.5561,0.021857,-0.007788,-0.01921,-0.007202,-0.584549,0.81131,0.008676,0,0.089347,Ground,3.144928,2.908478
514.5671,0.026833,-0.008128,-0.017707,-0.026047,-0.57991,0.814255,0.003098,0,0.061343,Ground,3.147751,2.868759
514.5784,0.026833,-0.008128,-0.017707,-0.026047,-0.57991,0.814255,0.002434,0,0.060519,Ground,3.147751,2.868759
514.5894,0.030161,-0.008343,-0.016694,-0.057861,-0.571213,0.818741,-0.007281,0,0.013543,Ground,3.172272,2.860168
514.6004,0.030318,-0.008332,-0.016682,-0.059067,-0.572266,0.817932,-0.00621,0,0.01136,Ground,3.157516,3.021164
514.6115,0.030318,-0.008332,-0.016682,-0.059067,-0.572266,0.817932,-0.008369,0,0.010428,Ground,3.157516,3.021164
514.6226,0.030236,-0.008305,-0.016707,-0.060486,-0.572723,0.817505,-0.010238,0,0.008164,Ground,3.15799,3.022125
514.6337,0.030129,-0.008288,-0.016679,-0.061539,-0.572693,0.817444,-0.013632,0,0.006435,Ground,3.159256,3.206085
514.6448,0.030317,-0.008271,-0.016626,-0.061157,-0.57663,0.814697,-0.010722,0,0.007655,Ground,3.160263,3.474548
514.6561,0.030317,-0.008271,-0.016626,-0.061157,-0.57663,0.814697,-0.014532,0,0.007795,Ground,3.160263,3.474548
514.6671,0.030007,-0.008298,-0.016577,-0.055878,-0.575424,0.815933,-0.021657,0,0.01465,Ground,3.159958,3.477325
514.6782,0.028922,-0.00839,-0.016445,-0.055191,-0.572266,0.818192,-0.031358,0,0.015289,Ground,3.160843,3.453094
514.6893,0.028922,-0.00839,-0.016445,-0.055191,-0.572266,0.818192,-0.036221,0,0.015037,Ground,3.160843,3.453094
514.7004,0.029476,-0.008343,-0.016468,-0.045593,-0.574783,0.817032,-0.04035,0,0.02832,Ground,3.160614,3.431885
514.7114,0.029317,-0.008356,-0.016434,-0.042725,-0.57579,0.816467,-0.046453,0,0.031932,Ground,3.15593,3.434235
514.7226,0.029317,-0.008356,-0.016434,-0.042725,-0.57579,0.816467,-0.054816,0,0.031189,Ground,3.15593,3.434235
514.7339,0.030281,-0.008286,-0.016484,-0.036743,-0.582123,0.812256,-0.053965,0,0.039933,Ground,3.134048,3.272202
514.7448,0.030291,-0.008338,-0.016476,-0.035904,-0.579041,0.814499,-0.068475,0,0.039957,Ground,3.132507,3.273315
514.7559,0.030273,-0.008402,-0.016476,-0.033371,-0.571869,0.819641,-0.089692,0,0.041337,Ground,3.108932,3.273483
514.7672,0.030273,-0.008402,-0.016476,-0.033371,-0.571869,0.819641,-0.097442,0,0.039767,Ground,3.108932,3.273483
514.7781,0.030346,-0.008399,-0.016475,-0.033035,-0.579163,0.814529,-0.094138,0,0.039848,Ground,3.076813,3.269867
514.7892,0.030374,-0.008397,-0.016474,-0.034546,-0.587601,0.808395,-0.089529,0,0.038025,Ground,3.074936,3.336197
514.8005,0.030374,-0.008397,-0.016474,-0.034546,-0.587601,0.808395,-0.103285,0,0.038214,Ground,3.074936,3.336197
514.8114,0.030386,-0.008397,-0.016559,-0.034119,-0.587509,0.808472,-0.12159,0,0.040665,Ground,3.071198,3.352646
514.8225,0.030063,-0.008078,-0.01585,-0.054672,-0.566742,0.822067,-0.176373,0,0.013494,Ground,3.12854,3.136505
514.8337,0.030063,-0.008078,-0.01585,-0.054672,-0.566742,0.822067,-0.201645,0,0.018572,Ground,3.12854,3.136505
514.8448,0.029993,-0.00787,-0.015457,-0.047272,-0.499527,0.86499,-0.34233,0,0.029593,Ground,3.053726,-1
514.8558,0.001929,-0.008291,-0.01519,-0.009323,-0.364059,0.93132,-0.592626,0,0.079207,Ground,3.049103,3.134583
514.8671,0.029651,-0.006285,-0.015287,-0.015503,-0.292801,0.956039,-0.739045,0,0.073521,Ground,2.94986,-1
514.8781,0.029651,-0.006285,-0.015287,-0.015503,-0.292801,0.956039,-0.773351,0,0.083989,Ground,2.94986,-1
514.8892,0,0,0,0,0,1,-99999,-99999,-99999,,3.804077,-1
514.9003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.9114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.9225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.9337,0,0,0,0,0,1,-99999,-99999,-99999,,4.26236,-1
514.9448,0,0,0,0,0,1,-99999,-99999,-99999,,1.817352,-1
514.9558,0,0,0,0,0,1,-99999,-99999,-99999,,1.817352,-1
514.9669,-0.026623,-0.003735,-0.018938,-0.033661,-0.180405,0.983002,-1.357086,0,0.140149,Ground,2.493958,2.505341
514.978,-0.026614,-0.003592,-0.018873,0.071259,0.117523,0.990494,-2.469145,0,0.410849,Ground,3.295853,2.612396
514.9892,-0.026614,-0.003592,-0.018873,0.071259,0.117523,0.990494,-2.615904,0,0.438822,Ground,3.295853,2.612396
515.0002,-0.02663,-0.002368,-0.022441,0.038544,0.225052,0.973572,-3.540995,0,0.405948,Ground,3.39267,3.051819
515.0114,0.001499,-0.00296,-0.018147,0.029922,0.243591,0.969406,-4.001909,0,0.418167,Ground,3.18338,2.986221
515.0225,0.001499,-0.00296,-0.018147,0.029922,0.243591,0.969406,-4.344529,0,0.459882,Ground,3.18338,2.986221
515.0336,0.029677,-0.002786,-0.016917,0.003632,0.239731,0.970825,-4.63521,0,0.382741,Ground,3.026306,3.025421
515.0447,0.029659,-0.003158,-0.016368,0.011124,0.18898,0.981903,-4.317638,0,0.433033,Ground,3.193695,3.071396
515.0558,0.028393,-0.003511,-0.016106,-0.005264,0.167603,0.985825,-4.376348,0,0.393469,Ground,3.21962,3.132156
515.067,0.028393,-0.003511,-0.016106,-0.005264,0.167603,0.985825,-4.779548,0,0.439901,Ground,3.21962,3.132156
