time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
753.8594,-0.326221,1.510186,-0.209308,358.2198,268.9412,0.560537,0,0,0,0,0,0,-0.323249,0.659695,-0.015882,35.24193,247.7403,6.842196,0,False,False
753.8706,-0.326051,1.51019,-0.20911,358.2676,268.8919,0.571767,0,0,0,0,0,0,-0.323584,0.659487,-0.014878,35.22559,248.4227,7.094874,0,False,False
753.8815,-0.325851,1.510164,-0.208993,358.3152,268.8337,0.610771,0,0,0,0,0,0,-0.323792,0.659237,-0.014069,35.26084,248.9436,7.314959,0,False,False
753.8926,-0.325693,1.510116,-0.208835,358.3972,268.7638,0.643636,0,0,0,0,0,0,-0.323765,0.659052,-0.013198,35.35849,249.3187,7.444552,0,False,False
753.9039,-0.325513,1.51004,-0.208739,358.4585,268.6937,0.676311,0,0,0,0,0,0,-0.323648,0.658791,-0.012473,35.45065,249.5808,7.528462,0,False,False
753.9149,-0.325424,1.509942,-0.208628,358.5576,268.6156,0.713326,0,0,0,0,0,0,-0.323425,0.65844,-0.012062,35.5413,249.6747,7.549418,0,False,False
753.9263,-0.325298,1.50985,-0.208559,358.6664,268.5417,0.7403,0,0,0,0,0,0,-0.323173,0.658308,-0.011666,35.62919,249.6454,7.50671,0,False,False
753.9371,-0.325235,1.509671,-0.208462,358.7948,268.4509,0.772035,0,0,0,0,0,0,-0.322905,0.658052,-0.0115,35.67591,249.5116,7.370551,0,False,False
753.9483,-0.325204,1.509494,-0.208413,358.9688,268.3719,0.788042,0,0,0,0,0,0,-0.322654,0.657918,-0.011221,35.70859,249.4032,7.245369,0,False,False
753.9595,-0.325179,1.509292,-0.208312,359.1422,268.2963,0.805058,0,0,0,0,0,0,-0.322409,0.657958,-0.011113,35.71844,249.1595,7.089521,0,False,False
753.9705,-0.325208,1.509071,-0.208219,359.3329,268.226,0.817617,0,0,0,0,0,0,-0.322237,0.657985,-0.010707,35.72364,248.944,7.005276,0,False,False
753.9816,-0.325307,1.508806,-0.208093,359.5555,268.1529,0.814322,0,0,0,0,0,0,-0.322077,0.658009,-0.010391,35.73385,248.7481,6.950822,0,False,False
753.9926,-0.32546,1.508533,-0.208005,359.7985,268.0881,0.806804,0,0,0,0,0,0,-0.321888,0.658026,-0.010012,35.77625,248.5917,6.9138,0,False,False
754.0038,-0.325652,1.50823,-0.207896,0.058299,268.0236,0.808086,0,0,0,0,0,0,-0.321839,0.657984,-0.009521,35.83044,248.4751,6.888522,0,False,False
754.0148,-0.325919,1.507851,-0.207857,0.336638,267.9734,0.799895,0,0,0,0,0,0,-0.321645,0.658035,-0.009011,35.87456,248.3992,6.92762,0,False,False
754.0259,-0.326183,1.507508,-0.207754,0.616921,267.9032,0.778141,0,0,0,0,0,0,-0.321492,0.658058,-0.008526,35.89671,248.3465,6.991511,0,False,False
754.0372,-0.32651,1.507115,-0.207644,0.879395,267.8393,0.766389,0,0,0,0,0,0,-0.321409,0.658075,-0.007949,35.92368,248.2925,7.033826,0,False,False
754.0483,-0.326803,1.506696,-0.207535,1.153312,267.7922,0.759912,0,0,0,0,0,0,-0.321347,0.658164,-0.007321,35.92567,248.28,7.102077,0,False,False
754.0593,-0.327165,1.506281,-0.207429,1.462452,267.7404,0.739421,0,0,0,0,0,0,-0.321383,0.658229,-0.006561,35.91003,248.3068,7.176969,0,False,False
754.0705,-0.327561,1.505785,-0.207329,1.78355,267.6897,0.74801,0,0,0,0,0,0,-0.321433,0.658397,-0.005784,35.873,248.3503,7.254846,0,False,False
754.0816,-0.327973,1.505339,-0.207225,2.130083,267.651,0.768741,0,0,0,0,0,0,-0.321343,0.658612,-0.005082,35.8249,248.3868,7.299785,0,False,False
754.0927,-0.328418,1.50484,-0.207133,2.50537,267.6164,0.784035,0,0,0,0,0,0,-0.321455,0.658793,-0.004366,35.78137,248.4771,7.305294,0,False,False
754.1039,-0.328923,1.504377,-0.207056,2.871555,267.5875,0.823897,0,0,0,0,0,0,-0.321451,0.658915,-0.003614,35.74033,248.556,7.36474,0,False,False
754.1148,-0.329487,1.503815,-0.20698,3.272206,267.5543,0.855893,0,0,0,0,0,0,-0.321474,0.659047,-0.002825,35.69736,248.7196,7.46698,0,False,False
754.126,-0.329979,1.503269,-0.206895,3.671179,267.534,0.873165,0,0,0,0,0,0,-0.321442,0.659127,-0.002014,35.65944,248.8727,7.564816,0,False,False
754.1371,-0.33059,1.502632,-0.206809,4.142208,267.5249,0.892853,0,0,0,0,0,0,-0.321452,0.659236,-0.001149,35.62537,249.1224,7.696237,0,False,False
754.1481,-0.331256,1.501984,-0.206716,4.633581,267.5222,0.923506,0,0,0,0,0,0,-0.321321,0.659311,-0.000271,35.57939,249.3615,7.8218,0,False,False
754.1592,-0.331992,1.501255,-0.206628,5.219808,267.5335,0.947246,0,0,0,0,0,0,-0.321156,0.659443,0.000569,35.54641,249.5204,7.871058,0,False,False
754.1704,-0.332862,1.500368,-0.20652,5.868731,267.5682,0.952628,0,0,0,0,0,0,-0.320905,0.659491,0.001339,35.53216,249.6052,7.87568,0,False,False
754.1815,-0.333833,1.499258,-0.206374,6.619964,267.5971,0.950461,0,0,0,0,0,0,-0.320682,0.659621,0.002089,35.52842,249.6686,7.931339,0,False,False
754.1936,-0.3349,1.497937,-0.206246,7.510026,267.6461,0.955582,0,0,0,0,0,0,-0.320288,0.65963,0.002794,35.54749,249.6759,7.969393,0,False,False
754.2037,-0.336063,1.496375,-0.20604,8.50403,267.6885,0.954954,0,0,0,0,0,0,-0.319875,0.659584,0.003412,35.59127,249.6665,7.998083,0,False,False
754.2148,-0.337334,1.494532,-0.205813,9.660501,267.7609,0.962644,0,0,0,0,0,0,-0.319513,0.659546,0.003998,35.63622,249.6741,8.063089,0,False,False
754.2259,-0.338544,1.492578,-0.205609,10.90915,267.8245,0.971625,0,0,0,0,0,0,-0.319058,0.659512,0.004597,35.67298,249.6583,8.142179,0,False,False
754.2371,-0.339924,1.490196,-0.205355,12.37569,267.9189,0.955286,0,0,0,0,0,0,-0.318679,0.659538,0.005141,35.70481,249.6395,8.131113,0,False,False
754.2483,-0.341274,1.487643,-0.205094,13.95316,268.0135,0.914508,0,0,0,0,0,0,-0.318227,0.659592,0.005662,35.72569,249.615,8.129874,0,False,False
754.2595,-0.342682,1.484582,-0.204793,15.79807,268.1411,0.822915,0,0,0,0,0,0,-0.317807,0.659661,0.006222,35.73624,249.6331,8.150256,0,False,False
754.2704,-0.344083,1.481396,-0.204426,17.7056,268.289,0.712731,0,0,0,0,0,0,-0.317414,0.659868,0.006861,35.73581,249.7034,8.204072,0,False,False
754.2814,-0.345541,1.477793,-0.204045,19.83848,268.4527,0.600321,0,0,0,0,0,0,-0.316912,0.660143,0.007468,35.71674,249.8612,8.260471,0,False,False
754.2925,-0.347158,1.47398,-0.203685,22.08339,268.6236,0.494412,0,0,0,0,0,0,-0.316445,0.660349,0.008129,35.70043,250.0153,8.308978,0,False,False
754.3036,-0.348742,1.470021,-0.203266,24.31041,268.7844,0.380319,0,0,0,0,0,0,-0.316026,0.660582,0.008786,35.68372,250.2004,8.312409,0,False,False
754.3149,-0.350373,1.465518,-0.202836,26.69281,268.9506,0.281029,0,0,0,0,0,0,-0.315604,0.660742,0.00944,35.65922,250.3376,8.314931,0,False,False
754.3259,-0.351958,1.460843,-0.202355,29.0997,269.1285,0.179024,0,0,0,0,0,0,-0.315132,0.660975,0.010063,35.62606,250.4814,8.352025,0,False,False
754.3371,-0.353421,1.455486,-0.20185,31.69993,269.3279,0.068769,0,0,0,0,0,0,-0.314692,0.661261,0.010688,35.5247,250.6293,8.395816,0,False,False
754.3482,-0.354736,1.45013,-0.201366,34.35573,269.5529,359.9923,0,0,0,0,0,0,-0.314293,0.661693,0.011183,35.41982,250.75,8.438,0,False,False
754.3591,-0.355497,1.444353,-0.200876,37.21356,269.8323,359.987,0,0,0,0,0,0,-0.313766,0.662131,0.011768,35.28284,250.8629,8.468073,0,False,False
754.3703,-0.356339,1.438833,-0.20031,40.05556,270.0809,0.011288,0,0,0,0,0,0,-0.313355,0.662386,0.012311,35.12348,251.0641,8.517465,0,False,False
754.3815,-0.357091,1.433536,-0.199795,42.77323,270.3108,0.076253,0,0,0,0,0,0,-0.312814,0.66284,0.012871,34.93292,251.2684,8.569402,0,False,False
754.3926,-0.358177,1.428341,-0.199321,45.30276,270.5868,0.203925,0,0,0,0,0,0,-0.312192,0.663345,0.01344,34.69235,251.5547,8.681058,0,False,False
754.4037,-0.359658,1.423201,-0.198757,47.6086,270.8286,0.284716,0,0,0,0,0,0,-0.311551,0.66389,0.014003,34.44657,251.852,8.798474,0,False,False
754.4147,-0.360977,1.418105,-0.198212,49.68587,271.1558,0.438199,0,0,0,0,0,0,-0.310726,0.66459,0.014667,34.1174,252.2355,8.967762,0,False,False
754.426,-0.362367,1.413076,-0.197581,51.76653,271.5822,0.729064,0,0,0,0,0,0,-0.30965,0.665347,0.015318,33.80172,252.5887,9.05017,0,False,False
754.437,-0.363428,1.408721,-0.197018,53.65919,272.0867,1.174855,0,0,0,0,0,0,-0.308474,0.666098,0.016005,33.50978,252.9358,9.021016,0,False,False
754.4481,-0.365177,1.404837,-0.1965,55.50544,272.6368,1.707184,0,0,0,0,0,0,-0.307114,0.666752,0.016683,33.33646,253.1797,8.896379,0,False,False
754.4593,-0.367211,1.401579,-0.1959,56.84564,273.0969,2.100995,0,0,0,0,0,0,-0.305458,0.667317,0.017254,33.23015,253.4043,8.780103,0,False,False
754.4703,-0.369394,1.398629,-0.195292,57.84206,273.4331,2.349225,0,0,0,0,0,0,-0.303489,0.667838,0.01778,33.18983,253.6212,8.684501,0,False,False
754.4813,-0.371653,1.395568,-0.194658,58.77874,273.7767,2.533412,0,0,0,0,0,0,-0.301746,0.668428,0.01838,33.06558,253.8826,8.642448,0,False,False
754.4924,-0.373815,1.392535,-0.194062,59.64706,274.0916,2.658115,0,0,0,0,0,0,-0.299105,0.668944,0.018996,33.02999,254.1897,8.649173,0,False,False
754.5036,-0.375895,1.389859,-0.193639,60.48234,274.4762,2.795478,0,0,0,0,0,0,-0.296696,0.669489,0.019695,32.97296,254.469,8.64997,0,False,False
754.5146,-0.377788,1.387435,-0.193235,61.34453,274.8556,2.99506,0,0,0,0,0,0,-0.293728,0.669899,0.02033,33.00254,254.7036,8.553799,0,False,False
754.5259,-0.379648,1.385078,-0.192807,62.19806,275.1938,3.173779,0,0,0,0,0,0,-0.29058,0.670155,0.020995,33.11924,254.8582,8.302114,0,False,False
754.5369,-0.381579,1.383088,-0.192491,62.94063,275.4414,3.287487,0,0,0,0,0,0,-0.287236,0.670179,0.021527,33.36784,254.9578,8.1072,0,False,False
754.548,-0.38347,1.381108,-0.192064,63.60962,275.6906,3.37824,0,0,0,0,0,0,-0.283579,0.670001,0.022031,33.7044,255.0756,7.968929,0,False,False
754.559,-0.385566,1.379265,-0.191597,64.20058,275.9346,3.475574,0,0,0,0,0,0,-0.279974,0.669922,0.022637,34.01934,255.2203,7.845316,0,False,False
754.5702,-0.387519,1.377437,-0.191203,64.70989,276.1835,3.586387,0,0,0,0,0,0,-0.275893,0.669603,0.023253,34.45532,255.4006,7.743934,0,False,False
754.5814,-0.389549,1.375566,-0.190687,65.20837,276.4637,3.720552,0,0,0,0,0,0,-0.271681,0.669215,0.023825,34.92334,255.6,7.62149,0,False,False
754.5925,-0.391528,1.373816,-0.190309,65.69244,276.7585,3.86902,0,0,0,0,0,0,-0.267383,0.668675,0.024455,35.41536,255.7875,7.454594,0,False,False
754.6035,-0.393291,1.372,-0.189918,66.20515,277.0168,3.981282,0,0,0,0,0,0,-0.262923,0.668268,0.025116,35.90981,255.9592,7.302319,0,False,False
754.6147,-0.394938,1.370163,-0.189463,66.72635,277.3077,4.081975,0,0,0,0,0,0,-0.258275,0.667666,0.025757,36.4843,256.1426,7.13333,0,False,False
754.6257,-0.396469,1.368356,-0.188981,67.27506,277.5661,4.12423,0,0,0,0,0,0,-0.253665,0.667137,0.026394,37.08174,256.3483,6.926602,0,False,False
754.6368,-0.397889,1.366565,-0.188461,67.80232,277.83,4.090831,0,0,0,0,0,0,-0.248899,0.666545,0.026907,37.67319,256.6257,6.732583,0,False,False
754.6479,-0.39946,1.364764,-0.187906,68.28788,278.1442,4.089175,0,0,0,0,0,0,-0.244071,0.666015,0.027682,38.25456,257.0146,6.610927,0,False,False
754.6593,-0.400982,1.363168,-0.187331,68.72485,278.5183,4.123423,0,0,0,0,0,0,-0.239157,0.665563,0.028392,38.82728,257.4214,6.541918,0,False,False
754.6701,-0.402355,1.361666,-0.186591,69.10967,279.0563,4.300619,0,0,0,0,0,0,-0.234412,0.665093,0.029184,39.39245,257.8879,6.483033,0,False,False
754.6813,-0.403721,1.360059,-0.185905,69.49815,279.7256,4.59524,0,0,0,0,0,0,-0.229546,0.664589,0.030006,39.94332,258.309,6.429701,0,False,False
754.6924,-0.405047,1.358716,-0.185056,69.87115,280.6115,5.059384,0,0,0,0,0,0,-0.224732,0.664289,0.030743,40.48647,258.791,6.440641,0,False,False
754.7036,-0.406267,1.357248,-0.184153,70.24194,281.5136,5.529887,0,0,0,0,0,0,-0.219811,0.664018,0.031689,40.9981,259.3023,6.444878,0,False,False
754.7146,-0.407427,1.355954,-0.182941,70.5909,282.6422,6.148325,0,0,0,0,0,0,-0.215113,0.663911,0.032436,41.4704,259.8348,6.505715,0,False,False
754.7257,-0.408608,1.354795,-0.181892,70.88438,283.7986,6.721072,0,0,0,0,0,0,-0.210489,0.664004,0.033164,41.89581,260.4541,6.62982,0,False,False
754.7368,-0.409877,1.353749,-0.180723,71.07475,285.0428,7.292082,0,0,0,0,0,0,-0.205812,0.664126,0.033845,42.29082,261.0983,6.771073,0,False,False
754.7479,-0.411087,1.352836,-0.179326,71.23149,286.3148,7.856422,0,0,0,0,0,0,-0.201131,0.664473,0.034455,42.58527,261.8295,6.965734,0,False,False
754.7592,-0.412339,1.352003,-0.177858,71.31641,287.6789,8.490661,0,0,0,0,0,0,-0.196607,0.664997,0.035028,42.80978,262.6198,7.17172,0,False,False
754.7702,-0.413504,1.351105,-0.176207,71.32493,289.1169,9.164186,0,0,0,0,0,0,-0.192319,0.665741,0.035447,43.0186,263.3698,7.318577,0,False,False
754.7812,-0.414523,1.350218,-0.174684,71.29249,290.563,9.859771,0,0,0,0,0,0,-0.187984,0.666434,0.035864,43.18914,264.1457,7.474368,0,False,False
754.7925,-0.415443,1.349366,-0.173139,71.2355,292.0876,10.54833,0,0,0,0,0,0,-0.183684,0.667034,0.036155,43.39661,264.8862,7.634414,0,False,False
754.8036,-0.416003,1.34864,-0.171417,71.21627,293.5872,11.15448,0,0,0,0,0,0,-0.179472,0.667761,0.036389,43.59525,265.6393,7.765339,0,False,False
754.8145,-0.416548,1.347957,-0.169797,71.22215,295.0702,11.69712,0,0,0,0,0,0,-0.175289,0.668557,0.036586,43.82583,266.4424,7.931275,0,False,False
754.8257,-0.41668,1.347308,-0.168095,71.24565,296.67,12.30095,0,0,0,0,0,0,-0.171163,0.669398,0.036827,44.04622,267.386,8.171302,0,False,False
754.8369,-0.416657,1.346768,-0.166335,71.29796,298.2541,12.91086,0,0,0,0,0,0,-0.167177,0.670242,0.037085,44.21312,268.3655,8.429648,0,False,False
754.8478,-0.416593,1.34636,-0.164634,71.36994,299.9139,13.60633,0,0,0,0,0,0,-0.163168,0.671082,0.037331,44.32825,269.3832,8.722453,0,False,False
754.859,-0.4164,1.346038,-0.162991,71.41872,301.6716,14.42687,0,0,0,0,0,0,-0.159297,0.671971,0.037449,44.34484,270.4848,9.089598,0,False,False
754.8701,-0.4163,1.345818,-0.161263,71.41949,303.4238,15.28698,0,0,0,0,0,0,-0.155568,0.673039,0.037503,44.29414,271.5819,9.444123,0,False,False
754.8812,-0.416093,1.345428,-0.159467,71.32961,305.1232,16.12354,0,0,0,0,0,0,-0.151848,0.674012,0.037512,44.25025,272.6468,9.759464,0,False,False
754.8923,-0.415889,1.344951,-0.157631,71.20575,306.7483,16.90699,0,0,0,0,0,0,-0.147997,0.675014,0.037534,44.24535,273.657,10.03191,0,False,False
754.9034,-0.415622,1.344539,-0.155814,71.02685,308.3036,17.68015,0,0,0,0,0,0,-0.144399,0.675891,0.037358,44.21981,274.581,10.20393,0,False,False
754.9146,-0.415415,1.344116,-0.153855,70.86036,309.8442,18.47318,0,0,0,0,0,0,-0.140806,0.676678,0.037153,44.2323,275.4057,10.12703,0,False,False
754.9258,-0.414968,1.343818,-0.152036,70.72829,311.4291,19.35491,0,0,0,0,0,0,-0.137267,0.677315,0.036935,44.21,276.2192,9.894637,0,False,False
754.9369,-0.414422,1.343475,-0.150264,70.62259,313.009,20.27138,0,0,0,0,0,0,-0.133695,0.677997,0.036803,44.16088,277.0659,9.825012,0,False,False
754.9479,-0.413693,1.343102,-0.148608,70.56818,314.583,21.27102,0,0,0,0,0,0,-0.130227,0.678552,0.036639,44.11064,277.9039,9.849438,0,False,False
754.9591,-0.412979,1.342797,-0.146933,70.53654,316.1452,22.29781,0,0,0,0,0,0,-0.126701,0.679033,0.036522,44.07836,278.7306,10.00622,0,False,False
754.97,-0.412149,1.342481,-0.145307,70.5107,317.6348,23.29207,0,0,0,0,0,0,-0.123311,0.67946,0.036186,44.08322,279.5547,10.20984,0,False,False
754.9813,-0.411213,1.3422,-0.143686,70.52169,319.0944,24.34092,0,0,0,0,0,0,-0.119806,0.679884,0.036119,44.1095,280.3677,10.46288,0,False,False
754.9924,-0.41025,1.342007,-0.142117,70.52728,320.5408,25.42197,0,0,0,0,0,0,-0.116445,0.680069,0.036001,44.23483,281.1123,10.91575,0,False,False
755.0035,-0.409285,1.341837,-0.140459,70.56144,321.833,26.44797,0,0,0,0,0,0,-0.113146,0.68028,0.035881,44.37467,281.8648,11.24185,0,False,False
755.0146,-0.408378,1.341731,-0.138842,70.56353,323.0468,27.44679,0,0,0,0,0,0,-0.10985,0.680084,0.035698,44.58486,282.5859,11.44734,0,False,False
755.0257,-0.407512,1.341713,-0.137207,70.56342,324.0313,28.29036,0,0,0,0,0,0,-0.106674,0.680216,0.035598,44.83096,283.1646,11.4152,0,False,False
755.0367,-0.40675,1.341768,-0.135593,70.53944,324.833,28.97002,0,0,0,0,0,0,-0.103668,0.6801,0.035617,45.0833,283.6234,11.32267,0,False,False
755.0477,-0.40614,1.341934,-0.13398,70.51053,325.5822,29.60674,0,0,0,0,0,0,-0.100566,0.680131,0.035713,45.28692,284.098,11.3232,0,False,False
755.059,-0.405502,1.342226,-0.132376,70.44795,326.1646,30.10003,0,0,0,0,0,0,-0.097781,0.679918,0.035837,45.47742,284.4647,11.31733,0,False,False
755.0701,-0.404959,1.342499,-0.13064,70.36901,326.6121,30.4776,0,0,0,0,0,0,-0.095049,0.679696,0.036051,45.6203,284.7881,11.33978,0,False,False
755.0811,-0.404633,1.342947,-0.128951,70.23581,326.7907,30.63411,0,0,0,0,0,0,-0.092447,0.679479,0.036353,45.76816,285.0552,11.38733,0,False,False
755.0923,-0.404294,1.343349,-0.127216,70.08338,326.8503,30.67326,0,0,0,0,0,0,-0.090041,0.679208,0.036727,45.96374,285.2265,11.38411,0,False,False
755.1035,-0.404284,1.343856,-0.125295,69.9211,326.5798,30.42477,0,0,0,0,0,0,-0.087574,0.678874,0.037108,46.1975,285.3913,11.37008,0,False,False
755.1144,-0.404056,1.344319,-0.123577,69.76643,326.253,30.10075,0,0,0,0,0,0,-0.085523,0.678363,0.037729,46.47171,285.3619,11.34022,0,False,False
755.1255,-0.40381,1.344793,-0.121877,69.60221,325.8416,29.71111,0,0,0,0,0,0,-0.083518,0.677816,0.038262,46.73264,285.3635,11.29273,0,False,False
755.1367,-0.403582,1.345271,-0.120256,69.46564,325.3395,29.25857,0,0,0,0,0,0,-0.081757,0.677178,0.039198,47.04249,285.2029,11.13233,0,False,False
755.1478,-0.403273,1.345792,-0.118612,69.3239,324.8474,28.85064,0,0,0,0,0,0,-0.080334,0.676365,0.040057,47.38738,285.0011,10.96709,0,False,False
755.1589,-0.403011,1.346393,-0.117011,69.20345,324.243,28.40116,0,0,0,0,0,0,-0.078943,0.675505,0.041306,47.77028,284.7259,10.82404,0,False,False
755.1701,-0.402704,1.347009,-0.115323,69.06477,323.5342,27.91976,0,0,0,0,0,0,-0.077739,0.674621,0.042714,48.12574,284.4312,10.73612,0,False,False
755.1812,-0.402419,1.347632,-0.113635,68.91912,322.7223,27.37012,0,0,0,0,0,0,-0.076761,0.673675,0.044398,48.46997,284.073,10.6733,0,False,False
755.1922,-0.402068,1.348335,-0.111964,68.76594,321.8256,26.79535,0,0,0,0,0,0,-0.075857,0.6728,0.046083,48.79934,283.7225,10.61654,0,False,False
755.2032,-0.401644,1.349022,-0.110233,68.62656,320.8936,26.19816,0,0,0,0,0,0,-0.075152,0.67166,0.047955,49.12015,283.2822,10.53035,0,False,False
755.2145,-0.401209,1.349761,-0.108632,68.4964,319.8804,25.58498,0,0,0,0,0,0,-0.074965,0.670732,0.05022,49.42432,282.7593,10.3964,0,False,False
755.2255,-0.400671,1.350489,-0.106827,68.35425,318.8104,24.92219,0,0,0,0,0,0,-0.075065,0.66988,0.052595,49.69358,282.1881,10.21114,0,False,False
755.2366,-0.400102,1.351118,-0.104921,68.20917,317.6088,24.20247,0,0,0,0,0,0,-0.075115,0.668932,0.055287,49.94185,281.6232,9.985515,0,False,False
755.2477,-0.399468,1.351876,-0.103015,68.04875,316.4084,23.515,0,0,0,0,0,0,-0.075845,0.667782,0.058285,50.13168,280.9852,9.695065,0,False,False
755.2589,-0.398752,1.352609,-0.100955,67.87595,315.0934,22.76527,0,0,0,0,0,0,-0.076395,0.666915,0.061474,50.32059,280.3557,9.426473,0,False,False
755.2701,-0.398002,1.353455,-0.098772,67.70786,313.6929,21.99428,0,0,0,0,0,0,-0.078027,0.665824,0.065479,50.41513,279.6643,9.093124,0,False,False
755.2811,-0.397132,1.354166,-0.096535,67.53262,312.293,21.23086,0,0,0,0,0,0,-0.079272,0.664823,0.069232,50.5437,278.9929,8.781664,0,False,False
755.2922,-0.396073,1.354931,-0.094301,67.34877,310.7962,20.44018,0,0,0,0,0,0,-0.08121,0.663682,0.073672,50.58304,278.2589,8.45227,0,False,False
755.3033,-0.394986,1.35555,-0.091894,67.19305,309.3271,19.65451,0,0,0,0,0,0,-0.083488,0.662767,0.078289,50.57498,277.4704,8.088545,0,False,False
755.3143,-0.393748,1.356222,-0.089555,67.02278,307.7964,18.85598,0,0,0,0,0,0,-0.085818,0.661652,0.082895,50.57932,276.6816,7.777548,0,False,False
755.3255,-0.392381,1.356767,-0.086936,66.88438,306.2382,18.00757,0,0,0,0,0,0,-0.089149,0.660593,0.088445,50.46476,275.7935,7.560852,0,False,False
755.3365,-0.390925,1.357388,-0.084196,66.79003,304.6452,17.19224,0,0,0,0,0,0,-0.092207,0.659631,0.093558,50.38912,274.9827,7.321993,0,False,False
755.3477,-0.389429,1.357961,-0.081275,66.70688,303.0774,16.40518,0,0,0,0,0,0,-0.095887,0.658691,0.099468,50.20313,274.1203,7.126473,0,False,False
755.3588,-0.387904,1.358534,-0.078156,66.65655,301.4138,15.57102,0,0,0,0,0,0,-0.099466,0.657845,0.10562,49.98303,273.2763,6.932542,0,False,False
755.3701,-0.386312,1.358999,-0.074936,66.60958,299.7619,14.75531,0,0,0,0,0,0,-0.103887,0.657272,0.112232,49.61884,272.5015,6.894341,0,False,False
755.3811,-0.384804,1.359528,-0.071669,66.53743,298.1062,13.95488,0,0,0,0,0,0,-0.10894,0.657007,0.119647,49.10291,271.804,6.962378,0,False,False
755.3921,-0.383229,1.359897,-0.068207,66.48615,296.3848,13.10049,0,0,0,0,0,0,-0.113747,0.656569,0.126357,48.67961,271.1354,7.004718,0,False,False
755.4032,-0.381569,1.360191,-0.064601,66.45026,294.6926,12.28944,0,0,0,0,0,0,-0.119144,0.656426,0.133834,48.12168,270.558,7.186282,0,False,False
755.4142,-0.379952,1.360423,-0.060938,66.46983,293.0006,11.50382,0,0,0,0,0,0,-0.124892,0.656468,0.141597,47.56273,270.0279,7.436663,0,False,False
755.4254,-0.378257,1.360521,-0.057197,66.50492,291.3409,10.75448,0,0,0,0,0,0,-0.130801,0.65659,0.14953,46.97545,269.5613,7.733068,0,False,False
755.4365,-0.376564,1.360503,-0.053453,66.55858,289.7155,10.05061,0,0,0,0,0,0,-0.136884,0.656768,0.157333,46.37096,269.0864,7.99925,0,False,False
755.4477,-0.374912,1.360398,-0.049636,66.64925,288.1248,9.384644,0,0,0,0,0,0,-0.143051,0.656849,0.165403,45.77827,268.5729,8.262339,0,False,False
755.4589,-0.373261,1.360198,-0.0457,66.78748,286.5703,8.765457,0,0,0,0,0,0,-0.149634,0.656991,0.173608,45.13911,268.0975,8.479831,0,False,False
755.47,-0.37169,1.359918,-0.041827,66.9376,285.1105,8.219034,0,0,0,0,0,0,-0.156399,0.65743,0.18179,44.4384,267.6255,8.737082,0,False,False
755.4811,-0.370072,1.359504,-0.037807,67.11476,283.6794,7.673672,0,0,0,0,0,0,-0.163267,0.658095,0.189987,43.70666,267.1685,9.059167,0,False,False
755.4921,-0.368455,1.359126,-0.033883,67.30217,282.3443,7.157457,0,0,0,0,0,0,-0.170121,0.658951,0.198209,42.93163,266.7443,9.368649,0,False,False
755.5033,-0.366841,1.358712,-0.029971,67.55118,281.1013,6.641858,0,0,0,0,0,0,-0.177142,0.659877,0.206559,42.15459,266.3441,9.71897,0,False,False
