time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
700.1143,0.024855,-0.003136,-0.018882,-0.035156,-0.087906,0.995499,-99999,-99999,-99999,,2.776062,3.068085
700.1254,0.009159,-0.004031,-0.018388,-0.038254,-0.070084,0.996796,-99999,-99999,-99999,,2.777267,3.011993
700.1367,0.005199,-0.004259,-0.018145,-0.03476,-0.071869,0.996796,-99999,-99999,-99999,,2.778503,3.00322
700.1476,0.005199,-0.004259,-0.018145,-0.03476,-0.071869,0.996796,-99999,-99999,-99999,,2.778503,3.00322
700.1588,0.005652,-0.004229,-0.01814,-0.032791,-0.07399,0.996704,-99999,-99999,-99999,,2.789703,3.0065
700.1702,0.008548,-0.004057,-0.018238,-0.027328,-0.074936,0.996811,-99999,-99999,-99999,,2.801178,3.007095
700.181,0.017791,-0.003522,-0.018534,-0.017273,-0.079865,0.996643,-99999,-99999,-99999,,2.801636,3.004593
700.1922,0.017791,-0.003522,-0.018534,-0.017273,-0.079865,0.996643,-99999,-99999,-99999,,2.801636,3.004593
700.2033,0.01914,-0.003384,-0.018409,-0.005692,-0.070694,0.997467,-99999,-99999,-99999,,2.786179,2.984909
700.2143,0.014419,-0.004017,-0.016953,-0.017853,-0.058701,0.998108,-99999,-99999,-99999,,2.828613,2.987885
700.2255,0.014419,-0.004017,-0.016953,-0.017853,-0.058701,0.998108,-99999,-99999,-99999,,2.828613,2.987885
700.2366,0.006264,-0.004237,-0.017518,-0.008698,-0.047897,0.99881,-99999,-99999,-99999,,2.807083,2.995728
700.2476,0.005713,-0.004275,-0.017431,-0.007233,-0.053146,0.99855,-99999,-99999,-99999,,2.832916,3.01944
700.2588,0.005713,-0.004275,-0.017431,-0.007233,-0.053146,0.99855,-99999,-99999,-99999,,2.832916,3.01944
700.2703,0.003771,-0.004343,-0.017424,0.000107,-0.056061,0.998413,-99999,-99999,-99999,,2.91214,3.015106
700.2809,0.001564,-0.004449,-0.017398,0.000366,-0.053513,0.998566,-99999,-99999,-99999,,2.880508,3.012939
700.2921,-0.000453,-0.004554,-0.017328,-0.004242,-0.053909,0.998535,-99999,-99999,-99999,,2.882278,3.015076
700.3032,-0.000453,-0.004554,-0.017328,-0.004242,-0.053909,0.998535,-99999,-99999,-99999,,2.882278,3.015076
700.3143,0.001714,-0.00483,-0.016555,-0.037521,-0.067108,0.99704,-99999,-99999,-99999,,3.003937,3.050293
700.3254,0.009843,-0.004532,-0.017252,-0.107437,-0.087204,0.990372,-99999,-99999,-99999,,2.92421,3.034195
700.3365,0.027026,-0.0041,-0.016983,-0.198151,-0.106751,0.974335,-99999,-99999,-99999,,3.020966,3.234421
700.3477,0.027026,-0.0041,-0.016983,-0.198151,-0.106751,0.974335,-99999,-99999,-99999,,3.020966,3.234421
700.3588,0.003387,-0.005441,-0.017092,-0.251007,-0.094345,0.963364,-99999,-99999,-99999,,3.048782,3.004532
700.3698,0.003694,-0.005607,-0.01701,-0.321564,-0.118286,0.939468,-99999,-99999,-99999,,3.03656,3.265259
700.381,0.003694,-0.005607,-0.01701,-0.321564,-0.118286,0.939468,-99999,-99999,-99999,,3.03656,3.265259
700.3921,0.003772,-0.005899,-0.016417,-0.367661,-0.131363,0.920624,-99999,-99999,-99999,,3.116547,3.198547
700.4032,0.028884,-0.004676,-0.016635,-0.421082,-0.175003,0.889969,-99999,-99999,-99999,,3.142029,3.330872
700.4144,0.031751,-0.004598,-0.016223,-0.404343,-0.190567,0.894516,-99999,-99999,-99999,,3.124481,3.3564
700.4254,0.031751,-0.004598,-0.016223,-0.404343,-0.190567,0.894516,-99999,-99999,-99999,,3.124481,3.3564
700.4365,0.031116,-0.004542,-0.016277,-0.390991,-0.185013,0.901596,-99999,-99999,-99999,,3.083847,3.263763
700.4475,0.024789,-0.004739,-0.016447,-0.363617,-0.174439,0.915054,-99999,-99999,-99999,,3.153214,3.363007
700.4587,0.024789,-0.004739,-0.016447,-0.363617,-0.174439,0.915054,-99999,-99999,-99999,,3.153214,3.363007
700.4698,0.026962,-0.004487,-0.016666,-0.341522,-0.158569,0.926392,-99999,-99999,-99999,,2.98114,3.304749
700.4808,0.027007,-0.004195,-0.017385,-0.30127,-0.163406,0.939423,-99999,-99999,-99999,,2.978622,3.349182
700.4921,0.027764,-0.004336,-0.016601,-0.311646,-0.174805,0.933975,-99999,-99999,-99999,,3.07608,3.2957
700.5032,0.027764,-0.004336,-0.016601,-0.311646,-0.174805,0.933975,-99999,-99999,-99999,,3.07608,3.2957
700.5142,0.024104,-0.004781,-0.015724,-0.310211,-0.162567,0.936661,-99999,-99999,-99999,,3.116348,3.302536
700.5254,0.026019,-0.00439,-0.016467,-0.255158,-0.167221,0.952316,-99999,-99999,-99999,,2.997589,3.27301
700.5364,0.028255,-0.004192,-0.01662,-0.22963,-0.185318,0.95546,-0.913935,1.157945,1.706823,K01_EastWall_02,3.114349,3.189606
700.5477,0.028255,-0.004192,-0.01662,-0.22963,-0.185318,0.95546,-0.933798,1.15313,1.706823,K01_EastWall_02,3.114349,3.189606
700.5587,0.027186,-0.004337,-0.016279,-0.210251,-0.181152,0.960709,-0.910762,1.162231,1.706823,K01_EastWall_02,3.098877,3.258163
700.5698,0.026758,-0.004521,-0.016182,-0.270935,-0.183228,0.944977,-1.06156,1.132727,1.706823,K01_EastWall_02,2.99144,3.316925
700.5809,0.026758,-0.004521,-0.016182,-0.270935,-0.183228,0.944977,-1.078858,1.127852,1.706823,K01_EastWall_02,2.99144,3.316925
700.592,0.027778,-0.004492,-0.016639,-0.324036,-0.212372,0.92189,-1.119874,1.084031,1.565617,K01_L02_01,3.12587,3.284744
700.6031,0.030408,-0.004509,-0.0161,-0.30397,-0.224686,0.925797,-1.119549,1.050812,1.608835,K01_L02_01,3.084503,3.419434
700.6143,0.030408,-0.004509,-0.0161,-0.30397,-0.224686,0.925797,-1.119611,1.051966,1.59141,K01_L02_01,3.084503,3.419434
700.6252,0.030126,-0.004322,-0.016783,-0.29036,-0.219803,0.93132,-1.119536,1.05447,1.619675,K01_L02_01,3.159088,3.193329
700.6364,0.026684,-0.004557,-0.016563,-0.285385,-0.215012,0.933975,-1.119564,1.061402,1.623214,K01_L02_01,3.051788,3.338547
700.6475,0.017263,-0.004849,-0.016941,-0.258881,-0.217728,0.94104,-1.123949,1.039143,1.706823,K01_EastWall_02,3.008286,3.276077
700.6588,0.017263,-0.004849,-0.016941,-0.258881,-0.217728,0.94104,-1.132408,1.036097,1.706823,K01_EastWall_02,3.008286,3.276077
700.6699,0.026083,-0.004654,-0.016043,-0.265564,-0.221161,0.93837,-1.155285,1.023694,1.706823,K01_EastWall_02,3.054871,3.280411
700.6808,0.02118,-0.004863,-0.016109,-0.250794,-0.220062,0.942688,-1.125502,1.030185,1.706823,K01_EastWall_02,3.097733,3.222488
700.692,0.02118,-0.004863,-0.016109,-0.250794,-0.220062,0.942688,-1.130179,1.028225,1.706823,K01_EastWall_02,3.097733,3.222488
700.7031,0.01632,-0.005059,-0.0162,-0.240799,-0.222336,0.944748,-1.109739,1.02606,1.706823,K01_EastWall_02,3.0923,3.252472
700.7142,0.005965,-0.005413,-0.016624,-0.224136,-0.222748,0.948746,-1.07372,1.030792,1.706823,K01_EastWall_02,3.136444,3.127655
700.7254,0.003849,-0.005471,-0.016737,-0.214172,-0.22319,0.950943,-1.052214,1.032832,1.706823,K01_EastWall_02,3.030472,3.138641
700.7364,0.003849,-0.005471,-0.016737,-0.214172,-0.22319,0.950943,-1.054395,1.031193,1.706823,K01_EastWall_02,3.030472,3.138641
700.7474,-0.001966,-0.005619,-0.017102,-0.203552,-0.229385,0.951798,-1.0312,1.02154,1.706823,K01_EastWall_02,3.026672,3.136108
700.7591,0.001825,-0.005503,-0.016906,-0.204666,-0.223938,0.952866,-1.034952,1.029618,1.706823,K01_EastWall_02,3.019806,3.137238
700.7697,0.001825,-0.005503,-0.016906,-0.204666,-0.223938,0.952866,-1.036458,1.026726,1.706823,K01_EastWall_02,3.019806,3.137238
700.7809,0.00418,-0.005418,-0.016834,-0.206085,-0.222763,0.952835,-1.041366,1.023683,1.706823,K01_EastWall_02,3.018265,3.11232
700.792,0.004468,-0.005413,-0.016804,-0.20668,-0.22319,0.952606,-1.04477,1.017626,1.706823,K01_EastWall_02,3.018066,3.092667
700.8031,0.002307,-0.005541,-0.017234,-0.206284,-0.230545,0.950928,-1.046223,0.997145,1.706823,K01_EastWall_02,2.955536,3.131302
700.8142,0.002307,-0.005541,-0.017234,-0.206284,-0.230545,0.950928,-1.049132,0.991119,1.706823,K01_EastWall_02,2.955536,3.131302
700.8254,0.030112,-0.005425,-0.014663,-0.383667,-0.299789,0.873444,-1.001648,1.003451,1.140342,K01_L04_01,3.153687,3.153824
700.8364,0.031349,-0.005453,-0.014996,-0.41452,-0.292435,0.861755,-1.04014,1.008237,1.106784,K01_L04_01,3.111908,2.953613
700.8475,0.031349,-0.005453,-0.014996,-0.41452,-0.292435,0.861755,-1.041982,1.004676,1.103815,K01_L04_01,3.111908,2.953613
700.8588,0.031153,-0.005436,-0.015239,-0.429916,-0.309631,0.848099,-1.06852,0.969112,1.084425,K01_L04_01,2.900269,3.156525
700.87,0.031386,-0.00543,-0.015189,-0.432648,-0.303925,0.84877,-1.078606,0.971086,1.08333,K01_L04_01,2.970383,3.174866
700.8809,0.031386,-0.00543,-0.015189,-0.432648,-0.303925,0.84877,-1.084382,0.964402,1.082346,K01_L04_01,2.970383,3.174866
700.892,0.031479,-0.005434,-0.015124,-0.431793,-0.306198,0.848389,-1.090522,0.953057,1.08215,K01_L04_01,2.970993,3.176346
700.903,0.02272,-0.005822,-0.015346,-0.432343,-0.302582,0.849411,-1.09937,0.951006,1.082793,K01_L04_01,2.970474,3.186707
700.9142,0.016791,-0.006013,-0.015577,-0.425201,-0.30014,0.853867,-1.087295,0.953487,1.08211,K01_L04_01,2.976669,3.123566
700.9252,0.016791,-0.006013,-0.015577,-0.425201,-0.30014,0.853867,-1.09683,0.944576,1.083104,K01_L04_01,2.976669,3.123566
700.9364,0.02399,-0.005649,-0.015365,-0.409683,-0.288971,0.865234,-1.064715,0.967975,1.085053,K01_L04_01,3.084671,3.168167
700.9477,0.026746,-0.005476,-0.015284,-0.407303,-0.290512,0.865845,-1.065649,0.960457,1.084368,K01_L04_01,2.883362,3.118912
700.9586,0.026746,-0.005476,-0.015284,-0.407303,-0.290512,0.865845,-1.071608,0.9542,1.083301,K01_L04_01,2.883362,3.118912
700.9699,0.029744,-0.005354,-0.015072,-0.407425,-0.295822,0.863983,-1.080818,0.93771,1.083982,K01_L04_01,3.110046,3.324493
700.9808,0.029719,-0.00531,-0.015123,-0.40303,-0.281891,0.870682,-1.071654,0.959862,1.08329,K01_L04_01,2.995331,3.013885
700.9919,0.029719,-0.00531,-0.015123,-0.40303,-0.281891,0.870682,-1.077613,0.954483,1.082565,K01_L04_01,2.995331,3.013885
701.0031,0.028286,-0.005236,-0.015489,-0.388855,-0.275971,0.878983,-1.054304,0.966556,1.087688,K01_L04_01,2.987732,2.962723
701.0141,0.021906,-0.005453,-0.015691,-0.385101,-0.283005,0.878403,-1.053358,0.952219,1.087683,K01_L04_01,2.850464,3.14856
701.0252,0.020172,-0.005576,-0.015508,-0.389313,-0.274124,0.879349,-1.063895,0.961017,1.084759,K01_L04_01,3.045135,3.096649
701.0365,0.020172,-0.005576,-0.015508,-0.389313,-0.274124,0.879349,-1.068511,0.957187,1.083769,K01_L04_01,3.045135,3.096649
701.0475,0.019734,-0.005252,-0.016339,-0.35379,-0.284287,0.891068,-1.018355,0.946663,1.107103,K01_L04_01,2.997391,3.000549
701.0585,0.015955,-0.005218,-0.016922,-0.339569,-0.281754,0.897369,-1.004302,0.948266,1.120408,K01_L04_01,2.922363,2.996277
701.0698,0.015955,-0.005218,-0.016922,-0.339569,-0.281754,0.897369,-1.006655,0.944919,1.118268,K01_L04_01,2.922363,2.996277
701.0807,0.019691,-0.005225,-0.016213,-0.351502,-0.275879,0.894608,-1.021506,0.951072,1.10425,K01_L04_01,2.955475,3.023743
701.0917,0.024018,-0.005229,-0.015588,-0.360382,-0.259872,0.895859,-1.034587,0.971925,1.096807,K01_L04_01,2.972839,3.063965
701.1029,0.023909,-0.005313,-0.015344,-0.36319,-0.252075,0.896957,-1.041419,0.980082,1.094889,K01_L04_01,3.049255,3.123734
701.114,0.023909,-0.005313,-0.015344,-0.36319,-0.252075,0.896957,-1.043565,0.977338,1.093311,K01_L04_01,3.049255,3.123734
701.1252,0.014824,-0.00566,-0.015612,-0.355927,-0.237274,0.903885,-1.037472,0.997978,1.102946,K01_L04_01,3.043243,3.07077
701.1362,0.003833,-0.00607,-0.016095,-0.347916,-0.234924,0.907608,-1.028611,1.000271,1.109629,K01_L04_01,2.986053,3.129654
701.1474,0.003833,-0.00607,-0.016095,-0.347916,-0.234924,0.907608,-1.029738,0.998374,1.107903,K01_L04_01,2.986053,3.129654
701.1584,-0.000332,-0.006286,-0.016029,-0.349533,-0.233963,0.907227,-1.032733,0.997425,1.105503,K01_L04_01,3.013474,3.181961
701.1696,0.000369,-0.006258,-0.015998,-0.348358,-0.2332,0.907883,-1.032096,0.996382,1.105433,K01_L04_01,3.075073,3.200592
701.1807,0.000369,-0.006258,-0.015998,-0.348358,-0.2332,0.907883,-1.03255,0.993904,1.104088,K01_L04_01,3.075073,3.200592
701.1918,0.005134,-0.006045,-0.015894,-0.349808,-0.234268,0.907044,-1.034445,0.989432,1.10125,K01_L04_01,3.022064,3.201248
701.2031,0.004442,-0.006073,-0.015876,-0.346237,-0.236313,0.907883,-1.030046,0.984414,1.102295,K01_L04_01,3.04425,3.20842
701.214,0.001357,-0.006208,-0.015939,-0.343735,-0.233856,0.90947,-1.027683,0.986547,1.104512,K01_L04_01,3.044708,3.217484
701.2251,0.001357,-0.006208,-0.015939,-0.343735,-0.233856,0.90947,-1.028418,0.9843,1.103312,K01_L04_01,3.044708,3.217484
701.2362,0.005054,-0.006189,-0.015734,-0.355103,-0.250458,0.900635,-1.045725,0.953954,1.090427,K01_L04_01,3.157623,3.237442
701.2474,0.01926,-0.005438,-0.016153,-0.342621,-0.314163,0.885376,-0.975975,0.886198,1.038641,K01_G01_01,3.199249,3.280685
701.2584,0.01926,-0.005438,-0.016153,-0.342621,-0.314163,0.885376,-0.974213,0.886198,1.035588,K01_G01_01,3.199249,3.280685
701.2697,0.02297,-0.005327,-0.015934,-0.347321,-0.300064,0.888428,-1.011665,0.886198,1.0613,K01_G01_01,3.234833,3.241272
701.2808,0.022127,-0.005422,-0.015789,-0.351196,-0.297607,0.887726,-1.020006,0.886198,1.059669,K01_G01_01,3.254639,3.28537
701.2919,0.020975,-0.00553,-0.015667,-0.356705,-0.292603,0.887207,-1.035616,0.886198,1.061748,K01_G01_01,3.261063,3.332993
701.3029,0.020975,-0.00553,-0.015667,-0.356705,-0.292603,0.887207,-1.033009,0.886198,1.057685,K01_G01_01,3.261063,3.332993
701.3139,0.01455,-0.005789,-0.015866,-0.353256,-0.29007,0.889404,-1.033474,0.886198,1.064095,K01_G01_01,3.268707,3.332611
701.3252,0.007412,-0.006047,-0.016115,-0.347488,-0.292328,0.890945,-1.02012,0.886198,1.062204,K01_G01_01,3.288849,3.326324
701.3361,0.007412,-0.006047,-0.016115,-0.347488,-0.292328,0.890945,-1.018454,0.886198,1.058922,K01_G01_01,3.288849,3.326324
701.3474,0.00835,-0.006026,-0.01608,-0.347717,-0.288956,0.891953,-1.026812,0.886198,1.06473,K01_G01_01,3.287766,3.366409
701.3586,0.007001,-0.006075,-0.016127,-0.347458,-0.287857,0.89241,-1.028562,0.886198,1.065164,K01_G01_01,3.267456,3.391693
701.3696,0.007001,-0.006075,-0.016127,-0.347458,-0.287857,0.89241,-1.02751,0.886198,1.062598,K01_G01_01,3.267456,3.391693
701.3806,0.004267,-0.006162,-0.016252,-0.345596,-0.288696,0.892853,-1.022595,0.886198,1.060496,K01_G01_01,3.286026,3.390564
701.3917,0.005232,-0.006124,-0.016204,-0.345947,-0.281052,0.895157,-1.043454,0.886198,1.077615,K01_G01_01,3.285965,3.397812
701.4028,0.003804,-0.006157,-0.016235,-0.344696,-0.279236,0.89621,-1.046794,0.886198,1.081608,K01_G01_01,3.297379,3.408035
701.4139,0.003804,-0.006157,-0.016235,-0.344696,-0.279236,0.89621,-1.046489,0.886198,1.079854,K01_G01_01,3.297379,3.408035
701.4251,0.004139,-0.006142,-0.016205,-0.343109,-0.278366,0.89708,-1.046469,0.886198,1.081493,K01_G01_01,3.308075,3.428436
701.4364,0.004782,-0.006118,-0.016184,-0.34227,-0.277512,0.897675,-1.047396,0.886198,1.082731,K01_G01_01,3.307327,3.426453
701.4474,0.004782,-0.006118,-0.016184,-0.34227,-0.277512,0.897675,-1.046945,0.886198,1.080263,K01_G01_01,3.307327,3.426453
701.4584,0.007278,-0.00602,-0.0161,-0.344132,-0.27269,0.898438,-1.062159,0.886198,1.088865,K01_G01_01,3.309509,3.411331
701.4695,0.010187,-0.005938,-0.015874,-0.3479,-0.27095,0.897507,-1.070737,0.886198,1.086583,K01_G01_01,3.318069,3.402283
701.4805,0.00854,-0.006031,-0.015823,-0.352661,-0.268051,0.89653,-1.08409,0.886198,1.086339,K01_G01_01,3.331924,3.395477
701.4916,0.00854,-0.006031,-0.015823,-0.352661,-0.268051,0.89653,-1.084345,0.886198,1.083757,K01_G01_01,3.331924,3.395477
701.5027,0.004501,-0.006177,-0.015981,-0.347351,-0.264313,0.899704,-1.086925,0.887426,1.0955,K01_L04_03,3.333191,3.373856
701.5139,0.002332,-0.006224,-0.016163,-0.338074,-0.263168,0.903565,-1.073272,0.891504,1.101228,K01_L04_03,3.329346,3.368164
701.5251,0.002332,-0.006224,-0.016163,-0.338074,-0.263168,0.903565,-1.075945,0.890273,1.100094,K01_L04_03,3.329346,3.368164
701.5361,0.002336,-0.005689,-0.017457,-0.314072,-0.291824,0.903427,-0.980986,0.886198,1.057217,K01_G01_01,3.338028,3.272659
701.5473,0.005805,-0.005619,-0.017184,-0.316879,-0.28717,0.903931,-0.995067,0.886198,1.061768,K01_G01_01,3.310684,3.260681
701.5584,0.005805,-0.005619,-0.017184,-0.316879,-0.28717,0.903931,-0.994933,0.886198,1.058252,K01_G01_01,3.310684,3.260681
701.5695,0.010781,-0.005518,-0.016781,-0.321426,-0.279465,0.904755,-1.019337,0.886198,1.068467,K01_G01_01,3.29982,3.260742
701.5805,0.01444,-0.005439,-0.016511,-0.323776,-0.27385,0.905624,-1.036259,0.886198,1.076096,K01_G01_01,3.288483,3.242432
701.5917,0.013495,-0.005449,-0.016593,-0.321793,-0.275314,0.905884,-1.030477,0.886198,1.07071,K01_G01_01,3.275696,3.233246
701.6028,0.013495,-0.005449,-0.016593,-0.321793,-0.275314,0.905884,-1.030082,0.886198,1.066041,K01_G01_01,3.275696,3.233246
701.6139,0.00628,-0.005567,-0.017205,-0.301132,-0.282288,0.910828,-0.990931,0.886198,1.068081,K01_G01_01,3.262009,3.230255
701.625,0.002641,-0.005658,-0.017458,-0.292023,-0.282715,0.913651,-0.980528,0.886198,1.073266,K01_G01_01,3.244476,3.220016
701.636,0.002641,-0.005658,-0.017458,-0.292023,-0.282715,0.913651,-0.981262,0.886198,1.069151,K01_G01_01,3.244476,3.220016
701.6472,0.003118,-0.005572,-0.017666,-0.278839,-0.27742,0.919388,-0.981198,0.886198,1.092709,K01_G01_01,3.143295,3.230972
701.6582,0.000777,-0.006062,-0.01677,-0.292557,-0.251404,0.922592,-1.033432,0.905334,1.111234,K01_L04_01,3.162933,3.289642
701.6693,0.000777,-0.006062,-0.01677,-0.292557,-0.251404,0.922592,-1.03869,0.902328,1.109872,K01_L04_01,3.162933,3.289642
701.6805,-0.000078,-0.006111,-0.016739,-0.290573,-0.251602,0.923172,-1.041561,0.898499,1.110827,K01_L04_01,3.136063,3.290237
701.6917,0.002291,-0.006037,-0.01658,-0.293686,-0.249802,0.922669,-1.051297,0.897375,1.106834,K01_L04_01,3.137512,3.300125
701.7027,0.002291,-0.006037,-0.01658,-0.293686,-0.249802,0.922669,-1.058737,0.892467,1.107227,K01_L04_03,3.137512,3.300125
701.7139,0.001532,-0.006068,-0.016268,-0.284027,-0.242035,0.92775,-1.039252,0.910553,1.104723,K01_L04_01,3.09256,3.299469
701.7249,0.021417,-0.004807,-0.016795,-0.252579,-0.249695,0.934799,-1.003707,0.899513,1.130038,K01_L04_03,3.107834,3.131699
701.736,0.027222,-0.004676,-0.016456,-0.262695,-0.24115,0.93425,-1.020531,0.909558,1.118574,K01_L04_01,3.09729,3.288498
701.7471,0.027222,-0.004676,-0.016456,-0.262695,-0.24115,0.93425,-1.026399,0.905096,1.116514,K01_L04_01,3.09729,3.288498
701.7584,0.02851,-0.004762,-0.015788,-0.257828,-0.253098,0.932434,-1.018537,0.886198,1.110994,K01_G01_01,3.039139,3.296051
701.7694,0.02826,-0.004813,-0.015679,-0.26384,-0.255692,0.930054,-1.015148,0.886198,1.087655,K01_G01_01,3.0681,3.199463
701.7805,0.02826,-0.004813,-0.015679,-0.26384,-0.255692,0.930054,-1.013117,0.886198,1.079304,K01_G01_01,3.0681,3.199463
701.7916,0.014829,-0.005454,-0.015835,-0.259842,-0.22081,0.940048,-1.030825,0.928452,1.10221,K01_L04_01,3.041046,3.238495
701.8026,0.006575,-0.005785,-0.016046,-0.259903,-0.207901,0.942978,-1.030812,0.948213,1.09825,K01_L04_01,3.043381,3.260834
701.8137,0.000487,-0.00587,-0.016446,-0.234116,-0.222076,0.946487,-1.0081,0.922498,1.123891,K01_L04_01,3.011169,3.115921
701.8249,0.000487,-0.00587,-0.016446,-0.234116,-0.222076,0.946487,-1.010867,0.920622,1.121763,K01_L04_01,3.011169,3.115921
701.836,-0.008336,-0.006297,-0.016432,-0.236404,-0.217926,0.946884,-1.013849,0.926683,1.11603,K01_L04_01,2.899368,3.099152
701.847,-0.009169,-0.006462,-0.0159,-0.255249,-0.213486,0.943008,-1.038613,0.930659,1.097148,K01_L04_01,2.900177,3.047134
701.8583,-0.009169,-0.006462,-0.0159,-0.255249,-0.213486,0.943008,-1.041198,0.928571,1.096453,K01_L04_01,2.900177,3.047134
701.8693,-0.005872,-0.006313,-0.01585,-0.245789,-0.210556,0.946167,-1.02773,0.93436,1.102542,K01_L04_01,2.79422,3.136139
701.8804,0.000999,-0.005953,-0.015931,-0.240295,-0.214569,0.946686,-1.023468,0.926278,1.108004,K01_L04_01,2.769226,3.059143
701.8915,0.00487,-0.005711,-0.016091,-0.231751,-0.21434,0.948853,-1.0142,0.92591,1.115999,K01_L04_01,2.724686,3.045792
701.9026,0.00487,-0.005711,-0.016091,-0.231751,-0.21434,0.948853,-1.0148,0.924098,1.11618,K01_L04_01,2.724686,3.045792
701.9139,0.004974,-0.005719,-0.016051,-0.232101,-0.210007,0.949738,-1.013835,0.930621,1.114613,K01_L04_01,2.78064,3.03714
701.9249,0.006286,-0.005631,-0.016109,-0.224991,-0.207779,0.951935,-1.005853,0.933726,1.121862,K01_L04_01,2.693024,3.02449
701.9359,0.006286,-0.005631,-0.016109,-0.224991,-0.207779,0.951935,-1.005791,0.932291,1.122421,K01_L04_01,2.693024,3.02449
701.9471,0.004373,-0.005729,-0.016099,-0.22403,-0.20668,0.952408,-1.004489,0.933488,1.123535,K01_L04_01,2.704865,3.018311
701.9581,0.004251,-0.005748,-0.016051,-0.222366,-0.206543,0.95282,-1.002557,0.932901,1.12611,K01_L04_01,2.696411,2.992661
701.9692,0.004251,-0.005748,-0.016051,-0.222366,-0.206543,0.95282,-1.002358,0.93218,1.126628,K01_L04_01,2.696411,2.992661
701.9806,0.004453,-0.00574,-0.016031,-0.220703,-0.206894,0.953125,-1.000852,0.930961,1.129084,K01_L04_01,2.694839,2.969986
701.9916,0.004829,-0.005717,-0.016021,-0.216095,-0.2034,0.954941,-0.995429,0.936138,1.134514,K01_L04_03,2.694321,2.921509
702.0026,0.004829,-0.005717,-0.016021,-0.216095,-0.2034,0.954941,-0.995013,0.936197,1.134687,K01_L04_03,2.694321,2.921509
702.0138,0.004831,-0.005714,-0.016024,-0.214844,-0.201218,0.955689,-0.992492,0.940075,1.135836,K01_L04_03,2.681152,2.887878
702.0248,0.004283,-0.005735,-0.016027,-0.213959,-0.199905,0.956162,-0.990487,0.942847,1.136741,K01_L04_03,2.681122,2.796967
702.0359,0.003658,-0.005689,-0.016271,-0.204758,-0.19957,0.958237,-0.976085,0.946537,1.142765,K01_L04_03,2.668396,2.765625
702.0471,0.003658,-0.005689,-0.016271,-0.204758,-0.19957,0.958237,-0.975258,0.947129,1.143123,K01_L04_03,2.668396,2.765625
702.0583,0.002455,-0.005738,-0.016304,-0.203888,-0.196777,0.959,-0.973321,0.952632,1.14408,K01_L04_03,2.651443,2.720596
702.0693,0.002407,-0.005723,-0.01637,-0.203445,-0.195969,0.959259,-0.971902,0.954889,1.144729,K01_L04_03,2.642303,2.71817
702.0805,0.002407,-0.005723,-0.01637,-0.203445,-0.195969,0.959259,-0.97106,0.955768,1.1451,K01_L04_03,2.642303,2.71817
702.0914,0.001613,-0.005777,-0.01631,-0.203842,-0.195984,0.959183,-0.970848,0.956092,1.145197,K01_L04_03,2.610153,2.708984
702.1025,0.001719,-0.005772,-0.016313,-0.205994,-0.19577,0.958756,-0.973046,0.955906,1.144289,K01_L04_03,2.610352,2.68808
702.1137,0.001611,-0.005435,-0.016959,-0.17514,-0.228973,0.957535,-0.964385,0.886198,1.201087,K01_G01_01,2.646225,2.632767
702.1249,0.001611,-0.005435,-0.016959,-0.17514,-0.228973,0.957535,-0.962882,0.886198,1.201064,K01_G01_01,2.646225,2.632767
702.1358,0.001698,-0.005471,-0.016612,-0.178986,-0.20546,0.962143,-1.000752,0.902557,1.236697,K01_L04_01,2.733673,2.795624
702.1469,-0.001781,-0.005415,-0.017231,-0.155472,-0.207809,0.965729,-0.989783,0.886198,1.281993,K01_G01_01,2.632889,2.709305
702.1581,-0.001781,-0.005415,-0.017231,-0.155472,-0.207809,0.965729,-0.985846,0.886198,1.280571,K01_G01_01,2.632889,2.709305
702.1691,-0.002783,-0.005451,-0.017257,-0.154083,-0.208542,0.96579,-0.978136,0.886198,1.278356,K01_G01_01,2.636246,2.739182
702.1804,-0.004404,-0.005517,-0.017289,-0.15271,-0.209229,0.965866,-0.970205,0.886198,1.276211,K01_G01_01,2.640839,2.732224
702.1913,0.00357,-0.005205,-0.017115,-0.163666,-0.204147,0.965149,-0.991667,0.886198,1.278382,K01_G01_01,2.663605,2.762192
702.2025,0.00357,-0.005205,-0.017115,-0.163666,-0.204147,0.965149,-0.985335,0.886198,1.275869,K01_G01_01,2.663605,2.762192
702.2136,0.005283,-0.005351,-0.016718,-0.176132,-0.180298,0.967697,-1.033054,0.903581,1.305835,K01_L04_03,2.645065,2.791763
702.2249,0.0047,-0.005393,-0.016687,-0.176117,-0.178986,0.967957,-1.058916,0.886198,1.3404,K01_G01_01,2.645111,2.793701
702.2359,0.0047,-0.005393,-0.016687,-0.176117,-0.178986,0.967957,-1.051527,0.886198,1.338365,K01_G01_01,2.645111,2.793701
702.247,0.005227,-0.005487,-0.016364,-0.197739,-0.172821,0.96489,-0.979024,0.949574,1.216189,K01_L04_01,2.658401,2.815323
702.2583,0.005338,-0.005485,-0.016349,-0.198181,-0.172745,0.964813,-0.981518,0.94488,1.224514,K01_L04_01,2.671341,2.829819
702.2691,0.002392,-0.005683,-0.016116,-0.206238,-0.174103,0.962875,-0.978017,0.946714,1.209038,K01_L04_01,2.679489,2.850327
702.2803,0.002392,-0.005683,-0.016116,-0.206238,-0.174103,0.962875,-0.980238,0.941911,1.218083,K01_L04_01,2.679489,2.850327
