time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
472.5729,0.008545,-0.008644,-0.016417,-0.005478,-0.486527,0.873642,0.067584,0,-0.069046,Ground,2.927811,2.981476
472.584,0.014817,-0.008493,-0.016026,0.005936,-0.484009,0.875031,0.066047,0,-0.084877,Ground,2.929459,2.982208
472.5952,0.013645,-0.00852,-0.016071,0.002045,-0.475464,0.87973,0.080503,0,-0.08369,Ground,2.924103,2.982925
472.6062,0.01029,-0.009138,-0.015724,-0.032074,-0.520691,0.853134,0.02705,0,-0.015633,Ground,3.004776,3.091019
472.6173,0.01029,-0.009138,-0.015724,-0.032074,-0.520691,0.853134,0.027573,0,-0.015228,Ground,3.004776,3.091019
472.6284,0.0285,-0.008426,-0.015537,-0.016388,-0.523468,0.851883,0.016733,0,-0.033874,Ground,2.983322,3.060562
472.6396,0.029078,-0.00839,-0.015536,-0.018188,-0.523193,0.852005,0.018926,0,-0.031261,Ground,2.959625,3.03479
472.6507,0.029078,-0.00839,-0.015536,-0.018188,-0.523193,0.852005,0.019158,0,-0.030443,Ground,2.959625,3.03479
472.6618,0.029542,-0.008353,-0.015569,-0.018692,-0.524704,0.851059,0.017438,0,-0.02834,Ground,2.95903,3.029861
472.6729,0.029316,-0.008369,-0.015565,-0.018616,-0.526291,0.850082,0.014898,0,-0.026464,Ground,2.985733,3.030655
472.6841,0.021645,-0.008735,-0.015593,-0.018646,-0.522202,0.852615,0.021434,0,-0.027396,Ground,2.959778,3.026398
472.6952,0.021645,-0.008735,-0.015593,-0.018646,-0.522202,0.852615,0.022094,0,-0.026136,Ground,2.959778,3.026398
472.7062,0.019037,-0.008719,-0.015993,-0.01619,-0.523468,0.851883,0.019544,0,-0.027475,Ground,2.950272,3.029907
472.7173,0.013564,-0.009003,-0.015933,-0.01622,-0.523926,0.851593,0.019619,0,-0.025875,Ground,2.91777,3.051315
472.7285,0.013564,-0.009003,-0.015933,-0.01622,-0.523926,0.851593,0.020292,0,-0.024895,Ground,2.91777,3.051315
472.7396,0.014214,-0.008991,-0.015899,-0.014465,-0.522553,0.852478,0.022044,0,-0.026649,Ground,2.938461,3.007462
472.7506,0.008818,-0.009194,-0.016022,-0.012772,-0.523911,0.851669,0.019664,0,-0.026702,Ground,2.918198,3.006531
472.7618,0.008818,-0.009194,-0.016022,-0.012772,-0.523911,0.851669,0.020509,0,-0.02529,Ground,2.918198,3.006531
472.7728,0.004146,-0.009367,-0.016126,-0.005936,-0.526199,0.850327,0.01589,0,-0.032576,Ground,2.917343,3.055496
472.784,0.002618,-0.009433,-0.016128,-0.003036,-0.527054,0.849823,0.015277,0,-0.035616,Ground,2.915985,3.056824
472.795,0.002618,-0.009433,-0.016128,-0.003036,-0.527054,0.849823,0.017853,0,-0.036148,Ground,2.915985,3.056824
472.8062,0.003398,-0.009411,-0.016091,-0.002396,-0.527374,0.849625,0.018663,0,-0.037558,Ground,2.916382,3.054886
472.8173,0.01088,-0.009211,-0.015663,-0.006195,-0.527145,0.849731,0.022561,0,-0.033701,Ground,2.936356,3.071671
472.8283,0.0085,-0.009311,-0.015672,-0.006821,-0.528885,0.848648,0.021617,0,-0.033456,Ground,2.94632,3.05835
472.8395,0.0085,-0.009311,-0.015672,-0.006821,-0.528885,0.848648,0.023903,0,-0.035015,Ground,2.94632,3.05835
472.8506,0.009871,-0.009254,-0.015652,-0.004898,-0.529602,0.848221,0.024889,0,-0.038877,Ground,2.980484,3.027573
472.8617,-0.002407,-0.009765,-0.015723,-0.011719,-0.537582,0.843109,0.019003,0,-0.027502,Ground,2.980789,3.017517
472.8731,0.001518,-0.00959,-0.015712,-0.012939,-0.540772,0.841065,0.018863,0,-0.026844,Ground,2.979797,3.01712
472.8841,0.001518,-0.00959,-0.015712,-0.012939,-0.540772,0.841065,0.023617,0,-0.030042,Ground,2.979797,3.01712
472.8951,0.007238,-0.009352,-0.015676,-0.012512,-0.549088,0.835663,0.015854,0,-0.029635,Ground,2.97879,3.016296
472.9061,0.006132,-0.009436,-0.015657,-0.014343,-0.551407,0.834091,0.019094,0,-0.030034,Ground,2.984177,3.01062
472.9174,0.006132,-0.009436,-0.015657,-0.014343,-0.551407,0.834091,0.025998,0,-0.03445,Ground,2.984177,3.01062
472.9283,0.00318,-0.009575,-0.015665,-0.01741,-0.549377,0.835373,0.037426,0,-0.035371,Ground,2.987808,3.010681
472.9395,0.00324,-0.009591,-0.015733,-0.03035,-0.544556,0.838165,0.057077,0,-0.024351,Ground,2.984451,3.003464
472.9505,0.002288,-0.009638,-0.015748,-0.022156,-0.546341,0.837265,0.057017,0,-0.036879,Ground,2.977859,3.012085
472.9618,0.002288,-0.009638,-0.015748,-0.022156,-0.546341,0.837265,0.06354,0,-0.040105,Ground,2.977859,3.012085
472.9728,0.008526,-0.00937,-0.015694,-0.018768,-0.548676,0.8358,0.065079,0,-0.045741,Ground,2.977249,3.025345
472.9839,0.02342,-0.008771,-0.015551,-0.001907,-0.546936,0.837158,0.068142,0,-0.071078,Ground,2.977646,3.038254
472.9951,0.02342,-0.008771,-0.015551,-0.001907,-0.546936,0.837158,0.075222,0,-0.072882,Ground,2.977646,3.038254
473.0061,0.022158,-0.008842,-0.015543,-0.005981,-0.544128,0.838974,0.087914,0,-0.069478,Ground,2.973572,3.036514
473.0173,0.027142,-0.008657,-0.015499,-0.018585,-0.537293,0.843185,0.11039,0,-0.056303,Ground,2.964645,3.04985
473.0283,0.027142,-0.008657,-0.015499,-0.018585,-0.537293,0.843185,0.118077,0,-0.05584,Ground,2.964645,3.04985
473.0396,0.029723,-0.008577,-0.015503,-0.002975,-0.530045,0.847946,0.132062,0,-0.079835,Ground,2.962357,3.045517
473.0505,0.029083,-0.008547,-0.015523,-0.005142,-0.539414,0.842011,0.12906,0,-0.072657,Ground,2.954041,3.035614
473.0616,0.027362,-0.008599,-0.015534,-0.006927,-0.53981,0.841751,0.14245,0,-0.070819,Ground,2.938828,3.028061
473.0727,0.027362,-0.008599,-0.015534,-0.006927,-0.53981,0.841751,0.161519,0,-0.073129,Ground,2.938828,3.028061
473.0838,0.026808,-0.008617,-0.015544,-0.007416,-0.530869,0.847412,0.198224,0,-0.07931,Ground,2.934814,3.037445
473.095,0.029246,-0.007598,-0.015595,-0.023148,-0.498062,0.866821,0.285825,0,-0.07601,Ground,2.884811,2.976334
473.106,0.029246,-0.007598,-0.015595,-0.023148,-0.498062,0.866821,0.32141,0,-0.083754,Ground,2.884811,2.976334
473.1172,0.029956,-0.006362,-0.01565,-0.027328,-0.389191,0.920746,0.531476,0,-0.125138,Ground,2.905075,-1
473.1282,0.029808,-0.00532,-0.015323,-0.045319,-0.338882,0.939728,0.661542,0,-0.126538,Ground,2.56485,-1
473.1395,0.029834,-0.004015,-0.016839,-0.086029,-0.215729,0.972641,0.931179,0,-0.11512,Ground,2.63707,-1
473.1505,0.029834,-0.004015,-0.016839,-0.086029,-0.215729,0.972641,0.988017,0,-0.124332,Ground,2.63707,-1
473.1617,0,0,0,0,0,1,-99999,-99999,-99999,,3.633667,-1
473.1726,0,0,0,0,0,1,-99999,-99999,-99999,,3.978302,-1
473.1837,0,0,0,0,0,1,-99999,-99999,-99999,,3.978302,-1
473.1961,0.030358,-0.012213,-0.00787,-0.026169,0.50145,0.864777,7.873264,0,-1.342197,Ground,4.597214,-1
473.206,0,0,0,0,0,1,-99999,-99999,-99999,,4.161362,-1
473.2172,0,0,0,0,0,1,-99999,-99999,-99999,,4.161362,-1
473.2283,0,0,0,0,0,1,-99999,-99999,-99999,,2.444016,-1
473.2394,-0.025679,-0.005432,-0.016441,-0.068527,0.073441,0.994934,2.855473,0,-0.3412,Ground,2.486572,3.68161
473.2505,-0.026144,-0.002843,-0.018392,-0.090805,0.384171,0.918778,10.37473,0,-0.759494,Ground,2.63559,3.247894
473.2616,-0.026144,-0.002843,-0.018392,-0.090805,0.384171,0.918778,13.65772,0,-0.892601,Ground,2.63559,3.247894
473.2726,-0.026175,-0.002853,-0.01834,-0.080139,0.319153,0.94429,10.23014,0,-0.74476,Ground,5.003204,3.014435
473.2837,0.002013,-0.001995,-0.017785,-0.095978,0.394302,0.91394,44.15136,0,-1.921189,Ground,3.036697,3.393539
473.295,0.002013,-0.001995,-0.017785,-0.095978,0.394302,0.91394,-99999,-99999,-99999,,3.036697,3.393539
473.306,0.0303,-0.000907,-0.019876,-0.049484,0.4926,0.868835,-99999,-99999,-99999,,3.148056,3.428268
473.3171,0.030535,0.00111,-0.025711,-0.012253,0.350769,0.936371,-99999,-99999,-99999,,2.768738,3.301926
473.3282,0.030535,0.00111,-0.025711,-0.012253,0.350769,0.936371,-99999,-99999,-99999,,2.768738,3.301926
473.3393,0.030545,0.002788,-0.03116,0.058533,0.271133,0.960754,-99999,-99999,-99999,,2.72287,2.514038
473.3504,0.028411,-0.000244,-0.022417,-0.042679,0.406693,0.912552,-99999,-99999,-99999,,2.914444,2.763168
473.3615,0.027477,-0.001849,-0.01898,-0.050278,0.421021,0.90564,-99999,-99999,-99999,,3.152267,3.036087
473.3726,0.027477,-0.001849,-0.01898,-0.050278,0.421021,0.90564,-99999,-99999,-99999,,3.152267,3.036087
473.3836,0.027867,-0.002033,-0.018844,-0.060959,0.367966,0.927826,-99999,-99999,-99999,,2.928268,3.015579
473.3948,0.027013,-0.002829,-0.017326,-0.044312,0.368683,0.928482,-99999,-99999,-99999,,3.08197,3.025757
473.4059,0.027013,-0.002829,-0.017326,-0.044312,0.368683,0.928482,-99999,-99999,-99999,,3.08197,3.025757
473.417,0.023937,-0.002887,-0.017783,-0.050812,0.334656,0.940964,-99999,-99999,-99999,,2.87468,2.997726
473.4283,0.019824,-0.00341,-0.016959,-0.036942,0.314667,0.948471,-99999,-99999,-99999,,2.917175,2.997635
473.4392,0.012269,-0.003769,-0.016796,-0.044525,0.292954,0.955078,-99999,-99999,-99999,,2.912933,2.938339
473.4503,0.012269,-0.003769,-0.016796,-0.044525,0.292954,0.955078,-99999,-99999,-99999,,2.912933,2.938339
473.4614,0.006864,-0.003981,-0.016795,-0.048996,0.294312,0.954437,-99999,-99999,-99999,,2.900543,2.936005
473.4725,0.014579,-0.003662,-0.016749,-0.027878,0.276169,0.960693,-99999,-99999,-99999,,2.922989,2.905182
473.4836,0.014579,-0.003662,-0.016749,-0.027878,0.276169,0.960693,-99999,-99999,-99999,,2.922989,2.905182
473.4948,0.016341,-0.003614,-0.016628,-0.027908,0.27359,0.961426,-99999,-99999,-99999,,2.9366,2.901031
473.5059,0.013631,-0.003716,-0.016389,-0.029861,0.26149,0.964737,-99999,-99999,-99999,,2.943481,2.897293
473.517,0.014326,-0.004103,-0.014607,0.051437,0.274857,0.960098,-99999,-99999,-99999,,3.062988,2.995636
473.5281,0.014326,-0.004103,-0.014607,0.051437,0.274857,0.960098,-99999,-99999,-99999,,3.062988,2.995636
473.5392,0.004253,-0.004368,-0.015151,0.056763,0.242767,0.968414,-99999,-99999,-99999,,3.135315,2.913696
473.5502,-0.004954,-0.004613,-0.015526,0.056885,0.234909,0.970337,-99999,-99999,-99999,,3.118271,2.89064
473.5618,-0.004954,-0.004613,-0.015526,0.056885,0.234909,0.970337,-99999,-99999,-99999,,3.118271,2.89064
473.5727,-0.013748,-0.004833,-0.015987,0.062851,0.232834,0.970474,-99999,-99999,-99999,,3.040726,2.896103
473.5838,-0.015137,-0.00487,-0.015981,0.065948,0.227753,0.971481,-99999,-99999,-99999,,3.023483,2.907272
473.5952,-0.015137,-0.00487,-0.015981,0.065948,0.227753,0.971481,-99999,-99999,-99999,,3.023483,2.907272
473.6058,-0.005447,-0.004622,-0.015446,0.079712,0.226715,0.970688,-99999,-99999,-99999,,3.021683,2.931854
473.6169,0.002888,-0.004417,-0.014987,0.090103,0.228592,0.96933,-99999,-99999,-99999,,3.020905,2.978806
473.6281,0.002888,-0.004417,-0.014987,0.090103,0.228592,0.96933,-99999,-99999,-99999,,3.020905,2.978806
473.6391,0.008104,-0.004302,-0.014418,0.115997,0.219299,0.968735,-99999,-99999,-99999,,3.053192,2.9991
473.6504,0.008979,-0.004299,-0.014296,0.118362,0.220871,0.968079,-99999,-99999,-99999,,3.086395,3.0047
473.6614,0.005252,-0.004427,-0.014406,0.121979,0.212463,0.969513,-99999,-99999,-99999,,3.084335,3.020203
473.6725,0.005252,-0.004427,-0.014406,0.121979,0.212463,0.969513,-99999,-99999,-99999,,3.084335,3.020203
473.6835,0.001473,-0.004545,-0.014539,0.128937,0.204666,0.970291,-99999,-99999,-99999,,3.113312,3.04361
473.6946,-0.006735,-0.004762,-0.014999,0.128479,0.20401,0.97049,-99999,-99999,-99999,,3.141769,3.045181
473.706,-0.006735,-0.004762,-0.014999,0.128479,0.20401,0.97049,-99999,-99999,-99999,,3.141769,3.045181
473.7169,-0.00781,-0.004848,-0.014923,0.129959,0.202576,0.970596,-99999,-99999,-99999,,3.116791,3.054703
473.728,-0.003753,-0.004789,-0.014604,0.145081,0.195648,0.969879,-99999,-99999,-99999,,3.113876,3.056503
473.7392,0.006698,-0.004551,-0.013901,0.156845,0.183365,0.970444,-99999,-99999,-99999,,3.123154,3.035095
473.7503,0.006698,-0.004551,-0.013901,0.156845,0.183365,0.970444,-99999,-99999,-99999,,3.123154,3.035095
473.7614,0.015738,-0.004377,-0.013346,0.164948,0.192139,0.967392,-99999,-99999,-99999,,3.132278,3.035736
473.7724,0.017631,-0.004336,-0.013234,0.162582,0.193131,0.967606,-99999,-99999,-99999,,3.132645,3.028732
473.7836,0.017631,-0.004336,-0.013234,0.162582,0.193131,0.967606,-99999,-99999,-99999,,3.132645,3.028732
473.7946,0.012327,-0.004364,-0.014062,0.172104,0.157639,0.972382,-99999,-99999,-99999,,3.006882,3.001053
473.8059,-0.000123,-0.00478,-0.014529,0.167038,0.152725,0.974045,-99999,-99999,-99999,,3.028442,2.990692
473.8168,-0.000123,-0.00478,-0.014529,0.167038,0.152725,0.974045,-99999,-99999,-99999,,3.028442,2.990692
473.8279,-0.008715,-0.005014,-0.014926,0.177094,0.139847,0.974197,-99999,-99999,-99999,,3.017975,2.984467
473.8391,-0.011732,-0.005091,-0.015066,0.180023,0.131332,0.974854,-99999,-99999,-99999,,2.996902,2.957108
473.8502,-0.008903,-0.005002,-0.015,0.190247,0.121063,0.974228,-99999,-99999,-99999,,2.995987,2.971512
473.8613,-0.008903,-0.005002,-0.015,0.190247,0.121063,0.974228,-99999,-99999,-99999,,2.995987,2.971512
473.8723,-0.008358,-0.00474,-0.015833,0.182526,0.090317,0.979034,-99999,-99999,-99999,,2.995743,3.007675
473.8835,-0.005234,-0.004251,-0.016957,0.151688,0.0672,0.98613,-99999,-99999,-99999,,2.99263,2.942856
473.8947,-0.005234,-0.004251,-0.016957,0.151688,0.0672,0.98613,-99999,-99999,-99999,,2.99263,2.942856
473.9059,-0.001974,-0.002873,-0.020943,0.079742,0.028244,0.996414,-99999,-99999,-99999,,2.877335,2.775909
473.9171,0,0,0,0,0,1,-99999,-99999,-99999,,4.754715,3.559174
473.9278,0,0,0,0,0,1,-99999,-99999,-99999,,4.754715,3.559174
473.939,0,0,0,0,0,1,-99999,-99999,-99999,,4.242462,-1
473.9501,0.029741,-0.005498,-0.014631,0.140976,-0.303253,0.942413,-99999,-99999,-99999,,4.356339,-1
473.9612,0.029741,-0.005498,-0.014631,0.140976,-0.303253,0.942413,-99999,-99999,-99999,,4.356339,-1
473.9723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9834,0.02863,-0.002264,-0.017144,0.089737,-0.169983,0.981339,-99999,-99999,-99999,,2.059097,2.821136
473.9945,0.028631,-0.002161,-0.017461,0.124054,-0.04805,0.991104,-99999,-99999,-99999,,2.966644,2.149567
474.0057,0.028631,-0.002161,-0.017461,0.124054,-0.04805,0.991104,-99999,-99999,-99999,,2.966644,2.149567
474.0168,0.028596,-0.002243,-0.016934,0.131836,-0.059204,0.989487,-99999,-99999,-99999,,2.94133,2.699371
474.0279,0.000123,-0.003125,-0.019277,0.100235,-0.019226,0.994766,-99999,-99999,-99999,,2.806976,2.846466
474.0389,0.000123,-0.003125,-0.019277,0.100235,-0.019226,0.994766,-99999,-99999,-99999,,2.806976,2.846466
474.0502,0.000275,-0.003865,-0.017332,0.134537,0.005081,0.990891,-99999,-99999,-99999,,2.941208,3.044235
474.0614,0.028666,-0.002997,-0.016226,0.137695,-0.025818,0.990128,-99999,-99999,-99999,,2.967545,2.937057
474.0724,-0.02292,-0.005298,-0.016668,0.125519,0.028503,0.991669,-99999,-99999,-99999,,2.976852,3.015594
474.0834,-0.02292,-0.005298,-0.016668,0.125519,0.028503,0.991669,-99999,-99999,-99999,,2.976852,3.015594
474.0945,0.005845,-0.004395,-0.015703,0.127182,0.013824,0.991776,-99999,-99999,-99999,,3.021362,2.964554
474.1056,-0.000415,-0.004593,-0.015967,0.123657,0.0112,0.992249,-99999,-99999,-99999,,3.061539,2.997635
474.1167,-0.000415,-0.004593,-0.015967,0.123657,0.0112,0.992249,-99999,-99999,-99999,,3.061539,2.997635
474.1279,0.010525,-0.003886,-0.016644,0.086548,-0.016769,0.996094,-99999,-99999,-99999,,2.991425,2.997131
474.1389,0.00631,-0.004317,-0.016055,0.100128,-0.000427,0.994965,-99999,-99999,-99999,,3.060745,3.034058
474.1501,0.009847,-0.004212,-0.015943,0.095016,-0.005997,0.995453,-99999,-99999,-99999,,3.039261,3.032059
474.1612,0.006779,-0.004363,-0.015957,0.094223,-0.014175,0.995438,1.86996,1.556427,-0.214577,K01_WestWall,3.047729,3.091187
474.1724,0.006779,-0.004363,-0.015957,0.094223,-0.014175,0.995438,1.86996,1.555771,-0.217482,K01_WestWall,3.047729,3.091187
474.1834,0.000171,-0.0048,-0.015613,0.106781,0.000717,0.994278,1.86996,1.581139,-0.240285,K01_WestWall,3.013519,3.09227
474.1946,0.000171,-0.0048,-0.015613,0.106781,0.000717,0.994278,1.86996,1.580376,-0.242029,K01_WestWall,3.013519,3.09227
474.2057,-0.001639,-0.005004,-0.015239,0.112198,0.002823,0.993668,1.86996,1.584427,-0.251924,K01_WestWall,3.181091,3.09024
474.2167,-0.001775,-0.00492,-0.015384,0.103363,-0.009003,0.994598,1.86996,1.563525,-0.237876,K01_WestWall,3.100784,3.094421
474.2279,-0.003317,-0.004884,-0.015675,0.085663,-0.011765,0.996246,1.86996,1.557899,-0.207215,K01_WestWall,3.075485,3.122513
474.239,-0.003317,-0.004884,-0.015675,0.085663,-0.011765,0.996246,1.86996,1.558241,-0.206631,K01_WestWall,3.075485,3.122513
474.2502,0.000574,-0.004727,-0.01563,0.085785,-0.015366,0.996185,1.86996,1.55248,-0.205356,K01_WestWall,3.073257,3.156586
474.2612,0.001249,-0.004695,-0.015628,0.082718,-0.018631,0.996384,1.86996,1.54638,-0.19847,K01_WestWall,3.081009,3.15918
474.2723,0.001249,-0.004695,-0.015628,0.082718,-0.018631,0.996384,1.86996,1.546157,-0.195909,K01_WestWall,3.081009,3.15918
474.2834,-0.001194,-0.004789,-0.015675,0.074539,-0.018921,0.997025,1.86996,1.544795,-0.178843,K01_WestWall,3.078278,3.157104
474.2945,-0.001932,-0.004817,-0.015706,0.077255,-0.018402,0.996826,1.86996,1.545919,-0.179858,K01_WestWall,3.087311,3.155304
474.3056,-0.001932,-0.004817,-0.015706,0.077255,-0.018402,0.996826,1.86996,1.5462,-0.175996,K01_WestWall,3.087311,3.155304
474.3167,0.001084,-0.004692,-0.015673,0.077271,-0.020935,0.99678,1.86996,1.542559,-0.1722,K01_WestWall,3.087555,3.157684
474.3278,-0.014665,-0.004971,-0.016288,0.010925,-0.005997,0.999908,1.86996,1.56294,-0.054411,K01_WestWall,3.171417,3.057526
474.3389,0.002811,-0.004337,-0.015743,0.021469,0.026001,0.99942,1.852348,1.618097,-0.065427,K01_L25_01,3.082199,3.112228
474.35,0.002811,-0.004337,-0.015743,0.021469,0.026001,0.99942,1.852348,1.619058,-0.061692,K01_L25_01,3.082199,3.112228
474.3611,0.011333,-0.003986,-0.015689,0.039597,0.017929,0.999054,1.852348,1.608143,-0.08902,K01_L25_01,3.080612,3.122513
474.3722,0.020631,-0.003608,-0.015582,0.050446,0.009705,0.998673,1.852348,1.596455,-0.104274,K01_L25_01,3.079361,3.106308
474.3833,0.020631,-0.003608,-0.015582,0.050446,0.009705,0.998673,1.852348,1.59659,-0.100602,K01_L25_01,3.079361,3.106308
474.3945,0.02393,-0.003476,-0.015555,0.056396,0.011841,0.998337,1.852348,1.601111,-0.106562,K01_L25_01,3.091583,3.10643
474.4055,0.006891,-0.004243,-0.015484,0.034653,0.017319,0.999237,1.852348,1.608137,-0.06582,K01_L25_01,3.104721,3.08786
474.4166,0.006891,-0.004243,-0.015484,0.034653,0.017319,0.999237,1.852348,1.607785,-0.06239,K01_L25_01,3.104721,3.08786
474.4279,-0.002977,-0.004633,-0.015555,0.019699,0.014755,0.999695,1.852348,1.601436,-0.034219,K01_L25_01,3.118362,3.069946
474.439,-0.002001,-0.004651,-0.015424,0.025208,0.021179,0.999451,1.852348,1.611884,-0.039496,K01_L25_01,3.110443,3.049118
474.45,-0.002015,-0.004704,-0.015312,0.028488,0.027435,0.999207,1.852348,1.621847,-0.04101,K01_L25_01,3.103622,3.028519
474.4612,-0.002015,-0.004704,-0.015312,0.028488,0.027435,0.999207,1.852348,1.620782,-0.037972,K01_L25_01,3.103622,3.028519
474.4722,-0.004959,-0.004703,-0.015449,0.011185,0.057281,0.998291,1.852348,1.668608,-0.003022,K01_L25_01,2.821777,2.964554
474.4834,0.003093,-0.004028,-0.015911,-0.062088,0.105804,0.992432,1.852349,1.743797,0.128811,K01_L25_01,2.775818,2.875031
474.4945,0.003093,-0.004028,-0.015911,-0.062088,0.105804,0.992432,1.852349,1.744577,0.131456,K01_L25_01,2.775818,2.875031
474.5056,0.027896,-0.001294,-0.021057,0.017258,0.060669,0.998001,1.852348,1.675293,-0.005352,K01_L25_01,2.734756,2.964493
474.5166,0.029495,-0.001263,-0.020958,0.014511,0.060364,0.998062,1.852348,1.67477,0.001105,K01_L25_01,2.714615,2.965775
474.5278,0.02988,-0.001256,-0.020928,0.013886,0.057449,0.998245,1.852348,1.67021,0.003488,K01_L25_01,2.708817,2.974319
474.5388,0.02988,-0.001256,-0.020928,0.013886,0.057449,0.998245,1.852348,1.670352,0.005192,K01_L25_01,2.708817,2.974319
474.55,0.02921,-0.001342,-0.020748,0.010574,0.056946,0.998306,1.852348,1.669061,0.012174,K01_L25_01,2.697556,2.961533
474.561,0.011002,-0.002727,-0.018885,-0.024811,0.087341,0.995865,1.852348,1.71721,0.076051,K01_L25_01,2.675735,2.954453
474.5722,0.011002,-0.002727,-0.018885,-0.024811,0.087341,0.995865,1.852348,1.716942,0.076948,K01_L25_01,2.675735,2.954453
474.5833,0.001243,-0.003482,-0.017856,-0.040665,0.103989,0.993744,1.852349,1.744582,0.106654,K01_L25_01,2.656464,2.95549
474.5944,0.002273,-0.00344,-0.017857,-0.036591,0.102081,0.994095,1.852348,1.741887,0.100553,K01_L25_01,2.647995,2.944962
474.6056,0.00109,-0.003559,-0.01766,-0.040863,0.102325,0.993897,1.852349,1.742774,0.108553,K01_L25_01,2.640442,2.932037
474.6167,0.00109,-0.003559,-0.01766,-0.040863,0.102325,0.993897,1.852349,1.74363,0.109599,K01_L25_01,2.640442,2.932037
474.6279,0.003072,-0.003458,-0.01772,-0.039139,0.10025,0.994186,1.852349,1.741505,0.107436,K01_L25_01,2.640335,2.915543
474.6388,0.003543,-0.003444,-0.017699,-0.038712,0.099167,0.994309,1.852349,1.740805,0.107534,K01_L25_01,2.641876,2.916168
474.6501,0.008516,-0.002921,-0.01841,-0.047501,0.11467,0.992264,1.852349,1.76805,0.125286,K01_L25_01,2.697128,3.018051
474.6612,0.008516,-0.002921,-0.01841,-0.047501,0.11467,0.992264,1.852349,1.768802,0.126359,K01_L25_01,2.697128,3.018051
474.6722,0.019319,-0.002388,-0.018188,-0.095901,0.133667,0.986359,1.852349,1.799058,0.21322,K01_L25_01,2.717941,2.951843
474.6832,0.023298,-0.002142,-0.018453,-0.083588,0.134384,0.987381,1.852349,1.80132,0.192736,K01_L25_01,2.730759,2.989441
474.6943,0.023298,-0.002142,-0.018453,-0.083588,0.134384,0.987381,1.852349,1.801612,0.194221,K01_L25_01,2.730759,2.989441
474.7055,0.023977,-0.00211,-0.01848,-0.082397,0.136429,0.987213,1.852349,1.80519,0.193497,K01_L25_01,2.694443,2.975861
474.7165,0.017523,-0.0025,-0.018094,-0.093704,0.139267,0.985809,1.852349,1.808914,0.214953,K01_L25_01,2.678146,2.976227
474.7278,0.017523,-0.0025,-0.018094,-0.093704,0.139267,0.985809,1.852349,1.808345,0.216043,K01_L25_01,2.678146,2.976227
474.7387,0.005366,-0.003234,-0.017377,-0.116959,0.147919,0.982056,1.852349,1.820895,0.259205,K01_L25_01,2.678024,2.976501
474.75,0.003171,-0.003374,-0.017237,-0.120392,0.148865,0.981491,1.852349,1.820385,0.266925,K01_L25_01,2.688095,2.968185
474.761,0.003278,-0.003372,-0.017234,-0.121628,0.148895,0.981339,1.852349,1.818557,0.270631,K01_L25_01,2.695587,2.975464
474.7721,0.003278,-0.003372,-0.017234,-0.121628,0.148895,0.981339,1.852349,1.816493,0.272602,K01_L25_01,2.695587,2.975464
474.7831,0.001599,-0.003471,-0.017138,-0.123871,0.148529,0.98111,1.852349,1.81396,0.278154,K01_L25_01,2.699081,2.982651
474.7945,0.00104,-0.003188,-0.018172,-0.108673,0.141296,0.983978,1.852349,1.799863,0.252191,K01_L25_01,2.641602,2.988037
