time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
485.3679,0.004005,-0.003373,-0.017061,0.006149,-0.007858,0.999939,7.21813,0,-0.127681,Ground,2.978348,3.003571
485.3788,0.002658,-0.00345,-0.017011,0.005539,-0.005341,0.99997,7.227099,0,-0.120863,Ground,2.967926,3.004517
485.39,0.002658,-0.00345,-0.017011,0.005539,-0.005341,0.99997,7.15882,0,-0.117264,Ground,2.967926,3.004517
485.4012,0.002424,-0.003462,-0.017005,0.005203,-0.004303,0.99997,7.148531,0,-0.11372,Ground,2.965225,3.005157
485.4121,-0.000844,-0.00365,-0.016899,0.000854,0.001968,0.999985,7.316677,0,-0.084154,Ground,2.949005,3.004959
485.4234,-0.000844,-0.00365,-0.016899,0.000854,0.001968,0.999985,7.268806,0,-0.081729,Ground,2.949005,3.004959
485.4344,-0.006693,-0.003975,-0.016715,-0.007568,0.006271,0.999939,7.376775,0,-0.021785,Ground,2.890106,2.9814
485.4455,-0.008199,-0.004067,-0.016655,-0.010864,0.011368,0.999863,7.529361,0,0.001993,Ground,2.892227,2.983566
485.4566,-0.003247,-0.004191,-0.015443,-0.016998,0.025925,0.999512,8.061033,0,0.047159,Ground,2.948212,3.002029
485.4678,-0.003247,-0.004191,-0.015443,-0.016998,0.025925,0.999512,8.031944,0,0.044328,Ground,2.948212,3.002029
485.4789,0.005925,-0.003785,-0.015307,0.010635,0.034958,0.999329,8.41659,0,-0.187814,Ground,2.878571,3.003296
485.4899,0.000647,-0.004058,-0.015208,0.002029,0.042007,0.999115,8.698565,0,-0.123291,Ground,2.94046,3.007996
485.5012,0.000647,-0.004058,-0.015208,0.002029,0.042007,0.999115,8.65003,0,-0.127676,Ground,2.94046,3.007996
485.5122,-0.003335,-0.004241,-0.015222,-0.003113,0.044388,0.999008,8.707471,0,-0.087445,Ground,2.940399,2.99765
485.5233,-0.006482,-0.004386,-0.015248,0.000809,0.049026,0.998795,8.872949,0,-0.127644,Ground,2.943924,3.012711
485.5345,-0.004405,-0.004291,-0.015233,0.015945,0.050568,0.998581,8.873446,0,-0.263569,Ground,2.944016,2.98761
485.5457,-0.004405,-0.004291,-0.015233,0.015945,0.050568,0.998581,8.78625,0,-0.263725,Ground,2.944016,2.98761
485.5567,0.002413,-0.003984,-0.015219,0.022522,0.054489,0.998245,8.92865,0,-0.3283,Ground,2.941269,2.988464
485.5678,0.003298,-0.003944,-0.015211,0.023621,0.05452,0.99823,8.858193,0,-0.336712,Ground,2.941895,2.9711
485.5789,0.003298,-0.003944,-0.015211,0.023621,0.05452,0.99823,8.791048,0,-0.334868,Ground,2.941895,2.9711
485.59,0.004516,-0.003862,-0.015233,0.025009,0.050598,0.998398,8.541499,0,-0.336772,Ground,2.942352,2.945801
485.6011,0.003114,-0.003925,-0.015237,0.024185,0.052643,0.998306,8.573872,0,-0.329624,Ground,2.943176,2.941147
485.6122,0.003114,-0.003925,-0.015237,0.024185,0.052643,0.998306,8.504255,0,-0.32357,Ground,2.943176,2.941147
485.6232,0.002759,-0.003958,-0.015203,0.026031,0.059036,0.99791,8.76296,0,-0.34811,Ground,2.94838,2.92308
485.6344,0.001505,-0.003997,-0.015234,0.024872,0.058258,0.997986,8.656054,0,-0.330053,Ground,2.941116,2.918991
485.6454,0.001234,-0.004003,-0.015227,0.025131,0.062759,0.997711,8.813975,0,-0.334709,Ground,2.938156,2.913437
485.6566,0.001234,-0.004003,-0.015227,0.025131,0.062759,0.997711,8.771755,0,-0.327554,Ground,2.938156,2.913437
485.6678,0.001016,-0.004001,-0.015219,0.025421,0.06311,0.997681,8.728636,0,-0.321829,Ground,2.940262,2.896194
485.6787,0.0017,-0.003968,-0.015186,0.026337,0.06543,0.997498,8.810955,0,-0.328592,Ground,2.947495,2.889023
485.6899,0.0017,-0.003968,-0.015186,0.026337,0.06543,0.997498,8.791108,0,-0.32128,Ground,2.947495,2.889023
485.701,0.001348,-0.003981,-0.01518,0.025574,0.066193,0.997467,8.823024,0,-0.309772,Ground,2.947433,2.889481
485.7121,0.001737,-0.003966,-0.015171,0.026443,0.071152,0.997101,9.087281,0,-0.321533,Ground,2.929733,2.892212
485.7232,0.001718,-0.003967,-0.015163,0.026367,0.073837,0.996918,9.247068,0,-0.319307,Ground,2.935471,2.881332
485.7343,0.001718,-0.003967,-0.015163,0.026367,0.073837,0.996918,9.280983,0,-0.313617,Ground,2.935471,2.881332
485.7454,0.002141,-0.003951,-0.015139,0.027191,0.077805,0.996582,9.535458,0,-0.320068,Ground,2.929977,2.879868
485.7565,0.006284,-0.003789,-0.015066,0.032822,0.082993,0.996002,9.886827,0,-0.379681,Ground,2.933441,2.863388
485.7676,0.006284,-0.003789,-0.015066,0.032822,0.082993,0.996002,9.935013,0,-0.371124,Ground,2.933441,2.863388
485.7788,0.003933,-0.003849,-0.01519,0.011154,0.072739,0.997284,9.347918,0,-0.141065,Ground,2.792709,2.863647
485.7898,0.01036,-0.003646,-0.014928,0.023834,0.070908,0.997192,9.305597,0,-0.251123,Ground,2.896835,2.877441
485.801,0.01036,-0.003646,-0.014928,0.023834,0.070908,0.997192,9.345964,0,-0.244915,Ground,2.896835,2.877441
485.812,0.019058,-0.003316,-0.014762,0.03035,0.068481,0.997177,9.249923,0,-0.29564,Ground,2.887177,2.886551
485.8232,0.015089,-0.003479,-0.014806,0.027802,0.067551,0.997315,9.221676,0,-0.266606,Ground,2.895203,2.877716
485.8344,0.008363,-0.003766,-0.014907,0.01506,0.070618,0.997376,9.413542,0,-0.146064,Ground,2.865585,2.879715
485.8453,0.008363,-0.003766,-0.014907,0.01506,0.070618,0.997376,9.430264,0,-0.138867,Ground,2.865585,2.879715
485.8565,0.002365,-0.004012,-0.014978,0.007706,0.06929,0.997559,9.38793,0,-0.063542,Ground,2.865356,2.880096
485.8676,0.000676,-0.004083,-0.01497,0.006058,0.067352,0.997696,9.315426,0,-0.041776,Ground,2.865433,2.887772
485.8787,0.000138,-0.004108,-0.014966,0.006073,0.064545,0.997894,9.176522,0,-0.037085,Ground,2.874969,2.886398
485.8899,0.000138,-0.004108,-0.014966,0.006073,0.064545,0.997894,9.203948,0,-0.032751,Ground,2.874969,2.886398
485.9009,0.00146,-0.004111,-0.014951,0.00824,0.074951,0.997147,9.819216,0,-0.051359,Ground,2.864746,2.897369
485.912,0.002238,-0.004087,-0.014934,0.01004,0.073456,0.997238,9.736609,0,-0.064437,Ground,2.864792,2.889999
485.9232,0.002238,-0.004087,-0.014934,0.01004,0.073456,0.997238,9.744279,0,-0.060612,Ground,2.864792,2.889999
485.9343,0.002689,-0.004077,-0.014916,0.01619,0.070023,0.997406,9.543579,0,-0.11471,Ground,2.874222,2.894379
485.9453,0.002507,-0.004086,-0.014926,0.015701,0.069473,0.997452,9.493395,0,-0.106467,Ground,2.87326,2.897202
485.9568,0.002877,-0.004071,-0.014922,0.018463,0.067184,0.997559,9.360827,0,-0.126293,Ground,2.872604,2.892639
485.9676,0.002877,-0.004071,-0.014922,0.018463,0.067184,0.997559,9.336816,0,-0.122142,Ground,2.872604,2.892639
485.9787,0.001424,-0.004141,-0.014938,0.016769,0.06546,0.997711,9.218307,0,-0.101836,Ground,2.857346,2.881592
485.9898,0.000867,-0.004174,-0.014936,0.016174,0.066849,0.99762,9.275064,0,-0.095007,Ground,2.857895,2.861038
486.0008,0.000867,-0.004174,-0.014936,0.016174,0.066849,0.99762,9.256943,0,-0.092958,Ground,2.857895,2.861038
486.0119,0.001718,-0.00414,-0.014927,0.017303,0.063766,0.997803,9.058155,0,-0.097291,Ground,2.856705,2.859131
486.0231,0.000343,-0.004204,-0.014941,0.01712,0.063385,0.997833,9.029226,0,-0.093952,Ground,2.856812,2.854553
486.0342,0.001132,-0.004174,-0.014928,0.018738,0.062531,0.997864,8.978432,0,-0.104809,Ground,2.86644,2.880783
486.0453,0.001132,-0.004174,-0.014928,0.018738,0.062531,0.997864,8.972564,0,-0.101479,Ground,2.86644,2.880783
486.0564,0.000942,-0.004184,-0.014928,0.019211,0.062775,0.997833,8.991173,0,-0.1038,Ground,2.866714,2.876724
486.0676,0.001126,-0.004159,-0.014985,0.019455,0.061295,0.997925,8.914616,0,-0.103859,Ground,2.866211,2.851166
486.0786,0.001126,-0.004159,-0.014985,0.019455,0.061295,0.997925,8.913719,0,-0.100648,Ground,2.866211,2.851166
486.0898,0.000763,-0.004175,-0.015012,0.019791,0.062775,0.997818,8.995621,0,-0.103761,Ground,2.868546,2.851181
486.1009,0.000814,-0.004173,-0.015012,0.019867,0.063034,0.997803,9.001732,0,-0.103996,Ground,2.885208,2.851257
486.1119,-0.003136,-0.004432,-0.015019,0.041077,0.047867,0.998001,8.262789,0,-0.270189,Ground,2.967834,2.965836
486.123,-0.003136,-0.004432,-0.015019,0.041077,0.047867,0.998001,8.249084,0,-0.269907,Ground,2.967834,2.965836
486.1342,0.004844,-0.004138,-0.014848,0.046219,0.051895,0.997574,8.412916,0,-0.318233,Ground,2.971405,2.89827
486.1452,0.000722,-0.004307,-0.014921,0.045319,0.051727,0.99762,8.384836,0,-0.312642,Ground,2.954819,2.898941
486.1564,0.000722,-0.004307,-0.014921,0.045319,0.051727,0.99762,8.366481,0,-0.31281,Ground,2.954819,2.898941
486.1674,0.002956,-0.004224,-0.014878,0.045563,0.054047,0.997498,8.446226,0,-0.320291,Ground,2.921616,2.899155
486.1785,0.001757,-0.004273,-0.014896,0.044632,0.05455,0.997498,8.451408,0,-0.316309,Ground,2.922012,2.926529
486.1896,0.001757,-0.004273,-0.014896,0.044632,0.05455,0.997498,8.430255,0,-0.318606,Ground,2.922012,2.926529
486.201,0.000687,-0.004315,-0.014916,0.043457,0.053894,0.997589,8.361769,0,-0.309749,Ground,2.914047,2.928421
486.2118,0.000681,-0.004316,-0.014915,0.042892,0.054276,0.997589,8.339718,0,-0.309073,Ground,2.912628,2.935349
486.2231,0.000681,-0.004316,-0.014915,0.042892,0.054276,0.997589,8.288839,0,-0.312317,Ground,2.912628,2.935349
486.2341,0.000853,-0.00431,-0.014911,0.043365,0.054123,0.997589,8.206502,0,-0.320015,Ground,2.91275,2.947021
486.2451,0.001413,-0.004289,-0.0149,0.04213,0.054733,0.997604,8.150868,0,-0.316087,Ground,2.917938,2.933197
486.2563,0.002078,-0.004264,-0.014884,0.042587,0.055008,0.997574,8.080181,0,-0.324745,Ground,2.908051,2.94017
486.2674,0.002078,-0.004264,-0.014884,0.042587,0.055008,0.997574,7.993,0,-0.32808,Ground,2.908051,2.94017
486.2786,0.003461,-0.004212,-0.014857,0.042374,0.055466,0.997559,7.934843,0,-0.330537,Ground,2.92276,2.951584
486.2896,0.002291,-0.004257,-0.01488,0.041245,0.056366,0.997543,7.880276,0,-0.328236,Ground,2.964371,2.951813
486.3007,0.002291,-0.004257,-0.01488,0.041245,0.056366,0.997543,7.803986,0,-0.333436,Ground,2.964371,2.951813
486.3118,0.001185,-0.0043,-0.014902,0.038498,0.057617,0.997589,7.783129,0,-0.321748,Ground,2.965195,2.954727
486.323,0.000895,-0.004311,-0.014889,0.039352,0.059921,0.997421,7.821326,0,-0.337631,Ground,2.966171,2.954636
486.3341,0.00098,-0.004308,-0.014884,0.040588,0.059875,0.997376,7.770406,0,-0.352291,Ground,2.969681,2.944153
486.3452,0.00098,-0.004308,-0.014884,0.040588,0.059875,0.997376,7.723477,0,-0.358281,Ground,2.969681,2.944153
486.3564,0.002478,-0.00425,-0.014859,0.041489,0.059982,0.99733,7.685752,0,-0.370939,Ground,2.965866,2.936768
486.3673,0.004625,-0.004162,-0.014824,0.04129,0.066498,0.996918,7.897272,0,-0.385966,Ground,2.967926,2.949173
486.3784,0.003369,-0.004189,-0.014849,0.04068,0.065521,0.997009,7.809846,0,-0.384685,Ground,2.972992,2.945923
486.3895,0.003369,-0.004189,-0.014849,0.04068,0.065521,0.997009,7.752048,0,-0.388395,Ground,2.972992,2.945923
486.4008,0.00219,-0.004303,-0.01498,0.034943,0.054153,0.99791,7.271281,0,-0.330114,Ground,2.91391,2.957596
486.4118,0.018093,-0.004061,-0.015069,0.020554,-0.048645,0.998596,4.846964,0,-0.156048,Ground,2.879211,2.928558
486.423,0.018093,-0.004061,-0.015069,0.020554,-0.048645,0.998596,4.814692,0,-0.158981,Ground,2.879211,2.928558
486.434,0.025601,-0.004029,-0.015089,0.023529,-0.104721,0.994217,4.040164,0,-0.149433,Ground,2.890915,2.901062
486.4451,0.025914,-0.004047,-0.015058,0.028702,-0.096756,0.994888,4.098168,0,-0.175975,Ground,2.93396,2.940247
486.4561,0.025914,-0.004047,-0.015058,0.028702,-0.096756,0.994888,4.053568,0,-0.178576,Ground,2.93396,2.940247
486.4673,0.024672,-0.004099,-0.015101,0.020721,-0.095123,0.995239,4.010838,0,-0.149127,Ground,2.931091,2.915878
486.4784,0.01336,-0.004565,-0.015237,0.0177,-0.094055,0.995407,3.951663,0,-0.139367,Ground,2.931854,2.867981
486.4896,-0.010377,-0.005572,-0.01551,0.001312,-0.087433,0.996155,3.923705,0,-0.079171,Ground,2.939926,2.868256
486.5007,-0.010377,-0.005572,-0.01551,0.001312,-0.087433,0.996155,3.808212,0,-0.081815,Ground,2.939926,2.868256
486.5117,0.002755,-0.005007,-0.015389,0.007782,-0.09314,0.995621,3.600757,0,-0.106956,Ground,2.931396,2.857239
486.5228,0.015721,-0.005131,-0.015408,0.009491,-0.185669,0.982559,2.790573,0,-0.094908,Ground,2.89064,2.973114
486.5341,0.015721,-0.005131,-0.015408,0.009491,-0.185669,0.982559,2.659535,0,-0.097456,Ground,2.89064,2.973114
486.5451,0.019704,-0.005886,-0.015135,0.013931,-0.243225,0.969864,2.257963,0,-0.101509,Ground,2.937851,2.990768
486.5561,0.00116,-0.007425,-0.015014,0.010712,-0.319763,0.947434,1.870358,0,-0.085934,Ground,2.788345,2.996811
486.5672,0.001081,-0.007524,-0.015252,0.027542,-0.348694,0.936813,1.6906,0,-0.12024,Ground,2.980438,2.961838
486.5784,0.001081,-0.007524,-0.015252,0.027542,-0.348694,0.936813,1.615248,0,-0.121782,Ground,2.980438,2.961838
486.5896,0.001001,-0.007842,-0.015384,0.032867,-0.417664,0.90799,1.357714,0,-0.122966,Ground,2.952454,2.976898
486.6006,0.000987,-0.008149,-0.015533,0.034607,-0.476486,0.878494,1.156295,0,-0.118083,Ground,3.035065,3.050507
486.6117,0.01167,-0.007685,-0.015944,0.047791,-0.506653,0.860809,1.031549,0,-0.136541,Ground,2.943939,2.957031
486.623,0.01167,-0.007685,-0.015944,0.047791,-0.506653,0.860809,0.979576,0,-0.136926,Ground,2.943939,2.957031
486.634,0.024685,-0.007517,-0.015287,0.06279,-0.540955,0.838699,0.857766,0,-0.15665,Ground,2.971832,2.94751
486.645,0.025719,-0.007476,-0.015439,0.048981,-0.541031,0.839554,0.811115,0,-0.136108,Ground,2.952347,2.939301
486.6562,0.025719,-0.007476,-0.015439,0.048981,-0.541031,0.839554,0.761649,0,-0.136959,Ground,2.952347,2.939301
486.6673,0.018831,-0.007897,-0.01569,0.0569,-0.586563,0.807892,0.623512,0,-0.143207,Ground,2.893463,2.970398
486.6783,0.020678,-0.007981,-0.015923,0.044296,-0.60144,0.797669,0.550789,0,-0.123648,Ground,2.947433,3.003693
486.6895,0.020678,-0.007981,-0.015923,0.044296,-0.60144,0.797669,0.50706,0,-0.125323,Ground,2.947433,3.003693
486.7006,0.00969,-0.008397,-0.016366,0.045883,-0.638428,0.768311,0.401447,0,-0.125277,Ground,3.042175,2.997299
486.7117,0.009715,-0.008334,-0.016488,0.046295,-0.652039,0.75676,0.347139,0,-0.125834,Ground,3.000946,-1
486.7227,0.028628,-0.007577,-0.016324,0.039139,-0.686417,0.726135,0.259743,0,-0.112761,Ground,3.003784,3.023758
486.7341,0.028628,-0.007577,-0.016324,0.039139,-0.686417,0.726135,0.238467,0,-0.114121,Ground,3.003784,3.023758
486.7451,0.028495,-0.007259,-0.015885,0.029327,-0.678635,0.733887,0.232686,0,-0.102605,Ground,2.984558,3.090302
486.7561,0.028579,-0.00724,-0.015982,0.026184,-0.656952,0.753464,0.247338,0,-0.102799,Ground,2.994888,3.10257
486.7673,0.028579,-0.00724,-0.015982,0.026184,-0.656952,0.753464,0.219674,0,-0.104903,Ground,2.994888,3.10257
486.7783,0.029091,-0.007325,-0.015987,0.023117,-0.63971,0.76825,0.228651,0,-0.104257,Ground,2.974197,3.112564
486.7896,0.029182,-0.00742,-0.016002,0.027481,-0.620392,0.783798,0.244662,0,-0.114716,Ground,2.937241,3.108444
486.8007,0.029364,-0.007284,-0.015903,0.024811,-0.561523,0.827072,0.335585,0,-0.117644,Ground,2.912094,3.108246
486.8117,0.029364,-0.007284,-0.015903,0.024811,-0.561523,0.827072,0.326464,0,-0.116654,Ground,2.912094,3.108246
486.8227,0.028881,-0.007083,-0.015918,0.024979,-0.556961,0.830154,0.324149,0,-0.116171,Ground,2.896973,3.105911
486.8339,0.020508,-0.007438,-0.016049,0.028229,-0.544937,0.837997,0.334737,0,-0.120038,Ground,2.869751,2.979843
486.845,0.020508,-0.007438,-0.016049,0.028229,-0.544937,0.837997,0.323316,0,-0.117801,Ground,2.869751,2.979843
486.8561,0.003555,-0.008165,-0.016511,0.031097,-0.537491,0.842682,0.323541,0,-0.12021,Ground,2.885712,2.909317
486.8672,0.013153,-0.008198,-0.015963,0.005157,-0.555008,0.831818,0.285948,0,-0.079289,Ground,2.931793,3.11174
486.8782,0.029189,-0.007646,-0.01666,0.002167,-0.65036,0.759598,0.107387,0,-0.060744,Ground,3.008286,3.587173
486.8893,0.029189,-0.007646,-0.01666,0.002167,-0.65036,0.759598,0.097994,0,-0.058794,Ground,3.008286,3.587173
486.9004,0.028849,-0.007749,-0.016825,-0.002075,-0.66452,0.747253,0.062668,0,-0.048672,Ground,3.00618,3.507126
486.9117,0.029053,-0.007753,-0.0168,0.006821,-0.654251,0.756241,0.072649,0,-0.061137,Ground,3.002396,3.411758
486.9227,0.029053,-0.007753,-0.0168,0.006821,-0.654251,0.756241,0.064653,0,-0.060149,Ground,3.002396,3.411758
486.9339,0.029395,-0.007744,-0.016773,0.008728,-0.649307,0.760452,0.065774,0,-0.062578,Ground,2.9991,3.428055
486.945,0.029395,-0.007774,-0.016684,0.01152,-0.647217,0.762207,0.062688,0,-0.066051,Ground,3.001404,3.469299
486.9561,0.029395,-0.007774,-0.016684,0.01152,-0.647217,0.762207,0.056231,0,-0.065146,Ground,3.001404,3.469299
486.9672,0.029387,-0.007774,-0.016708,0.009811,-0.643875,0.76506,0.056762,0,-0.062531,Ground,3.000244,3.5233
486.9782,0.029369,-0.007775,-0.016708,0.007904,-0.643524,0.765366,0.050721,0,-0.058803,Ground,3.000671,3.462891
486.9893,0.029319,-0.007802,-0.016686,0.007248,-0.632919,0.77417,0.062691,0,-0.059198,Ground,3.005646,3.46315
487.0005,0.029319,-0.007802,-0.016686,0.007248,-0.632919,0.77417,0.054355,0,-0.05866,Ground,3.005646,3.46315
487.0116,0.029087,-0.007819,-0.016691,0.009155,-0.616516,0.787277,0.074841,0,-0.064248,Ground,3.011078,3.445969
487.0226,0.02879,-0.007847,-0.016594,0.011246,-0.620056,0.78447,0.057741,0,-0.066651,Ground,3.01532,3.408417
487.0338,0.02879,-0.007847,-0.016594,0.011246,-0.620056,0.78447,0.049123,0,-0.066687,Ground,3.01532,3.408417
487.0449,0.026893,-0.007961,-0.016552,0.012192,-0.619766,0.784683,0.041501,0,-0.067421,Ground,3.056824,3.336777
487.056,0.026934,-0.008082,-0.016471,0.00946,-0.599136,0.800583,0.071855,0,-0.066499,Ground,3.071106,3.297714
487.0671,0.028238,-0.008111,-0.016424,0.008255,-0.584732,0.811173,0.091372,0,-0.066823,Ground,3.072601,3.280457
487.0782,0.028238,-0.008111,-0.016424,0.008255,-0.584732,0.811173,0.085537,0,-0.065707,Ground,3.072601,3.280457
487.0892,0.02926,-0.008384,-0.016987,0.00528,-0.641419,0.767166,-0.022648,0,-0.048312,Ground,2.990723,4.061478
487.1003,0.029424,-0.008382,-0.017384,0.033737,-0.654617,0.755188,-0.05975,0,-0.085133,Ground,3.082993,3.975922
487.1118,0.029424,-0.008382,-0.017384,0.033737,-0.654617,0.755188,-0.064251,0,-0.084431,Ground,3.082993,3.975922
487.1226,0.02943,-0.008381,-0.017343,0.032333,-0.651932,0.757568,-0.06164,0,-0.082442,Ground,3.073761,3.997192
487.1339,0.029401,-0.008378,-0.017271,0.023941,-0.649979,0.759567,-0.058289,0,-0.069949,Ground,3.077438,3.980286
487.145,0.029401,-0.008378,-0.017271,0.023941,-0.649979,0.759567,-0.060313,0,-0.068209,Ground,3.077438,3.980286
487.1561,0.029383,-0.008378,-0.017199,0.018845,-0.649643,0.759995,-0.061484,0,-0.059101,Ground,3.080917,4.009583
487.167,0.029389,-0.008381,-0.017134,0.017349,-0.64801,0.761414,-0.061269,0,-0.055473,Ground,3.07019,4.059204
487.1782,0.029396,-0.008388,-0.017058,0.019135,-0.645523,0.763489,-0.060473,0,-0.056586,Ground,3.072556,3.991013
487.1893,0.029396,-0.008388,-0.017058,0.019135,-0.645523,0.763489,-0.064442,0,-0.054123,Ground,3.072556,3.991013
487.2003,0.029395,-0.008401,-0.017001,0.019135,-0.646027,0.763062,-0.069464,0,-0.050943,Ground,3.074036,3.988586
487.2115,0.029386,-0.008421,-0.016981,0.019348,-0.644409,0.76442,-0.070179,0,-0.048407,Ground,3.073578,3.970657
487.2226,0.029386,-0.008421,-0.016981,0.019348,-0.644409,0.76442,-0.074024,0,-0.045254,Ground,3.073578,3.970657
487.2336,0.029382,-0.008446,-0.01698,0.018539,-0.637161,0.770493,-0.063297,0,-0.043478,Ground,3.072678,4.075516
487.2448,0.029382,-0.008486,-0.01698,0.018585,-0.630417,0.776032,-0.052276,0,-0.043179,Ground,3.075073,4.075272
487.2559,0.029382,-0.008531,-0.016967,0.023483,-0.623261,0.781647,-0.040528,0,-0.049981,Ground,3.073044,4.061066
487.2671,0.029382,-0.008531,-0.016967,0.023483,-0.623261,0.781647,-0.039446,0,-0.047217,Ground,3.073044,4.061066
487.2782,0.02936,-0.008551,-0.016934,0.021927,-0.620422,0.783951,-0.031214,0,-0.042529,Ground,3.083542,4.060028
487.2892,0.029356,-0.008551,-0.016967,0.024811,-0.618469,0.785416,-0.025902,0,-0.043775,Ground,3.094528,3.96965
487.3003,0.029356,-0.008551,-0.016967,0.024811,-0.618469,0.785416,-0.021755,0,-0.040493,Ground,3.094528,3.96965
487.3114,0.029335,-0.008553,-0.016871,0.025879,-0.623825,0.781113,-0.028072,0,-0.036803,Ground,3.100174,3.977982
487.3225,0.029274,-0.008558,-0.016723,0.026581,-0.626892,0.778641,-0.02794,0,-0.033295,Ground,3.116135,4.046478
487.3336,0.029274,-0.008558,-0.016723,0.026581,-0.626892,0.778641,-0.02116,0,-0.030692,Ground,3.116135,4.046478
487.3449,0.029257,-0.00856,-0.016661,0.026886,-0.625839,0.77948,-0.012765,0,-0.029352,Ground,3.140411,3.972855
487.3559,0.029232,-0.008558,-0.016661,0.041779,-0.613495,0.78859,0.009677,0,-0.05328,Ground,3.145081,-1
487.3671,0.028694,-0.008055,-0.017629,0.095795,-0.549591,0.82991,0.098338,0,-0.154261,Ground,3.198792,3.971756
487.3781,0.028694,-0.008055,-0.017629,0.095795,-0.549591,0.82991,0.102959,0,-0.155579,Ground,3.198792,3.971756
487.3892,0.028399,-0.007705,-0.017578,0.114197,-0.536606,0.83606,0.119065,0,-0.188158,Ground,3.176437,-1
487.4004,0.028166,-0.00747,-0.01772,0.145325,-0.484314,0.862732,0.188518,0,-0.259511,Ground,3.208633,-1
487.4113,0.028166,-0.00747,-0.01772,0.145325,-0.484314,0.862732,0.193709,0,-0.26476,Ground,3.208633,-1
487.4225,0.028006,-0.007334,-0.017443,0.226151,-0.429932,0.874069,0.22603,0,-0.409394,Ground,3.274063,-1
487.4336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.4448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
