time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
223.9179,-0.026856,1.50243,-0.114471,6.824746,181.2121,2.452239,0,0,0,0,0,0,-0.195466,0.664338,-0.167623,41.00235,166.3378,2.652985,0,False,False
223.9288,-0.026601,1.502015,-0.114921,7.12179,181.2009,2.439707,0,0,0,0,0,0,-0.194948,0.663199,-0.164762,41.36995,166.1633,2.486699,0,False,False
223.9399,-0.026383,1.501415,-0.115476,7.525287,181.1827,2.435973,0,0,0,0,0,0,-0.194477,0.662193,-0.161571,41.76358,166.0358,2.326401,0,False,False
223.9512,-0.026134,1.500714,-0.116128,8.021733,181.1827,2.429409,0,0,0,0,0,0,-0.194136,0.661036,-0.158422,42.16593,165.8948,2.159403,0,False,False
223.9622,-0.025938,1.499708,-0.116934,8.720236,181.1793,2.419952,0,0,0,0,0,0,-0.194237,0.659862,-0.154958,42.58413,165.8261,2.054165,0,False,False
223.9733,-0.025755,1.498655,-0.117658,9.505706,181.1925,2.415609,0,0,0,0,0,0,-0.194066,0.658674,-0.15152,43.00035,165.7715,1.953285,0,False,False
223.9852,-0.025564,1.49685,-0.118578,10.7011,181.2057,2.417175,0,0,0,0,0,0,-0.194156,0.657523,-0.147797,43.46141,165.7389,1.865049,0,False,False
223.9954,-0.025365,1.494904,-0.119508,11.89847,181.2289,2.405003,0,0,0,0,0,0,-0.194444,0.656453,-0.144505,43.86523,165.7724,1.787906,0,False,False
224.0066,-0.025155,1.49268,-0.120629,13.32288,181.2563,2.432935,0,0,0,0,0,0,-0.19466,0.655364,-0.140969,44.31772,165.7754,1.666771,0,False,False
224.0177,-0.02494,1.489907,-0.121906,14.94019,181.2889,2.436915,0,0,0,0,0,0,-0.195004,0.654151,-0.137325,44.78339,165.8515,1.548551,0,False,False
224.0288,-0.024786,1.487147,-0.123361,16.5915,181.2943,2.436237,0,0,0,0,0,0,-0.195529,0.65306,-0.133798,45.25924,165.9801,1.453467,0,False,False
224.0399,-0.024608,1.484432,-0.124963,18.20955,181.2856,2.402552,0,0,0,0,0,0,-0.196077,0.651925,-0.130127,45.713,166.1244,1.429275,0,False,False
224.051,-0.024391,1.48146,-0.126769,19.93614,181.26,2.322314,0,0,0,0,0,0,-0.196861,0.650763,-0.126338,46.15422,166.2764,1.41728,0,False,False
224.0621,-0.024186,1.4785,-0.128666,21.62823,181.2099,2.225891,0,0,0,0,0,0,-0.197469,0.649726,-0.122691,46.59641,166.4051,1.39451,0,False,False
224.0731,-0.024,1.475206,-0.130746,23.42735,181.1575,2.085566,0,0,0,0,0,0,-0.198309,0.648498,-0.118972,47.02874,166.5633,1.397697,0,False,False
224.0844,-0.023839,1.471733,-0.132908,25.23313,181.1251,1.951819,0,0,0,0,0,0,-0.199069,0.64758,-0.115327,47.46913,166.7266,1.424142,0,False,False
224.0956,-0.02369,1.467844,-0.1352,27.18078,181.0818,1.780491,0,0,0,0,0,0,-0.199828,0.646792,-0.111723,47.83074,166.8857,1.517471,0,False,False
224.1065,-0.02356,1.463842,-0.137495,29.15035,181.0629,1.621743,0,0,0,0,0,0,-0.200552,0.646158,-0.108388,48.15435,167.0411,1.61194,0,False,False
224.1178,-0.023419,1.459352,-0.139753,31.27659,181.0542,1.426222,0,0,0,0,0,0,-0.20126,0.645539,-0.10486,48.46372,167.2282,1.696974,0,False,False
224.129,-0.02334,1.454396,-0.141714,33.60791,181.0461,1.210387,0,0,0,0,0,0,-0.202095,0.644928,-0.1015,48.75506,167.4633,1.811603,0,False,False
224.141,-0.023285,1.449311,-0.143612,36.0172,181.1067,1.025054,0,0,0,0,0,0,-0.202902,0.644569,-0.098475,48.95124,167.7627,1.891311,0,False,False
224.151,-0.023262,1.444412,-0.145318,38.39799,181.144,0.936525,0,0,0,0,0,0,-0.203786,0.644133,-0.095572,49.08246,168.1539,1.984269,0,False,False
224.1621,-0.023272,1.439497,-0.147291,40.69759,181.2208,0.887284,0,0,0,0,0,0,-0.204505,0.643855,-0.092804,49.18948,168.5524,2.10497,0,False,False
224.1731,-0.023358,1.434743,-0.149574,42.84103,181.3301,0.877942,0,0,0,0,0,0,-0.205269,0.643683,-0.090038,49.2337,168.9482,2.244594,0,False,False
224.1844,-0.023476,1.429825,-0.151999,44.81562,181.4876,0.906719,0,0,0,0,0,0,-0.206015,0.643863,-0.087539,49.1417,169.3853,2.513096,0,False,False
224.1954,-0.023575,1.424873,-0.154277,46.7699,181.7013,0.966887,0,0,0,0,0,0,-0.206773,0.644173,-0.085149,48.97803,169.7628,2.756049,0,False,False
224.2065,-0.023717,1.420179,-0.15607,48.78985,181.9636,1.104559,0,0,0,0,0,0,-0.207371,0.644473,-0.082689,48.79963,170.1137,2.935597,0,False,False
224.2176,-0.023865,1.415912,-0.158127,50.6871,182.2808,1.27064,0,0,0,0,0,0,-0.208027,0.644712,-0.080265,48.69705,170.4145,3.019473,0,False,False
224.2288,-0.024021,1.412383,-0.160396,52.32462,182.6466,1.547901,0,0,0,0,0,0,-0.208494,0.644952,-0.077787,48.59225,170.67,3.027015,0,False,False
224.2398,-0.024215,1.409358,-0.163208,53.58211,182.9327,1.648117,0,0,0,0,0,0,-0.20884,0.645124,-0.075219,48.56559,170.9701,3.165911,0,False,False
224.2509,-0.024495,1.406363,-0.16616,54.57074,183.2376,1.754272,0,0,0,0,0,0,-0.209258,0.645437,-0.072593,48.52262,171.3568,3.359564,0,False,False
224.2619,-0.024846,1.403429,-0.169192,55.3023,183.494,1.787762,0,0,0,0,0,0,-0.209632,0.645822,-0.069885,48.44797,171.7497,3.53989,0,False,False
224.2732,-0.025225,1.400443,-0.172316,56.01908,183.7525,1.775437,0,0,0,0,0,0,-0.209971,0.646382,-0.0671,48.34586,172.1822,3.723658,0,False,False
224.2843,-0.025519,1.397448,-0.17485,56.92701,184.099,1.868244,0,0,0,0,0,0,-0.210189,0.647028,-0.064393,48.24073,172.5618,3.851319,0,False,False
224.2954,-0.025823,1.394875,-0.177109,57.89161,184.4542,2.000094,0,0,0,0,0,0,-0.210409,0.64733,-0.061716,48.14228,172.8419,3.889062,0,False,False
224.3065,-0.026101,1.392422,-0.179308,58.87179,184.7742,2.165718,0,0,0,0,0,0,-0.210464,0.647722,-0.058774,48.10667,173.0095,3.813099,0,False,False
224.3177,-0.026372,1.390179,-0.18143,59.75504,185.0529,2.318377,0,0,0,0,0,0,-0.210561,0.648249,-0.055782,48.12744,173.1864,3.765803,0,False,False
224.3289,-0.026654,1.388213,-0.183549,60.46833,185.295,2.412669,0,0,0,0,0,0,-0.21046,0.648409,-0.052566,48.25858,173.2532,3.642266,0,False,False
224.3398,-0.026939,1.386184,-0.185708,61.10886,185.5436,2.49953,0,0,0,0,0,0,-0.210177,0.648391,-0.049299,48.53459,173.2815,3.501323,0,False,False
224.351,-0.027174,1.38436,-0.187941,61.58816,185.8672,2.623511,0,0,0,0,0,0,-0.210123,0.648516,-0.046055,48.76483,173.3342,3.395257,0,False,False
224.362,-0.027456,1.382665,-0.189942,62.02052,186.1467,2.740359,0,0,0,0,0,0,-0.209946,0.648275,-0.042454,49.17773,173.2966,3.26566,0,False,False
224.3731,-0.027652,1.381066,-0.191944,62.4495,186.4141,2.834981,0,0,0,0,0,0,-0.209856,0.648107,-0.038991,49.55999,173.2739,3.150013,0,False,False
224.3842,-0.027821,1.379555,-0.193782,62.79749,186.6499,2.90809,0,0,0,0,0,0,-0.209615,0.647649,-0.035186,50.10719,173.1549,3.008998,0,False,False
224.3953,-0.028028,1.378068,-0.195557,63.14926,186.837,2.920445,0,0,0,0,0,0,-0.209316,0.647165,-0.03147,50.61557,173.057,2.857498,0,False,False
224.4065,-0.028203,1.37672,-0.19739,63.44097,187.0591,2.966393,0,0,0,0,0,0,-0.208991,0.64654,-0.027592,51.14492,172.9817,2.697241,0,False,False
224.4175,-0.02842,1.375268,-0.198929,63.72089,187.2475,3.010615,0,0,0,0,0,0,-0.208783,0.645873,-0.024002,51.62148,172.9561,2.555343,0,False,False
224.4286,-0.028569,1.373893,-0.200305,63.98801,187.4686,3.065908,0,0,0,0,0,0,-0.208635,0.645303,-0.020429,52.12276,172.9281,2.370964,0,False,False
224.4398,-0.028833,1.372525,-0.2016,64.29541,187.6623,3.117021,0,0,0,0,0,0,-0.20855,0.644421,-0.016996,52.62889,172.9721,2.232668,0,False,False
224.4508,-0.029017,1.371191,-0.202703,64.61758,187.8901,3.214618,0,0,0,0,0,0,-0.208351,0.643817,-0.013491,53.12845,172.9285,2.054116,0,False,False
224.462,-0.02921,1.369935,-0.20369,64.94964,188.1017,3.322982,0,0,0,0,0,0,-0.207901,0.643367,-0.010391,53.60742,172.9299,1.903715,0,False,False
224.473,-0.029355,1.368707,-0.204609,65.2659,188.3423,3.482989,0,0,0,0,0,0,-0.207822,0.64284,-0.006946,54.09611,172.8986,1.770526,0,False,False
224.4844,-0.029325,1.367572,-0.205516,65.53793,188.572,3.638561,0,0,0,0,0,0,-0.207502,0.642302,-0.003717,54.57137,172.847,1.677117,0,False,False
224.4953,-0.029524,1.366546,-0.206447,65.76674,188.7502,3.724072,0,0,0,0,0,0,-0.207235,0.641806,-0.000872,55.01279,172.7461,1.549516,0,False,False
224.5063,-0.029629,1.365729,-0.207311,65.92788,188.9132,3.762694,0,0,0,0,0,0,-0.207009,0.641302,0.001671,55.433,172.6215,1.382569,0,False,False
224.5174,-0.029834,1.364928,-0.208107,66.0779,189.0094,3.746817,0,0,0,0,0,0,-0.206721,0.640845,0.004269,55.84021,172.5044,1.219086,0,False,False
224.5287,-0.029924,1.364244,-0.208874,66.23802,189.1186,3.767962,0,0,0,0,0,0,-0.206655,0.640181,0.006448,56.206,172.4208,1.106452,0,False,False
224.5397,-0.030077,1.363751,-0.209537,66.37841,189.1892,3.778459,0,0,0,0,0,0,-0.206329,0.639854,0.00842,56.47976,172.3602,1.002352,0,False,False
224.5509,-0.030236,1.363196,-0.210103,66.52035,189.2718,3.801576,0,0,0,0,0,0,-0.205965,0.639681,0.010251,56.74521,172.316,0.900734,0,False,False
224.562,-0.030389,1.362751,-0.210569,66.57008,189.3021,3.763754,0,0,0,0,0,0,-0.205744,0.639522,0.01161,56.89079,172.3056,0.808811,0,False,False
224.573,-0.030666,1.362461,-0.211129,66.5697,189.3212,3.685746,0,0,0,0,0,0,-0.20555,0.639544,0.012419,56.91785,172.3422,0.709301,0,False,False
224.5843,-0.030931,1.362302,-0.21169,66.50664,189.3271,3.54448,0,0,0,0,0,0,-0.205359,0.639546,0.013445,56.98833,172.3654,0.598809,0,False,False
224.5952,-0.031285,1.362393,-0.212243,66.43143,189.3258,3.36663,0,0,0,0,0,0,-0.205267,0.639695,0.013888,56.98798,172.456,0.54809,0,False,False
224.6063,-0.031682,1.362411,-0.21265,66.35995,189.3785,3.25326,0,0,0,0,0,0,-0.205271,0.639811,0.014235,57.01181,172.5705,0.523516,0,False,False
224.6174,-0.032162,1.362691,-0.212961,66.2607,189.5016,3.227268,0,0,0,0,0,0,-0.205186,0.640025,0.014297,56.92584,172.7305,0.569149,0,False,False
224.6286,-0.032795,1.362943,-0.213467,66.18034,189.6238,3.187129,0,0,0,0,0,0,-0.205065,0.640095,0.014176,56.80462,172.8987,0.584024,0,False,False
224.6396,-0.033457,1.363427,-0.213711,66.04842,189.8649,3.230045,0,0,0,0,0,0,-0.205094,0.640469,0.013648,56.66701,173.0462,0.539751,0,False,False
224.6508,-0.034217,1.363955,-0.21396,65.89373,190.0679,3.178068,0,0,0,0,0,0,-0.205145,0.640905,0.012981,56.46567,173.2073,0.490167,0,False,False
224.6618,-0.034966,1.364582,-0.214334,65.69945,190.3503,3.165257,0,0,0,0,0,0,-0.205337,0.641326,0.012272,56.29916,173.3937,0.485818,0,False,False
224.6729,-0.035851,1.365399,-0.214762,65.44158,190.6975,3.179434,0,0,0,0,0,0,-0.205583,0.641966,0.011153,56.03222,173.689,0.55825,0,False,False
224.6841,-0.036893,1.366235,-0.215132,65.16738,191.1058,3.246228,0,0,0,0,0,0,-0.205846,0.642628,0.009809,55.76436,174.0527,0.652776,0,False,False
224.6952,-0.038046,1.367226,-0.215471,64.8303,191.6165,3.364336,0,0,0,0,0,0,-0.206112,0.643448,0.008332,55.457,174.4558,0.780626,0,False,False
224.7063,-0.039341,1.368276,-0.215788,64.50068,192.1382,3.493694,0,0,0,0,0,0,-0.206565,0.644181,0.006922,55.15794,174.8678,0.910282,0,False,False
224.7175,-0.040815,1.369492,-0.215979,64.1168,192.7521,3.695956,0,0,0,0,0,0,-0.207144,0.645223,0.005003,54.80204,175.3428,1.047528,0,False,False
224.7285,-0.042402,1.370753,-0.216222,63.66329,193.3616,3.862067,0,0,0,0,0,0,-0.207679,0.646295,0.003064,54.43808,175.8133,1.13712,0,False,False
224.7395,-0.044025,1.371902,-0.216398,63.13729,193.9888,4.056406,0,0,0,0,0,0,-0.208261,0.647327,0.00088,54.06498,176.2287,1.132667,0,False,False
224.7508,-0.045888,1.373042,-0.216629,62.51582,194.6315,4.222774,0,0,0,0,0,0,-0.209001,0.648168,-0.001388,53.65385,176.5932,1.040415,0,False,False
224.7619,-0.047689,1.374117,-0.216615,61.87365,195.2935,4.399896,0,0,0,0,0,0,-0.209709,0.648909,-0.003593,53.24444,176.9469,0.962476,0,False,False
224.7729,-0.049733,1.375281,-0.216723,61.24406,196.0598,4.604956,0,0,0,0,0,0,-0.210606,0.649698,-0.006109,52.72128,177.31,0.901996,0,False,False
224.7841,-0.051848,1.376379,-0.216699,60.65756,196.7541,4.786312,0,0,0,0,0,0,-0.211572,0.650381,-0.00866,52.14848,177.7032,0.935245,0,False,False
224.7954,-0.053964,1.37751,-0.216514,60.16018,197.5194,5.028271,0,0,0,0,0,0,-0.212474,0.651241,-0.011217,51.54472,178.16,1.020414,0,False,False
224.8064,-0.0563,1.378621,-0.216161,59.71218,198.2508,5.270555,0,0,0,0,0,0,-0.213653,0.651983,-0.013734,50.98533,178.598,1.286144,0,False,False
224.8175,-0.058592,1.379684,-0.215745,59.28354,198.995,5.509159,0,0,0,0,0,0,-0.214929,0.652697,-0.016154,50.50343,179.109,1.659624,0,False,False
224.8286,-0.06097,1.38082,-0.215288,58.89109,199.7155,5.76042,0,0,0,0,0,0,-0.216805,0.653557,-0.018543,50.08467,179.7302,2.271694,0,False,False
224.8395,-0.063403,1.38185,-0.214621,58.5053,200.428,6.03127,0,0,0,0,0,0,-0.218731,0.654119,-0.020576,49.70955,180.3927,2.86607,0,False,False
224.8509,-0.065947,1.382895,-0.213801,58.13171,201.1186,6.314058,0,0,0,0,0,0,-0.220787,0.654701,-0.022639,49.34029,181.0314,3.360703,0,False,False
224.8618,-0.068361,1.384029,-0.213092,57.77259,201.8112,6.575573,0,0,0,0,0,0,-0.222743,0.655301,-0.024613,48.97696,181.619,3.756017,0,False,False
224.8729,-0.070839,1.385327,-0.212276,57.47928,202.4533,6.805837,0,0,0,0,0,0,-0.224798,0.655729,-0.02622,48.6692,182.1782,3.977025,0,False,False
224.884,-0.073307,1.386787,-0.211688,57.21458,203.0789,7.017688,0,0,0,0,0,0,-0.226861,0.656155,-0.028,48.37788,182.7274,4.020747,0,False,False
224.8953,-0.075677,1.388335,-0.211127,56.92034,203.6558,7.19844,0,0,0,0,0,0,-0.229021,0.656709,-0.029687,48.05991,183.237,3.993178,0,False,False
224.9062,-0.078245,1.389756,-0.210488,56.55124,204.175,7.355921,0,0,0,0,0,0,-0.230871,0.657328,-0.031171,47.79358,183.5241,3.517146,0,False,False
224.9174,-0.080697,1.390941,-0.209824,56.14106,204.6306,7.434659,0,0,0,0,0,0,-0.232804,0.657886,-0.03283,47.54551,183.7803,3.268595,0,False,False
224.9284,-0.08318,1.392134,-0.209107,55.66985,205.1068,7.508765,0,0,0,0,0,0,-0.234605,0.658159,-0.034004,47.42015,183.8355,2.930787,0,False,False
224.9396,-0.085759,1.393326,-0.208514,55.18478,205.5472,7.504726,0,0,0,0,0,0,-0.236408,0.658248,-0.035331,47.38466,183.8294,2.595061,0,False,False
224.9506,-0.08811,1.394374,-0.207641,54.65926,205.9603,7.438245,0,0,0,0,0,0,-0.238181,0.657994,-0.036347,47.40823,183.7794,2.320437,0,False,False
224.9618,-0.090594,1.395354,-0.206945,54.12465,206.3913,7.326007,0,0,0,0,0,0,-0.240032,0.657816,-0.037584,47.41503,183.7619,2.090895,0,False,False
224.973,-0.093163,1.396152,-0.206265,53.5721,206.8131,7.0967,0,0,0,0,0,0,-0.24202,0.657401,-0.038656,47.45592,183.7174,1.940187,0,False,False
224.9839,-0.095831,1.39677,-0.205568,53.04789,207.2674,6.829942,0,0,0,0,0,0,-0.244075,0.656854,-0.039794,47.42163,183.7252,1.85485,0,False,False
224.9951,-0.098495,1.397426,-0.204964,52.57018,207.7851,6.554159,0,0,0,0,0,0,-0.246378,0.656305,-0.040972,47.32526,183.8356,1.827006,0,False,False
225.0061,-0.101179,1.398245,-0.204516,52.18985,208.3668,6.210355,0,0,0,0,0,0,-0.248914,0.655937,-0.042102,47.1943,184.1301,1.93255,0,False,False
225.0174,-0.103777,1.39902,-0.204011,51.86217,208.9948,5.820864,0,0,0,0,0,0,-0.25154,0.655601,-0.043251,47.06954,184.5257,2.080944,0,False,False
225.0284,-0.106378,1.399799,-0.203511,51.65575,209.7232,5.400157,0,0,0,0,0,0,-0.254763,0.655676,-0.044146,46.89808,185.4403,2.567647,0,False,False
225.0395,-0.10894,1.400524,-0.202966,51.44993,210.4997,4.97444,0,0,0,0,0,0,-0.257881,0.655765,-0.044975,46.72262,186.3141,3.02968,0,False,False
225.0507,-0.111658,1.401247,-0.202677,51.26387,211.4021,4.610984,0,0,0,0,0,0,-0.261343,0.656189,-0.045705,46.50563,187.6529,3.854861,0,False,False
225.0618,-0.114308,1.401914,-0.202307,51.05079,212.2989,4.297911,0,0,0,0,0,0,-0.26513,0.656902,-0.046377,46.28622,189.2835,4.836751,0,False,False
225.0728,-0.117134,1.40254,-0.202099,50.86141,213.3326,4.099566,0,0,0,0,0,0,-0.26868,0.657477,-0.046933,46.03286,190.8282,5.690931,0,False,False
225.084,-0.119819,1.403239,-0.201786,50.68277,214.399,3.964427,0,0,0,0,0,0,-0.272612,0.658523,-0.04731,45.6833,192.8114,6.709122,0,False,False
225.0951,-0.122596,1.403881,-0.201401,50.5364,215.5034,3.898732,0,0,0,0,0,0,-0.276452,0.659696,-0.047649,45.24949,194.8696,7.619435,0,False,False
225.1061,-0.125246,1.404443,-0.200971,50.40479,216.6974,3.878944,0,0,0,0,0,0,-0.280254,0.661007,-0.048043,44.7509,196.9656,8.410806,0,False,False
225.1173,-0.127981,1.405076,-0.200702,50.27597,217.9326,3.857993,0,0,0,0,0,0,-0.283833,0.662323,-0.048238,44.19115,198.9468,9.077467,0,False,False
225.1284,-0.13072,1.405795,-0.20063,50.12714,219.2656,3.850324,0,0,0,0,0,0,-0.287093,0.664003,-0.048409,43.49437,200.8369,9.493599,0,False,False
225.1394,-0.133514,1.406552,-0.200676,49.97189,220.6186,3.828478,0,0,0,0,0,0,-0.290059,0.66583,-0.048457,42.72956,202.5176,9.722486,0,False,False
225.1507,-0.136307,1.407239,-0.200579,49.7553,222.0717,3.857497,0,0,0,0,0,0,-0.292689,0.668052,-0.048421,41.96238,204.0077,9.726462,0,False,False
225.1617,-0.139097,1.407854,-0.200441,49.52381,223.5333,3.894503,0,0,0,0,0,0,-0.294976,0.669829,-0.048255,41.25805,205.3608,9.541451,0,False,False
225.1737,-0.141833,1.408494,-0.200422,49.29612,224.9962,3.939717,0,0,0,0,0,0,-0.297011,0.671665,-0.0481,40.61029,206.7216,9.376298,0,False,False
225.1839,-0.144495,1.409145,-0.200395,49.09297,226.4999,3.980017,0,0,0,0,0,0,-0.298441,0.673464,-0.047668,40.03923,207.9271,9.064674,0,False,False
225.1951,-0.14714,1.40967,-0.200316,48.90839,227.9991,3.993556,0,0,0,0,0,0,-0.299996,0.674912,-0.046847,39.46476,209.1703,8.793325,0,False,False
225.2061,-0.149686,1.410214,-0.200474,48.75158,229.588,3.997,0,0,0,0,0,0,-0.300568,0.676272,-0.045457,39.07697,210.1911,8.47048,0,False,False
225.2173,-0.15226,1.410693,-0.200519,48.59977,231.1561,3.94544,0,0,0,0,0,0,-0.301549,0.677569,-0.044213,38.65993,211.3578,8.282905,0,False,False
225.2283,-0.154828,1.411,-0.200596,48.4592,232.7896,3.854534,0,0,0,0,0,0,-0.302175,0.678698,-0.042339,38.34127,212.5051,8.214684,0,False,False
225.2395,-0.157327,1.411198,-0.20074,48.31423,234.4614,3.727508,0,0,0,0,0,0,-0.302635,0.679672,-0.040399,38.09806,213.7396,8.240982,0,False,False
225.2506,-0.15981,1.411337,-0.200901,48.18926,236.1472,3.620981,0,0,0,0,0,0,-0.302779,0.680481,-0.038386,37.84634,215.0073,8.314124,0,False,False
225.2616,-0.162245,1.411331,-0.201116,48.08116,237.8943,3.496557,0,0,0,0,0,0,-0.302732,0.681043,-0.035645,37.71125,216.4049,8.607696,0,False,False
225.2728,-0.164625,1.411344,-0.201272,48.00197,239.7006,3.408935,0,0,0,0,0,0,-0.302288,0.681341,-0.032735,37.58987,217.952,9.003631,0,False,False
225.2839,-0.166791,1.411108,-0.201396,47.97198,241.5542,3.317647,0,0,0,0,0,0,-0.301773,0.681718,-0.029575,37.49043,219.6305,9.422025,0,False,False
225.2951,-0.168909,1.410808,-0.2016,47.97756,243.4334,3.215944,0,0,0,0,0,0,-0.301077,0.681858,-0.026092,37.40604,221.4816,9.853125,0,False,False
225.306,-0.170838,1.410384,-0.201673,48.0522,245.3806,3.08822,0,0,0,0,0,0,-0.300166,0.682058,-0.02263,37.2873,223.2703,10.17719,0,False,False
225.3174,-0.172645,1.409883,-0.201751,48.18283,247.3946,2.935196,0,0,0,0,0,0,-0.299016,0.682118,-0.018429,37.20448,225.3712,10.54278,0,False,False
225.3283,-0.174436,1.409404,-0.201827,48.33293,249.3813,2.790881,0,0,0,0,0,0,-0.297456,0.681799,-0.014137,37.10077,227.5242,10.92638,0,False,False
225.3394,-0.176037,1.408799,-0.201866,48.53062,251.4462,2.633011,0,0,0,0,0,0,-0.295616,0.681719,-0.009511,36.99463,229.7822,11.31836,0,False,False
225.3505,-0.177654,1.408254,-0.202003,48.72723,253.5442,2.5041,0,0,0,0,0,0,-0.29356,0.681645,-0.00499,36.87376,232.0358,11.73099,0,False,False
225.3616,-0.179081,1.407547,-0.201992,48.8876,255.6609,2.329571,0,0,0,0,0,0,-0.290539,0.681151,-0.00007,36.76945,234.4209,12.2256,0,False,False
225.3727,-0.180506,1.406795,-0.201931,49.0107,257.764,2.135377,0,0,0,0,0,0,-0.287332,0.680817,0.004896,36.70349,236.8525,12.72407,0,False,False
225.3838,-0.181696,1.406044,-0.201897,49.20194,259.8817,1.897618,0,0,0,0,0,0,-0.283549,0.680384,0.009617,36.63464,239.3227,13.2448,0,False,False
225.395,-0.182842,1.405453,-0.201922,49.48072,262.0634,1.65529,0,0,0,0,0,0,-0.279164,0.68003,0.014678,36.57652,241.8634,13.77788,0,False,False
225.406,-0.183804,1.404815,-0.201776,49.87074,264.323,1.374485,0,0,0,0,0,0,-0.274604,0.679815,0.019557,36.50015,244.3377,14.27709,0,False,False
225.4171,-0.184505,1.404142,-0.201485,50.26898,266.666,1.126042,0,0,0,0,0,0,-0.26914,0.679679,0.024709,36.44493,246.9456,14.75112,0,False,False
225.4283,-0.185249,1.403527,-0.201135,50.64492,269.0208,0.899856,0,0,0,0,0,0,-0.263003,0.679672,0.029848,36.41813,249.6136,15.22888,0,False,False
225.4395,-0.185746,1.402683,-0.200573,50.98623,271.4232,0.745515,0,0,0,0,0,0,-0.256203,0.679577,0.034927,36.41134,252.3272,15.71983,0,False,False
