time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
285.9485,0.028969,-0.007756,-0.015893,0.003662,-0.56218,0.826996,-0.043881,0,-0.088869,Ground,3.209686,3.875183
285.9597,0.028969,-0.007756,-0.015893,0.003662,-0.56218,0.826996,-0.044158,0,-0.09408,Ground,3.209686,3.875183
285.9706,0.028972,-0.007759,-0.015856,0.002594,-0.54155,0.840653,-0.034179,0,-0.065086,Ground,3.21257,3.711273
285.9817,0.028961,-0.007762,-0.015827,0.004074,-0.532745,0.846252,-0.02636,0,-0.055102,Ground,3.274292,3.439941
285.9928,0.028961,-0.007762,-0.015827,0.004074,-0.532745,0.846252,-0.02466,0,-0.058507,Ground,3.274292,3.439941
286.0038,0.028738,-0.007784,-0.015827,0.003113,-0.527741,0.849381,-0.020373,0,-0.052522,Ground,3.291016,3.337219
286.015,0.02874,-0.007785,-0.015827,-0.001862,-0.521088,0.853485,-0.020207,0,-0.041579,Ground,3.298843,3.348709
286.0261,0.028851,-0.007803,-0.015704,0.001144,-0.519074,0.854721,-0.011051,0,-0.040372,Ground,3.310806,3.342026
286.0373,0.028851,-0.007803,-0.015704,0.001144,-0.519074,0.854721,-0.007131,0,-0.040216,Ground,3.310806,3.342026
286.0482,0.02876,-0.006784,-0.018096,0.090088,-0.508347,0.856415,0.118759,0,-0.070513,Ground,3.142746,3.433914
286.0594,0.021956,-0.007823,-0.016171,0.049988,-0.48053,0.875534,0.084668,0,-0.006687,Ground,3.172974,3.318497
286.0705,0.021956,-0.007823,-0.016171,0.049988,-0.48053,0.875534,0.087405,0,-0.0055,Ground,3.172974,3.318497
286.0815,0.011302,-0.008998,-0.0146,0.000519,-0.45575,0.890091,0.039066,0,0.057705,Ground,3.236847,3.325348
286.0927,0.000849,-0.00968,-0.014359,-0.061066,-0.456711,0.887497,-0.039596,0,0.086958,Ground,3.255844,3.461319
286.1038,-0.007725,-0.010288,-0.014054,-0.101364,-0.425903,0.899063,-0.072905,0,0.151889,Ground,3.22937,3.488724
286.1151,-0.007725,-0.010288,-0.014054,-0.101364,-0.425903,0.899063,-0.068608,0,0.15509,Ground,3.22937,3.488724
286.1261,-0.003779,-0.00992,-0.014349,-0.077942,-0.429627,0.899628,-0.03456,0,0.142265,Ground,3.257217,3.453934
286.1371,-0.004971,-0.009841,-0.014558,-0.047745,-0.444031,0.89473,0.003089,0,0.110415,Ground,3.258575,3.422974
286.1482,-0.001268,-0.009089,-0.015856,0.015213,-0.448303,0.893738,0.089309,0,0.076458,Ground,3.255661,3.264404
286.1594,-0.001268,-0.009089,-0.015856,0.015213,-0.448303,0.893738,0.097737,0,0.082709,Ground,3.255661,3.264404
286.1705,0.002782,-0.0089,-0.015813,0.016235,-0.457901,0.88884,0.102405,0,0.075096,Ground,3.256271,3.293549
286.1815,-0.0044,-0.008795,-0.016009,-0.012405,-0.4926,0.870163,0.055437,0,0.049179,Ground,3.392502,3.201141
286.1927,-0.0044,-0.008795,-0.016009,-0.012405,-0.4926,0.870163,0.069723,0,0.060738,Ground,3.392502,3.201141
286.2038,0.006237,-0.006964,-0.016944,0.080399,-0.374893,0.923569,0.291157,0,0.192264,Ground,3.145386,3.232513
286.2148,0.027465,-0.005178,-0.016701,0.219299,-0.203796,0.954117,0.66356,0,0.370516,Ground,3.28508,-1
286.226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.2371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.2481,0.028993,0.019094,-0.093564,0.088684,-0.353165,0.931335,0.445291,0,0.279465,Ground,0.663223,-1
286.2592,0,0,0,0,0,1,-99999,-99999,-99999,,2.685623,-1
286.2704,0,0,0,0,0,1,-99999,-99999,-99999,,2.685623,-1
286.2816,0.027538,-0.00738,-0.010685,-0.153397,-0.074966,0.985306,0.496253,0,0.998407,Ground,2.609314,-1
286.2926,0.025001,-0.000465,-0.024591,0.32312,0.020584,0.946121,1.776298,0,0.842195,Ground,2.436691,-1
286.3038,0.025047,-0.000383,-0.024294,0.387817,0.024979,0.921387,2.167806,0,0.799732,Ground,2.496277,-1
286.3148,0.025047,-0.000383,-0.024294,0.387817,0.024979,0.921387,2.353266,0,0.827683,Ground,2.496277,-1
286.326,-0.030331,0.019125,-0.095094,0.003616,-0.272186,0.962219,0.804974,0,0.62544,Ground,-1,1.034058
286.338,-0.003203,0.000489,-0.030057,0.344437,0.113251,0.931946,3.19076,0,1.334373,Ground,3.055893,2.502899
286.3482,-0.003203,0.000489,-0.030057,0.344437,0.113251,0.931946,3.545927,0,1.407068,Ground,3.055893,2.502899
286.3592,-0.031322,0.003711,-0.043856,0.222412,-0.064743,0.972794,2.125531,0,0.93419,Ground,-1,1.986633
286.3703,-0.002989,-0.000737,-0.026012,0.447739,0.168655,0.878098,7.164425,0,1.862268,Ground,3.344818,2.87413
286.3815,-0.002989,-0.000737,-0.026012,0.447739,0.168655,0.878098,8.502198,0,2.027075,Ground,3.344818,2.87413
286.3927,-0.030134,0.020693,-0.099878,0.019867,-0.273727,0.961594,1.367787,0,0.763535,Ground,3.174911,1.154617
286.4037,-0.030966,0.000366,-0.033975,0.393768,0.10701,0.912949,7.092431,0,1.647343,Ground,3.111557,2.752991
286.4148,-0.030235,-0.005124,-0.017873,0.723908,0.334747,0.60321,-99999,-99999,-99999,,3.303833,4.119934
286.426,-0.030235,-0.005124,-0.017873,0.723908,0.334747,0.60321,-99999,-99999,-99999,,3.303833,4.119934
286.4369,0.013521,-0.001775,-0.021944,0.542679,0.229981,0.807831,-99999,-99999,-99999,,3.345444,3.848511
286.4481,0.020657,-0.001252,-0.022771,0.516541,0.215241,0.828766,-99999,-99999,-99999,,3.391724,4.243546
286.4592,0.020657,-0.001252,-0.022771,0.516541,0.215241,0.828766,-99999,-99999,-99999,,3.391724,4.243546
286.4703,0.023117,-0.001236,-0.023092,0.516892,0.218842,0.827591,-99999,-99999,-99999,,3.338638,4.499695
286.4815,0.008269,-0.003095,-0.020135,0.602768,0.253616,0.756516,-99999,-99999,-99999,,3.358841,4.325699
286.4924,0.008269,-0.003095,-0.020135,0.602768,0.253616,0.756516,-99999,-99999,-99999,,3.358841,4.325699
286.5037,-0.026395,-0.004187,-0.022048,0.563843,0.228317,0.793686,-99999,-99999,-99999,,3.102539,3.467117
286.5147,-0.029496,-0.005911,-0.017426,0.630692,0.278183,0.724442,-99999,-99999,-99999,,3.347687,3.662964
286.5258,-0.029597,-0.00594,-0.017305,0.593857,0.253281,0.763641,-99999,-99999,-99999,,3.211609,3.477173
286.537,-0.029597,-0.00594,-0.017305,0.593857,0.253281,0.763641,-99999,-99999,-99999,,3.211609,3.477173
286.5481,-0.02945,-0.005626,-0.017814,0.542236,0.235672,0.806473,-99999,-99999,-99999,,3.237259,3.388184
286.5591,-0.029318,-0.005548,-0.017801,0.507492,0.24855,0.825012,-99999,-99999,-99999,,2.827805,3.235168
286.5704,-0.027904,-0.00527,-0.017831,0.465775,0.225006,0.855804,-99999,-99999,-99999,,3.355331,3.297073
286.5814,-0.027904,-0.00527,-0.017831,0.465775,0.225006,0.855804,-99999,-99999,-99999,,3.355331,3.297073
286.5925,-0.019054,-0.004865,-0.017356,0.425919,0.222916,0.876862,-99999,-99999,-99999,,3.325882,3.224915
286.6035,-0.022765,-0.004779,-0.017781,0.376129,0.214508,0.901382,-99999,-99999,-99999,,3.343079,3.113449
286.6147,-0.022765,-0.004779,-0.017781,0.376129,0.214508,0.901382,-99999,-99999,-99999,,3.343079,3.113449
286.6258,-0.024535,-0.004456,-0.018921,0.318909,0.194138,0.927673,-99999,-99999,-99999,,3.366501,2.966232
286.6369,-0.010353,-0.004478,-0.01695,0.394775,0.233933,0.888489,-99999,-99999,-99999,,3.468216,3.284241
286.648,-0.010353,-0.004478,-0.01695,0.394775,0.233933,0.888489,-99999,-99999,-99999,,3.468216,3.284241
286.6591,-0.000091,-0.004031,-0.016857,0.367767,0.230866,0.900787,-99999,-99999,-99999,,3.365875,3.264465
286.6701,-0.002748,-0.003818,-0.01779,0.32634,0.204346,0.922882,-99999,-99999,-99999,,3.185837,3.204941
286.6814,-0.002748,-0.003818,-0.01779,0.32634,0.204346,0.922882,-99999,-99999,-99999,,3.185837,3.204941
286.6924,-0.021157,-0.00438,-0.018411,0.306732,0.198242,0.930908,-99999,-99999,-99999,,3.23381,3.1306
286.7035,-0.024784,-0.004335,-0.018999,0.270279,0.188583,0.944122,-99999,-99999,-99999,,3.267929,3.220688
286.7148,-0.027191,-0.004378,-0.019023,0.252274,0.167542,0.953033,-99999,-99999,-99999,,3.384064,3.121506
286.7257,-0.027191,-0.004378,-0.019023,0.252274,0.167542,0.953033,-99999,-99999,-99999,,3.384064,3.121506
286.737,-0.026295,-0.004459,-0.018633,0.236054,0.156204,0.959091,-99999,-99999,-99999,,3.404572,3.048035
286.748,-0.016539,-0.004369,-0.01756,0.228638,0.171158,0.958344,-99999,-99999,-99999,,3.325073,3.12616
286.7591,-0.016539,-0.004369,-0.01756,0.228638,0.171158,0.958344,-99999,-99999,-99999,,3.325073,3.12616
286.7702,-0.000497,-0.004187,-0.016069,0.2099,0.178467,0.961289,-99999,-99999,-99999,,3.39183,3.207413
286.7813,-0.002112,-0.003919,-0.017184,0.157837,0.146988,0.976456,-99999,-99999,-99999,,3.209579,3.098557
286.7925,0.006703,-0.003399,-0.017588,0.151794,0.119858,0.98111,-99999,-99999,-99999,,3.208679,2.981171
286.8038,0.006703,-0.003399,-0.017588,0.151794,0.119858,0.98111,-99999,-99999,-99999,,3.208679,2.981171
286.8147,0,0,0,0,0,1,-99999,-99999,-99999,,1.970062,2.899475
286.8257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.8369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.848,0.029616,-0.005695,-0.012809,0.068634,-0.320343,0.944809,4.090001,0,0.049225,Ground,3.108887,-1
286.8591,0,0,0,0,0,1,-99999,-99999,-99999,,1.655548,-1
286.8702,0,0,0,0,0,1,-99999,-99999,-99999,,1.655548,-1
286.8812,0.027546,-0.000473,-0.023826,0.072311,0.064255,0.9953,-99999,-99999,-99999,,3.175323,2.643463
286.8923,0.028219,-0.002186,-0.017174,0.263077,0.048889,0.963532,-99999,-99999,-99999,,3.511337,2.772598
286.9034,0.028159,-0.002802,-0.016369,0.227737,0.069138,0.971252,-99999,-99999,-99999,,3.170578,2.850708
286.9146,0.028159,-0.002802,-0.016369,0.227737,0.069138,0.971252,-99999,-99999,-99999,,3.170578,2.850708
286.9258,0.027855,-0.001911,-0.019634,0.106628,0.050125,0.993027,-99999,-99999,-99999,,3.120392,3.14241
286.937,0.028141,-0.002931,-0.016484,0.152466,0.056686,0.986679,-99999,-99999,-99999,,3.17894,3.010284
286.9479,-0.023505,-0.004822,-0.018206,0.172302,0.077408,0.981995,-99999,-99999,-99999,,3.101349,3.074158
286.9591,-0.023505,-0.004822,-0.018206,0.172302,0.077408,0.981995,-99999,-99999,-99999,,3.101349,3.074158
286.97,-0.020448,-0.004485,-0.018781,0.147476,0.072189,0.98642,-99999,-99999,-99999,,3.034332,3.228134
286.9812,-0.015611,-0.00453,-0.017994,0.154312,0.066727,0.985764,-99999,-99999,-99999,,3.287415,3.169937
286.9923,-0.015611,-0.00453,-0.017994,0.154312,0.066727,0.985764,-99999,-99999,-99999,,3.287415,3.169937
287.0034,-0.012417,-0.004663,-0.017229,0.158173,0.068741,0.985001,-99999,-99999,-99999,,3.231934,3.167343
287.0145,-0.016752,-0.005154,-0.016413,0.14801,0.044815,0.987961,-99999,-99999,-99999,,3.239151,3.266281
287.0256,-0.016752,-0.005154,-0.016413,0.14801,0.044815,0.987961,-99999,-99999,-99999,,3.239151,3.266281
287.0367,-0.022017,-0.005458,-0.016343,0.141678,0.028915,0.989487,-99999,-99999,-99999,,3.157867,3.239792
287.048,-0.020243,-0.005518,-0.016208,0.131973,0.015915,0.991119,-99999,-99999,-99999,,3.156052,3.146072
287.0588,-0.015734,-0.00546,-0.01599,0.124847,0.021332,0.991943,-99999,-99999,-99999,,3.191391,3.300797
287.07,-0.015734,-0.00546,-0.01599,0.124847,0.021332,0.991943,-99999,-99999,-99999,,3.191391,3.300797
287.0812,0.000294,-0.00501,-0.0154,0.122879,0.020905,0.992188,-99999,-99999,-99999,,3.188446,3.286591
287.0922,0.003843,-0.004911,-0.015285,0.11937,0.02179,0.9926,-99999,-99999,-99999,,3.187347,3.277603
287.1033,0.003843,-0.004911,-0.015285,0.11937,0.02179,0.9926,-99999,-99999,-99999,,3.187347,3.277603
287.1145,0.00951,-0.004739,-0.015115,0.119568,0.022705,0.992554,-99999,-99999,-99999,,3.186493,3.242401
287.1255,0.007266,-0.004828,-0.015164,0.116943,0.021606,0.992889,-99999,-99999,-99999,,3.196625,3.242767
287.1366,0.007671,-0.004825,-0.015149,0.109589,0.019974,0.993774,-99999,-99999,-99999,,3.197632,3.240677
287.1479,0.007671,-0.004825,-0.015149,0.109589,0.019974,0.993774,-99999,-99999,-99999,,3.197632,3.240677
287.1589,0.006429,-0.004885,-0.015163,0.105347,0.021042,0.994202,-99999,-99999,-99999,,3.221481,3.242874
287.17,0.002104,-0.005307,-0.015432,0.088135,0.028091,0.995697,-99999,-99999,-99999,,3.22673,3.190872
287.1812,0.002104,-0.005307,-0.015432,0.088135,0.028091,0.995697,27.41129,0,-3.167794,Ground,3.22673,3.190872
287.1923,0.007039,-0.005299,-0.016228,0.059875,-0.041046,0.99736,9.840791,0,-0.773711,Ground,3.182175,3.321503
287.2033,0.010252,-0.005938,-0.015611,0.050232,-0.085144,0.995087,6.543931,0,-0.411099,Ground,3.242752,3.28746
287.2144,0.015696,-0.00592,-0.015539,0.048096,-0.120132,0.991577,4.937282,0,-0.271312,Ground,3.342224,3.315628
287.2257,0.015696,-0.00592,-0.015539,0.048096,-0.120132,0.991577,4.358318,0,-0.227465,Ground,3.342224,3.315628
287.2366,0.012526,-0.00642,-0.015396,0.041046,-0.14241,0.988953,3.639347,0,-0.14803,Ground,3.203308,3.243134
287.2478,0.016829,-0.006439,-0.015204,0.037399,-0.183182,0.982361,2.965477,0,-0.093976,Ground,3.383621,3.473511
287.2589,0.016829,-0.006439,-0.015204,0.037399,-0.183182,0.982361,2.689649,0,-0.077711,Ground,3.383621,3.473511
287.2699,0.016151,-0.006641,-0.015096,0.046936,-0.220566,0.974228,2.256526,0,-0.079518,Ground,3.116135,3.320801
287.2809,0.018845,-0.00679,-0.014879,0.037186,-0.268967,0.962418,1.877068,0,-0.036122,Ground,3.35643,3.448303
287.2921,0.018845,-0.00679,-0.014879,0.037186,-0.268967,0.962418,1.726283,0,-0.029574,Ground,3.35643,3.448303
287.3032,0.019798,-0.006596,-0.015977,0.053513,-0.307068,0.950165,1.477504,0,-0.053441,Ground,3.119324,3.208221
287.3144,0.02202,-0.006925,-0.01537,0.038361,-0.339005,0.939987,1.283898,0,-0.017129,Ground,3.421783,3.379974
287.3255,0.02527,-0.007125,-0.014751,0.04126,-0.364792,0.930161,1.124782,0,-0.017429,Ground,3.278397,3.407974
287.3366,0.02527,-0.007125,-0.014751,0.04126,-0.364792,0.930161,1.035333,0,-0.013866,Ground,3.278397,3.407974
287.3477,0.025031,-0.007147,-0.014783,0.037033,-0.391296,0.91951,0.901142,0,-0.003127,Ground,3.275436,3.399139
287.3589,0.029195,-0.006966,-0.014797,0.041519,-0.417801,0.907578,0.781201,0,-0.010788,Ground,3.356369,3.244232
287.3699,0.029195,-0.006966,-0.014797,0.041519,-0.417801,0.907578,0.725401,0,-0.014823,Ground,3.356369,3.244232
287.3811,0.029033,-0.007052,-0.01542,0.040924,-0.511581,0.858246,0.510191,0,-0.017566,Ground,3.469421,3.361603
287.3922,0.028948,-0.007115,-0.015329,0.032013,-0.520172,0.853439,0.461858,0,-0.008711,Ground,3.436539,3.300751
287.4032,0.028948,-0.007115,-0.015329,0.032013,-0.520172,0.853439,0.4307,0,-0.010307,Ground,3.436539,3.300751
287.4144,0.019355,-0.007303,-0.015738,0.022522,-0.5392,0.841873,0.371946,0,0.003705,Ground,3.473557,3.305374
287.4255,0.028461,-0.006841,-0.01551,0.02478,-0.563156,0.825958,0.30171,0,0.000858,Ground,3.475449,3.358612
287.4365,0.028931,-0.00698,-0.015534,0.000839,-0.649658,0.760223,0.123212,0,0.0359,Ground,3.359909,-1
287.4477,0.028931,-0.00698,-0.015534,0.000839,-0.649658,0.760223,0.100113,0,0.03405,Ground,3.359909,-1
287.4588,0.028997,-0.007281,-0.015836,0.001404,-0.667618,0.744492,0.045536,0,0.033162,Ground,3.320267,-1
287.4698,0.029007,-0.007349,-0.016067,-0.002274,-0.676758,0.736191,0.013724,0,0.038933,Ground,3.452927,-1
287.4811,0.029007,-0.007349,-0.016067,-0.002274,-0.676758,0.736191,0.001332,0,0.040506,Ground,3.452927,-1
287.4922,0.029034,-0.007349,-0.016025,-0.005325,-0.673325,0.739319,-0.003841,0,0.04654,Ground,3.415787,-1
287.5032,0.029081,-0.007311,-0.015943,-0.006454,-0.663391,0.74823,0.006059,0,0.05088,Ground,3.43898,-1
287.5146,0.029081,-0.007311,-0.015943,-0.006454,-0.663391,0.74823,-0.002495,0,0.053931,Ground,3.43898,-1
287.5256,0.029084,-0.0073,-0.015943,-0.023514,-0.634567,0.772492,0.047002,0,0.077264,Ground,3.439178,-1
287.5366,0.029139,-0.007327,-0.015881,-0.020569,-0.617447,0.786331,0.072829,0,0.073059,Ground,3.433945,3.788818
287.5478,0.029183,-0.007349,-0.015757,-0.01944,-0.613113,0.789749,0.074097,0,0.073244,Ground,3.425156,3.233643
287.5588,0.029183,-0.007349,-0.015757,-0.01944,-0.613113,0.789749,0.06457,0,0.076182,Ground,3.425156,3.233643
287.5699,0.029191,-0.007359,-0.015636,-0.023438,-0.612839,0.789856,0.057832,0,0.08397,Ground,3.421875,3.110458
287.5809,0.029288,-0.007383,-0.015596,-0.007889,-0.609451,0.79277,0.056985,0,0.062739,Ground,3.417145,3.360001
287.5922,0.029288,-0.007383,-0.015596,-0.007889,-0.609451,0.79277,0.054032,0,0.061809,Ground,3.417145,3.360001
287.6031,0.029079,-0.007495,-0.015579,-0.003769,-0.593018,0.805176,0.080532,0,0.05111,Ground,3.402039,3.399841
287.6142,0.026909,-0.007603,-0.015585,-0.000687,-0.594635,0.803986,0.075487,0,0.04537,Ground,3.404205,3.391251
287.6255,0.026909,-0.007603,-0.015585,-0.000687,-0.594635,0.803986,0.072994,0,0.042737,Ground,3.404205,3.391251
287.6364,0.002177,-0.008783,-0.016304,-0.002258,-0.578537,0.815643,0.095038,0,0.040053,Ground,3.396118,3.390518
287.6477,0.028036,-0.008111,-0.017678,-0.006989,-0.575089,0.818054,0.094378,0,0.044367,Ground,3.254883,4.566681
287.6586,0.028036,-0.008111,-0.017678,-0.006989,-0.575089,0.818054,0.085893,0,0.043694,Ground,3.254883,4.566681
287.6698,0.023024,-0.008457,-0.016783,0.029678,-0.640091,0.767716,-0.043227,0,0.007779,Ground,3.365158,3.774979
287.6809,0.023038,-0.008485,-0.016731,0.029694,-0.638367,0.769135,-0.046924,0,0.008455,Ground,3.409729,-1
287.692,0.029023,-0.008248,-0.016588,0.026962,-0.634995,0.772018,-0.047257,0,0.013499,Ground,3.41124,4.068695
287.7031,0.029023,-0.008248,-0.016588,0.026962,-0.634995,0.772018,-0.055234,0,0.016113,Ground,3.41124,4.068695
287.7143,0.029035,-0.008244,-0.016595,0.026215,-0.631577,0.774857,-0.057712,0,0.018621,Ground,3.406235,4.083557
287.7253,0.029037,-0.008244,-0.01658,0.025177,-0.630814,0.775513,-0.064611,0,0.022502,Ground,3.401047,4.028351
287.7364,0.029037,-0.008244,-0.01658,0.025177,-0.630814,0.775513,-0.071808,0,0.024984,Ground,3.401047,4.028351
287.7476,0.029044,-0.008244,-0.01656,0.024887,-0.625671,0.779678,-0.068203,0,0.025912,Ground,3.376205,3.856262
287.7587,0.029064,-0.008243,-0.016501,0.027573,-0.622696,0.781952,-0.067126,0,0.022607,Ground,3.323181,4.004074
287.7697,0.027996,-0.008277,-0.01652,0.029388,-0.615479,0.787598,-0.057936,0,0.018249,Ground,3.37915,4.044556
287.7809,0.027996,-0.008277,-0.01652,0.029388,-0.615479,0.787598,-0.060125,0,0.017615,Ground,3.37915,4.044556
287.792,0.029027,-0.008234,-0.016416,0.027451,-0.614822,0.788178,-0.06034,0,0.019462,Ground,3.382874,4.014084
287.803,0.029071,-0.008185,-0.016345,0.027664,-0.600708,0.798981,-0.03555,0,0.014639,Ground,3.327179,3.875046
287.8142,0.029071,-0.008185,-0.016345,0.027664,-0.600708,0.798981,-0.033738,0,0.013414,Ground,3.327179,3.875046
287.8254,0.029073,-0.008072,-0.016309,0.026886,-0.592865,0.80484,-0.01754,0,0.011029,Ground,3.327576,3.723923
287.8363,0.029075,-0.008072,-0.016283,0.026917,-0.570404,0.820908,0.023672,0,0.003223,Ground,3.330017,3.545456
287.8475,0.029075,-0.008072,-0.016283,0.026917,-0.570404,0.820908,0.024694,0,0.001089,Ground,3.330017,3.545456
287.8587,0.02892,-0.008078,-0.016197,0.027679,-0.575455,0.817352,0.015869,0,-0.000357,Ground,3.363419,3.47319
287.8698,0.028804,-0.008084,-0.015831,0.040848,-0.598007,0.80043,-0.027706,0,-0.014601,Ground,3.387772,3.417542
287.8809,0.028231,-0.008105,-0.01582,0.040283,-0.599854,0.799072,-0.03232,0,-0.015303,Ground,3.388763,3.409195
