time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
670.7485,-0.242286,1.359481,-0.043446,66.85169,292.5226,7.839226,0,0,0,0,0,0,-0.091679,0.657713,0.151315,49.62436,275.43,6.246665,0,False,False
670.7597,-0.243115,1.360298,-0.041818,66.71555,292.7579,8.059754,0,0,0,0,0,0,-0.091333,0.657783,0.152207,49.8261,275.3446,6.058638,0,False,False
670.7708,-0.244046,1.361104,-0.040111,66.54034,292.8968,8.233209,0,0,0,0,0,0,-0.091081,0.657697,0.153145,50.04392,275.2312,5.843038,0,False,False
670.7819,-0.245136,1.362141,-0.038372,66.33101,292.9929,8.38666,0,0,0,0,0,0,-0.089885,0.656853,0.154017,50.56725,274.9712,5.50636,0,False,False
670.7929,-0.246131,1.363087,-0.036513,66.13637,293.0695,8.529257,0,0,0,0,0,0,-0.089076,0.65636,0.154882,50.94817,274.7927,5.268521,0,False,False
670.804,-0.247256,1.364204,-0.034676,65.92947,293.0569,8.6008,0,0,0,0,0,0,-0.087834,0.655363,0.155833,51.4943,274.5093,5.023365,0,False,False
670.8152,-0.248355,1.365308,-0.032795,65.71289,293.0268,8.660037,0,0,0,0,0,0,-0.086463,0.654414,0.156826,52.0363,274.2089,4.793529,0,False,False
670.8262,-0.249536,1.3664,-0.030869,65.47418,292.9052,8.628366,0,0,0,0,0,0,-0.084901,0.65323,0.157846,52.6164,273.8423,4.535788,0,False,False
670.8374,-0.250692,1.367524,-0.028901,65.20017,292.7488,8.577299,0,0,0,0,0,0,-0.083109,0.652088,0.158912,53.27051,273.451,4.27816,0,False,False
670.8484,-0.251803,1.368555,-0.026879,64.86179,292.5233,8.50108,0,0,0,0,0,0,-0.081288,0.650906,0.159887,53.92514,273.0602,4.015142,0,False,False
670.8596,-0.252878,1.369592,-0.02481,64.54795,292.2862,8.433214,0,0,0,0,0,0,-0.079263,0.649594,0.161225,54.71407,272.5662,3.68828,0,False,False
670.8707,-0.253861,1.370619,-0.022672,64.23999,292.0037,8.363787,0,0,0,0,0,0,-0.0773,0.648253,0.162556,55.47446,272.0628,3.29925,0,False,False
670.8819,-0.254701,1.371678,-0.020484,63.98623,291.6899,8.326138,0,0,0,0,0,0,-0.075109,0.646722,0.164179,56.36472,271.4871,2.807191,0,False,False
670.8929,-0.255473,1.372699,-0.018331,63.7679,291.3972,8.273044,0,0,0,0,0,0,-0.073177,0.645377,0.165761,57.15437,270.9331,2.370117,0,False,False
670.904,-0.256076,1.373666,-0.016067,63.56159,290.9991,8.164689,0,0,0,0,0,0,-0.071149,0.64389,0.167577,57.95916,270.4135,2.001144,0,False,False
670.9152,-0.25661,1.374617,-0.0137,63.3,290.5556,8.01177,0,0,0,0,0,0,-0.069205,0.642452,0.169752,58.77251,269.8812,1.657513,0,False,False
670.9261,-0.25722,1.375548,-0.01142,63.00187,290.0905,7.832501,0,0,0,0,0,0,-0.067326,0.64102,0.171698,59.52598,269.3301,1.302447,0,False,False
670.9373,-0.257735,1.376526,-0.009009,62.66145,289.5314,7.594443,0,0,0,0,0,0,-0.065712,0.639497,0.174211,60.27079,268.6943,0.950978,0,False,False
670.9484,-0.258261,1.377552,-0.006611,62.31398,288.9926,7.370862,0,0,0,0,0,0,-0.064139,0.63822,0.176571,60.99901,268.0073,0.49542,0,False,False
670.9595,-0.25875,1.378682,-0.004175,61.9514,288.42,7.168577,0,0,0,0,0,0,-0.062859,0.636911,0.179185,61.66833,267.2362,359.9933,0,False,False
670.9708,-0.259133,1.3799,-0.00156,61.54996,287.8377,6.997627,0,0,0,0,0,0,-0.06198,0.635756,0.181977,62.28915,266.4561,359.4666,0,False,False
670.9818,-0.259554,1.381343,0.001057,61.07436,287.2152,6.78136,0,0,0,0,0,0,-0.061028,0.634618,0.184819,62.90356,265.6943,358.8947,0,False,False
670.9928,-0.25991,1.383135,0.003863,60.55266,286.595,6.620938,0,0,0,0,0,0,-0.060516,0.633585,0.18804,63.46792,264.9704,358.3618,0,False,False
671.0038,-0.260657,1.38536,0.006573,59.97699,285.9766,6.459323,0,0,0,0,0,0,-0.060317,0.632873,0.191609,63.93246,264.3679,358.0087,0,False,False
671.0152,-0.261466,1.388115,0.009465,59.30631,285.3486,6.307016,0,0,0,0,0,0,-0.06047,0.632275,0.195429,64.36185,263.8665,357.5586,0,False,False
671.0261,-0.262281,1.390946,0.01237,58.45805,284.7838,6.185795,0,0,0,0,0,0,-0.060925,0.632019,0.199445,64.82977,263.4338,357.33,0,False,False
671.0373,-0.263111,1.394129,0.015428,57.2694,284.2819,6.144461,0,0,0,0,0,0,-0.061394,0.631768,0.203308,65.3349,262.9356,357.1393,0,False,False
671.0484,-0.263945,1.397207,0.018445,55.91623,283.8762,6.166294,0,0,0,0,0,0,-0.062398,0.631504,0.207444,65.78716,262.4684,356.9403,0,False,False
671.0594,-0.264811,1.400683,0.021526,54.22826,283.5228,6.224308,0,0,0,0,0,0,-0.063695,0.631558,0.211883,66.13624,262.0624,356.5436,0,False,False
671.071,-0.265704,1.404169,0.024597,52.43447,283.2207,6.316398,0,0,0,0,0,0,-0.065404,0.631537,0.216607,66.40028,261.8432,356.4779,0,False,False
671.0819,-0.266475,1.407919,0.027614,50.50538,283.0076,6.547613,0,0,0,0,0,0,-0.067189,0.63147,0.221027,66.56791,261.5758,356.3336,0,False,False
671.093,-0.267165,1.411681,0.030564,48.44599,282.8073,6.621768,0,0,0,0,0,0,-0.070232,0.631056,0.225732,66.55611,261.2087,356.1429,0,False,False
671.1039,-0.26769,1.415603,0.03334,46.39882,282.7413,6.924632,0,0,0,0,0,0,-0.07277,0.630722,0.230218,66.59988,260.7494,355.9601,0,False,False
671.1151,-0.268096,1.419797,0.036024,44.21322,282.591,7.089836,0,0,0,0,0,0,-0.076226,0.630363,0.234851,66.34534,260.4032,355.9525,0,False,False
671.1261,-0.268425,1.424043,0.038518,42.04345,282.4763,7.371744,0,0,0,0,0,0,-0.080077,0.630322,0.239523,65.88626,260.1753,356.0604,0,False,False
671.1373,-0.268632,1.428779,0.040898,39.82199,282.3023,7.617757,0,0,0,0,0,0,-0.084323,0.630459,0.244234,65.28811,260.0223,356.2954,0,False,False
671.1483,-0.26892,1.433523,0.043157,37.60835,282.1027,7.844837,0,0,0,0,0,0,-0.088587,0.630944,0.248946,64.74999,259.9659,356.6296,0,False,False
671.1595,-0.268937,1.43862,0.04522,35.26149,281.8109,8.012259,0,0,0,0,0,0,-0.093422,0.631626,0.253917,64.02498,260.2273,357.3832,0,False,False
671.1705,-0.268859,1.443762,0.047145,32.8089,281.5078,8.179121,0,0,0,0,0,0,-0.098279,0.63243,0.258964,63.39298,260.7635,358.3766,0,False,False
671.1817,-0.268465,1.448832,0.048931,30.32305,281.2178,8.354237,0,0,0,0,0,0,-0.103172,0.633149,0.263977,62.90922,261.2201,359.2744,0,False,False
671.1927,-0.267998,1.454009,0.050619,27.80412,280.9376,8.518344,0,0,0,0,0,0,-0.108308,0.634259,0.269294,62.49799,262.0607,0.517138,0,False,False
671.204,-0.267368,1.459235,0.052201,25.28425,280.6423,8.664948,0,0,0,0,0,0,-0.113259,0.635125,0.274362,62.07695,262.6131,1.463387,0,False,False
671.215,-0.266421,1.464426,0.053547,22.79789,280.3536,8.777762,0,0,0,0,0,0,-0.118404,0.635904,0.279403,61.79742,263.3544,2.408519,0,False,False
671.2262,-0.265346,1.469514,0.054795,20.33001,280.0341,8.881512,0,0,0,0,0,0,-0.12373,0.636646,0.28452,61.53285,263.8011,2.97553,0,False,False
671.2372,-0.264148,1.474859,0.055911,17.83626,279.7125,8.931464,0,0,0,0,0,0,-0.128947,0.637396,0.289193,61.2604,264.0447,3.510717,0,False,False
671.2483,-0.262883,1.480155,0.056946,15.30907,279.3868,8.969909,0,0,0,0,0,0,-0.134488,0.638348,0.293474,60.96959,264.2231,4.041881,0,False,False
671.2594,-0.261221,1.485348,0.057956,12.84611,279.0417,8.975749,0,0,0,0,0,0,-0.140011,0.639429,0.297935,60.57773,264.5418,4.61577,0,False,False
671.2704,-0.259515,1.490278,0.058803,10.43807,278.7055,8.999755,0,0,0,0,0,0,-0.145803,0.640523,0.302187,60.12167,264.7406,5.125885,0,False,False
671.2817,-0.257408,1.494827,0.059673,8.092478,278.3482,9.034752,0,0,0,0,0,0,-0.151705,0.641599,0.306218,59.59288,264.9172,5.702672,0,False,False
671.2928,-0.255207,1.499,0.060394,5.889074,277.9711,9.071831,0,0,0,0,0,0,-0.157685,0.642745,0.310275,59.05626,265.1671,6.32002,0,False,False
671.3039,-0.252949,1.502929,0.061145,3.815613,277.5913,9.098008,0,0,0,0,0,0,-0.16465,0.643986,0.313482,58.4178,265.6539,7.024798,0,False,False
671.3149,-0.250288,1.506162,0.061892,1.938231,277.2336,9.093245,0,0,0,0,0,0,-0.170557,0.645096,0.317389,57.84187,266.037,7.694428,0,False,False
671.3262,-0.247869,1.509289,0.062594,0.179974,276.8881,9.121046,0,0,0,0,0,0,-0.177051,0.646248,0.320999,57.21733,266.4508,8.357837,0,False,False
671.3372,-0.24526,1.511823,0.063259,358.6933,276.5743,9.094708,0,0,0,0,0,0,-0.183291,0.647533,0.324496,56.59274,266.8177,8.90537,0,False,False
671.3483,-0.2428,1.514087,0.063864,357.2841,276.2873,9.064183,0,0,0,0,0,0,-0.18958,0.648658,0.327774,55.98293,267.1235,9.398872,0,False,False
671.3595,-0.240329,1.5161,0.064482,355.9529,276.0069,9.007107,0,0,0,0,0,0,-0.195869,0.649801,0.330927,55.35041,267.423,9.841071,0,False,False
671.3705,-0.237959,1.517775,0.064991,354.8138,275.759,8.867805,0,0,0,0,0,0,-0.202189,0.650848,0.333756,54.76128,267.6812,10.19855,0,False,False
671.3816,-0.235652,1.519296,0.065541,353.7315,275.5185,8.725818,0,0,0,0,0,0,-0.208471,0.652192,0.336548,54.19371,267.9291,10.55713,0,False,False
671.3927,-0.233416,1.520583,0.06598,352.7881,275.285,8.550833,0,0,0,0,0,0,-0.214608,0.653332,0.339102,53.62988,268.1794,10.90074,0,False,False
671.4037,-0.231284,1.521779,0.066349,351.9351,275.0622,8.32522,0,0,0,0,0,0,-0.220779,0.654391,0.341415,53.04225,268.463,11.29882,0,False,False
671.4149,-0.2293,1.522691,0.066729,351.2389,274.8705,8.078901,0,0,0,0,0,0,-0.226921,0.65558,0.343584,52.42042,268.792,11.74073,0,False,False
671.426,-0.227295,1.523502,0.067064,350.5727,274.6912,7.82656,0,0,0,0,0,0,-0.232739,0.656764,0.345301,51.77863,269.1526,12.25134,0,False,False
671.4371,-0.22542,1.52397,0.067361,350.0764,274.5063,7.548808,0,0,0,0,0,0,-0.238778,0.657969,0.347123,51.15124,269.5193,12.76818,0,False,False
671.4482,-0.223575,1.524449,0.067639,349.6333,274.3152,7.294479,0,0,0,0,0,0,-0.244513,0.659256,0.34857,50.48288,269.873,13.25386,0,False,False
671.4593,-0.221858,1.524741,0.067739,349.3663,274.1267,7.013563,0,0,0,0,0,0,-0.250159,0.660608,0.349747,49.8025,270.2402,13.7061,0,False,False
671.4703,-0.220222,1.524931,0.067762,349.1203,273.8912,6.733871,0,0,0,0,0,0,-0.255551,0.661865,0.35063,49.0936,270.5702,14.11407,0,False,False
671.4817,-0.218639,1.525073,0.067641,348.9394,273.6584,6.421901,0,0,0,0,0,0,-0.260992,0.663224,0.351293,48.34729,270.8678,14.51028,0,False,False
671.4927,-0.217186,1.52502,0.067477,348.8275,273.4346,6.089991,0,0,0,0,0,0,-0.265962,0.664572,0.351675,47.61481,271.1244,14.92405,0,False,False
671.5038,-0.215761,1.525005,0.067235,348.6967,273.2134,5.749883,0,0,0,0,0,0,-0.270952,0.665887,0.351949,46.8629,271.3473,15.33399,0,False,False
671.5148,-0.214444,1.52483,0.066914,348.6058,273,5.392817,0,0,0,0,0,0,-0.275647,0.667036,0.351561,46.08719,271.5248,15.70475,0,False,False
671.5261,-0.213148,1.524745,0.066518,348.5316,272.8015,5.034934,0,0,0,0,0,0,-0.279985,0.668067,0.351089,45.35728,271.7019,15.99884,0,False,False
671.537,-0.211897,1.524505,0.066024,348.4884,272.6244,4.671502,0,0,0,0,0,0,-0.284121,0.669018,0.350298,44.67587,271.8316,16.28033,0,False,False
671.5483,-0.210695,1.524246,0.065511,348.5088,272.4484,4.320274,0,0,0,0,0,0,-0.288264,0.670003,0.349449,44.0046,271.9527,16.59029,0,False,False
671.5593,-0.209603,1.523828,0.064844,348.5802,272.291,3.98611,0,0,0,0,0,0,-0.291741,0.670696,0.347989,43.43597,271.953,16.91488,0,False,False
671.5704,-0.208459,1.523271,0.064143,348.7294,272.1246,3.639079,0,0,0,0,0,0,-0.294844,0.671264,0.34613,42.88434,271.8742,17.19253,0,False,False
671.5815,-0.207389,1.522724,0.063409,348.9285,271.9628,3.315854,0,0,0,0,0,0,-0.297745,0.671658,0.344152,42.38789,271.7639,17.37191,0,False,False
671.5925,-0.206399,1.522308,0.062573,349.1411,271.7966,2.995872,0,0,0,0,0,0,-0.300539,0.672215,0.342087,41.93452,271.6402,17.53471,0,False,False
671.6036,-0.205505,1.522246,0.06176,349.3183,271.6208,2.700243,0,0,0,0,0,0,-0.302683,0.672508,0.339627,41.64797,271.5403,17.57096,0,False,False
671.6147,-0.20468,1.522574,0.060774,349.438,271.4577,2.396818,0,0,0,0,0,0,-0.30453,0.672644,0.337146,41.53842,271.5341,17.42318,0,False,False
671.626,-0.203795,1.523112,0.059779,349.5267,271.3082,2.064962,0,0,0,0,0,0,-0.305923,0.672624,0.334499,41.50462,271.6272,17.23183,0,False,False
671.637,-0.202926,1.523899,0.058809,349.6063,271.2136,1.692473,0,0,0,0,0,0,-0.306866,0.672876,0.331788,41.49889,271.8438,16.98776,0,False,False
671.6482,-0.202076,1.524437,0.057834,349.7078,271.1281,1.29239,0,0,0,0,0,0,-0.307784,0.673065,0.328964,41.46877,272.0274,16.77555,0,False,False
671.6593,-0.201266,1.524727,0.05682,349.7904,271.0625,0.882008,0,0,0,0,0,0,-0.307907,0.673277,0.326014,41.48616,272.3311,16.41372,0,False,False
671.6703,-0.200542,1.524754,0.055871,349.8849,270.9629,0.560645,0,0,0,0,0,0,-0.308005,0.673464,0.322975,41.52307,272.6981,15.91394,0,False,False
671.6815,-0.199902,1.524722,0.054949,349.9106,270.8488,0.268299,0,0,0,0,0,0,-0.308087,0.673264,0.319954,41.61187,272.9632,15.40293,0,False,False
671.6925,-0.199335,1.524704,0.053981,349.8237,270.7397,0.059976,0,0,0,0,0,0,-0.30769,0.672728,0.31658,41.79933,273.1525,14.79784,0,False,False
671.7037,-0.198689,1.524823,0.053063,349.7323,270.6693,359.8492,0,0,0,0,0,0,-0.307086,0.67192,0.313102,41.99252,273.2703,13.93089,0,False,False
671.7148,-0.198108,1.524936,0.05219,349.5997,270.6584,359.6845,0,0,0,0,0,0,-0.306288,0.671023,0.309272,42.1179,273.1666,13.1973,0,False,False
671.726,-0.197542,1.524949,0.051286,349.5274,270.647,359.5196,0,0,0,0,0,0,-0.305319,0.670029,0.305296,42.15092,272.8666,12.5622,0,False,False
671.7369,-0.196977,1.524948,0.050388,349.472,270.6659,359.3771,0,0,0,0,0,0,-0.304175,0.668858,0.301052,42.15453,272.4269,12.10574,0,False,False
671.7481,-0.196419,1.524923,0.049498,349.421,270.6931,359.2279,0,0,0,0,0,0,-0.303041,0.667752,0.296852,42.11122,271.8573,11.71645,0,False,False
671.7593,-0.195849,1.524854,0.048583,349.3068,270.7054,359.1562,0,0,0,0,0,0,-0.301814,0.666649,0.292656,41.97479,271.3528,11.40557,0,False,False
671.7704,-0.195461,1.52457,0.04757,349.1764,270.7275,359.4021,0,0,0,0,0,0,-0.30041,0.665876,0.288743,41.60921,270.8174,11.41397,0,False,False
671.7814,-0.195016,1.524548,0.046597,349.1145,270.6511,359.5846,0,0,0,0,0,0,-0.298954,0.665169,0.284792,41.16203,270.4125,11.71677,0,False,False
671.7925,-0.19455,1.524619,0.045529,348.9401,270.616,359.6262,0,0,0,0,0,0,-0.297656,0.664605,0.281224,40.82038,270.1854,12.12915,0,False,False
671.8036,-0.194187,1.524831,0.044499,348.7883,270.5614,359.7439,0,0,0,0,0,0,-0.296244,0.663838,0.277811,40.57858,269.9503,12.43237,0,False,False
671.8146,-0.19386,1.524943,0.043413,348.609,270.4895,359.8042,0,0,0,0,0,0,-0.294661,0.663459,0.274983,40.11963,269.9191,12.52522,0,False,False
671.8261,-0.193581,1.52505,0.042346,348.433,270.4553,359.8764,0,0,0,0,0,0,-0.293324,0.663331,0.272582,39.54705,269.9769,12.45646,0.156863,False,False
671.8372,-0.193302,1.525009,0.041295,348.2704,270.3911,0.003138,0,0,0,0,0,0,-0.291796,0.66325,0.269798,38.98501,270.0168,12.7688,0.792157,False,True
671.8482,-0.193079,1.525002,0.040286,348.138,270.275,0.173014,0,0,0,0,0,0,-0.290166,0.664491,0.267053,37.86386,270.0573,13.76804,1,False,True
671.8592,-0.192874,1.52499,0.039235,347.991,270.1407,0.383001,0,0,0,0,0,0,-0.288171,0.664455,0.265462,37.16516,270.6513,15.15588,1,False,True
671.8702,-0.192687,1.524972,0.038255,347.8612,269.982,0.621362,0,0,0,0,0,0,-0.286456,0.664471,0.26305,36.69912,270.9243,15.82309,1,False,True
671.8813,-0.192565,1.524944,0.037263,347.7692,269.7998,0.842534,0,0,0,0,0,0,-0.284701,0.663787,0.261152,36.56242,271.1149,15.84343,1,False,True
671.8925,-0.192458,1.524881,0.036267,347.7158,269.6367,1.02205,0,0,0,0,0,0,-0.282316,0.661832,0.259467,37.48085,271.3904,14.958,1,False,True
671.9036,-0.192367,1.524859,0.035315,347.656,269.4922,1.156933,0,0,0,0,0,0,-0.279936,0.660518,0.257769,37.87424,271.6162,14.58632,1,False,True
671.9147,-0.192342,1.524828,0.03435,347.6007,269.3596,1.280267,0,0,0,0,0,0,-0.277611,0.659258,0.256224,38.60098,271.8036,14.02901,1,False,True
671.9259,-0.192467,1.524873,0.033343,347.5273,269.2144,1.412705,0,0,0,0,0,0,-0.27549,0.657971,0.254581,39.18942,271.7416,13.40264,1,False,True
671.9368,-0.192572,1.524939,0.032425,347.4073,269.0512,1.562071,0,0,0,0,0,0,-0.273447,0.656767,0.253027,39.66626,271.6251,12.85725,1,False,True
671.9484,-0.192717,1.525023,0.031532,347.2863,268.8948,1.696642,0,0,0,0,0,0,-0.271336,0.655809,0.251584,40.13388,271.2668,12.3593,1,False,True
671.9592,-0.192897,1.52514,0.030691,347.1752,268.7304,1.823986,0,0,0,0,0,0,-0.269333,0.655057,0.250192,40.55056,271.0463,12.02,1,False,True
671.9703,-0.193136,1.525187,0.029927,347.0772,268.584,1.931074,0,0,0,0,0,0,-0.267248,0.654237,0.249085,41.02985,270.791,11.78122,0.878431,False,True
671.9814,-0.193396,1.525229,0.029147,346.9846,268.4568,2.01796,0,0,0,0,0,0,-0.265109,0.653228,0.248045,41.58332,270.5544,11.65801,0.372549,False,True
671.9924,-0.193684,1.52526,0.028403,346.9083,268.3327,2.084239,0,0,0,0,0,0,-0.263088,0.652137,0.246873,42.19075,270.3132,11.50234,0.05098,False,False
672.0035,-0.194074,1.525284,0.027743,346.8571,268.224,2.15791,0,0,0,0,0,0,-0.261138,0.6505,0.246267,43.06467,269.9718,11.26865,0,False,False
672.0148,-0.194492,1.525294,0.027047,346.8175,268.127,2.217557,0,0,0,0,0,0,-0.258818,0.649116,0.245462,44.25179,269.4931,10.67322,0,False,False
672.0258,-0.194869,1.525289,0.026467,346.7963,268.0199,2.297178,0,0,0,0,0,0,-0.256245,0.647379,0.244975,45.50534,268.8888,10.37549,0,False,False
672.0369,-0.195299,1.525278,0.025892,346.8013,267.923,2.348397,0,0,0,0,0,0,-0.253953,0.64617,0.244351,46.52474,268.2802,9.971323,0,False,False
672.048,-0.195697,1.525205,0.025314,346.846,267.8312,2.402793,0,0,0,0,0,0,-0.252055,0.645228,0.244152,47.38628,267.5242,9.719633,0,False,False
672.059,-0.196187,1.525099,0.024768,346.9296,267.756,2.455325,0,0,0,0,0,0,-0.249967,0.643897,0.243862,48.21618,266.8741,9.545244,0,False,False
672.0701,-0.196629,1.524975,0.024244,347.0443,267.6902,2.488805,0,0,0,0,0,0,-0.248282,0.642874,0.243871,48.839,266.3167,9.499609,0,False,False
672.0813,-0.197114,1.524777,0.023759,347.1734,267.6356,2.52462,0,0,0,0,0,0,-0.247054,0.642248,0.244249,49.30468,265.9753,9.454209,0,False,False
672.0923,-0.197619,1.524665,0.023279,347.3177,267.5739,2.548651,0,0,0,0,0,0,-0.245812,0.641559,0.244829,49.79722,265.8098,9.586945,0,False,False
