time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
656.8874,-0.06549,1.371352,0.337362,66.19993,354.3058,0.583307,0,0,0,0,0,0,0.167389,0.637552,0.284433,43.32554,354.0948,21.83929,0,False,False
656.8986,-0.068093,1.372369,0.33522,65.97989,354.3902,1.113847,0,0,0,0,0,0,0.167224,0.636818,0.283839,43.66327,353.9759,22.19776,0,False,False
656.9097,-0.070618,1.373441,0.333236,65.69445,354.3938,1.632766,0,0,0,0,0,0,0.167114,0.63606,0.283174,43.97204,353.9077,22.55165,0,False,False
656.9207,-0.073503,1.374641,0.331083,65.3031,354.3061,2.199094,0,0,0,0,0,0,0.167002,0.635323,0.28285,44.29817,354.0555,22.93555,0,False,False
656.9318,-0.076436,1.375824,0.32892,64.86666,354.1208,2.718651,0,0,0,0,0,0,0.166914,0.634671,0.282671,44.62667,354.2625,23.32719,0,False,False
656.9429,-0.079638,1.37726,0.326657,64.3647,353.7776,3.189841,0,0,0,0,0,0,0.166758,0.63401,0.282337,44.9226,354.4301,23.68234,0,False,False
656.9543,-0.082974,1.378618,0.324365,63.85582,353.3801,3.636133,0,0,0,0,0,0,0.166313,0.633091,0.28217,45.21555,354.475,24.01839,0,False,False
656.9653,-0.086613,1.38008,0.321908,63.29041,352.7823,3.951955,0,0,0,0,0,0,0.165929,0.631967,0.282057,45.50798,354.3928,24.31426,0,False,False
656.9763,-0.090424,1.381584,0.319394,62.70037,352.1793,4.259121,0,0,0,0,0,0,0.164936,0.63089,0.282066,45.80224,354.1664,24.43931,0,False,False
656.9875,-0.094547,1.383053,0.316768,61.99511,351.3548,4.4617,0,0,0,0,0,0,0.163859,0.629691,0.282239,46.12048,353.908,24.38799,0,False,False
656.9985,-0.098822,1.384406,0.314144,61.20944,350.3892,4.570415,0,0,0,0,0,0,0.162732,0.628377,0.282357,46.48683,353.6125,24.42767,0,False,False
657.0096,-0.103212,1.38575,0.311389,60.41679,349.3691,4.654144,0,0,0,0,0,0,0.161047,0.626843,0.282648,46.92283,353.1242,24.48773,0,False,False
657.0207,-0.107867,1.386973,0.3086,59.65254,348.1388,4.581168,0,0,0,0,0,0,0.15926,0.625222,0.283005,47.37987,352.5551,24.61984,0,False,False
657.0319,-0.112542,1.388243,0.305775,59.00526,346.898,4.500287,0,0,0,0,0,0,0.157152,0.623465,0.283439,47.87734,351.8335,24.92622,0,False,False
657.043,-0.11744,1.389418,0.302479,58.49223,345.4826,4.339263,0,0,0,0,0,0,0.155158,0.621883,0.283834,48.34323,351.1575,25.19845,0,False,False
657.0542,-0.122442,1.390539,0.299091,58.07312,344.0398,4.188613,0,0,0,0,0,0,0.152958,0.620421,0.284287,48.83803,350.361,25.50439,0,False,False
657.0652,-0.127545,1.391592,0.295324,57.76754,342.4175,3.982253,0,0,0,0,0,0,0.150036,0.619172,0.285088,49.41083,349.2418,25.97493,0,False,False
657.0762,-0.132643,1.39251,0.291606,57.4844,340.7733,3.806255,0,0,0,0,0,0,0.147463,0.617897,0.285844,49.95376,348.2518,26.3721,0,False,False
657.0875,-0.138043,1.393324,0.287459,57.23542,338.9373,3.579185,0,0,0,0,0,0,0.144232,0.616958,0.286861,50.52628,347.0927,26.83713,0,False,False
657.0984,-0.143349,1.3941,0.283636,56.9659,337.0497,3.347718,0,0,0,0,0,0,0.140779,0.616076,0.287993,51.06855,345.9946,27.16619,0,False,False
657.1096,-0.148878,1.394786,0.279604,56.66133,335.0527,3.091942,0,0,0,0,0,0,0.137379,0.615298,0.289226,51.60149,344.9487,27.42468,0,False,False
657.1206,-0.154367,1.395327,0.275581,56.36166,333.0204,2.864049,0,0,0,0,0,0,0.13345,0.61471,0.291066,52.06532,343.9448,27.56269,0,False,False
657.1319,-0.159817,1.39584,0.271556,56.06654,331.0053,2.657873,0,0,0,0,0,0,0.129346,0.614235,0.293464,52.48897,343.0295,27.73296,0,False,False
657.143,-0.165231,1.39611,0.267418,55.7936,328.9355,2.454161,0,0,0,0,0,0,0.124979,0.613753,0.296173,52.8389,342.1806,27.84623,0,False,False
657.1543,-0.170601,1.396327,0.263232,55.57313,326.9153,2.285099,0,0,0,0,0,0,0.120183,0.613495,0.299348,53.06969,341.293,27.85921,0,False,False
657.1651,-0.175872,1.396327,0.258842,55.42302,324.8412,2.138455,0,0,0,0,0,0,0.115527,0.613258,0.302484,53.24726,340.3858,27.85353,0,False,False
657.1761,-0.18123,1.396276,0.25452,55.36551,322.805,2.073478,0,0,0,0,0,0,0.11013,0.613342,0.306556,53.24478,339.3451,27.73375,0,False,False
657.1873,-0.18641,1.396073,0.249966,55.34689,320.7308,2.027113,0,0,0,0,0,0,0.104536,0.613367,0.310468,53.22398,338.1891,27.60801,0,False,False
657.1984,-0.191473,1.39578,0.245459,55.39227,318.6451,2.028318,0,0,0,0,0,0,0.09803,0.613784,0.315086,52.94035,336.7769,27.34429,0,False,False
657.2096,-0.196593,1.39545,0.240764,55.48336,316.5776,2.060377,0,0,0,0,0,0,0.090803,0.614409,0.320121,52.52043,335.1523,26.96134,0,False,False
657.2208,-0.201451,1.394914,0.236019,55.62603,314.4936,2.116571,0,0,0,0,0,0,0.08322,0.615419,0.325376,51.99039,333.3319,26.50821,0,False,False
657.2318,-0.206215,1.394463,0.23148,55.78183,312.4071,2.101373,0,0,0,0,0,0,0.075409,0.616525,0.330576,51.36879,331.405,26.09167,0,False,False
657.2428,-0.210684,1.393958,0.22676,55.98341,310.3011,2.057455,0,0,0,0,0,0,0.067261,0.617838,0.335899,50.67494,329.4201,25.75736,0,False,False
657.2543,-0.215094,1.393398,0.222159,56.19029,308.2012,1.995614,0,0,0,0,0,0,0.058506,0.619328,0.341465,49.95373,327.2953,25.46081,0,False,False
657.2651,-0.219217,1.392806,0.217412,56.45226,306.067,1.876784,0,0,0,0,0,0,0.050299,0.620608,0.346572,49.3489,325.4128,25.21518,0,False,False
657.2761,-0.223259,1.392222,0.212815,56.72733,303.9615,1.742637,0,0,0,0,0,0,0.041427,0.622384,0.352213,48.61593,323.4386,24.98086,0,False,False
657.2874,-0.226992,1.3917,0.208186,56.99372,301.865,1.595498,0,0,0,0,0,0,0.032353,0.624452,0.357798,47.82469,321.544,24.80147,0,False,False
657.2983,-0.230632,1.391111,0.20367,57.25398,299.7723,1.405686,0,0,0,0,0,0,0.023301,0.626646,0.363359,47.03096,319.7103,24.69972,0,False,False
657.3096,-0.234057,1.390538,0.199279,57.52983,297.689,1.167351,0,0,0,0,0,0,0.014156,0.628823,0.368921,46.24716,317.8821,24.61929,0,False,False
657.3207,-0.237286,1.389987,0.194945,57.79209,295.6674,0.91238,0,0,0,0,0,0,0.004848,0.631386,0.37446,45.43916,316.106,24.57935,0,False,False
657.3317,-0.240416,1.389415,0.190617,58.05363,293.6623,0.615313,0,0,0,0,0,0,-0.004419,0.63407,0.379901,44.63561,314.397,24.56967,0,False,False
657.3428,-0.243259,1.388786,0.18633,58.35762,291.6909,0.301655,0,0,0,0,0,0,-0.013666,0.636957,0.385412,43.87518,312.7353,24.56816,0,False,False
657.3541,-0.245946,1.388197,0.18205,58.66603,289.7453,359.9665,0,0,0,0,0,0,-0.023115,0.639963,0.39076,43.12974,311.0672,24.60124,0,False,False
657.3651,-0.248223,1.387602,0.177785,59.02419,287.8999,359.6421,0,0,0,0,0,0,-0.032335,0.642723,0.396014,42.39014,309.4919,24.70187,0,False,False
657.3762,-0.250415,1.387107,0.173557,59.38396,286.076,359.3094,0,0,0,0,0,0,-0.041684,0.646039,0.401097,41.67643,307.9484,24.82025,0,False,False
657.3872,-0.252249,1.386545,0.169428,59.7736,284.3174,358.9507,0,0,0,0,0,0,-0.050836,0.649336,0.405873,40.97744,306.5077,24.961,0,False,False
657.3984,-0.253893,1.386008,0.16545,60.14208,282.6352,358.6449,0,0,0,0,0,0,-0.060053,0.652727,0.410469,40.30044,305.094,25.13276,0,False,False
657.4094,-0.255488,1.385454,0.161411,60.47908,280.95,358.3551,0,0,0,0,0,0,-0.069198,0.656166,0.415252,39.55534,303.7459,25.36128,0,False,False
657.4205,-0.256783,1.384945,0.15753,60.81585,279.3774,358.1515,0,0,0,0,0,0,-0.078214,0.659619,0.419752,38.81916,302.455,25.59438,0,False,False
657.4317,-0.258028,1.384461,0.153717,61.10014,277.7764,357.9275,0,0,0,0,0,0,-0.087244,0.662975,0.424313,38.11629,301.1725,25.81223,0,False,False
657.4429,-0.259171,1.384034,0.150001,61.34965,276.3236,357.7903,0,0,0,0,0,0,-0.095969,0.666186,0.428604,37.40629,299.9272,26.03745,0,False,False
657.4542,-0.26089,1.38308,0.14535,61.56058,274.8987,357.6431,0,0,0,0,0,0,-0.104985,0.669494,0.432821,36.73302,298.6697,26.29735,0,False,False
657.465,-0.261566,1.382468,0.141781,61.74367,273.5753,357.5396,0,0,0,0,0,0,-0.113142,0.672917,0.436918,36.10303,297.494,26.5545,0,False,False
657.4762,-0.26221,1.381943,0.138304,61.96674,272.2526,357.4286,0,0,0,0,0,0,-0.121585,0.675902,0.440533,35.48603,296.3627,26.85153,0,False,False
657.4873,-0.262648,1.381297,0.135026,62.21025,271.012,357.3257,0,0,0,0,0,0,-0.129871,0.678842,0.444116,34.88666,295.2485,27.1454,0,False,False
657.4983,-0.262794,1.380709,0.131732,62.47745,269.7866,357.191,0,0,0,0,0,0,-0.137731,0.68181,0.447235,34.33989,294.2072,27.46593,0,False,False
657.5095,-0.262817,1.380007,0.128413,62.77561,268.6161,357.09,0,0,0,0,0,0,-0.145525,0.684465,0.450282,33.83091,293.2374,27.81391,0,False,False
657.5205,-0.262413,1.379361,0.125336,63.07533,267.4975,356.978,0,0,0,0,0,0,-0.153165,0.687042,0.453271,33.31855,292.2738,28.1839,0,False,False
657.5316,-0.262019,1.378711,0.122201,63.36404,266.4196,356.919,0,0,0,0,0,0,-0.160476,0.689333,0.455823,32.91851,291.4014,28.54287,0,False,False
657.5427,-0.261288,1.378004,0.119246,63.60888,265.4286,356.9118,0,0,0,0,0,0,-0.167616,0.691462,0.457988,32.53503,290.5631,28.89424,0,False,False
657.554,-0.260561,1.377275,0.116397,63.81789,264.4301,356.9087,0,0,0,0,0,0,-0.174745,0.693562,0.460249,32.1561,289.7133,29.21886,0,False,False
657.5649,-0.25957,1.376568,0.113748,63.97694,263.4937,356.9612,0,0,0,0,0,0,-0.18134,0.695419,0.461901,31.83128,288.9364,29.47531,0,False,False
657.5761,-0.258512,1.375886,0.111252,64.14069,262.5869,357.0443,0,0,0,0,0,0,-0.187781,0.696924,0.463381,31.51046,288.1916,29.72268,0,False,False
657.5872,-0.25728,1.375212,0.10895,64.23017,261.7005,357.1373,0,0,0,0,0,0,-0.193997,0.698165,0.464486,31.21124,287.4393,29.93382,0,False,False
657.5983,-0.255898,1.374499,0.106817,64.28819,260.7907,357.2099,0,0,0,0,0,0,-0.200045,0.699183,0.465307,30.92686,286.6779,30.0886,0,False,False
657.6095,-0.254497,1.3739,0.104795,64.32857,259.892,357.2812,0,0,0,0,0,0,-0.20607,0.700347,0.466078,30.65382,285.8765,30.25696,0,False,False
657.6205,-0.252999,1.373451,0.102915,64.37609,259.0515,357.3773,0,0,0,0,0,0,-0.211528,0.700821,0.466216,30.4418,285.0547,30.33379,0,False,False
657.6316,-0.251429,1.372844,0.101179,64.43574,258.2043,357.4506,0,0,0,0,0,0,-0.216786,0.701066,0.465967,30.23307,284.1862,30.39348,0,False,False
657.6427,-0.249821,1.372611,0.099414,64.53978,257.3773,357.5221,0,0,0,0,0,0,-0.22177,0.701206,0.465237,30.05524,283.2893,30.43913,0,False,False
657.6539,-0.248045,1.37224,0.097924,64.60669,256.5838,357.5803,0,0,0,0,0,0,-0.226814,0.701382,0.464553,29.87906,282.3735,30.45797,0,False,False
657.6649,-0.246209,1.372112,0.09656,64.69051,255.8213,357.6411,0,0,0,0,0,0,-0.230955,0.701172,0.463053,29.78983,281.4403,30.38956,0,False,False
657.6761,-0.244485,1.372123,0.095284,64.84736,255.0019,357.6281,0,0,0,0,0,0,-0.234859,0.700941,0.461243,29.76846,280.5025,30.33657,0,False,False
657.687,-0.24282,1.372573,0.09424,65.10784,254.209,357.5536,0,0,0,0,0,0,-0.238207,0.700655,0.459186,29.84918,279.6669,30.28022,0,False,False
657.6982,-0.24111,1.372912,0.093118,65.2816,253.4202,357.4165,0,0,0,0,0,0,-0.241251,0.70034,0.456914,29.99045,278.8376,30.16865,0,False,False
657.7095,-0.23935,1.373206,0.092073,65.23027,252.7422,357.3088,0,0,0,0,0,0,-0.244349,0.69999,0.45442,30.15759,277.9759,30.02061,0,False,False
657.7205,-0.237799,1.373442,0.09108,64.99179,252.1711,357.2234,0,0,0,0,0,0,-0.246447,0.698876,0.451335,30.56305,277.0688,29.77051,0,False,False
657.7316,-0.236364,1.373685,0.090034,64.69623,251.6819,357.1621,0,0,0,0,0,0,-0.248639,0.697916,0.448828,30.86816,276.109,29.58074,0,False,False
657.7427,-0.23512,1.374019,0.088914,64.33287,251.3665,357.1241,0,0,0,0,0,0,-0.250658,0.6966,0.445548,31.2197,275.0564,29.39523,0,False,False
657.7538,-0.233784,1.374394,0.087879,64.06296,251.0526,357.0514,0,0,0,0,0,0,-0.252186,0.695198,0.442264,31.48601,273.9887,29.23215,0,False,False
657.7649,-0.232389,1.374859,0.086841,63.85927,250.8976,357.0202,0,0,0,0,0,0,-0.2535,0.694,0.438659,31.66225,272.9586,29.08708,0,False,False
657.7761,-0.230934,1.375513,0.085769,63.73605,250.7228,356.9828,0,0,0,0,0,0,-0.254474,0.692886,0.434939,31.81166,272.0018,28.95861,0,False,False
657.787,-0.229395,1.376102,0.08468,63.67201,250.6542,356.9832,0,0,0,0,0,0,-0.255302,0.691941,0.431516,31.97727,271.1398,28.80854,0,False,False
657.7982,-0.227773,1.376581,0.083612,63.57945,250.6353,357.053,0,0,0,0,0,0,-0.25572,0.690971,0.42784,32.12663,270.391,28.66026,0,False,False
657.8093,-0.226169,1.377099,0.082531,63.4702,250.6507,357.1545,0,0,0,0,0,0,-0.255894,0.689917,0.424047,32.34703,269.7444,28.69263,0,False,False
657.8203,-0.224632,1.377698,0.081336,63.37589,250.7065,357.3151,0,0,0,0,0,0,-0.255984,0.688782,0.420309,32.59105,269.1597,28.73608,0,False,False
657.8315,-0.223137,1.378278,0.080214,63.30232,250.7814,357.5056,0,0,0,0,0,0,-0.255577,0.687633,0.416466,32.85921,268.8265,28.77814,0,False,False
657.8426,-0.22167,1.378974,0.078932,63.227,250.8618,357.6875,0,0,0,0,0,0,-0.25502,0.686502,0.412636,33.09679,268.5832,28.75523,0,False,False
657.8537,-0.220174,1.379636,0.077581,63.14511,250.9604,357.8876,0,0,0,0,0,0,-0.254377,0.685306,0.408821,33.3147,268.3003,28.64216,0,False,False
657.8649,-0.218775,1.380392,0.076183,63.06652,251.0799,358.0905,0,0,0,0,0,0,-0.253408,0.68413,0.404823,33.50737,268.1097,28.2984,0,False,False
657.8759,-0.217355,1.381044,0.074818,62.95409,251.2253,358.3061,0,0,0,0,0,0,-0.252265,0.682947,0.400762,33.70418,267.9252,27.85177,0,False,False
657.8871,-0.215964,1.381771,0.073321,62.82655,251.4325,358.552,0,0,0,0,0,0,-0.250677,0.681837,0.396467,33.93228,267.6474,27.37341,0,False,False
657.8981,-0.214789,1.382525,0.071849,62.6878,251.6544,358.7868,0,0,0,0,0,0,-0.248991,0.680444,0.392038,34.21851,267.3017,26.96831,0,False,False
657.9094,-0.213671,1.383264,0.070318,62.5334,251.8812,359.0078,0,0,0,0,0,0,-0.24718,0.679041,0.387496,34.54033,266.9043,26.60197,0,False,False
657.9203,-0.21281,1.384016,0.068727,62.33708,252.1664,359.2469,0,0,0,0,0,0,-0.245083,0.677399,0.382819,34.9422,266.474,26.33278,0,False,False
657.9314,-0.211976,1.384723,0.067088,62.13121,252.4371,359.461,0,0,0,0,0,0,-0.242726,0.675792,0.377953,35.35304,266.0573,26.09134,0,False,False
657.9426,-0.211312,1.385529,0.065262,61.92743,252.7508,359.6961,0,0,0,0,0,0,-0.240252,0.674161,0.373093,35.79007,265.6856,25.82125,0,False,False
657.9537,-0.210771,1.386336,0.063457,61.75671,253.0654,359.9283,0,0,0,0,0,0,-0.237781,0.672506,0.368326,36.19004,265.3313,25.52368,0,False,False
657.9647,-0.210455,1.387148,0.061566,61.57115,253.3667,0.12482,0,0,0,0,0,0,-0.234893,0.67096,0.36355,36.60543,265.0262,25.22287,0,False,False
657.9761,-0.210216,1.387919,0.059667,61.35959,253.6829,0.323905,0,0,0,0,0,0,-0.231987,0.669335,0.358603,37.0182,264.7291,24.88078,0,False,False
657.9869,-0.210238,1.388689,0.057604,61.11095,254.0238,0.491832,0,0,0,0,0,0,-0.229146,0.667824,0.354018,37.41222,264.4929,24.5489,0,False,False
657.998,-0.210227,1.389406,0.055572,60.83485,254.3569,0.631337,0,0,0,0,0,0,-0.226144,0.666312,0.349389,37.79424,264.2895,24.2672,0,False,False
658.0093,-0.210519,1.390019,0.053492,60.57954,254.6778,0.69206,0,0,0,0,0,0,-0.223024,0.664811,0.344866,38.16242,264.129,23.98974,0,False,False
658.0203,-0.210758,1.390613,0.0513,60.33725,255.0319,0.76826,0,0,0,0,0,0,-0.219837,0.663284,0.340518,38.53895,263.9956,23.70469,0,False,False
658.0314,-0.210865,1.391227,0.048875,60.131,255.3833,0.813595,0,0,0,0,0,0,-0.216757,0.66185,0.33616,38.90344,263.9819,23.43314,0,False,False
658.0425,-0.211154,1.391727,0.046494,59.95892,255.7415,0.83161,0,0,0,0,0,0,-0.213638,0.660579,0.33184,39.2615,264.0699,23.19954,0,False,False
658.0538,-0.211425,1.392211,0.044187,59.76787,256.1071,0.819263,0,0,0,0,0,0,-0.210535,0.659243,0.327654,39.56446,264.2448,22.99153,0,False,False
658.0648,-0.211754,1.392652,0.041786,59.54008,256.5278,0.802901,0,0,0,0,0,0,-0.207488,0.657946,0.323699,39.87571,264.4082,22.79097,0,False,False
658.076,-0.212102,1.393108,0.039385,59.27394,256.937,0.761691,0,0,0,0,0,0,-0.204397,0.656575,0.319759,40.17901,264.7334,22.59465,0,False,False
658.0872,-0.212516,1.393588,0.036867,58.93417,257.4141,0.743595,0,0,0,0,0,0,-0.201316,0.655322,0.31595,40.42879,265.0836,22.37715,0,False,False
658.0981,-0.212907,1.394073,0.034261,58.53599,257.9017,0.691789,0,0,0,0,0,0,-0.198485,0.65406,0.312339,40.65262,265.4528,22.12831,0,False,False
658.1092,-0.213386,1.394597,0.031719,58.08849,258.461,0.68732,0,0,0,0,0,0,-0.195751,0.652725,0.308818,40.81344,265.8,21.8281,0,False,False
658.1203,-0.213524,1.395145,0.028877,57.57847,259.0497,0.616885,0,0,0,0,0,0,-0.193,0.651444,0.305164,40.99121,266.1242,21.50595,0,False,False
658.1314,-0.214097,1.396011,0.026333,57.09296,259.663,0.498588,0,0,0,0,0,0,-0.19045,0.650069,0.301871,41.09711,266.5474,21.2123,0,False,False
658.1425,-0.214787,1.39737,0.023693,56.61792,260.3759,0.347374,0,0,0,0,0,0,-0.187888,0.648935,0.29877,41.17433,267.0646,21.11225,0,False,False
658.1537,-0.215435,1.39889,0.021084,56.19654,261.1328,0.176447,0,0,0,0,0,0,-0.185357,0.647845,0.295736,41.26988,267.6273,21.13434,0,False,False
658.1647,-0.216235,1.400815,0.018443,55.71487,262.0686,0.024044,0,0,0,0,0,0,-0.182581,0.647355,0.292873,41.34085,268.3784,21.53427,0,False,False
658.1758,-0.216805,1.402868,0.015983,54.97786,263.0694,0.001351,0,0,0,0,0,0,-0.179604,0.647091,0.290179,41.40697,269.2608,22.10988,0,False,False
658.188,-0.217651,1.405036,0.013525,54.02715,264.1551,0.140118,0,0,0,0,0,0,-0.176765,0.646763,0.287384,41.4866,270.1376,22.54023,0,False,False
658.1981,-0.218508,1.407377,0.011289,52.79298,265.3103,0.419353,0,0,0,0,0,0,-0.173956,0.646615,0.284869,41.57967,271.1972,22.98525,0,False,False
658.2092,-0.21953,1.409742,0.009013,51.50826,266.4728,0.745576,0,0,0,0,0,0,-0.171105,0.646252,0.282175,41.65071,272.2901,23.40225,0,False,False
658.2203,-0.220433,1.4123,0.006865,49.96921,267.6787,1.151662,0,0,0,0,0,0,-0.168179,0.645904,0.279381,41.67268,273.3091,23.63318,0,False,False
658.2313,-0.22125,1.414841,0.004772,48.46229,268.7582,1.506589,0,0,0,0,0,0,-0.165445,0.645448,0.276671,41.6797,274.2424,23.74144,0,False,False
