time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
193.7077,0.028946,-0.009016,-0.015837,0.049118,-0.498734,0.865356,-0.049839,0,0.097636,Ground,3.30394,3.864609
193.7188,0.02902,-0.009087,-0.015559,0.056412,-0.516129,0.854645,-0.026096,0,0.091729,Ground,3.330017,3.866104
193.73,0.029036,-0.009221,-0.015426,0.056824,-0.510132,0.8582,-0.03588,0,0.100353,Ground,3.353882,3.911316
193.7411,0.029036,-0.009221,-0.015426,0.054001,-0.511231,0.857742,-0.0383,0,0.096147,Ground,3.370255,3.911835
193.7522,0.029036,-0.009221,-0.015426,0.054001,-0.511231,0.857742,-0.037932,0,0.095383,Ground,3.370255,3.911835
193.7633,0.029036,-0.009221,-0.015426,0.04718,-0.517624,0.854294,-0.034712,0,0.079619,Ground,3.375092,3.909348
193.7743,0.029036,-0.009234,-0.015469,0.03775,-0.516632,0.855362,-0.042718,0,0.069823,Ground,3.374084,3.902451
193.7855,0.029037,-0.00926,-0.015469,0.037918,-0.51506,0.856308,-0.041699,0,0.069801,Ground,3.402573,3.905945
193.7966,0.029037,-0.00926,-0.015469,0.037918,-0.51506,0.856308,-0.039784,0,0.068495,Ground,3.402573,3.905945
193.8077,0.029023,-0.00926,-0.015473,0.034958,-0.522202,0.852097,-0.032226,0,0.056644,Ground,3.401215,3.886383
193.8187,0.02902,-0.009234,-0.015493,0.033859,-0.546051,0.837051,-0.004627,0,0.026528,Ground,3.37294,3.838577
193.8298,0.02902,-0.009234,-0.015493,0.033859,-0.546051,0.837051,-0.003699,0,0.025586,Ground,3.37294,3.838577
193.8409,0.029015,-0.009225,-0.015498,0.032745,-0.549027,0.835144,-0.00098,0,0.020556,Ground,3.372818,3.835999
193.8521,0.029015,-0.009209,-0.015506,0.034088,-0.558456,0.828827,0.011618,0,0.009264,Ground,3.371643,3.873627
193.8633,0.028968,-0.009208,-0.01554,0.026291,-0.562134,0.826614,0.007377,0,-0.001921,Ground,3.370438,3.871826
193.8745,0.028968,-0.009208,-0.01554,0.026291,-0.562134,0.826614,0.006557,0,0.000362,Ground,3.370438,3.871826
193.8855,0.028842,-0.009125,-0.015652,0.061813,-0.572739,0.817398,0.056721,0,0.018549,Ground,3.355011,3.865936
193.8965,0.028655,-0.009104,-0.015726,0.079559,-0.575943,0.813599,0.079612,0,0.031835,Ground,3.362747,3.875885
193.9076,0.028655,-0.009104,-0.015726,0.079559,-0.575943,0.813599,0.079392,0,0.034907,Ground,3.362747,3.875885
193.9187,0.028614,-0.009086,-0.01575,0.116425,-0.583603,0.803635,0.133937,0,0.050332,Ground,3.336578,3.867508
193.93,0.028594,-0.009032,-0.01578,0.111466,-0.601898,0.790741,0.14791,0,0.019502,Ground,3.350693,3.852432
193.941,0.028594,-0.009032,-0.01578,0.111466,-0.601898,0.790741,0.153251,0,0.016696,Ground,3.350693,3.852432
193.9522,0.028587,-0.009011,-0.01584,0.10965,-0.603943,0.789429,0.159089,0,0.007116,Ground,3.367966,3.842926
193.9633,0.028563,-0.008997,-0.016112,0.105637,-0.599121,0.79364,0.156452,0,0.003076,Ground,3.365219,3.845642
193.9745,0.028563,-0.008997,-0.016112,0.105637,-0.599121,0.79364,0.164053,0,-0.006619,Ground,3.365219,3.845642
193.9854,0.028559,-0.008968,-0.01659,0.105576,-0.575134,0.811203,0.151369,0,0.02047,Ground,3.350586,3.83548
193.9965,0.028563,-0.008997,-0.01659,0.103149,-0.583603,0.80545,0.162196,0,-0.005152,Ground,3.347778,3.842163
194.0078,0.028563,-0.008997,-0.01659,0.100708,-0.58371,0.805679,0.166214,0,-0.017183,Ground,3.346313,3.829788
194.0187,0.028563,-0.008997,-0.01659,0.100708,-0.58371,0.805679,0.173664,0,-0.028281,Ground,3.346313,3.829788
194.0299,0.028563,-0.008997,-0.01659,0.097351,-0.583923,0.805939,0.175253,0,-0.038962,Ground,3.346664,3.753448
194.0409,0.028587,-0.009,-0.016541,0.09967,-0.586334,0.803894,0.185444,0,-0.04795,Ground,3.348648,3.825577
194.052,0.028587,-0.009,-0.016541,0.09967,-0.586334,0.803894,0.188845,0,-0.051235,Ground,3.348648,3.825577
194.0631,0.028643,-0.009125,-0.016311,0.10994,-0.577972,0.808594,0.199609,0,-0.032371,Ground,3.353775,3.840164
194.0742,0.028685,-0.009126,-0.016161,0.105286,-0.575058,0.811295,0.191543,0,-0.025118,Ground,3.347046,3.834656
194.0854,0.028685,-0.009126,-0.016161,0.105286,-0.575058,0.811295,0.191051,0,-0.018611,Ground,3.347046,3.834656
194.0965,0.027994,-0.009154,-0.016089,0.086792,-0.546631,0.832855,0.148947,0,0.031927,Ground,3.317642,3.827988
194.1077,0.028555,-0.009132,-0.016045,0.074448,-0.508164,0.858032,0.113529,0,0.099665,Ground,3.317566,3.691483
194.1188,0.028598,-0.008887,-0.015998,0.061172,-0.518082,0.853134,0.099165,0,0.092411,Ground,3.3181,3.599411
194.1299,0.028598,-0.008887,-0.015998,0.061172,-0.518082,0.853134,0.098951,0,0.105914,Ground,3.3181,3.599411
194.1408,0.028899,-0.00885,-0.015933,0.071548,-0.503861,0.860809,0.108292,0,0.1451,Ground,3.31517,3.63269
194.1519,0.028914,-0.008841,-0.015901,0.046158,-0.508469,0.859833,0.075866,0,0.145914,Ground,3.319092,3.632416
194.1631,0.028914,-0.008841,-0.015901,0.046158,-0.508469,0.859833,0.076876,0,0.164378,Ground,3.319092,3.632416
194.1742,0.028925,-0.008841,-0.015871,0.047852,-0.510437,0.858566,0.081191,0,0.183917,Ground,3.319717,3.629288
194.1853,0.028823,-0.00813,-0.015586,0.047699,-0.418442,0.906982,0.05614,0,0.353539,Ground,3.462357,3.359192
194.1965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.2076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.2186,0.0294,-0.009309,-0.014568,0.187286,-0.147064,0.971222,0.240855,0,0.969129,Ground,4.453384,-1
194.2298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.2408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.2742,0,0,0,0,0,1,-99999,-99999,-99999,,4.089676,-1
194.2853,0,0,0,0,0,1,-99999,-99999,-99999,,4.089676,-1
194.2964,0,0,0,0,0,1,-99999,-99999,-99999,,3.665619,5.092682
194.3074,0,0,0,0,0,1,-99999,-99999,-99999,,3.023636,3.977631
194.3186,0,0,0,0,0,1,-99999,-99999,-99999,,3.023636,3.977631
194.3298,0,0,0,0,0,1,-99999,-99999,-99999,,4.02832,-1
194.3408,0,0,0,0,0,1,-99999,-99999,-99999,,3.610306,3.365433
194.352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.374,0.028449,-0.001806,-0.016774,0.130142,0.401306,0.906647,-99999,-99999,-99999,,3.480774,3.220383
194.3851,0.028417,-0.002448,-0.015831,0.166992,0.477066,0.862839,-99999,-99999,-99999,,3.603851,3.115707
194.3963,0.028417,-0.002448,-0.015831,0.166992,0.477066,0.862839,-99999,-99999,-99999,,3.603851,3.115707
194.4074,0.027541,-0.000967,-0.021739,0.17833,0.378601,0.908203,-99999,-99999,-99999,,3.367966,3.081421
194.4185,0.026386,-0.003089,-0.015627,0.123123,0.416794,0.90062,-99999,-99999,-99999,,3.507584,2.846848
194.4296,0.026386,-0.003089,-0.015627,0.123123,0.416794,0.90062,-99999,-99999,-99999,,3.507584,2.846848
194.4407,0.027369,-0.003588,-0.014748,0.118012,0.394699,0.911194,-99999,-99999,-99999,,3.47496,2.85643
194.4519,0.026734,-0.00389,-0.014754,0.094528,0.350342,0.931824,-99999,-99999,-99999,,3.459579,3.072647
194.4629,0.025443,-0.004129,-0.015103,0.084091,0.265991,0.960297,-99999,-99999,-99999,,3.343872,3.211029
194.4741,0.025443,-0.004129,-0.015103,0.084091,0.265991,0.960297,-99999,-99999,-99999,,3.343872,3.211029
194.4852,0.009448,-0.004977,-0.01575,0.055771,0.222809,0.973251,-99999,-99999,-99999,,3.346771,3.239349
194.4963,-0.017643,-0.005743,-0.017294,0.023682,0.181183,0.983154,-99999,-99999,-99999,,3.298447,3.325012
194.5075,-0.017643,-0.005743,-0.017294,0.023682,0.181183,0.983154,-99999,-99999,-99999,,3.298447,3.325012
194.5184,-0.011493,-0.005425,-0.016397,0.017838,0.269211,0.962906,-99999,-99999,-99999,,3.345581,3.176132
194.5296,0.005001,-0.004933,-0.015602,0.011841,0.241425,0.970337,-99999,-99999,-99999,,3.311615,3.315292
194.5406,0.012186,-0.004829,-0.015126,0.021805,0.220886,0.975052,-99999,-99999,-99999,,3.325241,3.294159
194.5519,0.012186,-0.004829,-0.015126,0.021805,0.220886,0.975052,-99999,-99999,-99999,,3.325241,3.294159
194.563,0.01214,-0.005002,-0.01518,0.017456,0.184937,0.98259,-99999,-99999,-99999,,3.339737,3.275238
194.5741,0.005895,-0.005227,-0.01573,-0.012604,0.143021,0.989639,-99999,-99999,-99999,,3.313416,3.274506
194.5852,0.005895,-0.005227,-0.01573,-0.012604,0.143021,0.989639,-99999,-99999,-99999,,3.313416,3.274506
194.5962,-0.003203,-0.005467,-0.016325,-0.021042,0.098648,0.994888,-99999,-99999,-99999,,3.211487,3.257507
194.6074,0.002493,-0.005385,-0.016066,-0.013641,0.067932,0.997589,-99999,-99999,-99999,,3.211227,3.195282
194.6185,0.002493,-0.005385,-0.016066,-0.013641,0.067932,0.997589,-99999,-99999,-99999,,3.211227,3.195282
194.6299,0.011209,-0.004979,-0.016106,-0.013977,0.042953,0.998978,-99999,-99999,-99999,,3.217041,3.224884
194.6407,0.0245,-0.004613,-0.015455,0.005096,0.051498,0.998657,-99999,-99999,-99999,,3.219299,3.254654
194.6518,0.020495,-0.004517,-0.016595,-0.002533,-0.026825,0.999634,-99999,-99999,-99999,,3.265976,3.250839
194.663,0.020495,-0.004517,-0.016595,-0.002533,-0.026825,0.999634,-99999,-99999,-99999,,3.265976,3.250839
194.6741,-0.011843,-0.00604,-0.0165,-0.039017,-0.02121,0.999008,-99999,-99999,-99999,,3.244507,3.23999
194.685,-0.025104,-0.006744,-0.016247,-0.063217,-0.018738,0.997818,-99999,-99999,-99999,,3.319519,3.233521
194.6962,-0.025104,-0.006744,-0.016247,-0.063217,-0.018738,0.997818,-99999,-99999,-99999,,3.319519,3.233521
194.7073,-0.023257,-0.006681,-0.016259,-0.062805,-0.018158,0.997849,-99999,-99999,-99999,,3.311523,3.218521
194.7183,-0.013066,-0.006144,-0.016705,-0.003052,-0.036301,0.999329,-99999,-99999,-99999,,3.132217,3.329208
194.7296,-0.013066,-0.006144,-0.016705,-0.003052,-0.036301,0.999329,-99999,-99999,-99999,,3.132217,3.329208
194.7406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.7517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.7628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.7851,0,0,0,0,0,1,-99999,-99999,-99999,,4.904953,-1
194.7963,-0.02568,-0.004206,-0.024246,0.087906,-0.07663,0.993164,-99999,-99999,-99999,,3.152817,3.076782
194.8075,-0.02568,-0.004206,-0.024246,0.087906,-0.07663,0.993164,-99999,-99999,-99999,,3.152817,3.076782
194.8186,-0.02613,-0.005806,-0.019306,-0.028885,-0.05629,0.997986,-99999,-99999,-99999,,2.929077,3.074081
194.8295,-0.026246,-0.005996,-0.018284,-0.058838,-0.048126,0.997101,-99999,-99999,-99999,,3.027634,3.130966
194.8406,-0.026239,-0.006108,-0.017974,-0.051193,-0.037949,0.997955,-99999,-99999,-99999,,3.10965,3.191788
194.8524,-0.026239,-0.006108,-0.017974,-0.051193,-0.037949,0.997955,-99999,-99999,-99999,,3.10965,3.191788
194.8627,-0.026179,-0.005776,-0.019059,-0.036819,-0.029678,0.998871,-99999,-99999,-99999,,3.190384,3.098618
194.8739,0.01156,-0.00432,-0.017898,-0.075058,-0.057877,0.995483,-99999,-99999,-99999,,3.168411,3.181503
194.8849,0.01156,-0.00432,-0.017898,-0.075058,-0.057877,0.995483,-99999,-99999,-99999,,3.168411,3.181503
194.8961,0.009496,-0.004308,-0.018278,-0.059341,-0.050293,0.996964,-99999,-99999,-99999,,3.159271,3.145294
194.9072,0.006861,-0.004373,-0.018352,-0.061111,-0.047363,0.996994,-99999,-99999,-99999,,3.158066,3.188751
194.9184,0.009119,-0.004335,-0.017951,-0.070923,-0.050507,0.996201,-99999,-99999,-99999,,3.152283,3.274109
194.9295,0.009119,-0.004335,-0.017951,-0.070923,-0.050507,0.996201,-99999,-99999,-99999,,3.152283,3.274109
194.9406,0.005568,-0.00412,-0.018317,-0.059402,-0.042297,0.99733,-99999,-99999,-99999,,3.24292,3.167374
194.9516,0.004541,-0.00439,-0.017622,-0.069199,-0.015991,0.997467,-99999,-99999,-99999,,3.24234,3.121307
194.9628,0.01966,-0.003696,-0.017395,-0.051254,0.005737,0.998657,-99999,-99999,-99999,,3.175827,3.115814
194.9739,0.01966,-0.003696,-0.017395,-0.051254,0.005737,0.998657,-99999,-99999,-99999,,3.175827,3.115814
194.9849,0,0,0,0,0,1,-99999,-99999,-99999,,2.997086,2.777084
194.996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.0072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.0182,0,0,0,0,0,1,-99999,-99999,-99999,,4.407196,-1
195.0295,0,0,0,0,0,1,-99999,-99999,-99999,,3.015381,-1
195.0406,-0.027257,-0.004507,-0.019268,0.056641,-0.062927,0.996399,2.219452,0,37.62687,Ground,3.206635,3.170624
195.0516,-0.027257,-0.004507,-0.019268,0.056641,-0.062927,0.996399,2.085412,0,35.92172,Ground,3.206635,3.170624
195.0626,-0.027231,-0.005281,-0.017587,0.073181,0.000992,0.997315,-99999,-99999,-99999,,3.231018,3.108215
195.0738,0.000944,-0.00405,-0.017326,0.040314,0.002563,0.999176,-99999,-99999,-99999,,3.245895,3.128922
195.085,0.000944,-0.00405,-0.017326,0.040314,0.002563,0.999176,-99999,-99999,-99999,,3.245895,3.128922
195.0961,0.02297,-0.00324,-0.016852,0.087448,0.014038,0.996063,-99999,-99999,-99999,,3.264725,3.344589
195.1071,0.016433,-0.003752,-0.016088,0.055557,0.030487,0.997986,-99999,-99999,-99999,,3.311127,3.204971
195.1183,0.016433,-0.003752,-0.016088,0.055557,0.030487,0.997986,-99999,-99999,-99999,,3.311127,3.204971
195.1293,-0.008738,-0.004495,-0.017417,0.039917,0.034119,0.998612,-99999,-99999,-99999,,3.349274,3.235626
195.1404,-0.004867,-0.004435,-0.017109,0.043716,0.035599,0.998398,-99999,-99999,-99999,,3.330673,3.262573
195.1516,-0.008428,-0.004846,-0.016877,0.117523,0.031082,0.992569,-99999,-99999,-99999,,3.392487,3.216431
195.1626,-0.008428,-0.004846,-0.016877,0.117523,0.031082,0.992569,-99999,-99999,-99999,,3.392487,3.216431
195.1737,-0.017264,-0.005324,-0.016769,0.116943,0.036987,0.992447,-99999,-99999,-99999,,3.453247,3.375275
195.1848,-0.020001,-0.005418,-0.016876,0.117523,0.03833,0.992325,-99999,-99999,-99999,,3.370697,3.370911
195.196,-0.020001,-0.005418,-0.016876,0.117523,0.03833,0.992325,-99999,-99999,-99999,,3.370697,3.370911
195.207,-0.016549,-0.005326,-0.016691,0.117905,0.040009,0.992203,-99999,-99999,-99999,,3.417511,3.372116
195.2182,-0.009784,-0.005163,-0.016261,0.119721,0.045624,0.991745,-99999,-99999,-99999,,3.430954,3.356705
195.2293,-0.000836,-0.004895,-0.015859,0.12178,0.047241,0.991425,-99999,-99999,-99999,,3.382553,3.352264
195.2404,-0.000836,-0.004895,-0.015859,0.12178,0.047241,0.991425,-99999,-99999,-99999,,3.382553,3.352264
195.2516,-0.000612,-0.004922,-0.015715,0.122223,0.045151,0.99147,-99999,-99999,-99999,,3.376755,3.357208
195.2626,-0.000889,-0.004584,-0.016745,0.100372,0.031326,0.994446,-99999,-99999,-99999,,3.307846,3.324646
195.2737,-0.000889,-0.004584,-0.016745,0.100372,0.031326,0.994446,-99999,-99999,-99999,,3.307846,3.324646
195.2849,-0.001193,-0.004639,-0.016658,0.099136,0.030502,0.994598,-99999,-99999,-99999,,3.32692,3.358826
195.296,-0.000828,-0.004671,-0.016517,0.101288,0.030701,0.99437,-99999,-99999,-99999,,3.411118,3.326965
195.3071,-0.000241,-0.004661,-0.016491,0.100449,0.033661,0.99437,-99999,-99999,-99999,,3.345642,3.323181
195.3182,-0.000241,-0.004661,-0.016491,0.100449,0.033661,0.99437,-99999,-99999,-99999,,3.345642,3.323181
195.3293,0.001006,-0.004629,-0.016451,0.103256,0.033478,0.99408,-99999,-99999,-99999,,3.364304,3.325058
195.3404,0.001748,-0.004604,-0.016443,0.103149,0.031235,0.994171,-99999,-99999,-99999,,3.362366,3.325516
195.3515,0.001748,-0.004604,-0.016443,0.103149,0.031235,0.994171,-99999,-99999,-99999,,3.362366,3.325516
195.3627,0.000775,-0.004656,-0.01644,0.102127,0.032471,0.994232,-99999,-99999,-99999,,3.34874,3.326782
195.3737,-0.001624,-0.004879,-0.015922,0.106491,0.024017,0.994019,-99999,-99999,-99999,,3.368759,3.293259
195.3849,-0.001624,-0.004879,-0.015922,0.106491,0.024017,0.994019,-99999,-99999,-99999,,3.368759,3.293259
195.3959,-0.016233,-0.005491,-0.01603,-0.001358,0.024597,0.999695,-99999,-99999,-99999,,3.233826,3.400757
195.4071,-0.011271,-0.00502,-0.016725,-0.016602,0.012924,0.999771,-99999,-99999,-99999,,3.24382,3.399048
195.4181,-0.011271,-0.00502,-0.016725,-0.016602,0.012924,0.999771,-99999,-99999,-99999,,3.24382,3.399048
195.4294,0.006459,-0.004242,-0.016751,0.007538,0.014008,0.999863,-99999,-99999,-99999,,3.256485,3.349854
195.4404,0.01122,-0.004056,-0.01664,0.01265,0.015732,0.999786,-99999,-99999,-99999,,3.260757,3.334854
195.4514,0.020656,-0.00409,-0.015332,0.011047,0.035843,0.999283,-99999,-99999,-99999,,3.31427,3.345917
195.4626,0.020656,-0.00409,-0.015332,0.011047,0.035843,0.999283,-99999,-99999,-99999,,3.31427,3.345917
195.4736,-0.000827,-0.004652,-0.01639,-0.005142,0.015457,0.999863,-99999,-99999,-99999,,3.264267,3.336014
195.4848,0.001176,-0.004566,-0.016398,-0.001312,0.015915,0.999863,-99999,-99999,-99999,,3.265656,3.33075
195.4959,0.00366,-0.004462,-0.016401,0.003067,0.016342,0.999847,-99999,-99999,-99999,,3.270477,3.32399
195.507,0.00366,-0.004462,-0.016401,0.003067,0.016342,0.999847,-99999,-99999,-99999,,3.270477,3.32399
195.5181,0.003125,-0.004498,-0.016372,0.002274,0.017258,0.999847,-99999,-99999,-99999,,3.27179,3.318375
195.5293,0.004628,-0.004433,-0.016372,0.004929,0.015884,0.999847,-99999,-99999,-99999,,3.269974,3.312744
195.5403,0.004628,-0.004433,-0.016372,0.004929,0.015884,0.999847,-99999,-99999,-99999,,3.269974,3.312744
195.5513,0.007026,-0.004589,-0.015451,0.030884,0.033188,0.998962,-99999,-99999,-99999,,3.274353,3.210999
195.5625,-0.002508,-0.004865,-0.016166,0.101791,0.032547,0.994263,-99999,-99999,-99999,,3.220291,3.295013
195.5735,-0.002508,-0.004865,-0.016166,0.101791,0.032547,0.994263,-99999,-99999,-99999,,3.220291,3.295013
195.5848,-0.019603,-0.005615,-0.016444,0.113098,0.046539,0.992493,-99999,-99999,-99999,,3.320679,3.312668
195.5961,-0.020034,-0.005641,-0.016441,0.119232,0.048569,0.991669,-99999,-99999,-99999,,3.278214,3.274277
195.6069,-0.019528,-0.005616,-0.016371,0.122788,0.043732,0.991455,-99999,-99999,-99999,,3.335999,3.271454
195.6181,-0.019528,-0.005616,-0.016371,0.122788,0.043732,0.991455,-99999,-99999,-99999,,3.335999,3.271454
195.6293,-0.01396,-0.005493,-0.015828,0.122208,0.036697,0.991821,-99999,-99999,-99999,,3.326965,3.288071
195.6402,-0.001031,-0.004813,-0.016026,0.110367,0.028366,0.993485,-99999,-99999,-99999,,3.317261,3.261215
195.6514,-0.001031,-0.004813,-0.016026,0.110367,0.028366,0.993485,-99999,-99999,-99999,,3.317261,3.261215
195.6625,-0.000336,-0.004787,-0.016005,0.110336,0.027161,0.993515,-99999,-99999,-99999,,3.306747,3.260925
195.6736,-0.000305,-0.004814,-0.01592,0.11087,0.027573,0.993439,-99999,-99999,-99999,,3.305832,3.261505
195.6847,0.001122,-0.00477,-0.015861,0.110031,0.027023,0.993546,-99999,-99999,-99999,,3.303177,3.263168
195.6958,0.001122,-0.00477,-0.015861,0.110031,0.027023,0.993546,-99999,-99999,-99999,,3.303177,3.263168
195.7069,0.000774,-0.004851,-0.015744,0.117035,0.030487,0.992645,-99999,-99999,-99999,,3.302963,3.270386
195.7179,0.000463,-0.004925,-0.015624,0.119095,0.032471,0.99234,-99999,-99999,-99999,,3.295563,3.2771
195.7292,0.000463,-0.004925,-0.015624,0.119095,0.032471,0.99234,-99999,-99999,-99999,,3.295563,3.2771
195.7402,0.000148,-0.004966,-0.015575,0.117828,0.031952,0.992508,-99999,-99999,-99999,,3.29184,3.273926
195.7515,-0.000297,-0.005022,-0.015526,0.118362,0.032562,0.992432,-99999,-99999,-99999,,3.289902,3.274933
