time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
104.1313,0.072073,1.412071,-0.017078,56.42169,20.90573,0.636132,0,0,0,0,0,0,0.244871,1.196609,0.072513,303.332,47.26017,338.6038,0,False,False
104.1423,0.07583,1.41189,-0.017023,56.28648,22.1893,0.836269,0,0,0,0,0,0,0.249481,1.196435,0.06907,302.6872,47.41627,340.0088,0,False,False
104.1535,0.079591,1.411668,-0.01686,56.18884,23.49214,1.013884,0,0,0,0,0,0,0.254174,1.196267,0.06546,302.0422,47.58559,341.3678,0,False,False
104.1646,0.083263,1.41149,-0.016787,56.10188,24.78863,1.159709,0,0,0,0,0,0,0.259072,1.195947,0.061745,301.5064,47.73412,342.7964,0,False,False
104.1756,0.086921,1.4114,-0.016565,56.03655,26.13663,1.327415,0,0,0,0,0,0,0.26376,1.19548,0.058283,301.0977,47.87209,344.1235,0,False,False
104.1868,0.090548,1.411449,-0.016303,55.96195,27.48035,1.480437,0,0,0,0,0,0,0.268732,1.194944,0.054503,300.7453,48.08374,345.3602,0,False,False
104.1981,0.094109,1.41165,-0.01598,55.86317,28.83334,1.634614,0,0,0,0,0,0,0.273704,1.194354,0.050815,300.4864,48.37211,346.5327,0,False,False
104.209,0.097597,1.412171,-0.01552,55.71011,30.19795,1.799793,0,0,0,0,0,0,0.278541,1.19378,0.047041,300.2845,48.80731,347.6187,0,False,False
104.2202,0.101155,1.412851,-0.014916,55.48982,31.53473,1.896833,0,0,0,0,0,0,0.283558,1.193129,0.043234,300.0909,49.28953,348.6591,0,False,False
104.2312,0.104729,1.414015,-0.014184,55.14384,32.87513,1.949961,0,0,0,0,0,0,0.288212,1.192264,0.03953,300.0421,50.0576,349.3649,0,False,False
104.2423,0.108267,1.415607,-0.013379,54.68522,34.23091,1.971144,0,0,0,0,0,0,0.29318,1.191528,0.035769,299.9924,50.8133,350.1288,0,False,False
104.2535,0.111864,1.41748,-0.012468,54.18522,35.58918,1.982514,0,0,0,0,0,0,0.297912,1.190297,0.031951,300.2239,51.78439,350.7291,0,False,False
104.2645,0.115443,1.419947,-0.011392,53.50801,36.98619,1.978219,0,0,0,0,0,0,0.302465,1.189496,0.028597,300.3152,52.49384,351.5724,0,False,False
104.2757,0.119202,1.422538,-0.010423,52.76029,38.37644,1.972663,0,0,0,0,0,0,0.306855,1.188362,0.025247,300.56,53.22939,352.566,0,False,False
104.2867,0.122854,1.42546,-0.00901,51.83158,39.81234,1.983295,0,0,0,0,0,0,0.311083,1.187148,0.021989,300.875,53.82411,353.7315,0,False,False
104.2979,0.12651,1.428503,-0.007714,50.86705,41.21092,1.960739,0,0,0,0,0,0,0.315073,1.185887,0.01912,301.3137,54.30312,355.1932,0,False,False
104.3091,0.129999,1.431576,-0.006249,49.78401,42.59732,1.944497,0,0,0,0,0,0,0.319147,1.184696,0.016316,301.7433,54.82666,356.5532,0,False,False
104.3201,0.133469,1.434671,-0.004715,48.69548,43.96891,1.894189,0,0,0,0,0,0,0.322705,1.18345,0.013573,302.2775,55.50754,357.5367,0,False,False
104.3312,0.136823,1.437749,-0.003225,47.55782,45.28455,1.787245,0,0,0,0,0,0,0.326259,1.182289,0.010369,302.7779,56.67349,357.6261,0,False,False
104.3423,0.139911,1.440782,-0.001581,46.38724,46.5796,1.657268,0,0,0,0,0,0,0.329699,1.181321,0.006849,303.1908,58.31339,356.898,0,False,False
104.3534,0.142991,1.443732,0.000022,45.25163,47.834,1.477531,0,0,0,0,0,0,0.332951,1.180298,0.003321,303.5654,59.89053,356.2378,0,False,False
104.3644,0.145774,1.4467,0.001724,44.08628,49.06497,1.318352,0,0,0,0,0,0,0.336005,1.17946,-0.000135,303.9639,61.673,355.5487,0,False,False
104.3756,0.148567,1.449736,0.003457,42.89103,50.25771,1.129111,0,0,0,0,0,0,0.338836,1.17844,-0.003428,304.3589,63.23946,355.4629,0,False,False
104.3867,0.151106,1.452654,0.005279,41.50016,51.41055,1.046632,0,0,0,0,0,0,0.341417,1.177263,-0.006233,304.763,64.67487,355.4748,0,False,False
104.3997,0.153569,1.455745,0.007141,40.10645,52.61229,1.071979,0,0,0,0,0,0,0.344029,1.176078,-0.009112,305.2239,66.15018,355.4151,0,False,False
104.409,0.156011,1.458539,0.0091,38.77495,53.71788,1.050939,0,0,0,0,0,0,0.346138,1.175044,-0.011365,305.6024,67.29339,355.3992,0,False,False
104.4201,0.158071,1.461283,0.011105,37.42308,54.82529,1.057098,0,0,0,0,0,0,0.348233,1.173855,-0.013609,306.0327,68.61034,355.3578,0,False,False
104.4311,0.159994,1.464009,0.013082,36.09459,55.89975,1.115805,0,0,0,0,0,0,0.350256,1.172534,-0.015736,306.4172,69.93795,355.1791,0,False,False
104.4423,0.161425,1.466571,0.015156,34.79283,56.88401,1.109052,0,0,0,0,0,0,0.351926,1.171277,-0.017741,306.7893,71.2924,354.8134,0,False,False
104.4534,0.162842,1.469246,0.017401,33.51799,57.85527,1.039196,0,0,0,0,0,0,0.353641,1.170183,-0.01982,307.196,72.73235,354.438,0,False,False
104.4645,0.163901,1.471857,0.019635,32.28406,58.81261,0.934902,0,0,0,0,0,0,0.355293,1.168829,-0.021582,307.6195,74.32086,353.8673,0,False,False
104.4757,0.164848,1.474532,0.022016,31.04361,59.74403,0.750637,0,0,0,0,0,0,0.356661,1.167686,-0.023226,308.0087,76.07006,353.2686,0,False,False
104.4867,0.165554,1.477054,0.024552,29.78837,60.65956,0.518249,0,0,0,0,0,0,0.358034,1.166361,-0.024498,308.3548,77.74942,352.8984,0,False,False
104.4979,0.165808,1.47946,0.027137,28.52464,61.57539,0.282502,0,0,0,0,0,0,0.359189,1.165036,-0.025666,308.6805,79.36079,352.7142,0,False,False
104.5089,0.165962,1.48174,0.02951,27.2764,62.46489,0.004207,0,0,0,0,0,0,0.360276,1.163907,-0.026598,309.0166,80.90992,352.5515,0,False,False
104.52,0.165661,1.483791,0.032037,26.12391,63.31996,359.7028,0,0,0,0,0,0,0.36108,1.162735,-0.027329,309.3474,82.38336,352.3924,0,False,False
104.5312,0.16532,1.48588,0.034573,24.99526,64.17128,359.3835,0,0,0,0,0,0,0.361604,1.161764,-0.027697,309.6572,83.75966,352.0774,0,False,False
104.5421,0.16475,1.488251,0.037364,23.95788,64.96842,359.0016,0,0,0,0,0,0,0.362079,1.160728,-0.027517,309.9478,84.92318,351.7912,0,False,False
104.5533,0.164235,1.491154,0.040232,22.98256,65.76917,358.6069,0,0,0,0,0,0,0.362401,1.159728,-0.027618,310.2337,86.13647,351.5356,0,False,False
104.5645,0.16391,1.494565,0.043474,22.15854,66.53503,358.1479,0,0,0,0,0,0,0.3626,1.158831,-0.026925,310.4388,87.27784,351.3412,0,False,False
104.5756,0.16316,1.497504,0.046774,21.31202,67.28908,357.6402,0,0,0,0,0,0,0.362532,1.157931,-0.026232,310.5759,88.53625,351.2057,0,False,False
104.5866,0.162181,1.500003,0.049934,20.32586,68.0147,357.1785,0,0,0,0,0,0,0.362254,1.157194,-0.025565,310.6971,89.85062,351.0921,0,False,False
104.5978,0.161191,1.502042,0.05309,19.22908,68.75392,356.8403,0,0,0,0,0,0,0.361652,1.156542,-0.024656,310.8138,91.40658,350.9237,0,False,False
104.6089,0.16038,1.504261,0.056226,18.11933,69.4824,356.483,0,0,0,0,0,0,0.361697,1.156176,-0.024788,311.044,93.10511,350.4921,0,False,False
104.62,0.159518,1.506588,0.059446,17.04202,70.17558,356.123,0,0,0,0,0,0,0.360989,1.155143,-0.023809,311.4222,94.73473,349.8403,0,False,False
104.6311,0.158687,1.509172,0.062671,16.01151,70.90233,355.8517,0,0,0,0,0,0,0.360094,1.154323,-0.022774,311.9195,96.3683,349.0553,0,False,False
104.6422,0.157876,1.511474,0.065822,15.08656,71.53807,355.6463,0,0,0,0,0,0,0.359311,1.153801,-0.021127,312.4908,97.86855,348.3909,0,False,False
104.6533,0.156946,1.513526,0.068954,14.34748,72.13734,355.4657,0,0,0,0,0,0,0.358581,1.153125,-0.019131,313.0804,99.21693,347.9271,0,False,False
104.6644,0.155888,1.515527,0.072075,13.70136,72.76094,355.3029,0,0,0,0,0,0,0.357728,1.152644,-0.017219,313.6098,100.436,347.6163,0,False,False
104.6755,0.154832,1.517173,0.075116,13.16667,73.41621,355.2178,0,0,0,0,0,0,0.356704,1.152155,-0.01477,314.1623,101.5817,347.4589,0,False,False
104.6866,0.153853,1.51898,0.077932,12.62496,74.08666,355.1141,0,0,0,0,0,0,0.355696,1.151633,-0.012357,314.7049,102.6967,347.3365,0,False,False
104.6977,0.153049,1.520789,0.08081,12.13601,74.75599,355.1077,0,0,0,0,0,0,0.354423,1.151481,-0.009606,315.191,103.8107,347.11,0,False,False
104.7087,0.152223,1.522727,0.083496,11.65833,75.40567,355.1017,0,0,0,0,0,0,0.353028,1.151421,-0.006983,315.6169,104.9909,346.5519,0,False,False
104.7199,0.151576,1.524541,0.086115,11.26299,75.97026,355.2267,0,0,0,0,0,0,0.351747,1.15152,-0.004628,316.1145,106.1674,345.8005,0,False,False
104.731,0.150838,1.526203,0.088706,10.83724,76.53345,355.3137,0,0,0,0,0,0,0.350442,1.151619,-0.001564,316.6593,107.03,345.1617,0,False,False
104.7421,0.150343,1.527671,0.091318,10.42467,77.08615,355.4063,0,0,0,0,0,0,0.34916,1.151626,0.001408,317.2051,107.7057,344.7103,0,False,False
104.7533,0.149843,1.528922,0.093817,10.03337,77.68774,355.4469,0,0,0,0,0,0,0.348102,1.151876,0.004684,317.6722,107.798,344.576,0,False,False
104.7644,0.149317,1.530044,0.096242,9.633715,78.30319,355.4678,0,0,0,0,0,0,0.346918,1.152265,0.008397,318.0602,107.7749,344.7559,0,False,False
104.7755,0.148957,1.530977,0.098482,9.26904,78.90744,355.5114,0,0,0,0,0,0,0.34566,1.152755,0.012051,318.2962,107.4943,345.2734,0,False,False
104.7866,0.148497,1.531977,0.100619,8.896477,79.50796,355.5801,0,0,0,0,0,0,0.344298,1.153314,0.015357,318.466,107.3669,345.6441,0,False,False
104.7978,0.148232,1.532901,0.102637,8.543506,80.07616,355.6609,0,0,0,0,0,0,0.34277,1.154121,0.018494,318.3317,107.0153,346.2886,0,False,False
104.8087,0.148017,1.533928,0.104499,8.199993,80.67527,355.7134,0,0,0,0,0,0,0.3411,1.155043,0.021139,318.0422,106.7292,346.7796,0,False,False
104.8198,0.147933,1.535005,0.106309,7.827798,81.2988,355.7672,0,0,0,0,0,0,0.339407,1.156084,0.023605,317.7903,106.6016,347.0216,0,False,False
104.831,0.147934,1.536009,0.107913,7.449721,81.95108,355.8076,0,0,0,0,0,0,0.337232,1.157284,0.02551,317.2939,106.6472,347.0888,0,False,False
104.8421,0.147967,1.536926,0.109391,7.078273,82.60877,355.8781,0,0,0,0,0,0,0.334993,1.158263,0.026989,316.7145,106.7429,347.2952,0,False,False
104.8532,0.148035,1.537717,0.110626,6.807995,83.27823,355.9928,0,0,0,0,0,0,0.332952,1.159201,0.028287,316.2026,106.8125,347.7664,0,False,False
104.8644,0.147958,1.538428,0.111802,6.551072,83.92782,356.139,0,0,0,0,0,0,0.331027,1.160256,0.029928,315.8013,106.8166,348.3496,0,False,False
104.8755,0.147925,1.53896,0.112833,6.314569,84.59561,356.3222,0,0,0,0,0,0,0.329325,1.160749,0.030839,315.5014,106.8324,349.0663,0,False,False
104.8867,0.147902,1.539533,0.113794,6.071743,85.27011,356.4704,0,0,0,0,0,0,0.327525,1.161075,0.031794,315.2961,106.8256,349.6316,0,False,False
104.8977,0.147935,1.539968,0.114529,5.825675,85.96981,356.5983,0,0,0,0,0,0,0.325961,1.161383,0.032263,315.1801,106.7897,350.0107,0,False,False
104.9087,0.147975,1.540276,0.115131,5.609325,86.64875,356.6782,0,0,0,0,0,0,0.324443,1.16147,0.032433,315.1615,106.7574,350.2255,0,False,False
104.9199,0.147983,1.54055,0.115719,5.401669,87.33197,356.7888,0,0,0,0,0,0,0.322917,1.161476,0.032392,315.23,106.7558,350.2761,0,False,False
104.9309,0.147949,1.540721,0.116084,5.253358,88.01327,356.8848,0,0,0,0,0,0,0.321281,1.161421,0.032512,315.2593,106.8135,350.331,0,False,False
104.942,0.147924,1.540959,0.116354,5.127054,88.70845,356.9857,0,0,0,0,0,0,0.319772,1.161415,0.032083,315.3657,107.0178,350.2718,0,False,False
104.9531,0.147837,1.541223,0.116496,5.062433,89.38411,357.0654,0,0,0,0,0,0,0.318318,1.161124,0.031564,315.4391,107.305,350.3727,0,False,False
104.9643,0.147739,1.541508,0.116599,4.984126,90.04815,357.1366,0,0,0,0,0,0,0.316758,1.161094,0.030869,315.5083,107.5973,350.4879,0,False,False
104.9754,0.147512,1.541741,0.116578,4.963308,90.65359,357.1483,0,0,0,0,0,0,0.315287,1.161065,0.030276,315.5645,107.786,350.5932,0,False,False
104.9865,0.14727,1.541939,0.116501,4.955209,91.22905,357.1239,0,0,0,0,0,0,0.313836,1.161028,0.029588,315.6548,107.9282,350.7426,0,False,False
104.9975,0.146969,1.542091,0.116391,4.919604,91.79051,357.1199,0,0,0,0,0,0,0.312453,1.160897,0.029001,315.7498,107.9305,350.96,0,False,False
105.0089,0.146683,1.542272,0.116183,4.895927,92.32863,357.1052,0,0,0,0,0,0,0.311034,1.160721,0.028454,315.869,107.8528,351.1865,0,False,False
105.0198,0.146339,1.542398,0.115886,4.865448,92.83367,357.1089,0,0,0,0,0,0,0.309817,1.160511,0.027998,315.9721,107.7548,351.4238,0,False,False
105.031,0.14605,1.542516,0.115547,4.817492,93.30614,357.1524,0,0,0,0,0,0,0.308754,1.160266,0.027307,316.0707,107.5491,351.7258,0,False,False
105.042,0.145903,1.542899,0.115122,4.749403,93.75847,357.2327,0,0,0,0,0,0,0.307648,1.160039,0.02681,316.1518,107.442,351.9833,0,False,False
