time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
244.4632,-0.007658,-0.00046,-0.02246,-0.133179,-0.153793,0.97908,-0.012352,0,0.082039,Ground,2.582611,2.81012
244.4741,0.009816,0.000456,-0.022886,-0.129303,-0.151199,0.979996,-0.010607,0,0.087257,Ground,2.536499,2.887665
244.4853,0.003667,0.000153,-0.022743,-0.131912,-0.142487,0.980957,-0.012872,0,0.108288,Ground,2.644394,2.880157
244.4964,0.003667,0.000153,-0.022743,-0.131912,-0.142487,0.980957,-0.018786,0,0.113501,Ground,2.644394,2.880157
244.5074,0.001594,0.00003,-0.022613,-0.130264,-0.138977,0.981674,-0.019226,0,0.123791,Ground,2.631241,2.862167
244.5187,0.003191,0.000122,-0.022628,-0.12114,-0.142044,0.982407,-0.014546,0,0.118683,Ground,2.650177,2.847153
244.5297,0.004904,0.0002,-0.022608,-0.113174,-0.147598,0.982544,-0.013116,0,0.110197,Ground,2.571686,2.781311
244.5407,0.004904,0.0002,-0.022608,-0.113174,-0.147598,0.982544,-0.018026,0,0.11649,Ground,2.571686,2.781311
244.5519,0.007978,0.000378,-0.022674,-0.098755,-0.147125,0.984161,-0.001683,0,0.113813,Ground,2.656174,2.823273
244.563,0.009382,0.000493,-0.022749,-0.090866,-0.147156,0.984924,0.005389,0,0.115686,Ground,2.724731,2.749069
244.5741,0.009382,0.000493,-0.022749,-0.090866,-0.147156,0.984924,0.00132,0,0.123218,Ground,2.724731,2.749069
244.5852,-0.028709,-0.001436,-0.022117,-0.116653,-0.166245,0.979157,-0.052626,0,0.115979,Ground,2.777939,2.761139
244.5963,0,0,0,0,0,1,-99999,-99999,-99999,,4.29805,-1
244.6074,0,0,0,0,0,1,-99999,-99999,-99999,,4.29805,-1
244.6186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.6296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.6408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.6629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.6852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.6964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.73,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.687958
244.752,0,0,0,0,0,1,-99999,-99999,-99999,,1.812988,2.480499
244.7629,0,0,0,0,0,1,-99999,-99999,-99999,,1.812988,2.480499
244.774,-0.028697,-0.001001,-0.022565,-0.072113,-0.218185,0.973221,-0.027622,0,0.107841,Ground,2.629883,2.677811
244.7851,-0.028752,-0.00108,-0.022476,-0.059494,-0.211441,0.975571,-0.003331,0,0.122667,Ground,2.808441,2.759399
244.7962,-0.028752,-0.00108,-0.022476,-0.059494,-0.211441,0.975571,-0.000615,0,0.132976,Ground,2.808441,2.759399
244.8073,-0.028804,-0.001159,-0.022338,-0.064514,-0.218536,0.973679,-0.008587,0,0.13342,Ground,2.851089,2.874878
244.8186,-0.02881,-0.001095,-0.022754,-0.059708,-0.213532,0.975098,0.004249,0,0.150315,Ground,2.67688,2.889801
244.8297,-0.02881,-0.001095,-0.022754,-0.059708,-0.213532,0.975098,0.007691,0,0.160337,Ground,2.67688,2.889801
244.8407,-0.01681,-0.000655,-0.022628,-0.056335,-0.22673,0.972321,0.010062,0,0.147763,Ground,2.822769,2.941208
244.8518,0.019212,0.000889,-0.0232,-0.024017,-0.243637,0.969559,0.053187,0,0.119378,Ground,2.84549,2.857986
244.8629,0.016073,0.000767,-0.02355,-0.029388,-0.239578,0.970429,0.049206,0,0.138239,Ground,2.850052,2.825607
244.874,0.016073,0.000767,-0.02355,-0.029388,-0.239578,0.970429,0.051375,0,0.150551,Ground,2.850052,2.825607
244.8852,0.023445,0.000988,-0.023334,-0.027924,-0.262741,0.964447,0.04622,0,0.125068,Ground,2.912781,2.962555
244.8962,0.031454,0.001277,-0.023478,-0.018112,-0.267609,0.963348,0.061045,0,0.127308,Ground,2.930283,3.02301
244.9073,0.031454,0.001277,-0.023478,-0.018112,-0.267609,0.963348,0.063867,0,0.139588,Ground,2.930283,3.02301
244.9184,0.031525,0.001127,-0.02337,-0.019318,-0.268601,0.963043,0.064574,0,0.150639,Ground,2.860596,2.976608
244.9295,0.031451,0.000995,-0.023509,-0.019836,-0.281494,0.959351,0.062301,0,0.141472,Ground,2.939285,3.0215
244.9406,0.031451,0.000995,-0.023509,-0.019836,-0.281494,0.959351,0.06557,0,0.153197,Ground,2.939285,3.0215
244.9518,0.026691,0.000582,-0.023449,-0.028152,-0.291885,0.956024,0.052828,0,0.150397,Ground,2.858612,3.011734
244.9628,0.022255,0.000235,-0.02323,-0.025787,-0.294785,0.9552,0.058923,0,0.157653,Ground,2.909622,3.011139
244.9739,0.011116,-0.000446,-0.023072,-0.033722,-0.301666,0.952805,0.047921,0,0.160762,Ground,2.911194,3.011444
244.9851,0.011116,-0.000446,-0.023072,-0.033722,-0.301666,0.952805,0.051278,0,0.172815,Ground,2.911194,3.011444
244.9962,0.012679,-0.000581,-0.022997,-0.034134,-0.310425,0.949966,0.049991,0,0.167566,Ground,3.038025,3.01268
245.0072,-0.003722,-0.001471,-0.023076,-0.039307,-0.323547,0.945389,0.039754,0,0.154607,Ground,3.01767,2.966537
245.0185,-0.003722,-0.001471,-0.023076,-0.039307,-0.323547,0.945389,0.041282,0,0.161624,Ground,3.01767,2.966537
245.0296,0.000774,-0.00136,-0.02307,-0.04306,-0.331696,0.942398,0.033977,0,0.154699,Ground,2.937332,3.135925
245.0405,0.020074,-0.000448,-0.023327,-0.028076,-0.338471,0.940552,0.054245,0,0.147329,Ground,2.967148,3.10112
245.0519,0.027365,-0.000108,-0.023345,-0.0233,-0.341858,0.939453,0.059339,0,0.147616,Ground,2.97757,3.187805
245.0628,0.027365,-0.000108,-0.023345,-0.0233,-0.341858,0.939453,0.057785,0,0.154319,Ground,2.97757,3.187805
245.0739,0.030125,-0.000023,-0.023329,-0.021774,-0.362122,0.93187,0.052891,0,0.126488,Ground,2.952866,3.100449
245.085,0.031095,0.000009,-0.023465,-0.030212,-0.365402,0.930344,0.037521,0,0.127544,Ground,3.100601,2.962601
245.0962,0.031095,0.000009,-0.023465,-0.030212,-0.365402,0.930344,0.035614,0,0.132539,Ground,3.100601,2.962601
245.1072,0.030821,-0.000006,-0.023473,-0.026978,-0.367233,0.929718,0.037624,0,0.133257,Ground,3.099792,3.000793
245.1184,0.029717,-0.000068,-0.023439,-0.02536,-0.368729,0.929184,0.037721,0,0.133387,Ground,3.051086,2.955719
245.1294,0.029717,-0.000068,-0.023439,-0.02536,-0.368729,0.929184,0.034637,0,0.133553,Ground,3.051086,2.955719
245.1405,0.015044,-0.000866,-0.023035,-0.031311,-0.376434,0.925903,0.021714,0,0.121101,Ground,3.014511,2.955948
245.1518,-0.000893,-0.001693,-0.022842,-0.040512,-0.382706,0.922974,0.004752,0,0.109682,Ground,3.01442,2.955475
245.1627,-0.002472,-0.00181,-0.022868,-0.041428,-0.390503,0.919663,0.000318,0,0.095153,Ground,2.887787,2.889908
245.1738,-0.002472,-0.00181,-0.022868,-0.041428,-0.390503,0.919663,-0.000992,0,0.094704,Ground,2.887787,2.889908
245.1851,-0.003152,-0.001858,-0.022851,-0.032867,-0.389191,0.920563,0.01044,0,0.096668,Ground,3.035873,2.85881
245.1961,-0.010802,-0.002095,-0.022669,-0.031311,-0.392578,0.919174,0.011324,0,0.092526,Ground,2.978256,2.977524
245.2072,-0.010802,-0.002095,-0.022669,-0.031311,-0.392578,0.919174,0.009641,0,0.095735,Ground,2.978256,2.977524
245.2183,0.030025,-0.000054,-0.023388,-0.007874,-0.376373,0.926422,0.042665,0,0.126382,Ground,2.957275,2.983612
245.2295,0.031388,0.000105,-0.023523,-0.01857,-0.372208,0.927948,0.023745,0,0.13859,Ground,2.940292,2.936111
245.2404,0.031472,0.000137,-0.023651,-0.026627,-0.381332,0.924042,0.007896,0,0.12891,Ground,2.855118,2.912949
245.2517,0.031472,0.000137,-0.023651,-0.026627,-0.381332,0.924042,0.003932,0,0.133424,Ground,2.855118,2.912949
245.2628,0.031462,0.000062,-0.023552,-0.012344,-0.38678,0.922073,0.020727,0,0.130172,Ground,2.88858,2.907852
245.2737,0.029461,-0.000332,-0.022689,-0.05307,-0.389145,0.919632,-0.043424,0,0.126477,Ground,2.903168,2.984161
245.2849,0.029461,-0.000332,-0.022689,-0.05307,-0.389145,0.919632,-0.048366,0,0.129325,Ground,2.903168,2.984161
245.2961,0.006685,-0.001365,-0.022397,-0.057816,-0.380844,0.922821,-0.061477,0,0.143842,Ground,2.813492,2.849899
245.3071,0.001112,-0.001611,-0.022411,-0.064484,-0.379196,0.92305,-0.077213,0,0.146234,Ground,2.949448,2.91835
245.3183,0.001112,-0.001611,-0.022411,-0.064484,-0.379196,0.92305,-0.083072,0,0.145985,Ground,2.949448,2.91835
245.3295,-0.012718,-0.002164,-0.022233,-0.067551,-0.375687,0.924271,-0.093679,0,0.150429,Ground,2.882828,2.916351
245.3405,-0.018501,-0.002367,-0.022273,-0.064026,-0.373001,0.925613,-0.094439,0,0.153419,Ground,2.777786,2.910965
245.3517,-0.021099,-0.002474,-0.022247,-0.067276,-0.375641,0.924316,-0.10371,0,0.146223,Ground,2.662735,2.906952
245.3627,-0.021099,-0.002474,-0.022247,-0.067276,-0.375641,0.924316,-0.108342,0,0.143402,Ground,2.662735,2.906952
245.3737,-0.025373,-0.002813,-0.022147,-0.070679,-0.387405,0.91919,-0.114784,0,0.121122,Ground,2.835907,2.949768
245.385,-0.026238,-0.002972,-0.021983,-0.064743,-0.401123,0.913727,-0.106712,0,0.098943,Ground,2.713013,2.897491
245.396,-0.026238,-0.002972,-0.021983,-0.064743,-0.401123,0.913727,-0.111097,0,0.09723,Ground,2.713013,2.897491
245.4071,-0.026425,-0.002947,-0.022087,-0.055771,-0.399536,0.915009,-0.103109,0,0.101851,Ground,2.722733,2.88269
245.4182,-0.025323,-0.002951,-0.021978,-0.044128,-0.4086,0.911636,-0.087903,0,0.09267,Ground,2.821884,2.793991
245.4299,-0.025323,-0.002951,-0.021978,-0.044128,-0.4086,0.911636,-0.09136,0,0.093068,Ground,2.821884,2.793991
245.4404,-0.025134,-0.002945,-0.021903,-0.03595,-0.412537,0.910217,-0.081063,0,0.090121,Ground,2.761627,2.820023
245.4516,-0.016993,-0.002599,-0.022074,-0.029663,-0.420715,0.906693,-0.071197,0,0.080203,Ground,2.760483,2.823151
245.4627,-0.008048,-0.002213,-0.022416,-0.025833,-0.417709,0.908203,-0.069143,0,0.085636,Ground,2.759827,2.825851
245.4738,-0.008048,-0.002213,-0.022416,-0.025833,-0.417709,0.908203,-0.070997,0,0.085228,Ground,2.759827,2.825851
245.485,-0.003482,-0.002021,-0.022567,-0.018921,-0.417618,0.908417,-0.063306,0,0.088657,Ground,2.759903,2.827179
245.4959,0.001798,-0.001642,-0.023001,-0.002594,-0.413666,0.910416,-0.045756,0,0.103733,Ground,2.814743,2.898895
245.5071,0.001798,-0.001642,-0.023001,-0.002594,-0.413666,0.910416,-0.046972,0,0.104648,Ground,2.814743,2.898895
245.5182,0.00159,-0.001636,-0.022867,-0.009552,-0.423599,0.905792,-0.050722,0,0.086636,Ground,2.83876,2.84108
245.5292,0.007989,-0.001438,-0.023074,-0.006348,-0.424255,0.905502,-0.046904,0,0.087421,Ground,2.759171,2.844635
245.5404,0.007989,-0.001438,-0.023074,-0.006348,-0.424255,0.905502,-0.046826,0,0.085768,Ground,2.759171,2.844635
245.5517,0.012195,-0.001354,-0.023247,-0.008926,-0.419754,0.907578,-0.051904,0,0.087195,Ground,2.70932,2.898865
245.5626,0.017483,-0.001103,-0.023463,-0.005692,-0.423142,0.906036,-0.042787,0,0.080259,Ground,2.781479,2.917847
245.5736,0.018704,-0.001029,-0.023315,0.002975,-0.430084,0.902771,-0.023643,0,0.074386,Ground,2.827728,2.862244
245.5849,0.018704,-0.001029,-0.023315,0.002975,-0.430084,0.902771,-0.021951,0,0.073686,Ground,2.827728,2.862244
245.5959,0.003759,-0.001435,-0.02316,-0.020264,-0.430435,0.90239,-0.048069,0,0.055401,Ground,2.884048,2.88681
245.607,0.018228,-0.000853,-0.023403,-0.008682,-0.418869,0.90799,-0.046017,0,0.080433,Ground,2.869461,2.993027
245.6183,0.018228,-0.000853,-0.023403,-0.008682,-0.418869,0.90799,-0.048292,0,0.081576,Ground,2.869461,2.993027
245.6294,0.012334,-0.001196,-0.023153,-0.021561,-0.421112,0.906738,-0.062272,0,0.067548,Ground,2.897034,2.974777
245.6403,0.010366,-0.001418,-0.02304,-0.023346,-0.414581,0.909699,-0.069926,0,0.071647,Ground,2.759705,2.861496
245.6515,0.010366,-0.001418,-0.02304,-0.023346,-0.414581,0.909699,-0.067524,0,0.067806,Ground,2.759705,2.861496
245.6625,0.021371,-0.001011,-0.023226,-0.012543,-0.416733,0.908936,-0.05055,0,0.071782,Ground,2.775223,2.896667
245.6737,0.029,-0.000696,-0.023406,-0.006897,-0.417069,0.908844,-0.039657,0,0.074163,Ground,2.787369,2.890091
245.6848,0.021672,-0.000919,-0.023398,-0.005783,-0.420715,0.907166,-0.030875,0,0.069579,Ground,2.904739,2.883621
245.696,0.021672,-0.000919,-0.023398,-0.005783,-0.420715,0.907166,-0.027112,0,0.069864,Ground,2.904739,2.883621
245.707,0.00604,-0.001585,-0.023115,-0.022446,-0.404129,0.914414,-0.059676,0,0.073437,Ground,2.871353,2.882568
245.7182,-0.010673,-0.002312,-0.02267,-0.040894,-0.394577,0.917938,-0.086617,0,0.066902,Ground,2.802094,2.886215
245.7293,-0.010673,-0.002312,-0.02267,-0.040894,-0.394577,0.917938,-0.085619,0,0.068206,Ground,2.802094,2.886215
245.7403,-0.019715,-0.002698,-0.022488,-0.048401,-0.392304,0.918549,-0.094006,0,0.063944,Ground,2.7892,2.884735
245.7515,-0.028012,-0.003074,-0.022182,-0.056259,-0.392426,0.918045,-0.100101,0,0.056937,Ground,2.702072,2.886734
245.7625,-0.028012,-0.003074,-0.022182,-0.056259,-0.392426,0.918045,-0.099673,0,0.05799,Ground,2.702072,2.886734
245.7736,-0.028265,-0.003096,-0.022133,-0.056686,-0.392609,0.917954,-0.099811,0,0.058628,Ground,2.825241,2.887253
245.7848,-0.028212,-0.003269,-0.022035,-0.063934,-0.37558,0.924576,-0.126421,0,0.06684,Ground,2.817947,2.798706
245.7958,-0.016408,-0.002761,-0.022564,-0.045349,-0.395416,0.917374,-0.086317,0,0.068269,Ground,2.857605,2.650345
245.807,-0.016408,-0.002761,-0.022564,-0.045349,-0.395416,0.917374,-0.085311,0,0.065993,Ground,2.857605,2.650345
245.8181,0.031687,-0.000316,-0.023746,-0.00061,-0.380615,0.924713,-0.064909,0,0.128241,Ground,2.825836,2.757843
245.8293,0.031894,-0.000384,-0.023679,-0.001358,-0.381027,0.924545,-0.062016,0,0.123142,Ground,2.812759,2.902557
245.8404,0.031894,-0.000384,-0.023679,-0.001358,-0.381027,0.924545,-0.05882,0,0.118983,Ground,2.812759,2.902557
245.8514,0.031425,-0.000544,-0.023449,0.005127,-0.383957,0.923325,-0.046092,0,0.119321,Ground,2.82608,2.86618
245.8625,-0.023752,-0.003443,-0.021995,-0.033096,-0.404816,0.913788,-0.044368,0,0.052305,Ground,2.84082,2.80365
245.8737,-0.023752,-0.003443,-0.021995,-0.033096,-0.404816,0.913788,-0.039813,0,0.048313,Ground,2.84082,2.80365
245.8847,-0.027777,-0.003511,-0.021813,-0.043411,-0.371063,0.927582,-0.086108,0,0.058386,Ground,2.799881,2.933945
245.8958,0.003629,-0.001894,-0.023014,-0.035873,-0.386002,0.921783,-0.058194,0,0.052664,Ground,2.878494,2.931702
245.9068,0.031057,-0.000622,-0.023739,-0.02507,-0.399719,0.916275,-0.031054,0,0.053686,Ground,2.930389,2.861786
245.918,0.031057,-0.000622,-0.023739,-0.02507,-0.399719,0.916275,-0.03053,0,0.052611,Ground,2.930389,2.861786
245.9291,0.031763,-0.000706,-0.023066,-0.038437,-0.408112,0.912109,-0.028152,0,0.02969,Ground,2.836777,3.011475
245.9402,0.031759,-0.000711,-0.022859,-0.050339,-0.407349,0.911865,-0.03693,0,0.015013,Ground,2.962997,2.980484
245.9514,0.031759,-0.000711,-0.022859,-0.050339,-0.407349,0.911865,-0.036984,0,0.0146,Ground,2.962997,2.980484
245.9624,0.029344,-0.000688,-0.023397,-0.040451,-0.399033,0.916031,-0.044119,0,0.031972,Ground,2.896271,3.023361
245.9735,0.017056,-0.001128,-0.02341,-0.044098,-0.396118,0.91713,-0.051002,0,0.027989,Ground,2.919846,2.996979
245.9846,0.00288,-0.001865,-0.022591,-0.054352,-0.384842,0.921372,-0.07351,0,0.019758,Ground,2.938446,2.899445
245.9959,0.00288,-0.001865,-0.022591,-0.054352,-0.384842,0.921372,-0.075383,0,0.01813,Ground,2.938446,2.899445
246.0068,0.02005,-0.001051,-0.023243,-0.032593,-0.393539,0.918716,-0.054993,0,0.040312,Ground,2.961334,2.897522
246.018,0.028526,-0.000724,-0.023328,-0.031204,-0.394821,0.918213,-0.054599,0,0.038827,Ground,2.959808,2.948761
246.0292,0.028526,-0.000724,-0.023328,-0.031204,-0.394821,0.918213,-0.05645,0,0.035692,Ground,2.959808,2.948761
246.0404,0.03138,-0.000591,-0.023403,-0.028793,-0.397644,0.917084,-0.052469,0,0.034301,Ground,2.960846,2.961914
246.0513,0.031667,-0.000571,-0.023453,-0.023804,-0.397949,0.917084,-0.051439,0,0.037204,Ground,2.986984,3.04689
246.0624,0.03176,-0.000557,-0.02365,-0.01799,-0.394013,0.918915,-0.056157,0,0.04286,Ground,2.928177,2.811966
246.0736,0.03176,-0.000557,-0.02365,-0.01799,-0.394013,0.918915,-0.057679,0,0.039178,Ground,2.928177,2.811966
246.0847,0.031737,-0.000577,-0.023559,-0.011368,-0.387619,0.921738,-0.066555,0,0.046032,Ground,2.9552,2.896881
246.0957,0.031657,-0.000568,-0.023504,-0.012543,-0.391663,0.920013,-0.062581,0,0.038643,Ground,2.928558,2.943314
246.1068,0.031657,-0.000568,-0.023504,-0.012543,-0.391663,0.920013,-0.064145,0,0.03453,Ground,2.928558,2.943314
246.118,0.031344,-0.000471,-0.023706,-0.00647,-0.391724,0.920044,-0.063427,0,0.038735,Ground,2.964844,2.87056
246.1292,0.027001,-0.000699,-0.023523,-0.007034,-0.386536,0.922241,-0.072097,0,0.03633,Ground,2.918503,2.895355
246.1404,0.022715,-0.000935,-0.023404,-0.010651,-0.39711,0.917694,-0.057843,0,0.026058,Ground,2.92308,2.867371
246.1512,0.022715,-0.000935,-0.023404,-0.010651,-0.39711,0.917694,-0.058225,0,0.024464,Ground,2.92308,2.867371
246.1624,0.012171,-0.001505,-0.023127,-0.014282,-0.396515,0.917908,-0.060442,0,0.018703,Ground,2.853088,2.865967
246.1734,0.005557,-0.001843,-0.023035,-0.016312,-0.394806,0.91861,-0.06382,0,0.016069,Ground,2.990036,2.865662
246.1846,0.005557,-0.001843,-0.023035,-0.016312,-0.394806,0.91861,-0.064641,0,0.01616,Ground,2.990036,2.865662
246.1957,-0.002369,-0.002268,-0.022839,-0.01976,-0.397141,0.917526,-0.063669,0,0.011504,Ground,2.727188,2.84938
246.2068,-0.003488,-0.00233,-0.022741,-0.020554,-0.398758,0.916809,-0.064079,0,0.010547,Ground,2.957809,2.849228
246.2179,-0.003488,-0.00233,-0.022741,-0.020554,-0.398758,0.916809,-0.06778,0,0.01167,Ground,2.957809,2.849228
246.2291,-0.016479,-0.002987,-0.022543,-0.018723,-0.419357,0.907623,-0.040205,0,0.011824,Ground,2.866409,2.816101
246.2401,-0.009681,-0.002733,-0.022592,-0.041,-0.402359,0.914551,-0.073171,0,-0.016088,Ground,2.89679,2.906036
246.2513,-0.009681,-0.002733,-0.022592,-0.041,-0.402359,0.914551,-0.077514,0,-0.015939,Ground,2.89679,2.906036
246.2623,0.026317,-0.000883,-0.0234,-0.03804,-0.404129,0.913895,-0.07839,0,-0.012127,Ground,2.83754,2.886322
246.2734,0.030114,-0.000974,-0.02246,-0.042191,-0.40976,0.911209,-0.073301,0,-0.018842,Ground,2.889206,2.913239
246.2846,0.029122,-0.000799,-0.023628,-0.022003,-0.406525,0.913361,-0.079899,0,0.009298,Ground,2.915176,2.89444
246.2958,0.029122,-0.000799,-0.023628,-0.022003,-0.406525,0.913361,-0.082381,0,0.008632,Ground,2.915176,2.89444
