time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
878.5162,0.028503,0.000849,-0.021723,-0.043457,-0.367264,0.929092,1.789852,0,0.565451,Ground,3.162567,3.329544
878.5272,0.016553,0.000262,-0.021744,-0.059143,-0.361527,0.930481,1.588265,0,0.562132,Ground,3.217239,3.452118
878.5383,0.01344,0.000185,-0.021801,-0.054642,-0.359955,0.931351,1.408556,0,0.515649,Ground,3.194412,3.42215
878.5495,0.019653,0.000569,-0.021968,-0.044922,-0.363022,0.930679,1.236781,0,0.462165,Ground,3.102509,3.417191
878.5605,0.019653,0.000569,-0.021968,-0.044922,-0.363022,0.930679,1.084208,0,0.435975,Ground,3.102509,3.417191
878.5716,0.019115,0.000359,-0.021517,-0.055176,-0.359406,0.931534,0.950617,0,0.435419,Ground,3.246017,3.362869
878.5826,0.026789,0.001113,-0.022321,-0.041107,-0.347809,0.936661,0.868379,0,0.405784,Ground,3.149704,3.40387
878.5938,0.026789,0.001113,-0.022321,-0.041107,-0.347809,0.936661,0.772689,0,0.396081,Ground,3.149704,3.40387
878.605,0.023828,0.001435,-0.022591,-0.039917,-0.353104,0.934723,0.683125,0,0.384239,Ground,3.287949,3.249542
878.6161,0.003172,0.000631,-0.022332,-0.051865,-0.342148,0.938202,0.638478,0,0.405289,Ground,3.186539,3.300339
878.6272,0.003172,0.000631,-0.022332,-0.051865,-0.342148,0.938202,0.581593,0,0.399655,Ground,3.186539,3.300339
878.6382,0.024392,0.002293,-0.022894,-0.026398,-0.337891,0.940811,0.550243,0,0.358621,Ground,3.221786,3.356781
878.6495,0.031028,0.002485,-0.02305,-0.021332,-0.340378,0.940033,0.500213,0,0.342627,Ground,3.26712,3.383743
878.6606,0.031133,0.002191,-0.022953,-0.015228,-0.349045,0.936966,0.439784,0,0.320246,Ground,3.089432,3.301147
878.6716,0.031133,0.002191,-0.022953,-0.015228,-0.349045,0.936966,0.398516,0,0.312786,Ground,3.089432,3.301147
878.6827,-0.02527,-0.000902,-0.022077,-0.036072,-0.345871,0.937576,0.357342,0,0.337732,Ground,3.149887,3.230072
878.6937,-0.027937,-0.001119,-0.02193,-0.017914,-0.349243,0.936844,0.33763,0,0.304641,Ground,3.141968,3.208923
878.705,-0.027937,-0.001119,-0.02193,-0.017914,-0.349243,0.936844,0.320363,0,0.301043,Ground,3.141968,3.208923
878.7159,-0.027971,-0.001135,-0.022003,-0.022827,-0.35614,0.934143,0.291821,0,0.299022,Ground,3.209244,3.157639
878.7271,-0.025944,-0.001085,-0.022176,-0.026398,-0.35376,0.934952,0.283126,0,0.30128,Ground,3.078735,3.113556
878.7382,0.013294,0.001033,-0.022812,0.009003,-0.375305,0.926849,0.259961,0,0.235767,Ground,3.022171,3.147659
878.7495,0.013294,0.001033,-0.022812,0.009003,-0.375305,0.926849,0.249863,0,0.231816,Ground,3.022171,3.147659
878.7604,0.023478,0.001398,-0.023125,0.040344,-0.387512,0.920975,0.237124,0,0.178078,Ground,3.014633,3.264114
878.7715,-0.010574,-0.001012,-0.022006,0.028549,-0.416016,0.90889,0.17478,0,0.170848,Ground,3.070465,3.164429
878.7827,-0.010574,-0.001012,-0.022006,0.028549,-0.416016,0.90889,0.159093,0,0.165659,Ground,3.070465,3.164429
878.7938,-0.026567,-0.002347,-0.021438,0.041321,-0.469437,0.881989,0.073764,0,0.105287,Ground,3.039215,3.088303
878.8058,-0.027451,-0.002526,-0.021945,0.058029,-0.492432,0.868393,0.034053,0,0.058811,Ground,2.999786,2.809784
878.816,-0.027451,-0.002526,-0.021945,0.058029,-0.492432,0.868393,0.018041,0,0.05075,Ground,2.999786,2.809784
878.8273,-0.027268,-0.002637,-0.021669,0.061218,-0.472992,0.878922,0.033321,0,0.053997,Ground,3.01387,2.953125
878.8383,-0.01288,-0.001662,-0.022661,0.064819,-0.446167,0.892593,0.061728,0,0.064728,Ground,2.824921,3.077728
878.8493,0.017518,-0.000016,-0.023267,0.095139,-0.427643,0.898926,0.097869,0,0.037698,Ground,2.929001,2.93782
878.8604,0.017518,-0.000016,-0.023267,0.095139,-0.427643,0.898926,0.091208,0,0.034666,Ground,2.929001,2.93782
878.8716,0.024595,0.000453,-0.022912,0.107956,-0.398438,0.910812,0.131929,0,0.039478,Ground,2.973526,2.999908
878.8827,-0.018557,-0.001847,-0.022208,0.065216,-0.406311,0.911392,0.085919,0,0.082594,Ground,2.981613,2.911957
878.8937,-0.018557,-0.001847,-0.022208,0.065216,-0.406311,0.911392,0.079317,0,0.078902,Ground,2.981613,2.911957
878.9049,-0.027543,-0.002408,-0.022169,0.053177,-0.387344,0.920395,0.088366,0,0.1055,Ground,2.971008,3.056564
878.9158,-0.026729,-0.002394,-0.022413,0.066101,-0.379395,0.922852,0.102269,0,0.092477,Ground,2.936295,2.983871
878.9271,-0.002689,-0.000956,-0.022748,0.08345,-0.391892,0.916214,0.095892,0,0.056559,Ground,2.979736,2.730011
878.9381,-0.002689,-0.000956,-0.022748,0.08345,-0.391892,0.916214,0.092479,0,0.051252,Ground,2.979736,2.730011
878.9494,0.029619,0.000879,-0.022233,0.12468,-0.395523,0.909943,0.115524,0,-0.006895,Ground,2.888474,2.753311
878.9603,0.030323,0.001043,-0.023241,0.131226,-0.367218,0.920822,0.151477,0,0.002822,Ground,2.943314,2.728317
878.9714,0.030323,0.001043,-0.023241,0.131226,-0.367218,0.920822,0.146264,0,-0.00468,Ground,2.943314,2.728317
878.9825,0.030347,0.000985,-0.023205,0.127319,-0.362137,0.92337,0.143691,0,-0.004539,Ground,2.960846,2.738434
878.9936,0.030324,0.000929,-0.023214,0.120789,-0.346222,0.930344,0.152644,0,0.00799,Ground,2.9254,2.84433
879.0048,0.030188,0.000837,-0.023646,0.094574,-0.35878,0.928604,0.111988,0,0.018763,Ground,2.873474,2.627899
879.0159,0.030188,0.000837,-0.023646,0.094574,-0.35878,0.928604,0.108653,0,0.010541,Ground,2.873474,2.627899
879.0271,0.022357,-0.000044,-0.023083,0.034531,-0.409226,0.911774,-0.001574,0,0.028809,Ground,2.841644,2.857254
879.038,0.015172,-0.000331,-0.023264,0.026367,-0.38179,0.923859,0.025694,0,0.05689,Ground,2.823364,2.840866
879.0492,0.015172,-0.000331,-0.023264,0.026367,-0.38179,0.923859,0.027112,0,0.053065,Ground,2.823364,2.840866
879.0602,0.019823,0.000079,-0.023103,0.029236,-0.387955,0.921204,0.025105,0,0.041441,Ground,2.813126,2.863892
879.0715,0.026845,0.000576,-0.023078,0.03479,-0.382614,0.923248,0.038939,0,0.03742,Ground,2.791611,2.926529
879.0825,0.026845,0.000576,-0.023078,0.03479,-0.382614,0.923248,0.043247,0,0.03664,Ground,2.791611,2.926529
879.0938,0.002716,-0.000928,-0.022736,0.003723,-0.392105,0.919907,0.011107,0,0.062286,Ground,2.795212,2.838852
879.1047,-0.025429,-0.002775,-0.022263,-0.019882,-0.399948,0.916306,-0.013998,0,0.080753,Ground,2.721191,2.880264
879.1157,-0.025429,-0.002775,-0.022263,-0.019882,-0.399948,0.916306,-0.009531,0,0.08069,Ground,2.721191,2.880264
879.127,-0.027672,-0.002905,-0.022301,-0.023972,-0.401398,0.915573,-0.010468,0,0.083194,Ground,2.813843,2.877914
879.1381,-0.026651,-0.002845,-0.022408,-0.032211,-0.401444,0.915314,-0.012985,0,0.091888,Ground,2.906067,2.854019
879.1491,-0.025023,-0.002771,-0.022286,-0.027664,-0.402603,0.914948,-0.005485,0,0.085834,Ground,2.888214,2.79985
879.1602,-0.025023,-0.002771,-0.022286,-0.027664,-0.402603,0.914948,0.00034,0,0.08585,Ground,2.888214,2.79985
879.1714,-0.02308,-0.002593,-0.02234,-0.027084,-0.397781,0.917069,0.013015,0,0.091094,Ground,2.897964,3.035309
879.1825,-0.009775,-0.001827,-0.022551,-0.021164,-0.39856,0.916885,0.024167,0,0.085669,Ground,2.812683,2.907272
879.1935,-0.009775,-0.001827,-0.022551,-0.021164,-0.39856,0.916885,0.030178,0,0.087612,Ground,2.812683,2.907272
879.2046,-0.011249,-0.002001,-0.022636,-0.023499,-0.390762,0.920181,0.041069,0,0.098922,Ground,2.830399,2.918228
879.2157,-0.021172,-0.002763,-0.022172,-0.035233,-0.391403,0.91954,0.02955,0,0.10899,Ground,2.787003,2.968094
879.2269,-0.028452,-0.003117,-0.022116,-0.055847,-0.392822,0.917908,0.00641,0,0.125134,Ground,2.689423,2.812912
879.2381,-0.028452,-0.003117,-0.022116,-0.055847,-0.392822,0.917908,0.003214,0,0.119937,Ground,2.689423,2.812912
879.2491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.2602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.2714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.2825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.2935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.3047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.3157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.3268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.3491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.3602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.3713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.559784
879.3824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.559784
879.3936,0,0,0,0,0,1,-99999,-99999,-99999,,2.557388,2.302872
879.4047,0,0,0,0,0,1,-99999,-99999,-99999,,2.083893,2.425064
879.4158,0,0,0,0,0,1,-99999,-99999,-99999,,2.735016,2.680222
879.4268,0,0,0,0,0,1,-99999,-99999,-99999,,2.735016,2.680222
879.438,-0.027573,-0.001906,-0.02222,-0.073822,-0.365814,0.92775,-0.064337,0,0.174106,Ground,2.255142,2.533081
879.449,-0.027577,-0.00186,-0.022355,-0.083435,-0.349518,0.933197,-0.071305,0,0.204347,Ground,2.675583,2.767883
879.4601,-0.027577,-0.00186,-0.022355,-0.083435,-0.349518,0.933197,-0.073967,0,0.205675,Ground,2.675583,2.767883
879.4713,-0.027559,-0.001939,-0.022272,-0.070877,-0.362961,0.929092,-0.066085,0,0.182729,Ground,2.702774,2.788574
879.4823,-0.026043,-0.001843,-0.022644,-0.048645,-0.359345,0.931931,-0.037063,0,0.179929,Ground,2.84024,2.776657
879.4934,-0.026043,-0.001843,-0.022644,-0.048645,-0.359345,0.931931,-0.040733,0,0.18013,Ground,2.84024,2.776657
879.5046,-0.024036,-0.001731,-0.0237,-0.049896,-0.334106,0.941208,-0.038168,0,0.216449,Ground,2.845322,2.877396
879.5156,-0.015588,-0.00177,-0.022665,-0.068771,-0.36116,0.929947,-0.078652,0,0.180671,Ground,2.952896,2.957489
879.5268,-0.015588,-0.00177,-0.022665,-0.068771,-0.36116,0.929947,-0.083783,0,0.178459,Ground,2.952896,2.957489
879.5381,-0.021923,-0.002086,-0.022598,-0.072891,-0.350006,0.933899,-0.092397,0,0.192789,Ground,2.903458,2.822861
879.5492,-0.019449,-0.002054,-0.022685,-0.075821,-0.343185,0.936188,-0.10106,0,0.200402,Ground,2.955048,2.93425
879.5601,-0.017612,-0.001993,-0.022418,-0.079651,-0.357025,0.930679,-0.115078,0,0.17689,Ground,2.876984,2.894897
879.5716,-0.017612,-0.001993,-0.022418,-0.079651,-0.357025,0.930679,-0.120621,0,0.172779,Ground,2.876984,2.894897
879.5824,-0.006692,-0.001537,-0.022604,-0.080292,-0.375259,0.923416,-0.128592,0,0.141883,Ground,2.964722,2.938583
879.5935,-0.00384,-0.001354,-0.023034,-0.073654,-0.373215,0.924805,-0.123267,0,0.141979,Ground,2.885437,2.962021
879.6046,-0.00384,-0.001354,-0.023034,-0.073654,-0.373215,0.924805,-0.126459,0,0.140787,Ground,2.885437,2.962021
879.6165,-0.004474,-0.001387,-0.023038,-0.073868,-0.374527,0.924255,-0.129772,0,0.140091,Ground,2.893951,2.962234
879.6267,-0.001901,-0.001237,-0.023029,-0.06424,-0.38002,0.92273,-0.119262,0,0.134248,Ground,2.877106,3.029694
879.6379,-0.001544,-0.001198,-0.022895,-0.060593,-0.381912,0.922195,-0.116769,0,0.13483,Ground,2.944916,2.970581
879.6489,-0.001544,-0.001198,-0.022895,-0.060593,-0.381912,0.922195,-0.119762,0,0.1369,Ground,2.944916,2.970581
879.6602,-0.001428,-0.001192,-0.022859,-0.057343,-0.37059,0.927017,-0.120749,0,0.155021,Ground,3.011475,3.073547
879.6711,0.009178,-0.000737,-0.023032,-0.043503,-0.368057,0.928772,-0.106797,0,0.162159,Ground,2.963058,2.970108
879.6824,0.009178,-0.000737,-0.023032,-0.043503,-0.368057,0.928772,-0.111829,0,0.163965,Ground,2.963058,2.970108
879.6934,0.029225,0.000069,-0.023159,-0.019974,-0.374695,0.926926,-0.084244,0,0.16299,Ground,2.995392,2.870605
879.7044,0.031498,0.000135,-0.023487,-0.016678,-0.376404,0.9263,-0.085019,0,0.164512,Ground,2.996613,3.066315
879.7155,0.031498,0.000135,-0.023487,-0.016678,-0.376404,0.9263,-0.090804,0,0.165289,Ground,2.996613,3.066315
879.7267,0.031442,0.000019,-0.023792,-0.013,-0.387283,0.92186,-0.086959,0,0.148864,Ground,2.849167,2.976593
879.7377,0.031322,-0.000313,-0.023441,-0.002502,-0.380478,0.924774,-0.078518,0,0.156554,Ground,3.087143,3.009689
879.7489,0.031269,-0.000434,-0.023335,-0.001617,-0.385605,0.922653,-0.077721,0,0.141783,Ground,3.111847,3.023697
879.7601,0.031269,-0.000434,-0.023335,-0.001617,-0.385605,0.922653,-0.078711,0,0.131844,Ground,3.111847,3.023697
879.7712,0.031167,-0.000441,-0.023387,0.012985,-0.390533,0.920487,-0.057953,0,0.123147,Ground,3.122757,2.911606
879.7822,0.030895,-0.000356,-0.023265,0.015152,-0.378006,0.925674,-0.063636,0,0.137291,Ground,3.05426,2.844482
879.7933,0.030895,-0.000356,-0.023265,0.015152,-0.378006,0.925674,-0.066658,0,0.136841,Ground,3.05426,2.844482
879.8044,0.01821,-0.000787,-0.023075,0.003006,-0.387604,0.921814,-0.080388,0,0.118048,Ground,3.013947,3.00267
879.8155,0.010934,-0.000999,-0.022887,0.014969,-0.40387,0.914688,-0.059694,0,0.105414,Ground,2.903458,2.958572
879.8267,0.010934,-0.000999,-0.022887,0.014969,-0.40387,0.914688,-0.06369,0,0.106337,Ground,2.903458,2.958572
879.8378,0.028998,0.000061,-0.023293,0.034775,-0.401016,0.91539,-0.044652,0,0.122339,Ground,2.941391,3.096802
879.8488,0.029834,0.000039,-0.023429,0.020782,-0.396393,0.917831,-0.067387,0,0.117122,Ground,2.923477,2.922363
879.8602,0.029834,0.000039,-0.023429,0.020782,-0.396393,0.917831,-0.068862,0,0.11479,Ground,2.923477,2.922363
879.8712,0.021972,-0.00052,-0.023426,0.015625,-0.41066,0.911636,-0.063937,0,0.091733,Ground,3.043274,2.973831
879.8823,-0.025238,-0.002919,-0.022276,-0.026703,-0.403885,0.914414,-0.119227,0,0.067708,Ground,3.019623,2.985229
879.8933,-0.028354,-0.003055,-0.02248,-0.027832,-0.386581,0.921829,-0.136194,0,0.088774,Ground,2.938507,3.00943
879.9044,-0.028354,-0.003055,-0.02248,-0.027832,-0.386581,0.921829,-0.136966,0,0.089694,Ground,2.938507,3.00943
879.9155,-0.028468,-0.002937,-0.022687,-0.031784,-0.398926,0.916428,-0.130277,0,0.071945,Ground,3.000397,2.968857
879.9266,-0.025174,-0.002815,-0.022673,-0.029449,-0.395981,0.91777,-0.129836,0,0.078658,Ground,2.97261,3.004501
879.9377,-0.025174,-0.002815,-0.022673,-0.029449,-0.395981,0.91777,-0.128369,0,0.079937,Ground,2.97261,3.004501
879.949,-0.013533,-0.002336,-0.022847,-0.017303,-0.402557,0.915222,-0.10679,0,0.08532,Ground,3.017929,2.963684
879.9599,-0.005351,-0.002105,-0.02285,-0.020554,-0.401627,0.915558,-0.108696,0,0.085225,Ground,3.056763,2.97348
879.971,-0.023957,-0.002969,-0.02262,-0.034409,-0.385483,0.922058,-0.136091,0,0.091493,Ground,2.981598,2.981827
879.9821,-0.023957,-0.002969,-0.02262,-0.034409,-0.385483,0.922058,-0.13342,0,0.093138,Ground,2.981598,2.981827
879.9933,-0.02748,-0.003132,-0.022753,-0.051025,-0.396545,0.91658,-0.133231,0,0.066248,Ground,2.976593,3.096054
880.0043,-0.02794,-0.003228,-0.022812,-0.056808,-0.406113,0.912048,-0.123228,0,0.05172,Ground,2.980179,2.942688
880.0154,-0.02794,-0.003228,-0.022812,-0.056808,-0.406113,0.912048,-0.117759,0,0.05229,Ground,2.980179,2.942688
880.0267,-0.027746,-0.003404,-0.022649,-0.057816,-0.384659,0.921234,-0.136835,0,0.071578,Ground,2.887497,2.901962
880.0377,-0.026187,-0.003505,-0.022472,-0.051758,-0.381897,0.922745,-0.128785,0,0.079585,Ground,2.857071,2.907532
880.0488,-0.026187,-0.003505,-0.022472,-0.051758,-0.381897,0.922745,-0.122855,0,0.078024,Ground,2.857071,2.907532
880.0599,-0.023609,-0.003422,-0.022489,-0.049622,-0.38356,0.922165,-0.11409,0,0.078117,Ground,2.962692,2.907532
880.0709,-0.019994,-0.003426,-0.022249,-0.07489,-0.384705,0.919983,-0.125467,0,0.045596,Ground,2.875763,2.979813
880.082,-0.019994,-0.003426,-0.022249,-0.07489,-0.384705,0.919983,-0.11753,0,0.042583,Ground,2.875763,2.979813
880.0932,-0.015968,-0.003211,-0.022499,-0.0914,-0.391541,0.915604,-0.109627,0,0.011671,Ground,2.946167,2.855103
880.1043,-0.017072,-0.003083,-0.022773,-0.089859,-0.389847,0.916473,-0.100775,0,0.008724,Ground,2.939819,2.942856
880.1155,-0.012259,-0.002926,-0.022501,-0.096268,-0.402191,0.910461,-0.07876,0,-0.012849,Ground,2.99115,2.851669
880.1265,-0.012259,-0.002926,-0.022501,-0.096268,-0.402191,0.910461,-0.071953,0,-0.017928,Ground,2.99115,2.851669
880.1376,-0.014652,-0.002897,-0.022748,-0.10231,-0.386993,0.916382,-0.091226,0,-0.02072,Ground,3.002136,3.096527
880.1487,-0.02446,-0.003368,-0.022495,-0.125916,-0.375259,0.91832,-0.117414,0,-0.048456,Ground,2.812134,2.974838
880.1599,-0.02446,-0.003368,-0.022495,-0.125916,-0.375259,0.91832,-0.11732,0,-0.051901,Ground,2.812134,2.974838
880.171,-0.027774,-0.003667,-0.021812,-0.125458,-0.377075,0.917633,-0.113743,0,-0.055635,Ground,2.915314,3.082596
880.1821,-0.027968,-0.003731,-0.021612,-0.130295,-0.372696,0.918747,-0.120076,0,-0.063356,Ground,2.983231,3.040329
880.1931,-0.028077,-0.003424,-0.02225,-0.130096,-0.385773,0.913361,-0.098185,0,-0.073288,Ground,2.93158,2.99762
880.2043,-0.028077,-0.003424,-0.02225,-0.130096,-0.385773,0.913361,-0.093435,0,-0.077089,Ground,2.93158,2.99762
880.2153,-0.028111,-0.003358,-0.022651,-0.11821,-0.377625,0.918366,-0.095813,0,-0.060143,Ground,3.023621,2.923172
880.2265,-0.028059,-0.003347,-0.022694,-0.119873,-0.376236,0.918716,-0.093854,0,-0.064253,Ground,2.909286,2.931885
880.2377,-0.028059,-0.003347,-0.022694,-0.119873,-0.376236,0.918716,-0.090371,0,-0.065376,Ground,2.909286,2.931885
880.2487,-0.026904,-0.003299,-0.022242,-0.116501,-0.371414,0.921112,-0.093481,0,-0.059564,Ground,2.974701,3.112183
880.2598,-0.016489,-0.002703,-0.022677,-0.098572,-0.362183,0.926865,-0.099748,0,-0.031593,Ground,2.976181,3.00827
880.2709,-0.016489,-0.002703,-0.022677,-0.098572,-0.362183,0.926865,-0.09812,0,-0.03204,Ground,2.976181,3.00827
880.282,0.018802,-0.000647,-0.023349,-0.057877,-0.37088,0.926865,-0.07463,0,0.021118,Ground,2.94194,2.952606
880.2931,0.00551,-0.001338,-0.022912,-0.071274,-0.358872,0.930649,-0.095043,0,0.006146,Ground,2.991196,2.93898
880.3042,-0.025382,-0.00303,-0.022493,-0.105057,-0.353134,0.929642,-0.109138,0,-0.040077,Ground,2.989655,3.039932
880.3154,-0.025382,-0.00303,-0.022493,-0.105057,-0.353134,0.929642,-0.107426,0,-0.041625,Ground,2.989655,3.039932
880.3265,-0.027861,-0.003322,-0.022472,-0.11615,-0.345093,0.931351,-0.118256,0,-0.056953,Ground,2.964874,2.99939
880.3375,-0.018083,-0.002892,-0.022576,-0.102509,-0.355774,0.928925,-0.097759,0,-0.042569,Ground,2.984833,3.118713
880.3486,-0.018083,-0.002892,-0.022576,-0.102509,-0.355774,0.928925,-0.094372,0,-0.044815,Ground,2.984833,3.118713
880.3598,0.031436,0.000084,-0.023419,-0.046692,-0.34314,0.93811,-0.103012,0,0.032717,Ground,2.905533,2.910767
880.3722,0.026421,-0.000372,-0.02321,-0.047928,-0.384979,0.921661,-0.038965,0,0.022925,Ground,2.905701,3.199402
880.382,0.026421,-0.000372,-0.02321,-0.047928,-0.384979,0.921661,-0.037357,0,0.022233,Ground,2.905701,3.199402
880.393,-0.020383,-0.002926,-0.022285,-0.097672,-0.365341,0.92572,-0.068633,0,-0.04491,Ground,2.94455,3.022797
880.4042,-0.014027,-0.002469,-0.022662,-0.102463,-0.362305,0.926392,-0.072181,0,-0.051826,Ground,3.046585,2.96228
880.4153,0.03035,-0.000014,-0.023452,-0.060837,-0.393021,0.917511,-0.024275,0,0.00334,Ground,2.876328,3.012665
880.4265,0.03035,-0.000014,-0.023452,-0.060837,-0.393021,0.917511,-0.024175,0,0.003045,Ground,2.876328,3.012665
880.4378,0.031617,0.000101,-0.023611,-0.050461,-0.368103,0.928406,-0.061783,0,0.018055,Ground,2.986969,3.045074
880.4488,0.028655,-0.000034,-0.023566,-0.054459,-0.364746,0.929504,-0.067236,0,0.01141,Ground,3.053375,2.97673
880.46,0.028655,-0.000034,-0.023566,-0.054459,-0.364746,0.929504,-0.067643,0,0.009638,Ground,3.053375,2.97673
880.471,0.016048,-0.000789,-0.023025,-0.059677,-0.361496,0.93045,-0.07287,0,0.00086,Ground,2.891769,2.973419
880.4821,0.01505,-0.000848,-0.02297,-0.064362,-0.356323,0.932129,-0.081108,0,-0.007592,Ground,2.974915,2.959473
880.493,0.00239,-0.001551,-0.022681,-0.076096,-0.350342,0.933518,-0.090151,0,-0.026497,Ground,2.896484,2.972183
880.5041,0.00239,-0.001551,-0.022681,-0.076096,-0.350342,0.933518,-0.090827,0,-0.02882,Ground,2.896484,2.972183
880.5152,0.003564,-0.001407,-0.022939,-0.069199,-0.349777,0.934265,-0.092634,0,-0.021949,Ground,2.850708,3.021729
880.5264,-0.003167,-0.001746,-0.022699,-0.069901,-0.35463,0.932373,-0.085191,0,-0.025728,Ground,2.920471,2.88356
880.5376,-0.003167,-0.001746,-0.022699,-0.069901,-0.35463,0.932373,-0.085915,0,-0.029722,Ground,2.920471,2.88356
880.5486,0.006416,-0.001214,-0.022574,-0.06601,-0.365692,0.928375,-0.070645,0,-0.027565,Ground,2.98172,2.951691
880.5598,0.009546,-0.001094,-0.022583,-0.062058,-0.365463,0.928742,-0.07249,0,-0.027152,Ground,2.957001,2.979156
880.5707,0.009546,-0.001094,-0.022583,-0.062058,-0.365463,0.928742,-0.072984,0,-0.032819,Ground,2.957001,2.979156
880.5819,0.026235,-0.000176,-0.023166,-0.046097,-0.355179,0.933655,-0.091546,0,-0.017666,Ground,2.898773,3.029739
880.593,0.031208,0.000073,-0.023435,-0.034866,-0.366638,0.929703,-0.078212,0,-0.006315,Ground,3.037781,3.024887
880.6041,0.031205,-0.000061,-0.023138,-0.024139,-0.368225,0.929413,-0.080741,0,0.003765,Ground,3.008438,2.974136
880.6152,0.031205,-0.000061,-0.023138,-0.024139,-0.368225,0.929413,-0.084504,0,-0.001356,Ground,3.008438,2.974136
880.6263,0.030797,-0.000039,-0.023251,-0.02298,-0.373108,0.92749,-0.081372,0,-0.003704,Ground,2.964157,2.885681
880.6374,0.026097,-0.000373,-0.022985,-0.021179,-0.37027,0.92868,-0.088645,0,-0.006732,Ground,3.065933,2.919693
